2459065.4359499	15.781228281022022	0.1287272102984001
2459066.6938053	15.94046762804446	0.1167984936374137
2459070.6862142	15.570334467493389	0.033324376798965
2459075.6274186	15.424930361317724	0.0241938335671497
2459075.6460979	15.49356620227109	0.0252912020988566
2459075.6473229	15.467663783916514	0.0300509752932488
2459079.6894748	15.650339632918673	0.0574416781505702
2459080.6570105	15.580193652558396	0.030622745497798
2459081.6414453	15.148785178839193	0.0304886783930577
2459084.2698009	15.512366870648291	0.0241733704222644
2459095.5985605	15.682052614032829	0.0760860874928908
2459097.3743901	15.79885723646467	0.1693883376308086
2459101.3350649	15.73143678425478	0.0331984915265076
2459101.3678577	15.685379814349538	0.0325174875220856
2459103.3607926	15.279267041599232	0.0304411872350411
2459110.3244672	15.547748564444944	0.0340335008840523
2459110.3431464	15.558474005603056	0.0289321464377435
2459114.2313329	15.578993608659191	0.0309731946254131
2459122.2739669	15.779007077155294	0.0765338106496192
2459122.3148639	15.64763936419964	0.0650906719192744
2459129.2648792	15.15156997527396	0.0282152824077676
2459130.2398891	15.721178354455464	0.053803642826119
2459134.2456499	15.085344947034278	0.0261264025491508
2459136.2544225	15.457250543361374	0.0367502901640957
2459139.2607539	15.334545082934884	0.0239262087405564
2459234.8747213	15.710138260112842	0.0917680540683373
2459237.8769995	15.45228022907632	0.0762856336310662
2459240.6178846	14.942524596110283	0.0627759344616972
2459241.8602277	15.28558307597094	0.0327102327818545
2459242.8797979	15.551866722172598	0.1324352042800341
2459245.8619871	15.600138734421364	0.0736078651285312
2459245.8732009	16.062435025134803	0.1153736656934601
2459250.8633373	15.655032439463456	0.0515963369672997
2459254.8341402	15.246147641499448	0.0227639765996367
2459254.8689656	15.302181908525585	0.0225462716142211
2459255.8395623	15.80120226438562	0.0363044250113922
2459255.8728037	15.920769345253277	0.0447152958987408
2459256.8592273	15.688708168299335	0.0329727908856611
2459257.8353193	15.56285287952076	0.0238797101860392
2459259.8183123	15.340504492981012	0.0287122225314085
2459260.8377733	15.794398097130918	0.0508194526802121
2459261.8164419	15.66533425416578	0.0333841829346151
2459261.8568507	15.577056874032282	0.029185036959129
2459262.8278331	15.120270737501873	0.0284240595935037
2459263.8123764	15.820217387576037	0.0442658236530663
2459263.8304621	15.769934985013837	0.0317786996088722
2459264.8080389	15.366449862465796	0.0254773141860304
2459264.8373903	15.495860262581516	0.0215152231661287
2459265.8480591	15.732578594173107	0.0415598045779271
2459266.5866183	15.19156065583651	0.0275684088602628
2459267.8217954	15.249548147697851	0.0268456196307667
2459268.8004356	15.88833811491613	0.0323500925238906
2459268.8218738	15.80553359385414	0.0386767725900917
2459269.811479	15.57142328147486	0.0295489665532455
2459269.8139789	15.500488108971748	0.0301558060833219
2459269.8295274	15.573021224236632	0.0264483055702666
2459272.8027205	15.306072014334566	0.0602142902029425
2459273.7885982	15.866774686393184	0.0934720227445068
2459273.8111097	15.87198499602968	0.061298930588309
2459276.7653962	15.882436534827647	0.0713449049102598
2459277.7802944	15.459837256943414	0.0571789664980605
2459277.8088882	15.560917802007012	0.0482229719107337
2459281.7727781	15.74963184165926	0.0248281854999841
2459281.8205024	15.697416584297349	0.0363931022738979
2459282.5654005	15.861022214920972	0.0756419882628051
2459282.754489	15.388284099064812	0.0304529372870036
2459283.7586513	15.752131738337985	0.0302622473855779
2459283.9926842	15.512618335492334	0.023679789806863
2459285.7604196	15.311895156529223	0.0270105299333331
2459285.821559	15.492874199467906	0.0280600129503917
2459287.7393882	15.642173961185929	0.021877208660934
2459287.8392066	15.717279774656754	0.0310415279756203
2459287.8800161	15.878028829813507	0.0409197410309468
2459289.7377358	15.753636538176773	0.0234923347750267
2459291.531361	15.677645195396735	0.0242423587790958
2459294.7490319	15.76526526795935	0.0218527536212934
2459295.4871552	15.676127438641643	0.0362434413692871
2459295.7197417	15.362581820826344	0.0261605723307711
2459295.7498707	15.656152546446847	0.0324486521790739
2459296.7234055	15.899597916268007	0.0304586925003225
2459296.7435152	15.896001317458856	0.0438317342674536
2459298.961667	15.59995848086681	0.0338684080663706
2459300.7035013	15.472674602434978	0.0586035344250387
2459304.4846542	15.614312420327431	0.0616815267908763
2459305.7587554	15.718637214775796	0.0506598743128053
2459308.8718875	15.857621725931502	0.0445115541571667
2459309.4527491	15.495277912055744	0.027507869186313
2459309.6986539	15.47908654879327	0.0241859236354497
2459310.765722	15.7948444311183	0.0300824487157152
2459311.8196535	15.560275697993788	0.0223848769530581
2459312.8035715	15.647997909284758	0.0226645549708896
2459312.8895344	15.44901974307434	0.0217321483850069
2459313.7380921	15.633689975526108	0.022699892230801
2459313.7730153	15.557958224259764	0.0304035155762085
2459313.8674853	15.816214676027322	0.0377482764963313
2459314.7420869	15.364559637040996	0.0252723231929244
2459314.7902627	15.166361634848563	0.0227906785108513
2459315.9205127	15.852952702477696	0.042659325940107
2459316.6085081	15.23406920061072	0.0313275666971934
2459316.6735809	15.41420461791894	0.0203044993263589
2459317.7207388	15.688845540161896	0.035116955784437
2459318.8175562	15.75008415151644	0.0285172970018151
2459319.6758362	15.789680678452893	0.0391882534892042
2459320.6745639	15.807486261310007	0.0381337688067498
2459321.7142824	15.49757957385861	0.0279861454403151
2459321.7603044	15.673164438788396	0.023633462279013
2459322.4681125	15.687451643528115	0.033765362688741
2459322.7709852	15.666657772623156	0.022290855047228
2459323.4588401	15.223444716066307	0.0196664252958501
2459323.6992476	15.811718203625096	0.0362586787406422
2459323.792853	15.72870347768298	0.03433383183793
2459325.3924738	15.412296821307743	0.0378608880712312
2459325.5363772	15.555794749652382	0.0246141029225744
2459326.7938055	15.755817381975474	0.030800844656301
2459327.6924965	15.972152595715423	0.0688159527531639
2459327.721062	15.570190597724569	0.0416872525646607
2459328.6687064	15.621798540607244	0.053866369543927
2459328.6886776	15.844220235818137	0.0592838510997564
2459329.7221138	15.438710536213105	0.0353017728528164
2459336.5694194	15.465471952515912	0.0380362123588237
2459336.8658211	15.66261024754638	0.0427100547698958
2459337.3752025	15.648080707672827	0.0316487411027807
2459337.6809964	15.244682732029188	0.0214685181131262
2459338.8171579	15.795286249864947	0.0414791091713884
2459340.6192461	15.833809098885611	0.0239223503727682
2459340.6317833	15.781643175762907	0.0284664298253721
2459340.7023877	15.630839960262692	0.0254532074775384
2459342.857562	15.746390723959834	0.0403356524037772
2459343.8615017	15.228115714161008	0.0196872929023787
2459344.3574116	15.555016257247132	0.0175601026768604
2459344.8392883	15.653377891997092	0.0358799143148661
2459345.6675438	15.3008351697823	0.0201306707635995
2459348.384126	15.56285083647435	0.0255643360930006
2459348.5723812	15.825668177716205	0.039588331307274
2459350.7775994	15.388387611141962	0.0218418518287297
2459351.3410978	15.387151577251732	0.0188452591519429
2459351.3596793	15.387364905277598	0.0273609265815538
2459351.5855553	15.691987440902397	0.0332015932698258
2459351.7432572	15.788218214220745	0.0322516292261856
2459352.3643757	15.730884203900342	0.0360578164671806
2459352.7751177	15.616015867322457	0.0299849668366353
2459353.395854	15.716554893400737	0.0356430222863804
2459354.8581316	15.602634709301835	0.0326479355411528
2459356.8000908	15.334078115595435	0.0183055426418204
2459357.560921	15.50844251319628	0.0287910035881444
2459358.3320304	15.581258146906032	0.0732004961512742
2459358.5726714	15.412343458169426	0.0352644163831427
2459358.9102753	15.74629867382566	0.0340193003241699
2459363.6895327	15.328091075642668	0.0355761554876649
2459365.33721	15.75024810919126	0.0336404270297973
2459365.5507149	15.277075201615933	0.0223153176900183
2459365.7029713	15.68218504553769	0.0341260750973171
2459366.6436368	15.851559325727605	0.0404624581781691
2459366.795105	15.305230505122562	0.0279822251748369
2459367.5447013	15.71052838919215	0.0343742161668078
2459368.7703094	15.575940094194126	0.0321697000482842
2459368.8502726	15.687650619960785	0.0316751915419021
2459369.7894446	15.209802788254288	0.0221925485211761
2459369.846152	15.298701044334411	0.0291526235515733
2459370.7528308	15.712014637423554	0.0296523096007042
2459370.8080203	15.856147218997664	0.0382464247415593
2459370.8234639	15.701694777408145	0.0380811540106356
2459371.6671362	15.127949918017794	0.0204584295306279
2459371.6828053	15.142723334664597	0.0210305626515387
2459372.2909311	15.028038729951136	0.022109378211524
2459372.5354775	15.791454056851586	0.0340410399156723
2459372.6946791	15.875149711965854	0.0350403846161245
2459373.8384408	15.89913057991927	0.0466921196437615
2459373.8655953	15.626529986467972	0.0338676448028729
2459374.8766033	15.50014396037301	0.0333772425715558
2459375.8161432	15.851800669789869	0.0351328342797168
2459376.3115936	15.672928414460888	0.0274804033956736
2459376.7447699	15.549540737126888	0.0256576912037927
2459377.7944348	15.73547648051225	0.0306331666255578
2459377.810972	15.349495672425777	0.019134059426907
2459377.8177073	15.346308678286404	0.0297020462640415
2459378.8774753	15.787349619130604	0.0339717292170167
2459379.2673386	15.533491370522592	0.025478612579674
2459379.5068055	15.778682814018447	0.0274666726667398
2459379.6755378	15.475392259967922	0.021846913687055
2459380.7049654	15.717473625443397	0.0254481881539152
2459380.8263852	15.88262937741914	0.0599426742325728
2459383.5724469	15.604945899175585	0.0221547813051395
2459383.5875493	15.44958909651749	0.0334563857964975
2459385.6790393	15.67079994071962	0.0309774226020967
2459385.7856006	15.721442568937674	0.0423728209332441
2459386.2395353	15.595897293138565	0.0675604322962428
2459386.4930806	15.51258691046056	0.030756630823936
2459393.4897882	15.765217712661418	0.0354741892230693
2459393.5540443	15.604178672213838	0.0338720470924932
2459396.7170804	15.863065537408998	0.0394938618215129
2459396.7248991	15.795910307735245	0.0376784354393845
2459400.5686455	15.670491450790651	0.0354418900725731
2459401.7694169	15.82009867694316	0.0356731633740964
2459401.8064091	15.694010252437335	0.0386758766824358
2459402.6214955	15.254819066479463	0.0153984891665754
2459402.7126958	15.4803891195776	0.0261047237641865
2459403.718496	15.6644386680342	0.0432806343343766
2459403.7222639	15.781108567861365	0.0386193143839516
2459405.6635525	15.233740267824384	0.0248626473921896
2459405.679086	15.009885011709958	0.02043199340543
2459406.3768998	15.309843876868523	0.0204852570031154
2459406.7298476	15.761772573365675	0.0800831386679689
2459407.4763248	15.66436362454277	0.0184088509107108
2459408.6232248	15.778268003413917	0.0322729139252098
2459408.7242199	15.464879280520128	0.0331682221328711
2459408.7579998	15.14399159551272	0.019727774915714
2459409.7302124	15.839878085373728	0.0396890767990873
2459410.5217939	15.808740927887992	0.0501670426397074
2459411.7132296	15.487537209602053	0.0279392757259805
2459414.6816337	15.634498361051728	0.0547099523649195
2459418.6266175	15.23599430459579	0.0697648401373376
2459419.6044411	15.676328667031123	0.0711112588267565
2459420.2437866	15.690597046490293	0.0882226623849327
2459420.524814	15.01718381802192	0.0296984317098022
2459420.6976718	15.60183871551316	0.0608446034713835
2459422.746709	15.9036174823522	0.0979389373927383
2459423.6984375	15.371548290593784	0.0304559468422295
2459424.6962445	15.731187399975346	0.0397117071007188
2459424.7165654	16.038831376243003	0.055150337080681
2459425.4765852	15.087521391620458	0.0262828442933431
2459425.6311896	15.493345123588046	0.0206648750859756
2459426.5812762	15.835046766391196	0.0335036138749276
2459427.5796658	15.823660500753448	0.0339886188707121
2459428.7005339	15.54679123464824	0.0252813208230487
2459429.6928806	15.82627121672687	0.0379274235217825
2459430.6741338	15.666689512223527	0.0311728782813425
2459431.6645756	15.236804554968147	0.0226244533275634
2459432.6189398	15.923361004478636	0.0376836145934802
2459433.4141778	15.719012856933238	0.0289793682915558
2459434.3731969	15.64528424938224	0.0251638568961253
2459434.5541666	15.640950400682406	0.0280724196593374
2459435.6588282	15.591749347128598	0.0302175224606459
2459436.560786	15.584854134874394	0.024192749609953
2459436.6707939	15.24744030964202	0.02332538202076
2459437.5461552	15.826066511840388	0.0353412795534235
2459437.5842702	15.663492854130794	0.0357461510862664
2459438.6581617	15.525469241439982	0.0344613558594054
2459439.5207954	15.75120985408896	0.0293871766948723
2459440.5277055	15.669040096535872	99.99
2459442.2830705	15.395567168127052	0.0380649766502064
2459447.5687813	15.828157455561842	0.0640007504471376
2459448.6276447	15.682904648231377	0.0738746425465558
2459448.65416	15.755295535619302	0.0977685996341323
2459449.3319556	15.529104032980932	0.0661506335867955
2459449.4714215	15.826338980180786	0.0905515756657701
2459449.6758973	15.421298764734818	0.0645358107939333
2459450.4030211	15.367451369305748	0.0690478469782562
2459451.2712028	15.65153315321989	0.0321848028209142
2459451.6416319	15.590039940972494	0.0491053302770603
2459452.4005425	15.508725436309216	0.0753225631437657
2459453.5593653	15.78169051736764	0.0331012615987693
2459455.500832	15.672021676806624	0.025141990455641
2459455.5141894	15.691464019951988	0.0312138697080077
2459459.3293532	15.671188253820036	0.0364539991812463
2459460.3069974	15.541728290858272	0.0273637490041903
2459463.6071198	15.79005430283528	0.0376437633541881
2459463.6203356	15.715250755737864	0.0326826344966368
2459464.2696857	15.664345625762062	0.0326039549186938
2459465.4001782	15.623657765612846	0.0325641090155195
2459465.5619186	15.890153163779136	0.0462863404955552
2459466.5374715	15.572010951207576	0.0231325357635467
2459467.3139797	15.710309862554084	0.0377039921132024
2459467.5526396	15.215711706507255	0.0172677667764696
2459469.2616601	16.097542608798847	0.1863302213587833
2459473.2477076	15.487151268402396	0.0529115645264818
2459473.4873008	15.699559314644766	0.0604124930408366
2459473.4885973	15.750996375902307	0.0845802423453362
2459474.5674637	15.46607286068438	0.0555519139018086
2459474.5843531	15.764703607395154	0.0825219725342557
2459475.5574161	15.10269818222425	0.0413003906750859
2459475.5646972	15.361720137516755	0.0738566336697267
2459476.5526728	15.759623346285949	0.0493714294676708
2459477.3005803	15.772352953931607	0.0864646771194554
2459477.587224	15.842669191548628	0.0994137036642926
2459478.5574203	15.78749932671254	0.0681034743507579
2459479.2907683	15.118361641665704	0.0370481478234906
2459479.557367	15.72715483991077	0.081887457456619
2459480.4860506	15.220409244737867	0.0227937608729035
2459480.5126072	15.078590799998317	0.0268064093027704
2459481.4973495	15.76560159201928	0.0288803965186145
2459481.538571	15.812649689859024	0.0322356516760991
2459482.5187841	15.612647734693628	0.0196040145084951
2459482.5628688	15.721903032841247	0.036148091958111
2459483.5032674	15.943436650914087	0.0473322957746386
2459483.5289827	15.52945969655016	0.022387461547169
2459484.574562	15.885134223970011	0.042376299529564
2459489.2897948	15.450809585536442	0.0265994600264203
2459490.4935712	15.44549498779312	0.0307274374121622
2459490.5278464	15.433583204035116	0.0251592314261472
2459491.5581095	15.828809651791582	0.0430232463985447
2459493.2671529	15.621797335808768	0.0319135279757192
2459493.5066088	15.20608550789068	0.0265509400905238
2459494.4844336	15.627679241859855	0.0549157792298354
2459495.2567496	15.736247163168333	0.0438741414749627
2459496.492622	15.835960607392236	0.0527431484024544
2459496.5116518	15.80060705728999	0.038066613403632
2459501.515543	15.17085487376858	0.0326476848700551
2459502.4956674	15.768361524995688	0.0670453429003543
2459503.5080384	15.752704440748976	0.0645805754598462
2459504.4904099	15.756321740830714	0.1381919500639504
2459504.5157051	15.926789061214672	0.0951325884485189
2459505.5087991	15.589997405876222	0.0672176097845891
2459506.2500125	15.94287470977671	0.1231171105487599
2459507.4966832	15.725476417906814	0.1035017241883984
2459508.4990747	15.69643225473429	0.0989514615862354
2459509.4958865	15.810256772289568	0.0766334238147504
2459510.4963013	15.658962736272466	0.070525154821118
2459600.8744687	15.81343382895156	0.1699834095673187
2459602.8692664	15.994850974741794	0.0875869797696503
2459610.8702591	16.01144175715613	0.0577090045376061
2459613.870591	15.596015770865	0.0644925908269468
2459613.8832884	15.895290628885476	0.1061581567195477
2459614.8563088	15.57304624552324	0.0401441292328295
2459614.8798993	15.544764521161776	0.0357445222565198
2459616.866504	15.897424070485188	0.0452222558083276
2459617.6036301	15.707629296374543	0.0408972555601087
2459617.8286983	15.27686353527222	0.0271386188074116
2459618.857605	15.743020895511586	0.0322962160294718
2459619.8333956	15.426970062749875	0.0327966925394448
2459620.6130584	15.810412980374076	0.0387707666513579
2459620.6262104	15.677928125900667	0.0621149403690551
2459621.8382209	15.63626617002188	0.0321906038935584
2459622.6345544	15.698833089891098	0.09246808494298
2459622.886695	15.596682422278302	0.0501905637995484
2459625.8159966	14.998538718432595	0.047005222139749
2459626.8144356	15.8494359931792	0.123543908408791
2459626.838209	15.982617609195914	0.097384752415095
2459627.8607789	15.982260560378434	0.0983334342991547
2459630.8135008	15.097958993076055	0.0386679880366191
2459630.8246684	15.337191492535537	0.0434569784860164
2459631.8354417	15.697303318296036	0.0638041271957069
2459632.5418674	15.808337448475418	0.0672752596727593
2459632.830506	15.679969607024926	0.0608509701828672
2459633.5893279	15.780681857529348	0.0700647661175327
2459637.5407724	15.325638700650607	0.0290015531722662
2459637.815536	15.6591383540024	0.0303092204119126
2459638.0217262	15.711880266961828	0.1566226194023987
2459638.7925457	15.1704188409798	0.0231946599044329
2459639.5729518	15.540869501807231	0.0284405378703517
2459640.5796699	15.701318941646116	0.0437466161837396
2459640.7950648	15.587366258842309	0.0410754192450199
2459644.5125954	15.381643069741513	0.0355873845258932
2459644.5775252	15.558181436048162	0.0223584400606705
2459645.8815174	15.828907818157283	0.0344733149999761
2459645.8827581	15.8060270778912	0.0519229597548872
2459646.7569531	15.916223498606184	0.0317310370042817
2459649.7524523	15.897861559310622	0.0382152158091586
2459650.7761065	15.655223981635215	0.0183371396363477
2459651.8966006	15.468430214736852	0.0208250656381523
2459653.8171657	15.598377321898306	0.033313299703979
2459654.5101045	15.867464032936311	0.1216484700952891
2459654.5366294	15.52778841917432	0.054240348404554
2459655.4812115	14.912543959948774	0.0473271498977599
2459656.4818056	15.530563301030892	0.0887542110964107
2459656.4830458	15.408667433099492	0.1032175479662634
2459656.5119397	15.705874779693984	0.0982758977024094
2459657.7406731	15.679309347832724	0.0578785494281572
2459659.7354323	15.838842834713803	0.0687154743769434
2459659.7380195	15.912553357221492	0.1298886410281967
2459659.7471667	15.770106037635204	0.0749032844944061
2459660.7493435	15.607997605788672	0.0420129370228883
2459660.7505993	15.559234544386156	0.0674961210586983
2459660.7514087	15.918317998776343	0.0463188143519847
2459665.7008338	15.645771136157546	0.0278109736458768
2459665.8162406	15.875820006315204	0.0373414748373651
2459666.4615297	15.656549860308292	0.036774718669291
2459666.7173255	15.377225845779916	0.0209807510680236
2459668.9673103	15.64032544102754	0.0294314120810498
2459669.715898	15.122783901157325	0.022218374662713
2459669.7171384	15.133977528721008	0.0312028990460989
2459670.7254484	15.80149231232555	0.0213605294973141
2459670.840567	15.657850802165203	0.0253970536050938
2459670.9160296	15.489732479408714	0.0291490445205835
2459671.8059052	15.700436333932418	0.0286373691170364
2459672.7465642	15.384435814084462	0.017328572612576
2459673.7152083	15.765758742597198	0.0258039642892725
2459673.811099	15.670153916523992	0.021575164467295
2459674.7218188	15.279088132472642	0.0204795679294588
2459674.7575113	15.491975504394189	0.0237175916816059
2459674.8190721	15.479330301527828	0.0180900743164642
2459674.8573887	15.732901839958584	0.022621750633133
2459675.7870322	15.850570399343765	0.0315469384594155
2459676.7685316	15.707151667222504	0.0290670127545999
2459677.6955703	15.95486243862194	0.0398965356615917
2459677.9206503	15.447479578134129	0.0189954908105031
2459678.9005855	15.716289928826964	0.031788273685844
2459681.4935698	15.100444647009905	0.0279933106444428
2459681.9856358	15.625354204285236	99.999
2459682.6538066	15.662889707875308	0.0504649745647892
2459684.6743903	15.512263646614295	0.0393559186102534
2459685.6504779	15.45994319244208	0.0466528941563697
2459687.4079541	15.396672194416022	99.999
2459692.7972472	15.534645122929348	0.0266859106315276
2459692.9384529	15.619848018913626	0.0411706420964373
2459693.7532348	15.88211366421364	0.0419164768417036
2459694.8613384	15.816529639800246	0.032478870703457
2459695.4145228	15.740316146632509	0.0331555878477697
2459695.7964886	15.459724437306772	0.0180208233088357
2459697.4456488	15.787163871113972	0.0420780145084512
2459697.6213766	15.445282524226954	0.0274628799437658
2459697.6642949	15.429945504304465	0.0195427921808689
2459698.8557786	15.35669521939443	0.0265733071449855
2459698.8634158	15.37623380458912	0.0240617178064136
2459700.844757	15.564709837190494	0.0436320222712035
2459702.8485036	15.5960831154183	0.0255819749866731
2459702.8589243	15.755273545119724	0.0260560529533011
2459703.8179334	15.499140108890066	0.0205506999018865
2459704.7916441	15.90568293638118	0.033334133986763
2459704.9103219	15.67145336850267	0.0347535520454873
2459705.6949661	15.482756655834088	0.0203476166909614
2459706.8098265	15.047434171807645	0.0173787226315157
2459706.8763015	15.328873333245191	0.0199753951191889
2459708.8149553	15.574610415676558	0.0257244069137612
2459709.3627867	15.385889222680042	0.0501748425512438
2459709.3640269	15.339723614922743	0.0260260909226826
2459709.6866317	15.78113266687675	0.0351169849721847
2459709.8520599	15.78536407165766	0.0460724636769908
2459710.9198283	15.644584022301238	0.0354520218032068
2459710.9211166	15.765969094895798	0.0701618567667447
2459710.9224056	15.727676682512469	0.063174340930742
2459711.7777332	15.272543574055062	0.0253236368402123
2459711.7789619	15.073068038368136	0.0484220899767578
2459711.7802138	14.981601343299875	0.0564351384069164
2459712.7998193	15.313204278238786	0.0955588370008643
2459712.8985832	15.187887952856393	0.1495492517120225
2459712.8998803	15.159714519402556	0.156758411706217
2459712.9011759	14.74345054416708	0.0834613869497676
2459713.8036844	15.53455118523191	0.0616528567118674
2459713.8362116	15.6277505425325	0.1051505946497078
2459713.8621941	15.485610240979216	0.1276423518805175
2459713.8634875	15.824559468120762	99.999
2459713.8647972	15.942443039107689	99.999
2459714.8707933	15.17684750286628	0.0379706774867502
2459714.8720934	15.301112535764918	0.0599713452089576
2459718.8707999	15.85481754813558	0.0674599613755273
2459718.8720927	15.858869148893469	0.0960233505768911
2459720.7988073	15.77341785839457	0.054649757809188
2459720.8095453	15.35491510174334	0.0397978604919078
2459720.8449126	16.132752568405976	0.1821402105983378
2459721.7132942	15.3076988693688	0.0239349878071503
2459721.8093597	15.451291012223084	0.0212326774282335
2459722.6484336	15.812966630126574	0.0285328820799227
2459722.7962091	15.971715408304734	0.0431644497243303
2459723.8082727	15.65276287508696	0.0342591177087951
2459724.8382403	15.492603071540106	0.0350597142753028
2459725.5577726	15.642043279260667	0.0228397393431214
2459725.5590744	15.618142247156118	0.0274878758182878
2459725.8703786	15.875413485217711	0.0344204208249352
2459726.8751021	15.88528854205791	0.0364395354193832
2459727.3183479	15.350451622811391	0.0242259719964375
2459727.822642	15.2474243795707	0.0704955833866391
2459728.8370529	15.752429007152225	0.0409895257927693
2459730.7763015	15.590619168138817	0.0250703522209749
2459731.4069529	15.71755289052146	0.0288855760439002
2459732.7474696	15.407496019663109	0.0318612619080086
2459733.8491293	15.573787869994772	0.0398959644778263
2459735.3562506	15.355950128960975	0.0246748788363877
2459736.3940374	15.797293370072394	0.0418271183431683
2459737.852193	15.303184943487215	0.0262492540351779
2459738.8537844	15.740951572750484	0.0510021959932502
2459738.8697359	15.94184156337234	0.043650355598073
2459739.8200645	15.777717557548057	0.0261810945271117
2459739.8278911	15.700938545647816	0.0258128141624143
2459739.8291661	15.690054354934524	0.0279374757154299
2459740.7996873	15.400827904436046	0.0216117933281287
2459740.8110629	15.134543057433104	0.0191228923363124
2459741.7627661	15.781595187421336	0.0273891992922522
2459741.7640505	15.766916921006116	0.0289321504030823
2459741.7695834	15.728859115782656	0.0442651096716355
2459741.8527696	15.847164755776271	0.0468899888928261
2459742.783909	15.35810406674531	0.0347627192561516
2459742.8005821	15.39687300251698	0.0528817136685355
2459742.8180753	15.819961857161768	0.0684475834277347
2459742.8193271	15.917351226886282	0.1471951630733539
2459742.8699604	15.447006529511984	0.0477805833349513
2459747.5401883	15.886021534068062	0.0922353880315758
2459747.6842794	15.23395038421848	0.0353379693829604
2459749.462326	15.18347423216579	0.0213099365769272
2459749.5541936	15.33479473465044	0.0192228546125747
2459751.8044486	15.745530758065025	0.0418714068418172
2459754.6931022	15.6509957114699	0.0420784099953266
2459754.8334047	15.716364126162269	0.0387249841669788
2459756.232387	15.465021559659275	0.0201837852810093
2459756.6514533	15.890483657971677	0.0445978123777345
2459757.8030848	15.679273486070318	0.0399229307479623
2459758.7755406	15.05234121583112	0.0257215808276308
2459759.8067477	15.771131771780215	0.0358820104323211
2459760.6363882	15.171077910906403	0.0200422788929497
2459760.6376831	15.160380346597528	0.021255572543184
2459760.7314879	15.530741232435954	0.0266868656641679
2459761.7504329	15.548899960630912	0.0196143935245151
2459761.7844057	15.805952060129098	0.0402991115419939
2459761.785646	16.05681722198776	0.0786280439670186
2459763.723835	15.074748245227276	0.0249630067972035
2459763.7688662	15.236245648026658	0.0256220450724953
2459764.7165588	15.835457171268814	0.0257479930184529
2459764.7968336	15.794128423344398	0.0313915041960622
2459765.8123373	15.726101323279163	0.0321030825436166
2459765.813636	15.683901593400169	0.0384981774785468
2459767.6326262	15.800731062218755	0.0342144434629973
2459767.8079763	15.903354453639938	0.0556492488524908
2459768.8051546	15.31848864622516	0.063264750180657
2459769.6705491	15.81068971290353	0.0520720382015199
2459769.6943556	15.600229637466134	0.042532916961985
2459774.2194958	14.87928665456586	0.0572089687561212
2459777.4202854	15.42114652871294	0.0376177672806714
2459778.5062542	15.31625661994764	0.0538150933021888
2459779.7648432	15.127919426468525	0.0377645360549311
2459780.7355382	15.631600771377023	0.0287503471197636
2459782.526216	15.757337908229117	0.0291592633674339
2459783.7207702	15.57949720666777	0.0235222398016321
2459784.5455446	15.787672256617478	0.0276530991078034
2459784.6795955	15.602350579396283	0.0240685780794967
2459785.6466182	15.63411999472563	0.022138456238773
2459786.5913971	15.173224395447145	0.0240304751383707
2459787.7064565	15.763425506372176	0.0335274604733824
2459788.216339	15.672607271068332	0.0288158838633582
2459788.6687965	15.673214771781288	0.0277912170423275
2459788.6700821	15.685170018283973	0.0283642569002579
2459789.7126279	15.201527099437364	0.0321420006040391
2459789.7165302	15.24182181818885	0.0239804161431793
2459790.7449818	15.704284461053067	0.0333371270645188
2459791.6409306	15.455721720735651	0.0239084462076625
2459791.6751008	15.559234478218867	0.0172053426365248
2459792.6104431	15.68777241086526	0.0291431687287082
2459792.6484521	15.75137790009144	0.0304621165413296
2459792.6509211	15.835423021042567	0.0488818049820002
2459793.6178058	15.665912088897226	0.0207223022645059
2459793.6573224	15.861245860079904	0.0335389783457512
2459793.7346184	15.894299266727115	0.0362494973027774
2459793.7358588	15.784446518086067	0.0338951400883944
2459794.6683294	15.15734574863778	0.0236357624585786
2459795.6869586	15.78693271166889	0.0484368868611278
2459795.6907295	15.76986831446396	0.0304409743355851
2459796.650576	15.641702000200544	0.0311074301122173
2459796.651828	15.657640800158966	0.0383906546201582
2459796.6543229	15.503163862330558	0.0236263387372918
2459804.4990699	15.212762962127604	0.0294225982443932
2459805.6096067	15.601501306327458	0.0591326293480524
2459806.6654633	15.796590289695136	0.0605252890214142
2459806.672178	15.807421089834634	0.0522369264279028
2459807.6556066	15.134762243990536	0.0294816433419086
2459807.6934474	15.60761943736642	0.0432178780967057
2459808.5800214	15.737319570391046	0.02784182095752
2459808.5951874	15.87952694474206	0.0311925158773355
2459809.6555519	15.573167089204858	0.0247969288846684
2459809.6669239	15.65753990067331	0.024697608883828
2459810.6603653	15.520355998967844	0.0259054680303693
2459810.6662266	15.439388922641529	0.0268903544107743
2459812.5859256	15.26302242617046	0.0195670251147581
2459814.3096135	15.740986265479286	0.0406031928833686
2459814.4745798	15.480171777260049	0.0212464977692556
2459815.5335558	15.86496185882762	0.0275160971028681
2459815.5428771	15.736780733558074	0.0317844799335449
2459816.6586454	15.716565481254536	0.0315107010371295
2459816.6598863	15.653081679173996	0.0563510351549621
2459817.6170163	15.442647892726878	0.0216956606263305
2459817.619601	15.495791822295535	0.0308954775499035
2459818.2982266	15.72940042551961	0.0515072292003968
2459818.6361006	15.85225595543882	0.0353246987147029
2459819.266352	15.865990311130204	0.0395665726119506
2459819.6322248	15.72342119170137	0.0262233526542362
2459819.6335392	15.81789406957414	0.0333948836373605
2459822.4732626	15.14331863986996	0.0226123254993274
