2459874.5197831	14.84068501907467	0.014784517287998
2459877.5016071	14.847243059463144	0.018507758678512
2459880.4991177	15.026184047322907	0.027212888248436
2459884.509855	14.716117468326509	0.019191845412151
2459886.5030601	14.586111929944696	0.0224769125436808
2459982.8824375	14.876159200083594	0.0483296305642154
2459984.8770221	14.897873089129044	0.0338720410150803
2459988.6261582	15.07097706262255	0.0260749479959243
2459995.8643081	14.780693444733163	0.0227597565655763
2459997.6098212	15.06223635544135	0.0132887252919268
2459999.5996132	15.05122493121416	0.0133151878036703
2460000.8453341	14.882069347450964	0.0152716692874536
2460002.6066198	14.88998677656323	0.0125233646927718
2460002.6091341	14.909342205355149	0.0165351546400246
2460003.8348937	15.011887110556184	0.0156033892736597
2460005.8563544	14.894176485418706	0.0140357564756302
2460006.6263233	14.965097422327482	0.013590958677218
2460006.6275983	15.08839265105246	0.0195195216022238
2460010.8248256	14.852149970754436	0.0247615179564413
2460010.8261005	14.890127646759693	0.0395720047605036
2460013.5767532	15.017661518465866	0.0278852584114532
2460016.8068919	14.781292497983271	0.0319617824414959
2460017.5765505	15.141821469551587	0.0271644868207474
2460020.9100026	14.90759391093708	0.0263777346668196
2460020.9125878	15.195374320173269	0.0516740707268124
2460022.7679643	14.918928803840936	0.0158806926820423
2460022.7951871	14.8414086022785	0.0151390208271452
2460023.7777775	14.869848600834228	0.0121916938350909
2460025.5333829	14.947463248752666	0.0121674515400588
2460026.8366156	14.632186141671394	0.0139805981770199
2460028.8279935	15.066434666621172	0.0164172902735966
2460029.803518	15.024105228077316	0.0150072843363258
2460030.7987954	15.024562031009143	0.0157868960519177
2460031.7610427	14.97857930141734	0.0118088229689599
2460032.7737116	14.80001124717598	0.0091549805317891
2460033.8060884	14.939075761976657	0.0130116016819914
2460035.7529714	14.759066301006944	0.0120755122094115
2460036.7664534	14.897142020591286	0.0172256919803058
2460039.5086955	14.796213863093785	0.0269409620142523
2460040.827676	14.83455818458352	0.0309936011489288
2460043.7245457	14.550248729705682	0.0277635213599954
2460049.5672543	14.926004948237246	0.0108895089141937
2460050.8735837	15.004383197983318	0.0156768849701102
2460050.8876563	15.005804615936224	0.0130531625326961
2460052.6671612	14.804140895247244	0.0157408972115995
2460053.7177799	14.642685171405551	0.0158761757139737
2460054.8545616	14.703836829120409	0.0106341572400611
2460056.7660737	14.893606308860274	0.0169216889950778
2460056.7868736	15.079088468441096	0.0155175888931614
2460057.7440074	15.018326020970717	0.0124849869420626
2460059.7405435	14.83941791472831	0.0109806868793859
2460060.7194997	14.890922631032154	0.017527127497956
2460061.8710689	15.008044394087417	0.0153989297306386
2460062.8841156	14.933840248334771	0.0118440992132404
2460064.5437631	15.05344995153208	0.0121210867477398
2460066.6673226	14.84148585049027	0.0150694530385416
2460067.7154924	15.077673571492625	0.0377405589504031
2460068.7598305	15.05776397944281	0.0338607068246702
2460068.7613258	14.884618466002312	0.0275141158002765
2460069.7962216	14.892024215571782	0.0297483586987397
2460069.8097379	14.821103799729332	0.041196176694558
2460082.8304258	14.79015066671832	0.0215829354748428
2460083.8571906	14.67860613677942	0.0215135497211681
2460085.8308078	14.847618249508216	0.0131951366763363
2460087.875878	14.902818089865706	0.0234666323380147
2460088.5382096	14.791916604848034	0.0129833046206251
2460091.4426879	15.053572303085854	0.0217435717769075
2460091.654803	14.70968072422373	0.0139209936780832
2460092.4417661	15.093615146949585	0.0177757412623078
2460092.6602457	14.96619677129247	0.0281173721059368
2460093.4366687	15.010674205393816	0.014113530528761
2460094.8586331	14.537579201431672	0.0144221804142872
2460096.6939303	15.010665449074834	0.0299499717102768
2460097.7401632	14.93276452011604	0.0490748613897139
2460097.9168573	14.884137902319754	0.0210937024357534
2460103.8775195	14.636487887014374	0.0192453900953533
2460104.6273786	14.807344384932453	0.022649897423362
2460104.8611894	14.614138319046948	0.0170005207934266
2460107.5692467	14.652203541385516	0.0150177667155707
2460107.9083183	15.09181332734974	0.0203928368661264
2460108.8583126	15.019492716986685	0.0159529528627323
2460109.7074996	14.774245812197783	0.015344865131258
2460110.5666502	15.083485331885589	0.017363194803105
2460111.5527001	14.966416790464276	0.0207020486167079
2460112.7630055	14.54234251253321	0.0166220718600253
2460115.5573505	14.84532663261238	0.0156668384057469
2460116.2939541	14.94855289087422	0.0180404746070383
2460117.5673499	14.66198732922903	0.0134568018800539
2460118.2778273	14.862686485822945	0.0070876148678091
2460119.2953575	15.054578902742657	0.0245488421462567
2460120.3082299	14.909873363279509	0.02344678047549
2460122.5312161	14.86048763277597	0.0197957099388899
2460124.5928712	15.02746594819574	0.0196369782603671
2460125.519129	14.687449257121582	0.0242112351726989
2460126.5349511	14.773467848096626	0.0381474336703314
2460130.396293	14.89819105232847	0.0328641970392457
2460130.8617278	14.7803539067119	0.0341642260507858
2460137.5569081	14.75300075602432	0.0143785243400546
2460139.4922302	14.84827433497802	0.0131303358921043
2460140.591806	14.999713729425912	0.0120216404151768
2460141.6908767	15.055279338764088	0.0187894606332088
2460142.6831789	15.017499821475097	0.0139793720715565
2460147.632039	14.773795052640018	0.0152336756371298
2460149.6718105	14.664380198976051	0.0143761833290561
2460153.5141343	14.90184195325808	0.0250159356631293
2460161.4734354	15.029180043015671	0.0246324287946143
2460167.4218192	15.080135529189054	0.0120684914886844
2460172.4240555	14.824042235119537	0.0140906077869565
2460180.2190017	14.967447145307064	0.0177897421413663
2460189.3915007	14.605215084525478	0.0421378887283609
2460191.3106627	14.953198695449794	0.0138521850866729
2460200.3585441	14.811650415732458	0.0121711442609798
2460206.3855134	15.02303787176782	0.0222294532150939
2460219.3567841	14.714463048653064	0.0199445099767551
2460221.274819	15.012575252939069	0.0174436452166574
2460222.5078731	14.603773023448642	0.0148569169841498
2460223.5616201	14.64086809584641	0.0135878291807922
2460224.3028849	14.898450073990777	0.0112953167985897
2460225.5410994	15.04887368243087	0.0168542835681502
2460226.6027754	14.964129327922535	0.0163382053234678
2460228.3274344	14.68604605027584	0.0136154173163112
2460229.5138365	14.927811172117138	0.0099860371184882
2460230.5091489	14.867192237535374	0.0123683306063117
2460231.5122978	14.787532390371094	0.0137117685032829
2460241.2885931	15.129285570021452	0.0268527432271001
2460243.51334	14.934290539828911	0.0337310172887174
2460247.526534	14.926506962593727	0.0266929415621372
2460248.5360308	14.903645366631917	0.0101605232550673
2460251.5036323	14.63369505306087	0.0201513157037184
2460253.5188561	14.996096413827988	0.017398836472501
2460254.2611103	14.857691675029423	0.014839179356418
2460371.8574703	14.818525823724915	0.0295640629376158
2460379.8469552	15.01984514183336	0.0156886130885845
2460383.8398069	14.907490539990318	0.0117804521863996
2460386.8148125	14.981939834854812	0.0141726212585705
2460388.8132145	14.946834780377458	0.010403264413613
2460394.79276	15.02012415500704	0.0265858419951339
2460404.8610064	15.079638025163614	0.0173580392832535
2460407.9201468	14.995095696037357	0.0449528036179532
2460416.839585	15.041786801190138	0.0197927207209643
2460417.9125933	15.01859310911884	0.0151927454762818
2460417.9138221	15.027144165140708	0.0206326806692604
2460418.8079634	14.857124058037082	0.0094267315360642
2460419.8461148	14.833061905337429	0.0102649870516972
2460420.7275209	14.996158934180366	0.022984564939741
2460421.6229727	14.96297186969066	0.0139965716052395
2460435.4209554	14.982017227055804	0.0157684298229094
2460436.7321064	14.83881196468737	0.0092899205033776
2460437.6996811	14.695233014184524	0.0202271351427853
2460439.5018617	14.978864922023114	0.0161725258890026
2460440.6492844	14.962956167661376	0.018416593521511
2460442.6646284	14.976173964626344	0.013818905246509
2460443.8131158	14.970912573483435	0.0149877509248975
2460444.468888	15.017974060655517	0.0170418697075378
2460448.6619747	15.104762329243917	0.0206730302294914
