2459718.8582584	16.540111559751146	99.999
2459721.8630108	15.425395781416611	0.0450987784941788
2459725.8227732	15.316015129245974	0.015381742816111
2459729.7610298	15.132837945672994	0.0233023929323006
2459731.754644	15.732849850116835	0.0382974405508113
2459733.8182084	15.452686702946188	0.0219661798442527
2459737.5623144	15.404379397813983	0.01722096484247
2459741.2233053	15.832816958538135	0.0782369066355359
2459746.6554172	15.225221087937848	0.0320259448901756
2459747.7888784	15.672909262426671	0.0495648803954211
2459749.6696304	15.062910637867937	0.0180189324497117
2459751.7590488	15.29098010127843	0.0194876507489068
2459754.7236288	14.90574911173256	0.0195534878046642
2459754.7260966	14.85830752702962	0.0246066362074628
2459755.7604414	15.049451503796051	0.0205071263917898
2459758.7641003	14.779530521934529	0.0212990744467237
2459758.7653405	14.902860211568733	0.0341684730861248
2459759.7435821	15.507259601001318	0.0198157920707541
2459760.7087158	15.783984712588392	0.0262805555110835
2459761.710085	15.634836493650736	0.0188230677517906
2459761.7428062	15.768165743407035	0.0403992873111416
2459762.7203096	15.73316959783458	0.0264387952830554
2459763.7037233	15.63467832077396	0.0213867295208242
2459763.7308253	15.750589719936697	0.0238503789626129
2459763.7320614	15.724307871861903	0.0414500709987233
2459764.6884089	15.700446205444344	0.0177742195979087
2459764.7487584	15.566453203788711	0.020186247515432
2459764.7500497	15.60222331864143	0.0393388220234792
2459766.4935031	15.372375721909346	0.0394649576915188
2459766.4995932	15.26289795934156	0.0355552118441252
2459767.72775	15.695921000300014	0.0236401366349502
2459769.3493316	15.72872504504784	0.0617015844752155
2459773.4519151	15.480741961617904	0.1136131560817815
2459776.6262528	15.062169603152768	0.0292220071338156
2459777.692698	15.358766737534834	0.0160934349775538
2459782.5160552	15.742875223623445	0.0187602274973849
2459783.5807581	15.30256575334306	0.0163929706269822
2459783.6007242	15.707309180289531	0.0208110247590806
2459784.5968319	15.802265706292593	0.0199284045962192
2459785.5749927	15.624104057652636	0.017063850649462
2459785.5762807	15.684302307290269	0.0218064868191907
2459787.6530807	15.735132506377278	0.0342722245080067
2459788.6133805	15.613927439048648	0.0183474909798427
2459788.6395775	15.67830018551674	0.0201629135845246
2459792.2443824	15.61606237893952	0.0288719887556341
2459794.4952261	15.405253671910089	0.0181775480734255
2459794.4965163	15.446785848368789	0.0284184203644572
2459795.6463778	15.754022406120765	0.0265952486801312
2459796.6314462	17.699218652467245	99.999
2459796.6326982	15.62007646425435	0.0412749599665274
2459800.2585715	15.678749652752186	0.0846204368429224
2459803.5524958	14.801542091520565	0.0736790675786963
2459807.6055787	14.975230342884158	0.0185776279402221
2459808.5672695	15.070137313353854	0.0171726288127753
2459809.6058533	14.855514399363814	0.0200956681618841
2459811.5151696	15.59960410438114	0.0193803250643276
2459813.352995	15.461435938461872	0.0233469180315894
2459814.5868806	15.810287164920656	0.0292618044833564
2459815.6010726	15.659823836878822	0.0196587432008852
2459817.4838158	15.579306709044465	0.0145926684766453
2459819.331066	15.14848196873958	0.0219975944318355
2459820.4913289	15.633807607381542	0.0207128428091831
2459821.5304051	15.560203134274008	0.0126348670664649
2459822.5544934	15.6066011072128	0.0172336317456919
2459823.5727532	15.602104363877247	0.0178210711729731
2459829.2462605	15.617116795439912	0.0775292528456549
2459831.2446533	15.611418000443082	0.0743540768279703
2459835.2727601	15.603432016205536	0.0331275727850538
2459837.3152233	15.731139645681552	0.0503521466627434
2459841.5179948	15.648102075529671	0.022160775772716
2459843.4942544	15.6969899868833	0.0245620330055765
2459844.5055835	15.652522989223968	0.0213352694172974
2459845.4972846	15.715772387823089	0.027055204224447
2459846.4904383	15.664436213576984	0.0224105029674786
2459847.5042813	15.695194266690704	0.0264417159320517
2459848.4925788	15.50998040515185	0.0177941245342159
2459855.4821871	15.292625801059923	0.0494699734582041
2459951.8653079	16.11754864320172	99.999
2459952.862574	15.721309294699664	0.1260681505023086
2459959.6123473	15.036040431801103	0.0661125120148481
2459966.8349773	17.71397120183803	0.1929725202050895
2459966.837471	17.534647485361308	99.999
2459972.583429	15.648987771772632	0.0285174346668955
2459974.8856664	16.55874386311412	99.999
2459975.8253248	15.97416481389165	0.0412553105273974
2459976.8101388	15.653428909301937	0.0211288886533197
2459977.8121738	15.67318653869252	0.0206450268566367
2459978.813603	17.442972983008424	99.999
2459980.8044484	15.612133150767654	0.0551609084983883
2459980.8057499	15.460670008775574	0.0734685912557596
2459982.82436	17.209813761923623	99.999
2459984.7886977	15.601460433585231	0.0572022934421643
2459986.9943429	15.155727353363613	0.0374147041146687
2459993.8491979	18.02235222535443	99.999
2459995.7529315	15.270731014458743	0.0186892938020764
2459995.7789463	17.32458895474996	0.1123802737172377
2459997.5447363	15.688207534685532	0.0294018046573858
2459999.5958239	15.644297085546196	0.026999452551992
2460000.5150063	15.660930471662958	0.0269028154908934
2460002.5294383	15.674017994729468	0.0290531620414419
2460003.8082158	14.83495531057388	0.0171179457025295
2460006.9682038	15.311621509706866	0.0482233795360634
2460007.9650686	15.419254083760968	0.0558288061158018
2460009.8988026	15.601995616231726	0.036464377724885
2460013.941209	15.240816256554051	0.0647182384095589
2460021.6839309	15.249265923972423	0.0182681049804604
2460022.8387719	15.579014512230502	0.0143658305038068
2460025.4295944	15.615894553660263	0.0250737050765054
2460026.7946453	17.27939378850307	0.1040198340153567
2460028.902885	15.55349622972431	0.0241018534373367
2460030.9017754	15.479980530457627	0.0225657035915823
2460034.3975015	15.315394901126552	0.0280285836710755
2460035.5272023	15.539349751377058	0.0199611906352162
2460036.4651201	15.401008403225172	0.0233607676197715
2460039.6069721	15.601474423773226	0.0448079258650421
2460046.371707	15.5084054178709	0.0380222531741612
2460047.6400112	15.310178699376497	0.0187678092147801
2460047.9201921	15.813812232887246	0.0724228609372016
2460048.6920533	15.433951174102894	0.0154050133304575
2460050.3951173	15.641610924835954	0.0242608641544498
2460051.9369578	15.622092656330151	0.0303037686062843
2460052.8077128	15.632473488679889	0.0204191418505129
2460053.7599815	15.47021312068095	0.0151853016271029
2460053.7612223	15.45685480107596	0.0190298922040097
2460053.8013887	15.412117436034007	0.0162202470228159
2460053.8026738	15.395514047530856	0.0218507020883191
2460054.7467801	15.425196953416298	0.0145399537121149
2460056.8274087	15.355762355955164	0.0191608055793276
2460058.5841737	15.613131795658958	0.0194347511470453
2460058.796227	15.208954300872108	0.0209540346707475
2460059.8358085	15.299382695720558	0.0188220181967864
2460060.8769441	15.352998590976954	0.023354085783594
2460062.5702555	15.512364331525836	0.0243966177375045
2460063.8764179	15.347113732230378	0.0164644070718074
2460065.7928292	14.921613235489705	0.0342709603294193
2460067.8423462	14.2966652925659	0.059565807253461
2460069.3020624	15.497567969607116	0.0749986811003082
2460073.4124621	15.235506634882652	0.0358599837574741
2460073.5396306	15.282073242071547	0.0301666027150464
2460073.7765157	15.643146277080572	0.0392923253104872
2460075.6615718	15.519485273805724	0.0250842872348262
2460076.706632	15.605002733705655	0.0390298191691017
2460076.8856431	15.70724910183497	0.0682262829008783
2460077.7043949	15.666512713397095	0.0154332364579702
2460078.7017304	15.54992537020915	0.0170240747282706
2460078.8785705	15.522670790036454	0.0298255227719624
2460079.8625809	15.602358405759224	0.0183196958296732
2460080.3957121	15.650290394460711	0.0259096349051981
2460080.6213014	15.115789392786304	0.0178262758785656
2460081.3911531	15.60308659471971	0.0242739287825277
2460081.7833994	15.50664647518276	0.0277768141540733
2460084.3866976	15.529410183962206	0.0307372526676483
2460085.6052645	15.425159958726534	0.0197776873184618
2460089.8506808	15.329959472492158	0.022712225288769
2460090.8028283	15.187769794963735	0.0223743520110096
2460093.7903994	14.917658998276211	0.030096373202295
2460094.8290342	15.005475599491117	0.0186773623597069
2460095.6026311	15.586810066167091	0.047746549238022
2460095.8167893	14.789426744488775	0.0186784612274258
2460096.8050044	15.131414887255744	0.0283355094783125
2460101.7548517	15.556378322723138	0.0486028005301451
2460107.8086039	15.591952986474816	0.0196660372864053
2460108.7002277	15.49238375168125	0.0169198672532863
2460109.7941143	15.608532338129644	0.0212559228984103
2460114.6060017	14.886808946020238	0.0177778233599581
2460119.5842066	15.57493602959602	0.0268383045652042
2460120.7423987	14.889610650261494	0.0180152310844265
2460120.7749863	15.103480505726171	0.0191750351298698
2460123.5989652	15.563074947423694	0.0216484992525471
2460128.3149521	15.25691370034937	0.0737357092699764
2460131.4798909	15.381831688330813	0.0567212538481353
2460132.7212963	15.56461684865732	0.0649586404790113
2460133.715564	15.59264860625218	0.043239739087391
2460136.6784519	15.479991450233126	0.0257274790367514
2460138.5952105	15.160269356698624	0.0231218653542258
2460140.5315446	15.00221011897704	0.0175479338045929
2460141.6889427	15.346092541132288	0.0180348934739599
2460142.6357098	15.17427605748788	0.0157632662211732
2460148.4829759	15.607326206374886	0.0194735884804033
2460155.4954967	15.455335939806336	0.0347692697342866
2460157.5877531	15.633542644486846	0.0516859251782558
2460161.3895802	14.794434330057824	0.0309401451481077
2460162.3899512	15.051014721171647	0.0411317664129722
2460162.3929367	15.068493727223052	0.0923979268293899
2460169.2373518	15.542396643923835	0.0371810807823355
2460170.3668817	15.604534306457754	0.0388270996386478
2460184.3294826	15.194083567817172	0.0432574143091756
2460194.2871593	15.660484600365017	0.0266601410340799
2460202.2856004	15.44492243671634	0.0357267101979238
2460206.2297898	15.284469292395704	0.0246596145161436
2460216.2438098	15.725262597065866	0.0907649092746148
2460217.4819455	15.412051292935733	0.0572381369567256
2460219.4946599	15.52435833994416	0.0228131411350276
2460325.863932	15.645046603356656	0.034853374115076
2460326.8749161	15.552395449999633	0.1113544861029984
2460330.8626411	15.487499453270996	0.019649053171062
2460332.8619566	15.422969136700766	0.0174311174265653
2460333.8652856	15.36063058666005	0.0242887569459233
2460339.0360461	16.265825415565608	0.1900389390107847
2460369.8047191	14.933885341953264	0.0256937483188075
2460377.814882	15.612786619096903	0.018945453540235
2460378.7418899	15.604916102282331	0.0222520927455693
2460379.7444938	15.74369397808602	0.0400898434739897
2460384.8177123	15.61059100233506	0.0229830459694176
2460385.8177204	15.455353624377723	0.0175986845508341
2460386.769385	15.61653837939622	0.0196076026589731
2460388.5663403	15.759609115886663	0.0381472193014468
2460388.7928466	15.552172521727774	0.0174950250528375
2460389.5799828	15.78713824266438	0.0388271434628552
2460389.5812114	15.779576073313796	0.057529979307578
2460389.8834727	15.441311396463124	0.0310172190514263
2460390.563792	15.738671734571549	0.0300955948955351
2460390.8678962	15.451501402108352	0.0214223180040257
2460393.7167041	14.809819313679355	0.0299107157908917
2460394.7046057	15.39289188418276	99.999
2460395.7256813	15.103361949397945	0.0479791861554171
2460401.8287168	15.058223756232604	0.0237421225597674
2460402.8460433	14.972118362255314	0.0316879374324997
2460406.8298663	15.682836986934554	0.0227668041277396
2460407.8524315	15.705993788375196	0.0237589179983053
2460408.8506695	15.588163024736668	0.0194445534471209
2460409.8638325	15.804166633071809	0.0201786886586781
2460410.8193442	15.57028528274282	0.0203927592628759
2460417.6845287	15.1742830245881	0.0192473566269015
2460417.8940686	15.7355590528487	0.0223934732160777
2460418.4869384	16.590665439198386	0.1280044247806891
2460418.7343495	15.321485587257897	0.0271038266501519
2460419.4414698	15.97739446666601	0.0766851147145357
2460419.6338969	14.743873436174184	0.0244129242617511
2460419.8150248	15.611299742034747	0.0240407709901524
2460420.4412531	15.451195433090936	0.07600263772571
2460420.6440225	14.938124486328896	0.0217800060643732
2460421.4532462	15.707492162168789	0.0643044422513559
2460423.6230483	15.521626058709652	0.0480409973689685
2460429.3243563	14.885201586750874	0.0323732539653816
2460433.4294075	15.131234183968624	0.0235915953056461
2460434.5810483	15.605670630142711	0.0226130750583719
2460436.5662236	15.578013339793165	0.0290270962761955
2460437.4243801	14.832930071198248	0.0226437235646153
2460438.8835785	15.82349140477593	0.035458246101601
2460439.7905786	15.69845605584252	0.0365807837449808
2460440.7672228	15.59065144039347	0.0283924982704715
2460442.3463004	15.671206627121606	0.050210486389396
2460443.3344613	15.708590423854202	0.0303010939655736
2460444.6105768	15.165209907252375	0.0321471943239325
2460448.5817397	15.390264422040389	0.0246964750305387
2460449.5592931	15.65191066591228	0.0390112886566683
2460449.8720435	15.708346170109287	0.0181573119542228
2460456.6522945	15.761602613101648	0.0381227659641613
2460457.5826155	15.600289404928295	0.0353393521481322
