# "asas_sn_id":661428001357,"ra_deg":272.48838,"dec_deg":-30.83394,"name":"OGLE-BLG-RRLYR-14769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001357,2458394.5635159,2.148741222669185,0.05462439140274884,15.569605333127791,0.027632149397447413,17.809174083150463,2.15,bE002244,bE,G,g
661428001357,2458394.5906763,1.4033439647499804,0.06264320154559881,16.032155294169005,0.04852013346189035,17.660455747994664,1.98,bF002266,bF,G,g
661428001357,2458396.5607843,2.0280453146465796,0.07184259810006656,15.632371485667084,0.03850494857268958,17.511685537256497,2.11,bE002914,bE,G,g
661428001357,2458396.5880728,1.386451236477547,0.05909900214184333,16.045304123759955,0.0463327119744624,17.723690241216616,1.95,bF002932,bF,G,g
661428001357,2458398.5594775,2.2516651545442534,0.1862213745595172,15.518806104820209,0.08989548785981111,16.47756679146574,2.13,bq102868,bq,G,g
661428001357,2458398.5805868,1.792975058877475,0.1674556252492224,15.766130001370671,0.10151674060681086,16.59289125857148,1.42,br102878,br,B,g
661428001357,2458399.579999,1.8373563113889655,0.12150789459669216,15.739582158484724,0.07188251818985673,16.94112937198913,1.98,br103028,br,G,g
661428001357,2458401.5305947,2.0880069454820878,0.05707446674811188,15.600735774891143,0.029711330218932713,17.761535955120355,2.14,bE004125,bE,G,g
661428001357,2458401.544267,2.0347406083927226,0.0695905684374452,15.628792990742681,0.037175216291753875,17.546264651536823,2.00,bj138506,bj,G,g
661428001357,2458404.5591799,1.3768986577925848,0.06269678597495618,16.052810680828593,0.04949433280501239,17.659527416028787,2.21,bF004708,bF,G,g
661428001357,2458409.497317,2.0579352200821153,0.07494483849960824,15.61648637260549,0.03958422995189546,17.46578629127421,2.05,bE006482,bE,G,g
661428001357,2458410.51738,1.8487332696087018,0.072344985694186,15.732879980259376,0.04253499155779429,17.50411952369648,2.36,bE006881,bE,G,g
661428001357,2458410.5445804,1.2556870707777972,0.07304923432787702,16.152862065911535,0.063233383148202,17.493601440948485,2.13,bF006886,bF,G,g
661428001357,2458411.5101666,1.962901600568084,0.06788409671747771,15.667819299417483,0.03759081027193495,17.573220502574564,2.20,bE007257,bE,B,g
661428001357,2458411.546785,1.2744819140282413,0.10646053660623042,16.136731430170872,0.09079609000196874,17.084668984265864,2.18,bF007268,bF,G,g
661428001357,2458412.5028248,2.0352876329021057,0.0796139675313394,15.628501138065946,0.0425182759580395,17.400167443051473,2.21,bE007629,bE,G,g
661428001357,2458412.5060244,1.396649916535318,0.09942331779590723,16.037346722906527,0.07737717405897307,17.158919982378492,2.08,bj142036,bj,G,g
661428001357,2458413.5033652,1.9349901586701501,0.07939348317518069,15.683368720918311,0.04459829624154658,17.40317847178538,2.45,bE008013,bE,G,g
661428001357,2458413.5343604,1.2997984391244177,0.11372207722758566,16.115375594520685,0.0951000938203259,17.0130286518473,2.14,bF008020,bF,G,g
661428001357,2458414.5274705,1.0690756655753446,0.13782843805752257,16.32754451178855,0.14013369161023484,16.804293525110484,2.21,bF008399,bF,G,g
661428001357,2458415.5271877,1.312744276555319,0.12446180807928323,16.104615288584476,0.10305478105317795,16.915050347019513,2.15,bF008737,bF,G,g
661428001357,2458416.5205234,1.0309153717269786,0.11466771895848844,16.367008083953422,0.12090112183125672,17.004037678096644,2.32,bF009064,bF,G,g
661428001357,2458417.4980149,1.9228337268968643,0.09448962107012865,15.69021129443858,0.05341393195998603,17.21418034306636,2.07,bE009347,bE,G,g
661428001357,2458417.5238171,1.4603290860501845,0.10612718458304185,15.988938783932657,0.0789929040777769,17.08807400366327,2.06,bj143814,bj,G,g
661428001357,2458418.5209156,1.5804269677912484,0.07246986063325815,15.90312954302022,0.04984196628518326,17.50224704612307,2.03,bj144184,bj,G,g
661428001357,2458419.5027237,1.5060254795966006,0.09093008346513959,15.955484823505987,0.06562773909455445,17.255871637121285,2.10,bj144453,bj,G,g
661428001357,2458423.5056205,0.7528102544296816,0.11632967050137694,16.70835180674202,0.16796436190820616,16.98841436650421,2.01,bF010722,bF,B,g
661428001357,2458424.5023907,1.2430696809444024,0.10274060482695663,16.163826937441083,0.08983773973092184,17.12328531629734,2.09,bF011048,bF,G,g
661428001357,2458523.8881328,1.403092499512415,0.20594829937971335,16.032349864697768,0.15954532379700856,16.36824508615241,2.11,bE043257,bE,G,g
661428001357,2458524.8876143,1.3050490786237743,0.11743065198062431,16.110998511344196,0.09780629335183415,16.978186931162067,2.05,bE043606,bE,G,g
661428001357,2458525.8832498,1.7025283130823883,0.07614127004090153,15.822329764853649,0.048611379563267894,17.448590319950963,1.98,bE043953,bE,G,g
661428001357,2458526.8822989,1.7438151201661778,0.07348656415723355,15.796314524787133,0.04580571601150823,17.48712075508439,2.02,bE044303,bE,G,g
661428001357,2458527.8780035,1.6476825509029616,0.08392585216796343,15.857881766002093,0.05536488342762969,17.34290121221652,2.14,bE044632,bE,G,g
661428001357,2458528.8735924,1.6685869095972163,0.09286199545886187,15.844193541950082,0.0604924748031763,17.23304558209533,2.05,bE044980,bE,G,g
661428001357,2458529.8766305,1.726046433907065,0.0759389535883638,15.807434435088082,0.047821622428821334,17.451479090386467,2.00,bE045335,bE,G,g
661428001357,2458530.8942878,1.5448228261920438,0.18537175254338997,15.927868927474535,0.13042986675042936,16.482531721780482,2.11,bF045610,bF,G,g
661428001357,2458531.8874409,0.5667129641896113,0.20897773183365595,16.352390583449278,99.999,16.352390583449278,1.36,bi181537,bi,G,g
661428001357,2458532.8901819,1.5753583489398477,0.11427663552485524,15.906617224959831,0.0788479232993165,17.00774699739335,2.00,bj181847,bj,G,g
661428001357,2458533.8841674,2.097683516148049,0.16402930323587178,15.595715708585152,0.08499505265501302,16.6153370111884,2.17,bE046781,bE,G,g
661428001357,2458534.8790006,0.7951513295298838,0.16315570465332013,16.621134953273955,99.999,16.621134953273955,2.01,bi182659,bi,G,g
661428001357,2458537.8850715,1.9735875058557646,0.06744560585483908,15.661924654501057,0.0371457768804511,17.58025646086123,2.08,bE048238,bE,G,g
661428001357,2458538.8916671,1.6190227821125902,0.11213221463309733,15.876933222331823,0.07528173373413415,17.028314612347646,2.07,bj184113,bj,G,g
661428001357,2458539.8704455,1.970968638830348,0.07495273534313772,15.663366337194077,0.04133519067647791,17.465671894640412,2.02,bE048936,bE,G,g
661428001357,2458546.9037117,1.4899089764365583,0.12458186886738051,15.96716628051135,0.09088815289892609,16.914003507717222,1.92,bi187039,bi,G,g
661428001357,2458546.9047941,1.226113937930963,0.12838781591825504,16.178738548956105,0.11381648108468678,16.881331084246845,2.05,bF051299,bF,G,g
661428001357,2458547.892469,1.640735732032146,0.07263570020573738,15.862469031566791,0.048119783404685236,17.499765292765332,1.39,bF051661,bF,G,g
661428001357,2458547.8963674,2.141179084605326,0.0601678282003757,15.573433141104411,0.03054383154192485,17.704229772409537,2.01,bE051776,bE,G,g
661428001357,2458548.8797922,1.2921599857750805,0.04969490563503798,16.12177490191589,0.041803029324433444,17.911860935785434,1.93,bi187790,bi,G,g
661428001357,2458548.8875913,1.441056549902842,0.06871032323326615,16.003363062979957,0.05182665035195024,17.56008563246025,1.38,bF052030,bF,G,g
661428001357,2458549.8398439,1.959223304052527,0.062016516693189895,15.669855777585182,0.03440611243025474,17.67137218796149,2.01,bE052453,bE,G,g
661428001357,2458549.8622959,1.5915662272504465,0.07445064797400494,15.89550383497922,0.050845900080986495,17.47296940658066,1.95,bF052356,bF,G,g
661428001357,2458550.8351512,2.0574777232203996,0.05877801844058609,15.61672776802083,0.031052171188953395,17.729603259466515,2.11,bE052796,bE,G,g
661428001357,2458550.8614581,1.7127321548190657,0.07947385828901703,15.81584199417265,0.0504367412802758,17.402079867406467,1.36,bF052700,bF,G,g
661428001357,2458551.8775298,1.703141499449705,0.061498443734964915,15.821938794100113,0.03924872626034035,17.68048029703896,2.07,bF053089,bF,G,g
661428001357,2458552.8518778,1.854376849517712,0.049274832318837856,15.729570630238214,0.028882802522309698,17.92107772379343,2.05,bE053564,bE,G,g
661428001357,2458552.86371,1.6117789926599422,0.06439555782958295,15.881801894689726,0.04342727624113059,17.630500837322124,2.22,bF053456,bF,G,g
661428001357,2458553.8287366,2.071116550050066,0.07044148590437214,15.609554274590645,0.03696886710837275,17.53306934026317,2.11,bE053925,bE,G,g
661428001357,2458554.8240525,1.9715142048756071,0.06743904002068128,15.663065845937838,0.037181220499971405,17.580362162497153,1.98,bE054302,bE,G,g
661428001357,2458555.8231605,2.2231267534031747,0.052493228042086955,15.532655059625826,0.025665588559060495,17.85238241072017,1.99,bE054682,bE,G,g
661428001357,2458555.8463779,1.5445902941968725,0.07952708427255104,15.928032368488449,0.05596466793150059,17.401352961281457,2.06,bF054583,bF,G,g
661428001357,2458556.8183241,1.9826829602361422,0.06265578064985511,15.656932436905018,0.0343494702722946,17.660237747996245,2.01,bE055060,bE,G,g
661428001357,2458556.8454147,1.7040984837990432,0.07458738574867602,15.821328897181848,0.04757544599080594,17.470977147417464,2.06,bF054954,bF,G,g
661428001357,2458557.8174603,1.996128801255962,0.08806385705126445,15.649594219946456,0.047953610854743686,17.29064635414225,1.99,bE055442,bE,G,g
661428001357,2458557.8405475,1.4748240177479504,0.06918540058920233,15.97821511841315,0.0509901666060471,17.552604461733722,2.10,bF055331,bF,G,g
661428001357,2458558.8284876,2.1236972412781183,0.06753777073680767,15.582334115051387,0.0345673662606983,17.57877380770441,2.01,bE055834,bE,G,g
661428001357,2458558.8401637,1.6375551344641393,0.06504742253466148,15.86457579460674,0.043176390619365436,17.61956537999567,1.93,bF055713,bF,G,g
661428001357,2458561.839029,1.6205257717015866,0.10455237326838934,15.875925766939737,0.07012778566801268,17.104305872798335,2.26,bF056869,bF,B,g
661428001357,2458561.8407948,1.1253036853455545,0.12514505644332102,16.271891269337544,0.12088046723379262,16.909106365151125,1.92,bi192868,bi,G,g
661428001357,2458564.7969962,2.33740975773064,0.13935019754268463,15.478228490507647,0.06480147758590478,16.792371639679352,2.12,bE058149,bE,G,g
661428001357,2458565.8144551,1.9585728172914052,0.08741844703965551,15.670216315505932,0.04851494429574881,17.29863289363814,2.08,bE058558,bE,G,g
661428001357,2458565.8285622,1.3590507431226664,0.1495602011983511,16.06697644136572,0.11961689944824322,16.715600509631038,2.00,bj194422,bj,B,g
661428001357,2458566.8317451,1.3900632624229141,0.09591988759541835,16.042479208165005,0.07500431829598551,17.19786895854418,1.91,bi194902,bi,G,g
661428001357,2458567.8363987,1.938793491751419,0.11838416007502202,15.681236739308291,0.06637036662832618,16.96940661840172,2.05,bE059370,bE,G,g
661428001357,2458573.76616,1.8933190945888692,0.0480975327494529,15.707006085074177,0.027612845109414443,17.94733361389535,2.08,bE061448,bE,G,g
661428001357,2458575.5287445,1.197838711641643,0.08956935005473142,16.20406976112164,0.08127804540270361,17.27224205434378,1.97,bn123309,bn,G,g
661428001357,2458575.7605851,1.88465161820468,0.05847075234691668,15.711987917989411,0.033722500742613286,17.735293906521786,2.03,bE062235,bE,G,g
661428001357,2458576.5237684,1.4521843363036648,0.06239019217511791,15.995011252242875,0.04669891044956242,17.66484980306171,2.01,bm123778,bm,B,g
661428001357,2458576.5313198,1.1268872435155692,0.05548605718973312,16.270364465638245,0.05351993473616557,17.7921809485138,2.01,bn123717,bn,G,g
661428001357,2458576.7598148,1.9026042178077975,0.07689765503486434,15.70169448432722,0.04393157907686055,17.437857870551948,2.00,bE062636,bE,G,g
661428001357,2458576.7831501,1.2894218730262612,0.0489534324454246,16.124078039620965,0.04126675200040328,17.928182740356547,2.24,bF062509,bF,G,g
661428001357,2458577.5674561,1.3997352282901367,0.06460047401159578,16.03495088981419,0.05016513488777357,17.62705134974143,1.97,bn124116,bn,G,g
661428001357,2458577.591284,1.4415136964419593,0.0543029917167144,16.003018689375747,0.04094653498063746,17.815581219317718,2.01,bm124203,bm,G,g
661428001357,2458577.755331,1.9598281929470776,0.07271091206916103,15.669520620071488,0.040326800257082136,17.49864163051883,2.03,bE062989,bE,G,g
661428001357,2458578.7776297,1.8555677365637377,0.05796686455970345,15.728873590594599,0.03395589405678064,17.74469108663419,1.99,bE063343,bE,G,g
661428001357,2458578.7814889,1.2729227606690716,0.04440603690147197,16.138060492238647,0.037918586190785995,18.034035572711065,2.22,bF063197,bF,G,g
661428001357,2458579.7912709,1.6059068114071724,0.04796620758230583,15.8857647718961,0.032465882692779134,17.950302154926515,1.99,bE063755,bE,G,g
661428001357,2458579.7929981,1.7059482863710231,0.07201308864922272,15.820150967401752,0.04588362788203938,17.50911201579708,2.01,bj199384,bj,G,g
661428001357,2458580.7683172,1.4261139044708646,0.06278862864545569,16.01468008670512,0.04785628215479527,17.657938116896133,2.00,bE064142,bE,G,g
661428001357,2458580.7721846,1.3204122765299426,0.04261198183191987,16.098291738459885,0.03507796192122447,18.07881127848438,2.10,bF063995,bF,G,g
661428001357,2458581.7709387,1.1273907454637462,0.07581550083454289,16.269879458637277,0.07309635404814922,17.453245590809512,1.41,bi200276,bi,G,g
661428001357,2458581.7783884,1.5351202933502104,0.05685763898525694,15.934709590190163,0.04025859196404687,17.765668557340494,2.17,bj200216,bj,G,g
661428001357,2458582.961799,2.17019397148699,0.07160939497796379,15.558819240447054,0.03586605617366019,17.515215600385524,1.96,bq150442,bq,G,g
661428001357,2458583.5070275,1.2820712887918644,0.13971228130206348,16.130285185947415,0.11844986831538312,16.789554151144518,1.50,bn125683,bn,B,g
661428001357,2458583.7506098,0.9671573967884006,0.07306938347048268,16.43632272819639,0.08212028690101118,17.493302004037705,1.42,bi201104,bi,G,g
661428001357,2458583.8794219,1.5454904711734314,0.04620285312314821,15.927399792943667,0.03249485743320734,17.99096862399233,2.19,bF065278,bF,G,g
661428001357,2458584.7382362,1.7655814085560086,0.06448665062266107,15.782846254561418,0.0397003418362573,17.62896605977456,1.97,bE065739,bE,G,g
661428001357,2458585.5049632,1.4008793335881882,0.0644157187846609,16.034063801222878,0.049980811306681514,17.63016096833542,2.01,bn126532,bn,G,g
661428001357,2458585.7345406,1.5907357580406216,0.08370089144263057,15.896070513134015,0.057193175779872665,17.3458154029419,2.03,bE066144,bE,G,g
661428001357,2458585.9168379,1.8952016385080572,0.09360073643972956,15.70592706431524,0.0536829057370599,17.224442447116882,2.01,bj202016,bj,G,g
661428001357,2458586.797487,1.568958705525823,0.06811049206728549,15.911036839156626,0.04718616448645517,17.569605566757726,1.97,bj202346,bj,G,g
661428001357,2458587.8274601,1.4425277074875575,0.061138975964869766,16.002255213131548,0.04606872250184515,17.68684521063755,1.99,bj202797,bj,G,g
661428001357,2458588.7280824,1.5370445717696612,0.0756087854627714,15.93334946850856,0.05346849659988259,17.456209956805512,2.06,bE067056,bE,G,g
661428001357,2458588.7505824,1.3199166462278373,0.09809646712519504,16.09869935719621,0.08078282443518302,17.173507194308858,2.06,bF066910,bF,G,g
661428001357,2458589.7168941,0.950988382544533,0.12249607046670953,16.454627593418245,0.14001002023278758,16.93233521830298,1.96,bi203629,bi,G,g
661428001357,2458589.7644849,1.2701902699368057,0.07533401351972259,16.140393668328873,0.06446656004389027,17.460162847280074,2.06,bF067324,bF,G,g
661428001357,2458590.8376148,1.9521470586630263,0.06198873793093935,15.673784295461425,0.034515362287592444,17.671858625548264,2.08,bE067962,bE,G,g
661428001357,2458590.8546609,1.8556169792675528,0.08697374503812226,15.728844777915928,0.05094622459564836,17.304170184088882,2.04,bj204093,bj,G,g
661428001357,2458591.8941134,2.211662034442437,0.07084988877636662,15.538268715102326,0.03482030593764668,17.52679267942414,2.02,bE068421,bE,G,g
661428001357,2458591.8972278,1.9237751456938676,0.08934816598017128,15.689679848416379,0.05048280820914187,17.274926505652132,2.01,bj204557,bj,G,g
661428001357,2458593.8185529,1.5222778070956517,0.13802598113413425,15.943830832393243,0.09855509924921504,16.802738504113773,2.04,bj205302,bj,G,g
661428001357,2458594.841448,1.6502339102830288,0.09899559954507264,15.856201854557685,0.06520524870958265,17.16360088595253,2.00,bF069268,bF,B,g
661428001357,2458595.70787,1.5656716675690587,0.11083909319757619,15.91331389067429,0.07694925935641146,17.040908201310597,2.06,bE069772,bE,G,g
661428001357,2458595.8577212,1.8116798873888926,0.09195422640233866,15.754861964843784,0.05516992642312387,17.243711373726857,2.06,bj206194,bj,G,g
661428001357,2458599.5966735,1.4771545966094888,0.074468330202772,15.976500746661644,0.054797133192907764,17.472711571934212,2.03,bm129481,bm,G,g
661428001357,2458600.8679595,1.8344280222346527,0.08840767270526995,15.741313932433304,0.052384337381474834,17.2864157161901,2.02,bj207876,bj,G,g
661428001357,2458600.8752126,2.2398319256227426,0.0738030786858966,15.5245270457696,0.03581551668425195,17.482454414594322,2.02,bE071504,bE,G,g
661428001357,2458601.4673127,1.8667825283429496,0.06675888265471482,15.722331303362562,0.03887116028987642,17.5913679632693,2.19,bm130237,bm,G,g
661428001357,2458601.9211359,2.003623686780609,0.08366472166788247,15.645525229121018,0.045387721984119084,17.34628468493888,1.38,br154960,br,G,g
661428001357,2458601.9481088,1.7356791488091636,0.07821663991391632,15.801392006788472,0.04898260540911768,17.41939272322869,1.96,bq154991,bq,G,g
661428001357,2458602.5313789,1.6942192908525926,0.06794303478265215,15.827641566204203,0.04359006249219826,17.572278257906536,2.10,bm130708,bm,G,g
661428001357,2458602.8901476,1.8009829257678343,0.07259699621450226,15.761291633514855,0.043814839866059066,17.500343982365997,1.99,bj208781,bj,G,g
661428001357,2458602.893827,1.3768626429431419,0.057986225408074514,16.052839080258813,0.04577690171302342,17.744328512868673,1.39,bi208849,bi,G,g
661428001357,2458602.9204304,0.8338332989244595,0.3089981631560772,15.92775086703504,99.999,15.92775086703504,1.51,br155303,br,B,g
661428001357,2458603.8705073,2.011982547725244,0.07810020393141608,15.64100509913997,0.042192973347799416,17.421010191724186,2.01,bj209209,bj,G,g
661428001357,2458604.7062986,1.3134420897082337,0.052240752819307346,16.104038299051794,0.043232531850811766,17.857617044578465,1.39,bF072885,bF,G,g
661428001357,2458604.8820312,2.070353341118922,0.0800211210033671,15.609954443419342,0.042011900878947524,17.39462903381954,1.45,bq155932,bq,G,g
661428001357,2458605.7017579,1.2965344130796626,0.0801592087329278,16.118105501138054,0.06720189902460433,17.39275705759369,1.45,bF073305,bF,G,g
661428001357,2458605.7625768,1.1913847064494607,0.04811085051034664,16.209935570149042,0.04389380058812767,17.947033025219582,1.98,bi210076,bi,G,g
661428001357,2458605.8261977,2.059562998864622,0.061927073212649106,15.6156279200425,0.032682678868193274,17.672939224095177,2.11,bj210062,bj,G,g
661428001357,2458606.7838533,1.3235458727606866,0.05918874463245618,16.09571812701845,0.0486085093957547,17.72204278926127,1.92,bi210538,bi,G,g
661428001357,2458607.4552557,1.4462879532172526,0.06348590498978635,15.99942870032299,0.04771277968101373,17.645947324379037,1.96,bn132170,bn,G,g
661428001357,2458608.669025,1.6641573884839036,0.05854719465539118,15.847079628516687,0.03824052670774375,17.73387538575949,1.99,bE074460,bE,B,g
661428001357,2458608.6962471,1.332971827445401,0.08101831516914783,16.088013195698633,0.06606545182743455,17.381182592709777,1.50,bF074284,bF,G,g
661428001357,2458609.697219,1.1311001095710544,0.07138366716102955,16.26631301113959,0.0685977677040109,17.51864347392257,1.95,bi211799,bi,B,g
661428001357,2458609.7152166,1.450963943927311,0.0648388700257696,15.995924071112025,0.04857255959506929,17.623052017417134,1.94,bF074727,bF,G,g
661428001357,2458610.8826096,1.6988700081095538,0.09861927546507249,15.82466524885965,0.0630977438675436,17.167736092599,1.51,bq157697,bq,G,g
661428001357,2458610.8937135,1.4949538446971542,0.12610046573800404,15.9634961612043,0.09168558889925585,16.900848884956513,1.42,br157696,br,B,g
661428001357,2458611.8932139,1.7635395630215926,0.05082646949473677,15.784102604732727,0.03132686311818379,17.887415751911234,2.02,bq158034,bq,G,g
661428001357,2458611.9303192,1.7838724428602484,0.07411805331135221,15.771656130789719,0.04516191824579594,17.477830600989368,1.46,br158054,br,G,g
661428001357,2458612.8633537,1.8395995068925002,0.06451451451976778,15.738257411060466,0.038119423299124225,17.628497027695175,1.44,bq158359,bq,G,g
661428001357,2458612.9040944,1.6905698700711176,0.08875375292252441,15.829982810881981,0.057064468186637574,17.282173796164255,1.42,br158382,br,G,g
661428001357,2458615.4225679,1.3921727902847472,0.06757868296647489,16.040832768991585,0.052762911826431315,17.57811630243237,1.96,bn133798,bn,G,g
661428001357,2458616.3860112,1.5134805079673401,0.09377106797031744,15.95012354209789,0.06734482098991082,17.22246845576748,1.97,bm134267,bm,G,g
661428001357,2458616.412257,1.4990739698837494,0.08451922627255982,15.960507964578227,0.06128364980977451,17.335251829769057,1.94,bn134220,bn,G,g
661428001357,2458617.3902809,1.7767946642871173,0.09362818981755122,15.775972518891201,0.05727717084385125,17.224124044110965,1.99,bm134637,bm,G,g
661428001357,2458617.8786959,1.6176076004360027,0.11033340404884744,15.877882675249761,0.07413887834370247,17.045873067925584,1.42,br159036,br,G,g
661428001357,2458618.3826811,2.0052713476388937,0.15798691251422495,15.644632751202604,0.08563674193468315,16.656087831686964,1.99,bm135009,bm,G,g
661428001357,2458618.6399051,1.955675789381775,0.08246508115597047,15.671823473853848,0.04583375131241172,17.361965384659932,2.05,bE075939,bE,G,g
661428001357,2458618.7347159,1.5056591646568327,0.08265356463570131,15.955748942390526,0.05966877048580823,17.3594866406532,1.39,bF075815,bF,B,g
661428001357,2458618.8913848,1.968246884224503,0.12203033682253203,15.66486669073858,0.06739076866951846,16.936471086459875,2.06,br159327,br,G,g
661428001357,2458618.8950441,1.760074036687092,0.12134803456138574,15.786238280803124,0.07494005071229454,16.942558744981554,1.40,bq159345,bq,G,g
661428001357,2458619.8442136,2.07473987438474,0.11848674067156752,15.607656487976445,0.06207522065905529,16.968466228727962,1.43,bq161382,bq,G,g
661428001357,2458619.9184681,1.9419765945585432,0.12896312742766167,15.679455643979615,0.07218280220994988,16.876476720262758,1.42,br159696,br,B,g
661428001357,2458620.6859267,1.3573378470197175,0.15906797571996675,16.068345725250367,0.12738167876795958,16.648683725619552,2.01,bF076564,bF,B,g
661428001357,2458627.3511689,1.587032646849263,0.08816739576796746,15.898600970485449,0.06038573058027936,17.28937057876808,2.00,bm138034,bm,G,g
661428001357,2458627.6006686,1.1182703073125797,0.11440558042357145,16.27869863848434,0.11120199736287202,17.006522589459298,1.99,bn138163,bn,G,g
661428001357,2458628.356264,1.8276443032549667,0.07965306269303976,15.745336429571095,0.04737213680829506,17.399634413292812,1.95,bm138475,bm,G,g
661428001357,2458628.4452858,1.2379153812377959,0.09185283166967045,16.168338224460275,0.08065174400185934,17.244909237884535,1.95,bn138477,bn,G,g
661428001357,2458629.3843112,1.963542542951179,0.07428821396099632,15.667464833987065,0.041123661385962934,17.475340818552272,1.99,bm138916,bm,B,g
661428001357,2458631.625906,1.580351268301462,0.07208537491879585,15.903181548995091,0.04957990667113448,17.508022707491875,1.99,bF080029,bF,G,g
661428001357,2458632.8335097,1.6123472899863334,0.07205201651848117,15.881419142319238,0.048573536077256965,17.508525261662445,1.54,bq162654,bq,G,g
661428001357,2458633.8706007,1.6496779469687326,0.06319321689535058,15.85656770039277,0.04163738707927251,17.650964451456833,1.42,bq162931,bq,G,g
661428001357,2458635.6275772,1.3693530859405647,0.030926110810557017,16.058777010157186,0.02454833467182255,18.426827342287392,2.01,bF080478,bF,G,g
661428001357,2458636.5860823,1.9463727889696223,0.07282913239249927,15.677000561373479,0.040671602518927916,17.49687777076612,2.00,bE081102,bE,G,g
661428001357,2458636.7292252,1.36263360078662,0.05570518563644211,16.06411788758962,0.044435360163778394,17.787901546826344,2.00,bF080998,bF,G,g
661428001357,2458637.6018771,2.0230642785637767,0.06686151118052276,15.63504141784896,0.03592350297569248,17.589700141093008,2.00,bE081556,bE,G,g
661428001357,2458637.7337644,1.5725629441896045,0.07831398120771356,15.908545527899747,0.05413067434381598,17.418042355105698,1.98,bj221146,bj,G,g
661428001357,2458638.6486366,2.0511440143175106,0.06769052731737296,15.620075237295401,0.03587103568252417,17.57632086815009,2.03,bE082035,bE,G,g
661428001357,2458638.786293,1.436824644944106,0.17368065138971805,16.00655620086823,0.13138925295598494,16.553262013262284,1.49,bF081925,bF,B,g
661428001357,2458639.8655843,1.5420477344545138,0.17261570805883875,15.92982107825214,0.12167312686694717,16.559939826318836,1.97,bF082427,bF,B,g
661428001357,2458640.6445896,1.1260927098559461,0.058846875198978084,16.271130254960624,0.0568017128799994,17.728332095144832,1.94,bi222604,bi,G,g
661428001357,2458640.8319612,1.9071397644344974,0.07706856568045593,15.699109318746324,0.04392451022712094,17.435447420375883,1.48,br163780,br,G,g
661428001357,2458641.6357477,1.225893918979696,0.06611455771750704,16.17893339542945,0.05862142603069123,17.601897868920368,1.41,bi223058,bi,B,g
661428001357,2458642.3388331,1.0292366785587306,0.07193455394304314,16.368777485733816,0.07596866121821205,17.510296724080643,1.95,bn141435,bn,G,g
661428001357,2458642.6202151,1.2240854387726101,0.049534699369836205,16.180536292847208,0.04398554449468663,17.915366782523073,1.42,bi223505,bi,G,g
661428001357,2458643.4750634,1.2009264160235757,0.047799687873465835,16.20127462770075,0.043263418788964794,17.95407795962287,1.96,bn141914,bn,G,g
661428001357,2458643.6566514,1.9519303800907957,0.06970052422668492,15.673904813445303,0.03881359711882107,17.544550500203606,2.03,bE084255,bE,G,g
661428001357,2458644.5948366,1.665419521806728,0.09268012364571455,15.846256494559203,0.06048882189336388,17.235174100152094,1.94,bF084429,bF,G,g
661428001357,2458644.6831023,1.8289134216358178,0.07380130376786939,15.74458275470352,0.04386145757057595,17.48248052618709,2.01,bE084717,bE,G,g
661428001357,2458645.5990808,1.864929228480577,0.07279920662941555,15.723409733346125,0.04243033527215797,17.49732399552032,1.96,bj224723,bj,G,g
661428001357,2458645.6700212,1.08559181724299,0.04545462226606907,16.310899219467533,0.04551176356576531,18.008695478764103,2.15,bi224927,bi,G,g
661428001357,2458646.660361,1.294656313196803,0.08733861391069936,16.119679388675834,0.07332700966442483,17.299624873292693,1.98,bF085366,bF,G,g
661428001357,2458647.7037331,1.1213059803498968,0.07308123191567763,16.275755276242904,0.07084250243870821,17.4931259625491,2.05,bi225875,bi,G,g
661428001357,2458648.3262555,0.9521488354570666,0.08976257447396153,16.453303520844507,0.10247139113049551,17.26990236129317,2.11,bn142860,bn,G,g
661428001357,2458648.6755741,1.792628368310869,0.07787957062718578,15.766339960173326,0.04722211736681772,17.424081740286436,2.08,bE086483,bE,G,g
661428001357,2458648.785242,1.5353921081603543,0.09959145070724412,15.934517362221314,0.070504189959269,17.157085464931843,2.04,bj226256,bj,G,g
661428001357,2458655.2715702,1.3358352723185603,0.05760949190499831,16.085683355552163,0.04687629847618115,17.751405499136524,2.03,bm145790,bm,G,g
661428001357,2458655.2974919,1.033006979174202,0.12141851725891414,16.364807483036408,0.12775968783867808,16.94192829883408,2.05,bn145734,bn,B,g
661428001357,2458655.5585639,1.1873826747894496,0.17305618564586295,16.21358885276905,0.15841948312781615,16.557172793585337,1.52,bF088792,bF,B,g
661428001357,2458655.6604681,1.1013483703729365,0.211624357958855,16.295253838477304,0.20885896073405236,16.338726477629024,1.41,bi229036,bi,B,g
661428001357,2458655.7104973,1.640963147960907,0.13239654805656464,15.86231855236878,0.08769806411841462,16.84794895645355,1.96,bj228919,bj,B,g
661428001357,2458656.7435663,1.7269126432194244,0.11801902274615045,15.80688969950909,0.07428374965398139,16.972760576061606,2.03,bF089378,bF,B,g
661428001357,2458657.5481928,1.4791534851618162,0.0618467804017635,15.975032519439555,0.04544813096181863,17.674347870936867,1.98,bF089663,bF,G,g
661428001357,2458657.8072933,1.6240379542316592,0.09732980365882965,15.87357518575708,0.06514211356384544,17.18202599323216,2.02,bj229922,bj,G,g
