# "asas_sn_id":661427970218,"ra_deg":278.14546,"dec_deg":-31.33847,"name":"V2582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970218,2458705.5538142,3.492910477529771,0.14782265555197452,15.042096984993908,0.046000835276674014,16.72828811176229,1.35,bi246493,bi,G,g
661427970218,2458710.5608794,3.653790482441285,0.11298151488626326,14.993206521807455,0.03361057374027027,17.020122127503413,1.47,bi248386,bi,B,g
661427970218,2458712.5258524,6.035630882405576,0.11379339953869427,14.448258942235492,0.020493048725032815,17.012347931405642,1.40,bi249242,bi,G,g
661427970218,2458713.573792,3.433598177168399,0.12281527290710642,15.06069194796402,0.03887899951229595,16.929509667417168,1.35,bi249721,bi,G,g
661427970218,2458715.5489391,2.9410646694056473,0.06174714945855503,15.22880418711347,0.022820466173680096,17.676098328191667,1.48,bi250539,bi,G,g
661427970218,2458716.6765044,2.4483330555865654,0.07460506796725296,15.427889381935096,0.033121500768353906,17.470719785540222,1.43,bq180732,bq,G,g
661427970218,2458717.7307296,6.435519965915075,0.13181036409008032,14.37860651721742,0.022262713135744273,16.852766712311425,1.49,bq180925,bq,G,g
661427970218,2458718.5050622,2.8329023646885094,0.06487592895370517,15.269486604978407,0.02489225006802097,17.622431637611893,1.43,bE110940,bE,G,g
661427970218,2458721.7190162,2.8490067288651106,0.07168578923533474,15.263331934857867,0.027349649734383977,17.514057933861324,1.54,bq182227,bq,G,g
661427970218,2458722.7088204,2.6884591015817,0.06071437873799314,15.326307036980358,0.02454710577288495,17.694411722836968,1.52,bE112529,bE,G,g
661427970218,2458723.254708,2.7222182655876903,0.06616971957828162,15.312758263041879,0.02642095571338593,17.600992376082363,1.49,bm161558,bm,G,g
661427970218,2458723.537849,3.2422958533650723,0.041513107197983116,15.122934020105243,0.013916972616694362,18.1071775091188,2.18,bi253886,bi,G,g
661427970218,2458724.3216821,8.096779044053417,0.10400776948862035,14.129284902737478,0.013962579779205618,17.109976154541336,1.45,bm161791,bm,G,g
661427970218,2458725.44387,3.1952268468462757,0.05589971796478933,15.138811380884752,0.019016040462096498,17.784116569661933,1.48,bm162135,bm,G,g
661427970218,2458725.5221941,2.6649662937492002,0.06302874347565442,15.335836321081475,0.02570745601495126,17.65379398836197,1.41,bi254759,bi,G,g
661427970218,2458726.5193984,2.5417840005372847,0.06027185001355302,15.38721901810674,0.025774369669360565,17.702354306144453,1.39,bi255191,bi,G,g
661427970218,2458727.4328962,2.7154937682438787,0.07184673943957706,15.315443596101566,0.028758777837315452,17.511622952205705,1.50,bm162616,bm,G,g
661427970218,2458727.5126188,2.627682456652301,0.06092852414699594,15.35113341836583,0.025203447438580873,17.690588965268486,1.41,bE114389,bE,G,g
661427970218,2458727.6830378,5.96253799943618,0.11933146313648109,14.461487722709872,0.021753842427022854,16.96075319746694,1.52,bq184253,bq,G,g
661427970218,2458728.4299207,2.749666665474498,0.06210758946574753,15.30186550054244,0.024551430275873525,17.66977892735745,1.42,bm163038,bm,G,g
661427970218,2458728.5072983,2.482865865104931,0.06448084711040655,15.412682477864504,0.028228620111525073,17.629063775609705,1.40,bi256034,bi,G,g
661427970218,2458728.6978267,4.159788521769094,0.11674061325861414,14.85238749172697,0.030504428354764298,16.984585685431952,1.51,bq184663,bq,B,g
661427970218,2458729.2524202,2.988777161577847,0.057180312547905274,15.211331782413032,0.02079529863852937,17.759524299230925,1.43,bm163317,bm,G,g
661427970218,2458730.2478067,2.660757176864235,0.0971080823449319,15.337552516662715,0.039670009851406306,17.18450216664832,1.41,bm163748,bm,G,g
661427970218,2458731.6912796,2.624287970171613,0.09203616304412109,15.352536898234268,0.03812055261988317,17.242744349474904,1.52,bq185812,bq,G,g
661427970218,2458732.2167381,2.386888480353882,0.10313973285861776,15.455485301093725,0.046968430324187155,17.119075605918304,1.95,bm164186,bm,G,g
661427970218,2458737.6709116,3.7126626220311163,0.7112477560694256,14.97585190801522,0.20823206031283306,15.022588338341055,1.34,bq186239,bq,B,g
661427970218,2458741.3935523,5.47586716281515,0.16669549387908528,14.55393336181038,0.03308896085843811,16.59783096115079,1.93,bm166185,bm,G,g
661427970218,2458742.3599954,4.7236034362942885,0.13340157578108128,14.714382047609734,0.030697266347845305,16.83973821235993,1.48,bm166413,bm,G,g
661427970218,2458744.6488092,7.398030780099671,0.10726781635415975,14.227275287531944,0.015760336233326462,17.076467011941524,2.20,bE119660,bE,G,g
661427970218,2458746.3705505,2.893502740279567,0.19392155212406767,15.246505877290936,0.07284744985818271,16.433575415093916,1.45,bm167889,bm,B,g
661427970218,2458747.3815076,2.875164942834047,0.07833000957481526,15.253408711276482,0.029612671428620813,17.417820162368663,1.63,bm168038,bm,G,g
661427970218,2458748.5815943,3.822189139453075,0.08438626564256253,14.944285186947095,0.023997818642360294,17.33696119040591,1.38,bE121168,bE,G,g
661427970218,2458749.3679847,6.092857134062182,0.09477397800131318,14.438013135126264,0.016907534710403876,17.21091783670928,2.12,bm168438,bm,G,g
661427970218,2458750.3790261,4.880223417553836,0.06304837212569953,14.678966360928245,0.014042561867262854,17.65345591691934,1.47,bm168638,bm,G,g
661427970218,2458752.3076482,4.451934466988822,0.05779396304297523,14.778693715175537,0.01411061315311808,17.74793442170797,1.43,bm169048,bm,G,g
661427970218,2458752.6307013,3.316005717794311,0.06581581409738138,15.098527445448237,0.021573825395664284,17.60681496745095,1.52,bq187398,bq,G,g
661427970218,2458754.3609063,3.0809180513669308,0.07150013137897025,15.178365255354258,0.025225446705112755,17.516873511935657,1.42,bm169863,bm,G,g
661427970218,2458754.6031972,5.69265834456102,0.12646006529304424,14.5117778232682,0.024146292362892615,16.897757107168733,1.45,bq188182,bq,G,g
661427970218,2458755.5350554,6.506779202707936,0.07732043024303853,14.366650447568576,0.012916366653623276,17.431904956546187,1.47,bE123777,bE,G,g
661427970218,2458756.5799733,3.6401037536952137,0.08119862931062535,14.99728121603381,0.024246391217796127,17.378768866167327,2.19,bq188928,bq,G,g
661427970218,2458757.585358,3.5447694065332227,0.0871288764522157,15.02609565023165,0.02671691431239258,17.302235327095804,1.38,bE124568,bE,G,g
661427970218,2458758.3513193,5.574669785703394,0.07471661098980854,14.534517754414118,0.014568344084863261,17.469097699298644,1.47,bm170439,bm,G,g
661427970218,2458760.2862377,5.698656402187547,0.08158142872817874,14.510634441828925,0.01556076726697367,17.373662344423092,1.94,bm170835,bm,G,g
661427970218,2458764.268646,3.27689355438402,0.29128945162785197,15.111409786978927,0.09662168267172343,15.991828716580558,1.46,bm172235,bm,G,g
661427970218,2458764.5761406,5.0489026006130056,0.17606043133928195,14.64207314049515,0.03790329289402453,16.538486207638687,2.17,bq190658,bq,G,g
661427970218,2458766.2939683,2.6910642221446848,0.13375325598180351,15.325255466510676,0.05402471360471609,16.83687970409745,1.98,bm172877,bm,G,g
661427970218,2458767.5449044,3.099861144153201,0.21949042429272664,15.171710021308378,0.07696362419144448,16.29910166636976,1.46,bE127602,bE,B,g
661427970218,2458768.3156046,6.119603212689357,0.12668102769357664,14.433257462394621,0.02250093093399032,16.895861666675465,1.94,bm173382,bm,G,g
661427970218,2458769.5646731,2.8528549799258367,0.14536654390052053,15.261866383306666,0.055385609870522046,16.746479448492234,2.32,bq192313,bq,G,g
661427970218,2458771.3140287,3.590090326592389,0.12510687859193256,15.01230218339413,0.03787808250746729,16.909437639918593,2.00,bm174486,bm,G,g
661427970218,2458772.5693455,7.184602272553248,0.11822033602863544,14.259058793965487,0.01788552245117538,16.970910137816823,1.43,bE129169,bE,G,g
661427970218,2458773.569905,5.701015074311167,0.07741268716974192,14.510185148924021,0.014759516347125065,17.430610253783055,1.43,bE129530,bE,G,g
661427970218,2458774.5681063,3.9088714698238025,0.06556669485446444,14.919937146421615,0.01823240982240639,17.610932381673713,1.43,bi271982,bi,G,g
661427970218,2458775.5654839,3.6345267191852244,0.046977987261712144,14.998945957491552,0.014049430249818863,17.97290459693343,1.43,bE130219,bE,G,g
661427970218,2458776.5622301,3.2710814387301665,0.06324090241283097,15.113337230518503,0.021014490958372295,17.650145465323828,1.98,bE130542,bE,G,g
661427970218,2458777.5587606,2.9424837671397213,0.06922097718903247,15.22828043318012,0.025570299974810945,17.55204629665566,1.42,bE130846,bE,G,g
661427970218,2458778.555166,2.8944922883688085,0.0818796807058433,15.246134630186546,0.03074793230535424,17.369700260343663,1.50,bE131172,bE,B,g
661427970218,2458781.5281242,5.112003948940706,0.06072068932942168,14.628587670692319,0.01291093471959993,17.694298878372802,1.94,bE131856,bE,G,g
661427970218,2458782.5235468,6.347727865123229,0.08197579409965669,14.393519872919834,0.014037168245812344,17.368426530509275,1.43,bi274444,bi,G,g
661427970218,2458782.5530317,6.218770828801567,0.08814650824093137,14.415804240547805,0.015406810226431256,17.28962782841115,1.50,bE132234,bE,G,g
661427970218,2458783.263322,2.8068312757014358,0.07043518482236617,15.279524854531342,0.02727630412463583,17.53316646511475,1.56,bm176887,bm,B,g
661427970218,2458783.5217676,5.379885922192154,0.06275495199541202,14.573132955368918,0.012679061476278423,17.65852060719787,1.45,bE132570,bE,G,g
661427970218,2458784.5184567,4.075475947425565,0.0663008935129346,14.874619786358807,0.017682888951053514,17.598842158261238,1.50,bE132917,bE,B,g
661427970218,2458785.5163871,3.5478887889019597,0.1014270543129626,15.025140627023347,0.031073915989453575,17.13725607967681,1.52,bE133249,bE,G,g
661427970218,2458786.2566527,4.267780130741318,0.11326777052126692,14.82456052936638,0.028848051703534387,17.01737473078107,1.46,bm177276,bm,G,g
661427970218,2458786.5080712,3.0987049344807183,0.06484740590069517,15.172115062958442,0.02274702246647995,17.622909092371394,2.14,bE133588,bE,G,g
661427970218,2458791.514869,7.398720034067765,0.10531259245505113,14.227174137218963,0.015471623289324282,17.09643985188376,1.46,bE134560,bE,G,g
661427970218,2458906.6278261,3.2742680941162656,0.06352751832419831,15.112280031852253,0.021089186458638692,17.645235886104096,1.50,bm204332,bm,G,g
661427970218,2458907.8800427,6.293851483918975,0.10176876268942846,14.402774395665832,0.01757560066315988,17.133604375512736,1.43,bE168406,bE,G,g
661427970218,2458908.8725131,4.606485618928795,0.07449483664187821,14.741641323109661,0.017577966202922887,17.47232518110338,1.40,bE168750,bE,G,g
661427970218,2458908.8737882,10.050889282259888,0.40311008990657704,13.894554399907811,0.04359446501675944,15.639081439577865,1.48,bE168751,bE,G,g
661427970218,2458909.873056,3.6529540141477,0.08396673453073084,14.99345510964705,0.02498476283956469,17.34237245197591,1.44,bE169118,bE,G,g
661427970218,2458917.8495834,5.108383979708815,0.1507594616639703,14.629356786668534,0.03207843825374961,16.70692916646803,1.52,bE171950,bE,G,g
661427970218,2458918.8419861,3.707480171332951,0.15029924426244262,14.977368529844204,0.044064630480488476,16.710248619280904,1.38,bi316695,bi,G,g
661427970218,2458920.8702937,2.3513045239539996,0.10270509622140511,15.471793423663598,0.047478313853610066,17.123660626939664,1.54,bi317447,bi,G,g
661427970218,2458922.5911875,4.479512225047656,0.09985741823693968,14.771988806875784,0.02423046674362382,17.154189777942204,1.47,bm206643,bm,G,g
661427970218,2458928.5700391,2.7013281973664833,0.07679882349996987,15.321122242481596,0.030902199202068853,17.439254193895458,1.50,bm208267,bm,G,g
661427970218,2458930.5606921,6.463798075149787,0.09110538542079347,14.373846170029411,0.015320341337611131,17.253780487083105,1.52,bm209000,bm,G,g
661427970218,2458931.9983248,4.946831997593254,0.16968097250783298,14.664247719101283,0.03728362713190166,16.578557749875436,1.49,bq240084,bq,B,g
661427970218,2458955.9762226,2.510546706166423,0.13502068584363286,15.400644858801314,0.05845803015213781,16.826639837250397,1.42,bq241442,bq,B,g
661427970218,2458957.948291,5.1293961414962315,0.12254476854654678,14.624900020346878,0.025968131862365174,16.931903671714338,1.56,bq241934,bq,G,g
661427970218,2458958.9393427,5.497591183653023,0.10326723762482373,14.549634518910512,0.020417487162750634,17.117734211698586,1.48,bq242280,bq,G,g
661427970218,2458960.9428267,3.4147230176696004,0.09000565806946752,15.066676917228275,0.028650123751119392,17.26696608253526,1.50,bq242812,bq,G,g
661427970218,2458962.9309024,2.668615269862725,0.06972122435778759,15.33435070544117,0.028398225992026457,17.544228098825414,1.48,bq243340,bq,G,g
661427970218,2458965.9189962,2.4870301676713047,0.08396866781920384,15.410862989049372,0.036698505830063934,17.34234745377708,1.47,bq244358,bq,G,g
661427970218,2458968.91328,4.649861697246196,0.0807875881214874,14.731465533076731,0.0188849908882733,17.38427900481535,1.46,bq245408,bq,G,g
661427970218,2458973.8999735,2.3646282454847225,0.17115195601572675,15.465658439962537,0.0786739882495009,16.569185944314814,1.39,bq245746,bq,B,g
661427970218,2458974.9597435,3.9791548608101914,0.12202745201116981,14.900588518895656,0.033333343243580976,16.936496753693486,1.52,bq246122,bq,G,g
661427970218,2458983.408475,2.8055993944250748,0.08084010573505113,15.280001474449447,0.03131939660430423,17.383573429241267,2.12,bm213002,bm,G,g
661427970218,2458985.5386417,3.7698967176627627,0.05300314001375439,14.959241991836429,0.015282145115720994,17.841886614315122,1.48,bm213723,bm,B,g
661427970218,2458986.9442247,3.812638999939007,0.06970618086078216,14.94700140726,0.01987274113635375,17.5444623894856,1.41,bq249264,bq,G,g
661427970218,2458991.5147885,5.318088277011157,0.07037047588190952,14.585676767087161,0.014382921778183802,17.53416439153362,1.99,bm215490,bm,G,g
661427970218,2458991.9214467,2.402124891790102,0.07453769918223349,15.448576663318981,0.03372815398502503,17.47170065421175,1.40,bq250265,bq,G,g
661427970218,2458993.8517119,3.1258984870168587,0.07016200972287823,15.162628446586996,0.024397162724048325,17.5373855602388,1.43,bq250677,bq,G,g
661427970218,2458998.8255263,3.0925327951058303,0.06019898063757439,15.1742798376587,0.0211586033007032,17.703667768149145,1.50,bq252007,bq,G,g
661427970218,2458999.8482189,2.844318368841252,0.06807028096453262,15.265120107246448,0.02601306402319382,17.570246753474308,1.45,bq252338,bq,G,g
661427970218,2459001.8189765,3.0202955188684024,0.23617658012509096,15.199942026532682,0.08499621061756016,16.21954853729502,1.44,bq252918,bq,B,g
661427970218,2459002.8193109,2.936545679670418,0.12637335558177124,15.23047371994734,0.04677684531680133,16.898501817865593,1.49,bq253179,bq,B,g
661427970218,2459013.7803417,5.76389487084495,0.10356812363382432,14.498275494767523,0.01953089880203996,17.11457534116571,1.47,bq255897,bq,G,g
661427970218,2459019.3717367,3.0953846778584975,0.05824095074788344,15.173279051016324,0.02045153925472566,17.739569471555882,2.12,bm223251,bm,G,g
661427970218,2459022.7737899,5.98930953375154,0.11298000280603819,14.45662372614439,0.020503924564941822,17.020136658475426,1.51,bq258054,bq,G,g
661427970218,2459025.3176751,2.997402670874039,0.06528735419088347,15.208202897390958,0.023675336021563017,17.61556793914922,2.05,bm225080,bm,G,g
661427970218,2459031.3017832,6.145298256168827,0.12312531821069282,14.42870820777978,0.02177792875813212,16.92677219664818,2.03,bm225826,bm,G,g
661427970218,2459038.492849,3.6905654144784266,0.09417104886033321,14.982333353512814,0.027735542991918383,17.217847092589526,2.27,bm228214,bm,G,g
661427970218,2459044.7039673,2.941469326025147,0.07361271464307814,15.228654812594488,0.027201990364570376,17.48525852728254,1.50,bq262586,bq,G,g
661427970218,2459045.8014035,2.559027102658667,0.07771554861420069,15.379878408470116,0.03300997567355865,17.426370818564845,1.43,bq262877,bq,G,g
661427970218,2459049.3886657,3.666076529573019,0.04678164712599723,14.989561805670121,0.013870309588770013,17.977451839609586,2.01,bm230068,bm,G,g
661427970218,2459052.5035229,3.0475110906811986,0.05949623149310626,15.19020238527408,0.021220535353614577,17.716416965758647,2.00,bm231325,bm,G,g
661427970218,2459056.4985902,3.1743576291199016,0.06997533671424987,15.145925988254774,0.023960800101636114,17.5402781191312,2.09,bm232891,bm,G,g
661427970218,2459066.7493728,5.651142882436804,0.26799346954807607,14.519724902139862,0.05154660845934395,16.08233008321527,1.39,bq267554,bq,G,g
661427970218,2459067.7679835,4.198112252092441,0.26150890164131546,14.842430505096146,0.06770871979189888,16.10892441984977,1.50,bq267840,bq,G,g
661427970218,2459068.7675183,2.862183941841282,0.1790628832361405,15.25832177028149,0.06800176812176678,16.52012667859345,1.46,bq268173,bq,G,g
661427970218,2459069.7618055,3.130461900602457,0.14273736239047863,15.161044565889954,0.049561154830318796,16.76629644326374,1.50,bq268504,bq,G,g
661427970218,2459070.7609288,2.5862734272370598,0.1197310162375492,15.368379528130427,0.050320436958937544,16.957123939771485,1.44,bq268843,bq,G,g
661427970218,2459086.3069217,3.2039766080708607,0.07987501529388533,15.135842280579784,0.02709778485242339,17.396613225637175,1.48,bm239522,bm,B,g
661427970218,2459095.6918462,4.776959732400187,0.24149573496717663,14.7021866712981,0.05495029868356587,16.19536694863616,1.50,bq275944,bq,B,g
661427970218,2459097.4172972,1.7774189421768907,0.24074755081638882,15.775591111812856,0.14722590957205722,16.198735917354053,1.97,bm241359,bm,G,g
661427970218,2459101.420482,3.648988272496423,0.05061375601865605,14.994634453318591,0.015076768705686567,17.891969193301172,1.49,bm242138,bm,G,g
661427970218,2459112.3611282,2.9988634820732614,0.06881306132610053,15.207673882968237,0.02494171749943382,17.558463413982906,2.06,bm244929,bm,G,g
661427970218,2459115.2816644,2.731929064415958,0.08838542797020259,15.308892075948714,0.035166036560123605,17.286688938552995,1.96,bm245680,bm,G,g
661427970218,2459122.37367,2.9058081491536423,0.12879585928327894,15.241898278824557,0.048177819055855775,16.877885859149195,2.09,bm247592,bm,G,g
661427970218,2459128.5883424,2.677234062148945,0.09188313289341048,15.33084976766564,0.03730453453746601,17.24455112469706,1.53,bq279246,bq,G,g
661427970218,2459129.5950286,3.225376654569839,0.05963485734663108,15.128614526831036,0.020097031775827837,17.713890149669126,1.44,bq279660,bq,G,g
661427970218,2459133.5672898,3.7495359316750356,0.07457907952393023,14.965121822819183,0.02161979998352043,17.47109806425925,1.97,bq281037,bq,G,g
661427970218,2459142.5551142,3.2171672995741694,0.13420080992324,15.13138150795652,0.04534126826044975,16.833252769249235,2.13,bq283969,bq,B,g
661427970218,2459146.508896,3.0913907118091144,0.08396238437797673,15.174680877935735,0.029521813898121325,17.342428703308293,1.44,bE174888,bE,G,g
661427970218,2459148.5162405,4.200746821321699,0.08295354936366425,14.841749353700473,0.021464493176447646,17.355553178757766,1.37,bE175563,bE,G,g
661427970218,2459150.5238107,5.429157417648584,0.10722141817584258,14.56323453691951,0.021466502219570433,17.07693674351505,2.01,bE176148,bE,B,g
661427970218,2459151.5119938,4.238451434080706,0.10869152374907685,14.832047594289502,0.027874086192625477,17.062151418488114,1.46,bE177284,bE,G,g
661427970218,2459153.5094141,2.9729251398463727,0.10193660131619464,15.2171056884567,0.037269910405576194,17.13181523740376,1.95,bE176226,bE,G,g
661427970218,2459154.250544,6.651399338609437,0.1874969851208017,14.34278306500021,0.030640330013035635,16.470154889361858,2.31,bm254215,bm,B,g
661427970218,2459155.5026851,2.8612242352466266,0.09049454741322788,15.258685884869614,0.034378164871150134,17.261084580547585,2.12,bE176580,bE,G,g
661427970218,2459156.4994077,2.9332680904917945,0.13878572378532436,15.231686227786515,0.051428660094772156,16.796778624821812,2.10,bE176904,bE,G,g
661427970218,2459255.8917398,4.601339109799074,0.4061521136758124,14.742855019511744,0.09594374121174792,15.630918817169402,1.99,bi353268,bi,G,g
661427970218,2459256.8873747,6.58109667211488,0.12972825707247515,14.354319946392376,0.021426364343841667,16.870054153228168,1.46,bE205373,bE,B,g
661427970218,2459258.8767599,3.5044892215614207,0.09007949973543511,15.038503800778226,0.027939164175487082,17.266075697390463,1.47,bi354295,bi,G,g
661427970218,2459260.8802883,3.2373399623730634,0.0698582678008824,15.124594851509691,0.023455336994606776,17.542096079668397,1.47,bE206700,bE,G,g
661427970218,2459265.8727828,6.120930026917861,0.0798984114902312,14.433022085353064,0.014188382984935712,17.396295249136084,1.45,bE208369,bE,G,g
661427970218,2459266.8834891,4.619970856881022,0.07271861287982903,14.738467532274859,0.01710875955068581,17.498526646316563,1.42,bE208728,bE,G,g
661427970218,2459267.866933,3.583518636167488,0.054684062121641834,15.014291453858636,0.016586825406292725,17.807988691459105,1.48,bi357507,bi,G,g
661427970218,2459268.87571,3.6460963921601066,0.06292273826466746,14.995495257405116,0.018758220673904036,17.655621576589542,1.95,bE209437,bE,G,g
661427970218,2459270.614198,5.347903633581819,0.0876797376990288,14.579606690027973,0.01782082648570552,17.295392506653574,1.48,bm282073,bm,B,g
661427970218,2459271.8772586,2.978366920035753,0.08834978089460221,15.215120123185443,0.03224329745660024,17.287126919432374,1.46,bE210411,bE,G,g
661427970218,2459273.8581477,5.546115315851091,0.10906279287406487,14.540093384115798,0.021374693319977777,17.05844907423553,1.91,bE211107,bE,B,g
661427970218,2459274.857971,6.422814025613547,0.11874247954616546,14.380752254589002,0.02009522804731225,16.966125327700496,1.40,bE211465,bE,B,g
661427970218,2459276.5977361,2.814938714029072,0.11757630076304504,15.276393262367751,0.04540074932339482,16.976841131179096,1.58,bm283370,bm,B,g
661427970218,2459277.8322155,3.689514587698754,0.10287376887585983,14.982642542759269,0.03030732399549731,17.121878984174963,1.40,bE212460,bE,G,g
661427970218,2459278.8343911,2.976544515533535,0.11026326669450821,15.215784667278484,0.04026527277398162,17.04656347424243,1.34,bi361404,bi,G,g
661427970218,2459284.8306524,5.708390830916115,0.11426197306822826,14.5087813725722,0.021757059124376667,17.007886313547683,1.42,bE214836,bE,B,g
661427970218,2459285.6289464,2.593143490083818,0.07439894350275265,15.365499250116429,0.031185477070612932,17.473723690392756,1.45,bm285574,bm,B,g
661427970218,2459285.8954313,3.8183527851282517,0.05215691672022754,14.94537549419909,0.014847318719124541,17.859360836523337,1.42,bE215218,bE,G,g
661427970218,2459288.7996627,3.168553340290251,0.06818430963926642,15.147913065896141,0.023390289536956897,17.568429492288562,1.43,bE216215,bE,G,g
661427970218,2459290.8203337,2.630595977004175,0.06318013586507407,15.349930243260912,0.026105894376496113,17.65118922270658,1.38,bE216688,bE,G,g
661427970218,2459291.8010616,2.675016515610977,0.05327491760249478,15.33174945300914,0.021647537050783535,17.83633364472621,1.41,bi365854,bi,G,g
661427970218,2459292.6234596,2.8241739939190555,0.06929697286769233,15.272836998387383,0.026670735145037455,17.550854952602833,2.44,bm287157,bm,G,g
661427970218,2459294.7971076,5.217582873925722,0.07411304279837405,14.606392232417278,0.015439650344262226,17.477904001179876,1.44,bE217916,bE,G,g
661427970218,2459295.5364414,2.6046850900145193,0.07063245092764589,15.360677562249146,0.02947550299901929,17.53012992039715,2.08,bm287856,bm,G,g
661427970218,2459295.7994176,3.8628331339667925,0.05341672197011418,14.93280075236198,0.015030847127408074,17.83344752867826,1.46,bE218287,bE,G,g
661427970218,2459296.6118163,8.125446346847355,0.11748120961676999,14.125447554878473,0.015715686440326563,16.977719587738328,1.43,bm288257,bm,G,g
661427970218,2459298.5396634,5.437573739733186,0.07410015459294331,14.561552723448106,0.014812423730115641,17.478092826352427,1.57,bm288640,bm,G,g
661427970218,2459299.9921452,5.152103272684679,0.1386345123728711,14.620104222860736,0.02924818843611697,16.797962213471326,1.50,bq332492,bq,B,g
661427970218,2459302.8729312,3.869009252725641,0.12121476773249576,14.931066201440682,0.034053984808930404,16.94375177733614,1.49,bi369677,bi,G,g
661427970218,2459304.761059,4.068505224539829,0.10303357924929431,14.87647842721242,0.027526822442710028,17.120193644193137,1.38,bE221303,bE,G,g
661427970218,2459305.7887114,2.8209879382709118,0.11680322111479757,15.274062549178097,0.04500551782886581,16.98400356244017,1.39,bi370798,bi,G,g
661427970218,2459310.7431562,3.4117980785296673,0.06476947791876903,15.06760732159399,0.020634751768130587,17.624214620463757,1.43,bi372685,bi,G,g
661427970218,2459312.9754116,2.909966511390433,0.08911457066413263,15.240345644664565,0.03328686546261263,17.27776881370476,1.52,bq336473,bq,G,g
661427970218,2459314.5333916,4.63822853207853,0.06157782326130198,14.734185264451252,0.014430599123234076,17.679079779462107,1.54,bm294110,bm,B,g
661427970218,2459315.5436225,6.023901569007152,0.09297743936333744,14.450370955164786,0.016776906616560318,17.231696658031385,1.42,bm294468,bm,B,g
661427970218,2459316.5115447,4.842183179051988,0.06131052754901919,14.68746258550581,0.01376277503481814,17.683802978820957,1.47,bm294860,bm,G,g
661427970218,2459316.7806734,2.843601323267237,0.08354776960334806,15.26539385314528,0.031935838650818844,17.3478034603656,1.54,bE225902,bE,G,g
661427970218,2459316.9756129,5.452462539716531,0.11416345702705631,14.558583896009026,0.02275865505832438,17.008822833087006,1.38,bq337863,bq,G,g
661427970218,2459319.7284408,4.282966303717121,0.07545358242429567,14.820703978298326,0.019149056445643724,17.458440950793094,1.40,bi376421,bi,G,g
661427970218,2459320.7235571,5.99055821115011,0.09123611641586248,14.456397390713402,0.016554332377872506,17.25222363472288,1.38,bi376822,bi,G,g
661427970218,2459321.5261667,2.956194433718475,0.07586833857068544,15.223233134989771,0.027895859779151568,17.452489177395233,1.47,bm296685,bm,G,g
661427970218,2459323.5034698,5.263359557757113,0.06554336001422831,14.596908024421245,0.01353561006850918,17.611318858228383,1.47,bm297440,bm,G,g
661427970218,2459323.7629175,3.113213268542623,0.0636026158370486,15.167043440413181,0.022206406089265957,17.643953167437736,1.42,bE228652,bE,G,g
661427970218,2459323.8949873,2.7993410500293296,0.07224772221916055,15.282426090369448,0.028053078007801463,17.505580212740732,1.38,bi378214,bi,G,g
661427970218,2459326.9490022,4.297952178193843,0.08592961810167925,14.816911674932333,0.02173168870516003,17.31728340730435,1.98,bq339774,bq,G,g
661427970218,2459328.5430859,3.0044786479878933,0.06383119630223628,15.205642817413402,0.023092770240717642,17.64005815168401,1.47,bm298951,bm,G,g
661427970218,2459329.6996823,6.056672339286526,0.11496592959178882,14.444480423920954,0.02063228121769538,17.001217723222652,1.94,bE230724,bE,G,g
661427970218,2459330.6950392,5.1495019518172125,0.11762785714126406,14.620652554551668,0.024828880084757782,16.976365147864737,1.55,bE231119,bE,G,g
661427970218,2459333.7690055,3.030057932428219,0.14038685141495735,15.196438292368564,0.050360226475810156,16.784324526881782,1.40,bi381968,bi,G,g
661427970218,2459337.6732441,4.01522520909582,0.07023956276645134,14.890790848915096,0.019014462914844016,17.536186112764426,1.51,bE233173,bE,G,g
661427970218,2459339.9522417,2.79788319885763,0.08817368020107413,15.282991671365911,0.03425480977169798,17.289293191959413,1.48,bq342214,bq,B,g
661427970218,2459340.7581212,3.1493531037768854,0.06036350211037369,15.154512231706509,0.020833644285614766,17.700704540679283,1.42,bi383864,bi,G,g
661427970218,2459341.7067883,3.6015221717355628,0.0612500117765898,15.008850390457164,0.018485544884228773,17.684875170095353,1.50,bE234423,bE,B,g
661427970218,2459344.4349954,4.882672925176417,0.07246203801239541,14.678421539172055,0.016131140873671394,17.50236425017234,1.55,bm302331,bm,G,g
661427970218,2459344.8842427,5.13566424129794,0.09957663519173443,14.623574065412019,0.021075262701975142,17.157246994240495,1.41,bq343458,bq,B,g
661427970218,2459345.8331882,4.895255114271611,0.07317887658305768,14.675627297749788,0.01624884818027159,17.491676266286532,1.46,bi385272,bi,G,g
661427970218,2459348.3955568,3.152019302548403,0.06175796840138799,15.153593451313476,0.021296895761068066,17.675908109062867,2.08,bm303729,bm,G,g
661427970218,2459351.4164113,5.256991220906675,0.06625793012922733,14.598222492897177,0.013699754525836555,17.59954595000473,2.25,bm304163,bm,G,g
661427970218,2459351.6794274,2.936252749041537,0.05665194983064856,15.230582031306358,0.020971698147498396,17.76960345674158,2.01,bi387304,bi,G,g
661427970218,2459351.9440474,6.556180576980216,0.11906309993051171,14.358438355175627,0.019739604705573385,16.963197647273805,1.45,bq344573,bq,G,g
661427970218,2459352.8118593,3.2167211054647993,0.05536904360196711,15.131532100900994,0.018709655289472223,17.79447305658936,1.41,bE238022,bE,G,g
