2459851.500323	14.248186297429772	0.0080834603658183
2459852.5684596	14.308931769460957	0.009518630256775
2459853.5682796	14.185506853462233	0.0065082467066543
2459857.3071503	14.245624291620944	0.0133370382062168
2459858.5728638	14.365135172294533	0.0154269809089867
2459859.5596506	14.39987858913846	0.0159026011171728
2459861.3160107	14.298447400300764	0.020213616452223
2459864.5734419	13.960460117989356	0.0312016419857388
2459865.5522003	14.266037113931846	0.0084701562617684
2459866.529535	14.36786196241754	0.009710144727342
2459867.5296228	14.247804483048034	0.0077677553996824
2459868.5381425	14.247992330893332	0.0074642037723906
2459869.5457236	14.313376819487944	0.0057222082377793
2459870.5312085	14.175846009669796	0.0073681173435604
2459872.2472758	14.2895925846295	0.0133390390190006
2459873.2432345	14.277111777564286	0.0203978643989194
2459874.2501624	14.197663186911717	0.0098646069273314
2459875.2439598	14.168286815404135	0.0150997146499782
2459877.5280092	14.369126729528055	0.0077525494806516
2459879.5040731	14.135087773347932	0.0107312266120444
2459880.2627326	14.317273115265625	0.0102686087952207
2459987.8855142	14.308647390535656	0.0211024427040392
2459997.8756109	14.256039773269787	0.0078358767401236
2459999.6187982	14.316972578568222	0.0095312100443227
2460001.8738474	14.112059587357358	0.0083889582061075
2460001.8902798	14.19169687763137	0.0091777589949348
2460003.5964408	14.220272428398948	0.0070495749905423
2460004.864377	14.260580361575563	0.0068351304747557
2460004.8656638	14.3201264386029	0.0096287713792476
2460007.8302082	14.26723574942907	0.0088955690725928
2460010.8344362	14.492799479965502	0.0204366390993995
2460012.8233315	14.403616959332393	0.0209425580419737
2460012.8258124	14.37204711940206	0.0380061262648684
2460014.8341716	14.225321323818472	0.0121784883706516
2460016.8370584	14.201356104531657	0.0159696323237338
2460021.5712475	14.12805031088251	0.0095317441978319
2460023.8123776	14.2633050417902	0.0067932916441656
2460025.5794238	14.352247184580149	0.0129889822386743
2460026.8709323	14.238334483934922	0.0085383312925767
2460029.7831496	14.230082033285711	0.0108116992724685
2460032.523217	14.37007793013031	0.0114989170491514
2460033.7871091	14.237830325988908	0.0089285757576569
2460034.7656459	14.00758116376437	0.0079879747437831
2460039.5578076	14.015581057683448	0.0160802795096646
2460048.7293565	14.236955861541777	0.0085802810140613
2460049.9483949	14.420825294068509	0.0173342905012569
2460050.7724614	14.19202638456574	0.0071253561529064
2460051.7359062	14.178182746188812	0.009512311827836
2460052.7798056	14.065366197487272	0.0080815507949418
2460053.8579915	14.089192979492283	0.0075056990896632
2460054.8072718	14.400262749988734	0.009002728864361
2460056.759939	14.396149707934867	0.0079852014539672
2460057.7623736	14.228204738716316	0.0052160129649203
2460058.7285641	14.13811408635376	0.0071599214889572
2460059.7880873	14.166171529277316	0.0086529283870782
2460059.8266619	14.32210381705773	0.0086940400201644
2460060.96592	14.35597935818743	0.0137608123861257
2460063.5073951	14.11598047272866	0.0163475224093126
2460064.4872052	14.065843296245047	0.0150451578541735
2460066.5119187	14.356503737117796	0.0180069584927628
2460077.7531698	14.1933374779101	0.0089961764488701
2460078.7418774	14.063309395406682	0.0076510250430022
2460079.709409	14.429640769852202	0.010403106447712
2460080.7782463	14.39686964504859	0.0114649868901237
2460081.9437965	14.14091318642292	0.0183787201655299
2460082.742306	14.390306715798545	0.011035603710776
2460084.5967229	14.0625179699229	0.0098062873850571
2460084.7508259	14.216271889800256	0.0130892143272349
2460085.7475902	14.192346258172	0.0067755728455794
2460086.75012	14.205197553331551	0.0158911170028571
2460086.9501993	14.319819754669778	0.0212986615136649
2460087.9470002	14.317174493024588	0.0139919279770823
2460088.379624	14.150449207999308	0.0115070751257171
2460089.3808954	14.091333732417882	0.012665148137475
2460091.3735819	14.346447137725905	0.0118404225472685
2460091.7638262	14.383075694544296	0.0080021876723803
2460092.3693358	14.320910504049408	0.0117862137886261
2460093.3646892	14.335187920948243	0.0116056028846007
2460094.7253361	14.191917238060023	0.0087736973335907
2460094.9126828	14.442117143360804	0.0135004167335203
2460096.9324692	14.32518030470728	0.0147004151192733
2460104.7510705	14.14798273496559	0.0141098470272773
2460107.7775418	14.410619301414442	0.0113058446645945
2460109.5709826	14.155989943398854	0.0065953801143457
2460111.7910192	14.328851398068824	0.013999962592576
2460112.731344	14.244342424463278	0.0157009894202023
2460113.7247584	14.134313542117663	0.0067137944885461
2460114.6683299	14.44487727707995	0.0197857417114507
2460116.3745593	14.142027658993625	0.0119814656650067
2460117.5032413	14.129537074222576	0.0102309382733702
2460118.2893044	14.317881807046746	0.0063661929134238
2460119.5019658	14.3602730079091	0.0102302460386413
2460122.8947576	14.24627466656609	0.0207805809273392
2460124.7670063	14.347433016421242	0.0208444087629017
2460126.5121036	14.062355501601443	0.0158338951467874
2460130.5011653	14.265940627678065	0.0133576259396348
2460132.8630256	14.16463075624879	0.0217242301083059
2460133.8585187	14.16600529744992	0.0310793883891176
2460136.5699978	14.157268404667708	0.0116618625894478
2460138.2294406	14.229492326257851	0.0081225596707267
2460139.7078786	14.185854169108458	0.0154578963176416
2460140.6821399	14.286113577996106	0.0070004185928747
2460141.7007881	14.279614867958529	0.007197245759185
2460142.8406311	14.32357397029135	0.0139633827770716
2460143.6902359	14.35582702197225	0.0172299951370586
2460144.7416325	14.370832778044395	0.0151261676683489
2460145.7714733	14.381453373177798	0.0103811570960411
2460146.727762	14.217707753297509	0.0102295648847401
2460148.7244965	14.001539102046651	0.0127271544648131
2460150.2111428	14.36559834526276	0.0114812673055796
2460151.7863053	14.299853076083656	0.0089757765648794
2460154.6411824	14.182241128381373	0.0117131649604264
2460162.5206631	14.030908478131304	0.0184531086959669
2460162.7800853	14.466163846004385	0.027219964709246
2460166.4869476	14.316358834574332	0.0100359248917179
2460168.2827959	14.270217789296405	0.0084672965760202
2460172.7533627	14.30176839351092	0.0139095220019233
2460175.7418457	14.381805919667809	0.0127829175965816
2460177.7254271	14.414916961889157	0.0214488105550662
2460178.7261233	14.423884786047877	0.0193970686608809
2460190.6920964	14.206132414373974	0.0231052873755648
2460192.6833143	14.252039572567575	0.0125906776010287
2460194.6775409	14.28785729149647	0.0118891779422474
2460195.6810597	14.264414176105898	0.0105301242518075
2460196.69431	14.312508614719563	0.0138194299684074
2460198.6737325	14.234879094970644	0.0111690479649392
2460202.6591448	14.401456420454457	0.0150849009950283
2460203.6579334	14.44667471366127	0.0162756876835515
2460205.6620748	14.349536743566889	0.0128272245492295
2460207.6095289	14.001582383185514	0.0152031980458076
2460218.6041378	14.334999152690376	0.0138189900834831
2460219.5296605	14.311062157885017	0.0080137636116966
2460220.5236597	14.340359065999015	0.0090469379386602
2460221.5959901	14.367040910838291	0.0081780986116172
2460222.5884102	14.27168664159499	0.0093499186975331
2460224.5239157	14.167599828964434	0.0084372073151943
2460225.5888594	14.158002083767748	0.0086764542322447
2460227.2987765	14.227191912459832	0.0080174414200734
2460228.5121832	14.363012180600707	0.0078103640022638
2460230.4869268	14.25610330155447	0.0125679450952347
2460231.2656747	14.332247334985832	0.0108039610201304
2460233.3214891	14.306491342824778	0.0087673537510844
2460235.5006175	14.42021206621433	0.0103142615205906
2460240.273973	14.315944019998618	0.0160216942978883
2460241.536158	13.994367831772095	0.0126247801618715
2460242.5216569	14.354600159942748	0.0150832300544597
2460245.5254659	14.394169015099472	0.0151538571760503
2460247.5114407	14.301444397141152	0.0083948727223201
2460248.5205407	14.21702571218841	0.0078032968006948
2460251.5113515	14.282459828451204	0.0078880943117926
2460252.5080182	14.30994956060328	0.0105821037556652
2460253.5065559	14.298419438645029	0.011540521365008
2460388.8774676	14.175967642372513	0.0073573116913893
2460389.9050675	14.372691002426048	0.0124218141741744
2460395.8072781	13.95253606823237	0.0235468625937507
2460416.8549331	14.312660621297685	0.0082858101220868
2460417.8201796	14.286535913966398	0.0076770888009093
2460418.8458226	14.298496635852128	0.0071489882134707
2460423.7631022	14.339741515259044	0.0137844356080822
2460431.8959399	14.098691177701664	0.0149884850667433
2460432.7952813	14.32916231917742	0.0086558206701625
2460433.8047389	14.414206668793293	0.009869121466639
2460433.8447884	14.379384991183391	0.0130980482806024
2460434.8491359	14.375870857869844	0.0097162531199687
2460435.8815028	14.314595390135596	0.0099791802118719
2460437.4899781	14.300064909212374	0.0122293722960492
2460438.8798461	14.202366664808112	0.0134929911260255
2460439.7865163	14.122110304209745	0.0091760416178077
2460440.7749553	14.322648894962018	0.0082852046330405
2460442.8827194	14.374882103860225	0.0235000156187492
2460443.8778447	14.378906229677074	0.0196323038786481
2460445.4519002	14.35345269204747	0.0134771698664673
2460446.4566107	14.26430246722303	0.0170036059482685
2460446.6741677	14.161155077595396	0.0094841860525421
2460447.380248	14.226603154045469	0.0106397463003556
2460448.673328	14.39854461020566	0.0103630848702202
2460449.6386894	14.318205170669184	0.0093137507852924
