# "asas_sn_id":661427964659,"ra_deg":278.96242,"dec_deg":-31.45936,"name":"V1200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964659,2458304.8514513,6.363952282584062,0.108117336823508,14.390748335751011,0.018466330222963286,17.06790226270407,1.45,bq084456,bq,G,g
661427964659,2458305.6911112,4.871962533232815,0.07968022381907192,14.740521555040743,0.017777012516618024,17.45898003033703,1.97,be419110,be,G,V
661427964659,2458308.6803963,6.080409392167951,0.07300889511621916,14.499949351576173,0.013051340719551104,17.553916953494028,1.44,be419837,be,G,V
661427964659,2458309.8133889,5.294338650787607,0.07691550579656797,14.650252111090978,0.015791171695449857,17.49732164290347,2.10,be420380,be,G,V
661427964659,2458310.6303631,5.503038179838741,0.06195505554906581,14.60827508967256,0.012237322272356205,17.732164516917756,1.38,be420683,be,G,V
661427964659,2458311.7499827,8.566178602918228,0.11826064593136403,14.127813591771282,0.015006012169345537,17.030255776787936,1.51,be421219,be,G,V
661427964659,2458312.7271837,4.671824808229738,0.0873732337220829,14.786065033214639,0.020328439125619092,17.358910370076043,2.07,be421646,be,G,V
661427964659,2458313.7651902,4.7341572204154,0.07697603403137745,14.771674712853164,0.017673600244454357,17.49646756477279,1.51,be422118,be,G,V
661427964659,2458314.7510009,5.085317155059494,0.0826875441192563,14.693986295344029,0.0176739744260781,17.418756160536002,1.99,be422543,be,G,V
661427964659,2458316.6401555,7.004349657442591,0.10200189518995495,14.346361859636554,0.015828967802694462,17.19083579116202,2.10,be423114,be,B,V
661427964659,2458318.8132197,6.467397251809112,0.07660153288871412,14.37324177787409,0.012874195368981151,17.44204696025725,1.45,bq085985,bq,G,g
661427964659,2458319.7709882,5.511538004635239,0.05801872265622396,14.546883606222796,0.01144214716856155,17.743720203647683,1.98,bi107392,bi,G,g
661427964659,2458320.8010978,3.761091026046076,0.051820120125727176,14.961781011385673,0.014976031459461487,17.866394572938088,1.41,bi107870,bi,G,g
661427964659,2458328.5843435,4.636515567662617,0.11170813087446968,14.734586316487828,0.026188175066670795,17.032428648541252,2.24,bi110728,bi,G,g
661427964659,2458329.6092236,6.009411288580589,0.11963148672984793,14.51270158334709,0.021638429866408803,17.01774264368229,1.98,be427479,be,G,V
661427964659,2458329.7795333,3.756612998723671,0.33051907946559744,14.963074479963005,0.09563398441798648,15.854649275129631,1.51,bq089091,bq,G,g
661427964659,2458330.6083149,4.958444867881751,0.17781184628452767,14.66170190041061,0.038978702216368434,16.52773888289637,1.38,bi111621,bi,B,g
661427964659,2458331.5985658,8.368153674702459,0.1261351631996136,14.153207286816048,0.016383953210004173,16.960265960060333,1.46,be428326,be,G,V
661427964659,2458332.5949543,4.6985786057699075,0.087695534674937,14.779865162355026,0.0202872488342043,17.354912692913103,1.43,be428754,be,G,V
661427964659,2458332.7691506,6.781144844589124,0.2146758358654267,14.321808069873123,0.03441060546581838,16.3231827050664,1.53,bq089733,bq,G,g
661427964659,2458335.5865067,4.315781120737995,0.04561647904009669,14.812417095082978,0.011488796119236642,18.00483620964242,1.33,bi113806,bi,G,g
661427964659,2458335.7608614,5.150570602410773,0.07637198539578745,14.620427260479666,0.016117248750121348,17.445305409348833,1.50,bq090371,bq,G,g
661427964659,2458336.762491,4.662682791208603,0.08176911725999247,14.788191727511514,0.019061874732328142,17.430883120318555,1.45,be430572,be,G,V
661427964659,2458337.7554699,5.289256175240507,0.09366990123221776,14.591579117856776,0.019249419325088685,17.22364045569263,1.42,bq091073,bq,G,g
661427964659,2458338.5210997,3.6769622536666318,0.051317265864660955,14.98634269331883,0.015170032478247813,17.87698183764103,1.38,bi114841,bi,G,g
661427964659,2458338.6956784,6.211459933522233,0.09234406077557458,14.417081401810702,0.01615948266239044,17.239118190245733,1.54,bq091379,bq,G,g
661427964659,2458339.6121218,4.554847437729691,0.07736783235203729,14.81359681681072,0.018462851082841753,17.49095532064683,1.46,be431505,be,G,V
661427964659,2458340.6554886,4.8708752910904405,0.08180958886134466,14.740763878311132,0.018256157433611538,17.430345868437904,1.39,be431968,be,G,V
661427964659,2458341.7527611,4.820927345010087,0.08511478838277821,14.751954938544888,0.019190514128960216,17.387343834386144,1.43,be432469,be,G,V
661427964659,2458343.5675492,4.607308854026004,0.05594343821648842,14.741447306159301,0.013198178577671492,17.783267726260345,1.41,bi117094,bi,B,g
661427964659,2458344.5601762,7.182477563756899,0.10061778404248642,14.319095709416999,0.015226940230177892,17.205669522669467,2.00,be433605,be,G,V
661427964659,2458345.7044688,6.06919032906825,0.08021013707383512,14.501954511702015,0.014365166830314156,17.451783247373584,1.44,be434141,be,G,V
661427964659,2458347.546019,4.85487754992203,0.08492011367383318,14.744335703079852,0.01901272904114414,17.389829976577538,1.44,be434486,be,G,V
661427964659,2458355.5367698,4.876408589511353,0.13377722769136413,14.73953118556385,0.029819082513321517,16.896400914463822,1.92,be437145,be,G,V
661427964659,2458358.6383103,5.463591794153493,0.12633474178367035,14.616085794308933,0.025133717283003086,16.95854940109418,1.37,be438076,be,G,V
661427964659,2458359.6585984,5.197063521497363,0.06852645858655228,14.61067055965206,0.014332186005469285,17.56299489075831,1.99,bi123535,bi,G,g
661427964659,2458360.5116716,5.604900010483194,0.0642887644052908,14.588361731182705,0.012467500154183318,17.692018696325665,1.36,be438805,be,G,V
661427964659,2458363.675007,4.488544593890637,0.09375584103740237,14.829517543827151,0.02270413510104133,17.282360558643127,1.44,be439901,be,G,V
661427964659,2458365.6831127,5.4181300012250135,0.07352244656924391,14.625157851584873,0.014749683520806599,17.54630651763648,1.42,be440714,be,G,V
661427964659,2458366.6806581,5.855271897534858,0.06784702477264555,14.540913737184207,0.012594934504795879,17.633529374341688,1.50,be441118,be,G,V
661427964659,2458367.4901687,3.998100442469065,0.04927976808429258,14.895431371024761,0.013397603707007951,17.920968973126598,1.94,bi126519,bi,G,g
661427964659,2458368.4918257,3.954989781960546,0.05513156661499204,14.907202207782621,0.015151901569807573,17.799139777596654,2.46,bi126885,bi,G,g
661427964659,2458371.6695457,4.973572678017582,0.08097800716936163,14.658394450783415,0.017697453864343533,17.381722899489347,1.44,bq097445,bq,G,g
661427964659,2458372.6518535,5.206130470830119,0.09414978815597115,14.608778002874377,0.019656965346888964,17.218092243544973,1.45,bq097629,bq,G,g
661427964659,2458373.647184,5.9033834435756205,0.07549774467497936,14.472313139910824,0.013900971660644816,17.45780566580766,1.46,bq098018,bq,G,g
661427964659,2458375.6456785,8.42019612440415,0.11917201777850044,14.086760104116681,0.01538382242163262,16.9622048796224,1.97,bq098770,bq,G,g
661427964659,2458376.5328634,4.77739314617774,0.07942357083342624,14.761803949105355,0.018070517886155685,17.462482871748023,1.37,be444651,be,G,V
661427964659,2458382.6285924,9.137348399169596,0.1571803063129364,14.057730943268485,0.01869778316117695,16.721361066699117,1.38,be446976,be,G,V
661427964659,2458390.6074679,3.4859108875353018,0.0720687917102489,15.044274920328903,0.022472072778286337,17.508272509359013,2.19,bE000898,bE,G,g
661427964659,2458392.6102275,5.074238604501075,0.08447572562241043,14.636638409598016,0.018095609617662572,17.335810784120195,2.11,bq101682,bq,G,g
661427964659,2458394.5906827,4.761209173622217,0.041905194522110965,14.705772468031807,0.009566713584629738,18.096970959010903,1.99,bE002265,bE,G,g
661427964659,2458396.588073,7.761086046782262,0.08698628895966365,14.175259376120668,0.012182613814182794,17.30401360341368,2.01,bE002935,bE,G,g
661427964659,2458398.5805868,4.946553961464,0.16989160579789536,14.664308744496044,0.03733200736298079,16.57721080826184,1.53,bq102885,bq,B,g
661427964659,2458399.579999,5.0153175965497105,0.08725554912620075,14.649319522130583,0.01891066445042289,17.300657971411283,2.09,bq103035,bq,G,g
661427964659,2458404.5591823,3.5461912883071767,0.06483458347715558,15.025660225863078,0.019872693719907953,17.62312379866302,2.10,bE004724,bE,G,g
661427964659,2458410.5445804,7.123696723588422,0.09454297011045887,14.268302067256652,0.014425669976358222,17.213567507091867,2.04,bE006902,bE,G,g
661427964659,2458411.5454922,3.5236310575762317,0.06937689368413397,15.0325895491857,0.021401124526312657,17.54960348488668,1.38,bE007284,bE,G,g
661427964659,2458412.5060252,3.672554983752275,0.09236791151169477,14.987644855877038,0.02733788990532151,17.238837801188772,1.43,bi142103,bi,G,g
661427964659,2458413.5343604,3.6666426727593278,0.08574391612031186,14.98939415104195,0.025418323284905328,17.31963232432316,2.47,bE008037,bE,G,g
661427964659,2458414.5274723,4.239741422179833,0.0581491662338763,14.83171719680563,0.014907893943944336,17.74128188139162,2.00,bE008416,bE,G,g
661427964659,2458414.5287491,3.9605679030166563,0.0768451217278458,14.905671963363032,0.021089729622435934,17.43859985423153,1.98,bE008417,bE,G,g
661427964659,2458415.5271907,4.731827939951922,0.0946699577345703,14.712493261517604,0.02174680256302907,17.21211015337587,2.14,bE008754,bE,G,g
661427964659,2458416.5205187,6.017746087934349,0.10942457785704972,14.451480974230444,0.019764835006705752,17.05485341182212,2.43,bE009081,bE,G,g
661427964659,2458417.5238171,6.83367510107383,0.08799121858434687,14.313429804930252,0.013995782281337917,17.291542280801348,1.37,bi143881,bi,G,g
661427964659,2458419.5027234,3.513650628772626,0.06518931581564665,15.035669181532151,0.020166476255005686,17.61719955395786,2.11,bi144520,bi,G,g
661427964659,2458423.5056176,5.739296812083498,0.07766054967219851,14.502918909292346,0.014708011052907675,17.42713946117729,1.95,bE010751,bE,B,g
661427964659,2458424.5023895,6.133858255798261,0.10281186196293769,14.43073128260033,0.01821887940875069,17.122532550283978,1.95,bE011077,bE,G,g
661427964659,2458530.8942857,7.118333822326254,0.18192840590855225,14.269119745089785,0.02778013397906098,16.502889326040375,2.04,bE045702,bE,G,g
661427964659,2458532.8889649,3.9950104909443556,0.08028168396376074,14.896270811997468,0.02184292135362629,17.391099427598043,1.44,bi181912,bi,G,g
661427964659,2458538.8916671,7.123216640437883,0.11066145240992123,14.26837524011097,0.01688621776842296,17.042649696577982,1.42,bi184179,bi,G,g
661427964659,2458546.9047899,3.319990663456704,0.15956374211456525,15.09722346634664,0.05224076441948382,16.645305079188848,1.49,bE051410,bE,G,g
661427964659,2458547.8924644,3.6370729782121973,0.05172876627431377,14.998185584027578,0.01545938731507743,17.868310309806056,1.35,bE051773,bE,G,g
661427964659,2458548.8875833,3.4475977061333802,0.05154021435355613,15.056274164580001,0.016249567640611258,17.87227506036495,1.34,bE052144,bE,G,g
661427964659,2458549.8622971,3.9655771199342396,0.04172685500880235,14.904299621859503,0.011437245024308828,18.1016014795092,1.45,bE052470,bE,G,g
661427964659,2458550.8614541,4.640940394951699,0.04967043379492286,14.7335506455946,0.0116333323327599,17.912395729175156,1.39,bE052816,bE,G,g
661427964659,2458551.877528,5.472303167113784,0.05889491150846336,14.554640248748864,0.011698220329985264,17.727446177499054,1.40,bE053206,bE,G,g
661427964659,2458552.8637066,7.971682842917701,0.08877195300149814,14.146190592868004,0.01210425140636696,17.281951175055525,1.43,bE053573,bE,G,g
661427964659,2458555.8463779,3.5105650466880913,0.06856627003206846,15.03662306123978,0.021229788763775858,17.56236429963344,1.43,bE054700,bE,G,g
661427964659,2458556.8454164,4.084761425190194,0.047110251581173865,14.872148881830324,0.012536055320426414,17.969852052713303,1.46,bE055081,bE,G,g
661427964659,2458557.8405522,4.825546972397796,0.05157957050011681,14.691199253662646,0.011618320340532683,17.871446307757758,1.38,bE055460,bE,G,g
661427964659,2458558.8401676,5.990411758952552,0.0682677319979603,14.4564239342159,0.012387137897261495,17.567101924224087,1.46,bE055843,bE,G,g
661427964659,2458561.8377465,3.4689521531960317,0.06874541470740451,15.049569847991469,0.02154059022896296,17.5595312709567,1.44,bE056998,bE,G,g
661427964659,2458562.8247604,3.9141867663689474,0.07977355177441162,14.918461761575461,0.022152847459532197,17.397993289779432,1.47,bE057380,bE,G,g
661427964659,2458564.8192516,4.779820142638982,0.08631442914525295,14.701536734585092,0.019628360247844777,17.312432104936637,1.44,bE058166,bE,G,g
661427964659,2458565.8285685,5.807805791998529,0.09218725261327246,14.49003540852457,0.017253251750817936,17.240963430892062,1.38,bi194488,bi,G,g
661427964659,2458566.8176761,7.701418967232863,0.10580376784377747,14.183638746732676,0.01493284496943659,17.09138777667857,1.41,bE058958,bE,G,g
661427964659,2458567.8169178,3.456981045110785,0.07627637593828039,15.053323126583836,0.023983094844560418,17.446665485044374,1.32,bE059355,bE,G,g
661427964659,2458573.792331,6.987033312407062,0.07555805626690049,14.289333587618508,0.011754391078027665,17.456938668552514,1.38,bE061468,bE,G,g
661427964659,2458575.5287424,4.62849690353708,0.048960950405679354,14.736465678475897,0.011497992860993376,17.9280160126213,1.45,bm123376,bm,G,g
661427964659,2458576.5313171,6.312607511554635,0.07967200164169834,14.399543652870463,0.013718578515445725,17.39937629066256,1.51,bm123784,bm,G,g
661427964659,2458576.7831501,3.6725594294333197,0.0485962127968507,14.98764354157842,0.014382876968041318,17.93613454865259,1.42,bE062654,bE,G,g
661427964659,2458577.5674606,7.637401792935142,0.09035742290854938,14.192701525222994,0.012859686157776891,17.262731021750895,1.46,bm124184,bm,G,g
661427964659,2458578.7814932,4.78193438092231,0.04876906701761977,14.701056591514813,0.011085441838227466,17.932279493068926,1.41,bE063346,bE,G,g
661427964659,2458579.7929981,5.977399483336825,0.06985481793102379,14.458784918028801,0.012702706274976813,17.54214969882065,1.36,bi199450,bi,G,g
661427964659,2458580.7721808,7.083272780365949,0.08125795349195979,14.274480704738622,0.012469357771464717,17.37797591074202,1.41,bE064145,bE,G,g
661427964659,2458583.5070318,6.780888294581787,0.08774709910202928,14.32184914714059,0.014065602836851175,17.29455869218175,1.48,bm125751,bm,B,g
661427964659,2458583.8794201,3.7227388761220164,0.05155114821029045,14.972909185803182,0.015051782737092286,17.872044754277933,1.41,bE065439,bE,G,g
661427964659,2458584.7575565,4.142858314583624,0.03720509345862451,14.85681542049118,0.009761453543899484,18.226134611902122,1.38,bE065753,bE,G,g
661427964659,2458585.5049655,3.2534816597707517,0.06970750741098523,15.119194715003125,0.023288599020376232,17.544441727474563,1.46,bm126600,bm,G,g
661427964659,2458585.9168434,3.5936444032339834,0.07898433375034788,15.011227870339924,0.023890103486004496,17.40878821361109,1.36,bi202082,bi,G,g
661427964659,2458586.797487,5.019313294631621,0.04239078194792477,14.648454861666806,0.009179928447423187,18.084462042153223,1.35,bi202412,bi,G,g
661427964659,2458587.8274649,5.982419897343802,0.060036387291836045,14.457873391625782,0.010908118090723047,17.706604235060166,1.41,bi202863,bi,G,g
661427964659,2458588.7505869,3.6710943748305844,0.05373022246046588,14.988076749049151,0.015908720875799573,17.827094014712763,1.43,bE067073,bE,G,g
661427964659,2458589.7644888,3.7607874804094688,0.08210261211934185,14.961868641221054,0.02372959656981741,17.36674817506959,1.45,bE067498,bE,G,g
661427964659,2458590.8546622,3.7206988286921305,0.07210305685638381,14.973504328396526,0.02106402358691383,17.50775641816936,1.37,bi204158,bi,G,g
661427964659,2458591.8972278,3.86508583074983,0.07065098224718654,14.932167765774999,0.019868781518354205,17.529845101091585,1.36,bi204622,bi,G,g
661427964659,2458593.8185501,4.6796108872895665,0.0890577580898168,14.724541265520308,0.02068588891228516,17.27846121606984,1.38,bi205367,bi,G,g
661427964659,2458594.8414424,5.676383791203861,0.09321305245313305,14.514886244128018,0.01784913406175038,17.22894878625814,1.42,bE069457,bE,G,g
661427964659,2458595.8577219,7.106958907888545,0.09905458701923205,14.270856111335107,0.015149662572161727,17.16295413232582,1.43,bi206259,bi,G,g
661427964659,2458600.867964,4.334620279965129,0.06169836471171194,14.807687975905528,0.015471583569616441,17.676956477943012,1.37,bi207941,bi,G,g
661427964659,2458602.8901516,5.3886372415615496,0.04996246987445656,14.571368251662378,0.010078064274465427,17.906030862930834,1.43,bi208846,bi,G,g
661427964659,2458603.8705167,8.337440049128402,0.0816813117136828,14.097483811995104,0.010648836327246017,17.372333852853764,1.34,bi209274,bi,G,g
661427964659,2458604.7062967,3.7423102637237387,0.057613481733965716,14.967216145507132,0.016733874344378844,17.751330307503718,1.45,bE073079,bE,G,g
661427964659,2458605.7017598,4.149392289777838,0.03327420211685479,14.855104383226136,0.00871636337824249,18.347371485666063,1.39,bE073500,bE,G,g
661427964659,2458605.8261977,3.496252235370609,0.0617080641476086,15.041058729654644,0.019184537685974428,17.67678580565571,1.40,bi210127,bi,G,g
661427964659,2458607.455252,3.2400778109440713,0.07231710809783505,15.123677022338333,0.02426039029517996,17.50453798461103,1.48,bm132240,bm,G,g
661427964659,2458608.6962494,7.271153636832396,0.08350574302562531,14.246057319218986,0.012483178944891213,17.34834974972211,1.47,bE074480,bE,G,g
661427964659,2458609.7152197,3.6170655689896027,0.05356431053065666,15.004174668326575,0.01609649467317262,17.83045181361545,1.49,bE074923,bE,G,g
661427964659,2458610.8937135,7.72352125734904,0.13524632360430733,14.18052725681292,0.01903365946498349,16.824826940120676,1.55,bq157706,bq,B,g
661427964659,2458611.9303192,8.269058982088893,0.11262887600137075,14.106425398019693,0.0148049120910868,17.023516236390215,1.57,bq158064,bq,G,g
661427964659,2458612.9040944,5.125919668563994,0.09615917073713869,14.62563613276738,0.02039065075458752,17.195163837988055,1.46,bq158392,bq,G,g
661427964659,2458615.4225583,3.287681443960813,0.05904021159983498,15.10784129615255,0.01951957455038147,17.7247708481244,1.57,bm133868,bm,G,g
661427964659,2458616.4122542,4.020028952691682,0.055086964885237746,14.889492669951059,0.014894702612709252,17.800018499437225,1.46,bm134289,bm,G,g
661427964659,2458617.8786959,7.488280517470033,0.11266728249427062,14.214110359577232,0.016354146617246098,17.023146063010238,1.47,bq159046,bq,G,g
661427964659,2458618.7334386,3.7140305198384405,0.08245378077187061,14.975451951759524,0.024131108851505045,17.362114175841494,1.43,bE076011,bE,G,g
661427964659,2458618.8913879,7.260715649752655,0.12764039529685972,14.247617050070229,0.019108248662789686,16.887670260154582,1.56,bq159342,bq,G,g
661427964659,2458619.9059663,3.7660362910174023,0.06839693354480719,14.960354370446083,0.019740779758498226,17.56504903310761,1.42,bi215965,bi,B,g
661427964659,2458620.6846494,4.46404907645412,0.0973792610528133,14.775743221125508,0.023710989971366767,17.181474424824437,1.43,bE076762,bE,G,g
661427964659,2458620.915791,4.58300045892456,0.33646309376743244,14.747190870448687,0.07979941467884007,15.835297026611105,1.54,bq159734,bq,G,g
661427964659,2458622.5253951,3.2799137126298614,0.13885438583795753,15.110409575976842,0.046016052092307524,16.79624160675149,1.94,bm136806,bm,G,g
661427964659,2458627.6006619,5.0175065159034,0.09274294004660319,14.648845759408806,0.020091163451287745,17.234438463042572,1.40,bm138233,bm,G,g
661427964659,2458628.4452911,3.292050199113317,0.09449311917707227,15.106399499862626,0.031199376053456157,17.21414014869356,1.47,bm138547,bm,G,g
661427964659,2458631.6259072,3.548764419677012,0.058038699222243945,15.024872696771903,0.017776762605903135,17.743346435545003,1.99,bE080231,bE,G,g
661427964659,2458635.6275793,5.272383137080359,0.05214241798885725,14.595048216442423,0.01074970081245298,17.859662694588245,1.44,bE080691,bE,G,g
661427964659,2458636.7292255,5.3350910237289035,0.05150649616568346,14.5822110386233,0.010493789453678489,17.872985593645524,1.36,bE081211,bE,G,g
661427964659,2458637.73377,6.992999242823435,0.07662461695192592,14.2884069192412,0.01191014387812676,17.441719820230595,1.39,bi221293,bi,G,g
661427964659,2458638.7862933,7.90504454064266,0.09987345668622416,14.155304819059216,0.01373276324195087,17.15401540805472,1.46,bE082141,bE,B,g
661427964659,2458639.8655903,7.931948703098788,0.1009131787507156,14.151615880017768,0.013828662019670507,17.14277089493389,1.43,bE082643,bE,B,g
661427964659,2458640.831969,5.13761499085938,0.0923095228270367,14.623161733691472,0.019529769753862225,17.239524346474834,1.40,bq163795,bq,G,g
661427964659,2458642.3388331,3.3373687800968534,0.061768217692492626,15.09155512489011,0.020117455241224123,17.67572793631079,1.45,bm141508,bm,G,g
661427964659,2458643.4750707,3.2923826829608958,0.05710119178892928,15.106289850403794,0.01885154879937471,17.761027679621165,1.46,bm141987,bm,G,g
661427964659,2458644.594835,3.434132267969385,0.0747849510273994,15.06052307653697,0.023670605528318556,17.468105077452908,1.40,bE084649,bE,G,g
661427964659,2458645.5990913,3.7228663626419864,0.07965822159442207,14.972872005016418,0.023257623303660994,17.399564095536796,1.38,bi224870,bi,G,g
661427964659,2458646.6603595,3.645007181126949,0.06404953547496815,14.995819651606963,0.01909984173950348,17.6363506506116,1.46,bE085587,bE,G,g
661427964659,2458648.3262548,3.1776319750643838,0.08597218552703986,15.14480662991975,0.029408071318545014,17.316745693390633,1.47,bm142934,bm,G,g
661427964659,2458648.7852475,3.611958010381729,0.08785998548260204,15.005708889970856,0.026439948622250655,17.293162793518725,1.41,bi226403,bi,G,g
661427964659,2458655.2974879,3.5971070204308466,0.14029753951911722,15.010182224642296,0.04239443661200615,16.785015474901936,2.04,bm145811,bm,B,g
661427964659,2458655.5558846,5.439042749900016,0.19041631895744257,14.561259441519026,0.0380534349983102,16.453380198150537,1.47,bE089024,bE,G,g
661427964659,2458655.7105047,3.9566681104234185,0.11579508267785618,14.906741565518322,0.03181065906701696,16.993415318559848,1.59,bi229076,bi,B,g
661427964659,2458656.743569,3.9325657272383077,0.09361412943069639,14.913375647357103,0.02587483479470916,17.22428710416225,1.40,bE089612,bE,B,g
661427964659,2458657.5481928,5.68553329231661,0.06183955274955248,14.51313760493485,0.011822445091191972,17.67447476165292,1.47,bE089907,bE,G,g
661427964659,2458657.8072933,3.9954649870728245,0.06466263487636763,14.896147299221916,0.01759131238018852,17.62600711821729,1.37,bi230079,bi,G,g
661427964659,2458658.3968017,3.2746509682996123,0.05850133424827133,15.112153079492865,0.0194183769223558,17.73472618341392,1.53,bm146335,bm,G,g
661427964659,2458659.5030072,3.2375542378897766,0.07318448812837795,15.124522990355151,0.024570509346317437,17.49159301242128,1.98,bm146809,bm,G,g
661427964659,2458660.8474605,6.382181659563228,0.06650566099119577,14.387642718289126,0.011326653768720694,17.595494075906245,1.39,bi230816,bi,G,g
661427964659,2458661.4267497,5.137091043315614,0.055847454219701845,14.62327246558322,0.011816756618635404,17.785132159466418,1.48,bm147223,bm,G,g
661427964659,2458667.7305421,5.511969500005381,0.09885368663404187,14.54679860784173,0.019493877711900115,17.165158435285445,1.49,bq169243,bq,G,g
661427964659,2458668.2599875,4.200091651792207,0.03157807578531526,14.841918703767645,0.008172201529024885,18.40417645474092,1.54,bm147569,bm,G,g
661427964659,2458669.25886,5.872694209100572,0.06330076699292789,14.477972152933951,0.011716118541882986,17.649118180838837,2.14,bm147870,bm,G,g
661427964659,2458669.8412292,3.5016036405087263,0.05677573454214975,15.039398159462733,0.017624140614656614,17.76723370729339,1.46,bE092633,bE,G,g
661427964659,2458670.8273461,5.027526533660209,0.09097904397426346,14.64667969393037,0.01966976494849473,17.25528718927756,1.41,bq169817,bq,G,g
661427964659,2458673.259431,4.6536012926346455,0.05087419142080631,14.730592693720574,0.011882847428414575,17.886396812088606,1.43,bm148349,bm,G,g
661427964659,2458673.7292082,7.326126613507601,0.11376467393971657,14.237879572103653,0.016878940374072518,17.012622045371387,1.52,bq170254,bq,G,g
661427964659,2458674.5546315,3.965493947165987,0.13192371758553417,14.904322393988256,0.03616077772710956,16.851833408578006,1.46,bi234367,bi,G,g
661427964659,2458674.8293392,5.8678265582424896,0.06696132301378882,14.47887245117051,0.012403919241934494,17.58808054692154,1.52,bE094351,bE,G,g
661427964659,2458677.2747278,3.2896474354073666,0.07497314438958691,15.10719223383729,0.024772426179299523,17.465376297365133,1.51,bm149647,bm,G,g
661427964659,2458682.77228,3.9325845733259914,0.1071496352226469,14.913370444181338,0.029615890678410174,17.077663869242578,1.91,bE097457,bE,G,g
661427964659,2458683.733882,3.7309824584922957,0.11700232306066449,14.970507604342387,0.03408658162408258,16.982154399760287,1.39,bi238192,bi,G,g
661427964659,2458686.3306319,3.1644530174861587,0.09356915081636173,15.149318992020376,0.032140024879949575,17.224808891267365,1.95,bm152375,bm,G,g
661427964659,2458686.8162372,5.7024138234399615,0.17846036819185102,14.509918795252378,0.03401693863057486,16.52378614977011,1.58,bq173924,bq,G,g
661427964659,2458687.668482,7.762721835956848,0.0801266204785832,14.17503056170217,0.011219538009296294,17.393198547003617,1.35,bi239432,bi,G,g
661427964659,2458689.7768154,7.184237851508344,0.1118039260013319,14.259113866625338,0.016915643528933585,17.0314979762071,1.52,bq174421,bq,G,g
661427964659,2458690.4797603,4.163852213429859,0.036062299118073314,14.851327355266983,0.009413915097387348,18.2600070831757,1.41,bm152749,bm,G,g
661427964659,2458692.2804449,3.1588782339672816,0.07126020448483043,15.151233408845183,0.024520332304158305,17.52052295082421,1.49,bm153455,bm,G,g
661427964659,2458692.6239809,4.656069229068419,0.04640705794602282,14.730017049718198,0.01083369937333335,17.986180520297022,1.44,bE100648,bE,G,g
661427964659,2458692.790029,5.056475631916758,0.08916029298994259,14.640445825689845,0.019166187874785193,17.27721189407438,1.47,bq175364,bq,G,g
661427964659,2458693.6707459,5.362435277797897,0.0488547367420848,14.576660463572939,0.00990277214897488,17.930373917957166,1.39,bi241456,bi,G,g
661427964659,2458694.7282566,6.03762016955886,0.06945697345917551,14.447901152756215,0.012504382217079531,17.548350973198247,1.50,bq175709,bq,G,g
661427964659,2458694.7697481,4.603089636796503,0.06138913309875665,14.742442042104074,0.014496202301209928,17.682411860011502,1.37,bi241976,bi,G,g
661427964659,2458697.6124191,3.956695615952807,0.05694988949060204,14.906734017843245,0.015644886491786934,17.763908397237937,1.40,bi243030,bi,G,g
661427964659,2458697.7801007,5.1800723428447295,0.11051949212868524,14.61422605985019,0.023190773178005355,17.04404341011385,1.59,bq176406,bq,G,g
661427964659,2458698.4594501,5.4989270192845305,0.061560461683612865,14.549370732666702,0.012168473062765075,17.679385940841602,2.05,bm154691,bm,G,g
661427964659,2458698.6145065,4.023059517086153,0.05366188565888859,14.888674478369055,0.014498452319192815,17.828475787561878,1.42,bE103026,bE,G,g
661427964659,2458698.7817725,5.426529031191684,0.08957628174355194,14.563760295360593,0.017942504881967577,17.272158033478288,1.46,bq176753,bq,G,g
661427964659,2458699.307893,3.6627698956754937,0.05512168711950995,14.990541532130116,0.01635780543423014,17.799334357359065,1.46,bm154962,bm,G,g
661427964659,2458699.6069722,4.643851816265403,0.04633460880675138,14.732869739536763,0.010845243822881576,17.98787685965054,1.35,bi243908,bi,G,g
661427964659,2458700.2726882,3.1732258412929903,0.059951086093135854,15.14631316647418,0.020535640157186456,17.70814797313095,1.45,bm155353,bm,G,g
661427964659,2458700.7584435,3.9046112764812553,0.059055608493377584,14.921121111820865,0.01643976166943739,17.72448773963095,1.40,bi244461,bi,G,g
661427964659,2458700.7698068,4.9724725482200505,0.10955654311019453,14.658634636853119,0.023948487976157302,17.053544810698686,1.61,bq177183,bq,G,g
661427964659,2458701.6790149,5.889556645872973,0.057801388886282785,14.474859114303428,0.010667627530087575,17.747794926359646,1.33,bi244840,bi,G,g
661427964659,2458701.747803,6.029724786893451,0.07803752541628971,14.4493218967665,0.014067540425061548,17.421881887976888,1.59,bq177514,bq,G,g
661427964659,2458702.2231371,5.463894373381869,0.07777140741136158,14.556309884572185,0.015471407884901724,17.42559071555696,2.19,bm155624,bm,G,g
661427964659,2458702.7679302,6.3490438301872505,0.08820245729335552,14.393294809265292,0.015100263717285185,17.288938899914257,1.50,bq177882,bq,G,g
661427964659,2458703.6892365,3.942563667889076,0.10248819297238855,14.910618833741747,0.028255779522323363,17.125956021677258,1.43,bi245719,bi,G,g
661427964659,2458705.5538142,4.735816340935799,0.1185436474086057,14.711578492970123,0.02720793658059526,16.967944897211066,1.35,bi246493,bi,G,g
661427964659,2458710.5608794,4.054140666470899,0.14443519073364225,14.880318588959899,0.03872454989906171,16.753458063270482,1.47,bi248386,bi,B,g
