2460116.495088 13.915395 nan
2460116.497403 13.817053 nan
2460116.499718 13.845086 nan
2460116.502033 13.836021 nan
2460116.504348 13.783312 nan
2460116.506662 13.842968 nan
2460116.508977 13.778527 nan
2460116.511292 13.799506 nan
2460116.513607 13.824160 nan
2460116.515922 13.814562 nan
2460116.518236 13.914533 nan
2460116.520551 13.785840 nan
2460116.522866 13.832771 nan
2460116.525181 13.842917 nan
2460116.527496 13.838329 nan
2460116.529811 13.869570 nan
2460116.532125 13.903934 nan
2460116.534440 13.855684 nan
2460116.536755 13.873170 nan
2460116.539070 13.791686 nan
2460116.541385 13.781014 nan
2460116.543699 13.847137 nan
2460116.546014 13.812960 nan
2460116.548329 13.866629 nan
2460116.550644 13.845554 nan
2460116.552959 13.837186 nan
2460116.555274 13.848691 nan
2460116.557588 13.895937 nan
2460116.559903 13.796807 nan
2460116.562218 13.874356 nan
2460116.564533 13.841299 nan
2460116.566848 13.831702 nan
2460116.569162 13.852973 nan
2460116.571477 13.885644 nan
2460116.573792 13.808068 nan
2460116.576107 13.903999 nan
2460116.578422 13.842263 nan
2460116.580737 13.822494 nan
2460116.583051 13.798949 nan
2460116.585366 13.795883 nan
2460116.587681 13.903808 nan
2460116.589996 13.883871 nan
2460116.592311 13.815739 nan
2460116.594625 13.880347 nan
2460116.596940 13.827096 nan
2460116.599255 13.860880 nan
2460116.601570 13.899623 nan
2460116.603885 13.852439 nan
2460116.606200 13.820562 nan
2460116.608514 13.881521 nan
2460116.610829 13.836708 nan
2460116.613144 13.780546 nan
2460116.615459 13.894272 nan
2460116.617774 13.857350 nan
2460116.620088 13.827369 nan
2460116.622403 13.855471 nan
2460116.624718 13.832743 nan
2460116.627033 13.889699 nan
2460116.629348 13.869797 nan
2460116.631663 13.864718 nan
2460116.633977 13.773589 nan
2460116.636292 13.880533 nan
2460116.638607 13.900417 nan
2460116.640922 13.861326 nan
2460116.643237 13.824782 nan
2460116.645551 13.879683 nan
2460116.647866 13.798603 nan
2460116.650181 13.895641 nan
2460116.652496 13.847278 nan
2460116.654811 13.852167 nan
2460116.657126 13.949408 nan
2460116.659440 13.802404 nan
2460116.661755 13.863456 nan
2460116.664070 13.846528 nan
2460116.666385 13.905631 nan
2460116.668700 13.892197 nan
2460116.671014 13.815809 nan
2460116.673329 13.893785 nan
2460116.675644 13.854330 nan
2460116.677959 13.819610 nan
2460116.680274 13.863198 nan
2460116.682589 13.856090 nan
2460116.684903 13.907513 nan
2460116.687218 13.855492 nan
2460116.689533 13.888526 nan
2460116.691848 13.825122 nan
2460116.694163 13.855686 nan
2460116.696477 13.910928 nan
2460116.698792 13.881535 nan
2460116.701107 13.858021 nan
2460116.703422 13.888647 nan
2460116.705737 13.829211 nan
2460116.708052 13.842386 nan
2460116.710366 13.826542 nan
2460116.712681 13.834656 nan
2460116.714996 13.868000 nan
2460116.717311 13.928441 nan
2460116.719626 13.928052 nan
2460116.721940 13.833041 nan
2460116.724255 13.835696 nan
2460116.726570 13.890632 nan
2460116.728885 13.884138 nan
2460116.731200 13.913687 nan
2460116.733514 13.923169 nan
2460116.735829 13.768979 nan
2460116.738144 13.878807 nan
2460116.740459 13.908270 nan
2460116.742774 13.865190 nan
2460116.745089 13.882038 nan
2460116.747403 13.903074 nan
2460116.749718 13.925333 nan
2460116.752033 13.888300 nan
2460116.754348 13.954260 nan
2460116.756663 13.867952 nan
2460116.758977 13.891451 nan
2460116.761292 13.893449 nan
2460116.763607 13.883597 nan
2460116.765922 13.867049 nan
2460116.768237 13.942803 nan
2460116.770552 13.885842 nan
2460116.772866 13.866788 nan
2460116.775181 13.975025 nan
2460116.777496 13.857401 nan
2460116.779811 13.893238 nan
2460116.782126 13.935797 nan
2460116.784440 13.888262 nan
2460116.786755 13.877918 nan
2460116.789070 13.894318 nan
2460116.791385 13.895460 nan
2460116.793700 13.951438 nan
2460116.796015 13.957708 nan
2460116.798329 13.902379 nan
2460116.800644 14.010367 nan
2460116.802959 13.946242 nan
2460116.805274 13.858782 nan
2460116.807589 13.911385 nan
2460116.809903 13.931708 nan
2460116.812218 13.899730 nan
2460116.814533 13.905444 nan
2460116.816848 13.911455 nan
2460116.819163 13.853187 nan
2460116.821478 13.874476 nan
2460116.823792 13.893560 nan
2460116.826107 13.843881 nan
2460116.828422 13.909692 nan
2460116.830737 13.934327 nan
2460116.833052 13.884387 nan
2460116.835366 13.852500 nan
2460116.837681 13.871969 nan
2460116.839996 13.971969 nan
2460116.842311 13.981958 nan
2460116.844626 13.905741 nan
2460116.846941 13.935224 nan
2460116.849255 13.918418 nan
2460116.851570 13.825777 nan
2460116.853885 13.920887 nan
2460116.856200 13.917284 nan
2460116.858515 13.847056 nan
2460116.860829 13.936988 nan
2460116.863144 13.913482 nan
2460116.865459 13.924230 nan
2460116.867774 13.963797 nan
2460116.870089 13.898892 nan
2460116.872403 13.887486 nan
2460116.874718 13.859402 nan
2460116.877033 13.858938 nan
2460116.879348 13.869874 nan
2460116.881663 13.890077 nan
2460116.883978 13.859450 nan
2460116.886292 13.841326 nan
2460116.888607 13.853558 nan
2460116.890922 13.805516 nan
2460116.893237 13.900000 nan
2460116.895552 13.825520 nan
2460116.897866 13.833249 nan
2460116.900181 13.848232 nan
2460116.902496 13.779367 nan
2460116.904811 13.834110 nan
2460116.907126 13.795574 nan
2460116.909441 13.779826 nan
2460116.911755 13.765518 nan
2460116.914070 13.832313 nan
2460116.916385 13.744856 nan
2460116.918700 13.751380 nan
2460116.921015 13.892472 nan
2460116.923329 13.788212 nan
2460116.925644 13.733048 nan
2460116.927959 13.831171 nan
2460116.930274 13.812227 nan
2460116.932589 13.741492 nan
2460116.934904 13.843017 nan
2460116.937218 13.834891 nan
2460116.939533 13.768808 nan
2460116.941848 13.842007 nan
2460116.944163 13.850634 nan
2460116.946478 13.764170 nan
2460116.948792 13.876646 nan
2460116.951107 13.745444 nan
2460116.953422 13.830555 nan
2460116.955737 13.881952 nan
2460116.958052 13.835753 nan
2460116.960367 13.818681 nan
2460116.962681 13.843847 nan
2460116.964996 13.768485 nan
2460116.967311 13.865567 nan
2460116.969626 13.802336 nan
2460116.971941 13.800020 nan
2460116.974255 13.818144 nan
2460116.976570 13.854839 nan
2460116.978885 13.849078 nan
2460116.981200 13.845728 nan
2460116.983515 13.870740 nan
2460116.985829 13.817814 nan
2460116.988144 13.797046 nan
2460116.990459 13.761744 nan
2460116.992774 13.848742 nan
2460116.995089 13.855653 nan
2460116.997404 13.809019 nan
2460116.999718 13.878989 nan
2460117.002033 13.853160 nan
2460117.004348 13.862755 nan
2460117.006663 13.838347 nan
2460117.008978 13.914553 nan
2460117.011292 13.856468 nan
2460117.013607 13.830606 nan
2460117.015922 13.790625 nan
2460117.018237 13.752540 nan
2460117.020552 13.810884 nan
2460117.022867 13.847799 nan
2460117.025181 13.853559 nan
2460117.027496 13.807106 nan
2460117.029811 13.810837 nan
2460117.032126 13.786011 nan
2460117.034441 13.868694 nan
2460117.036755 13.800303 nan
2460117.039070 13.783059 nan
2460117.041385 13.828438 nan
2460117.043700 13.843046 nan
2460117.046015 13.863194 nan
2460117.048330 13.847124 nan
2460117.050644 13.837392 nan
2460117.052959 13.897869 nan
2460117.055274 13.876219 nan
2460117.057589 13.855992 nan
2460117.059904 13.770949 nan
2460117.062218 13.892699 nan
2460117.064533 13.789395 nan
2460117.066848 13.929066 nan
2460117.069163 13.905021 nan
2460117.071478 13.862777 nan
2460117.073793 13.831774 nan
2460117.076107 13.833366 nan
2460117.078422 13.806852 nan
2460117.080737 13.883440 nan
2460117.083052 13.810322 nan
2460117.085367 13.874067 nan
2460117.087681 13.814693 nan
2460117.089996 13.865677 nan
2460117.092311 13.879917 nan
2460117.094626 13.834062 nan
2460117.096941 13.844914 nan
2460117.099255 13.915307 nan
2460117.101570 13.871972 nan
2460117.103885 13.873703 nan
2460117.106200 13.890269 nan
2460117.108515 13.857258 nan
2460117.110830 13.846496 nan
2460117.113144 13.837558 nan
2460117.115459 13.911228 nan
2460117.117774 13.787194 nan
2460117.120089 13.851690 nan
2460117.122404 13.824819 nan
2460117.124718 13.872384 nan
2460117.127033 13.872625 nan
2460117.129348 13.838842 nan
2460117.131663 13.912276 nan
2460117.133978 13.865092 nan
2460117.136293 13.813042 nan
2460117.138607 13.794533 nan
2460117.140922 13.872986 nan
2460117.143237 13.898816 nan
2460117.145552 13.893052 nan
2460117.147867 13.887299 nan
2460117.150181 13.878476 nan
2460117.152496 13.810636 nan
2460117.154811 13.836043 nan
2460117.157126 13.848557 nan
2460117.159441 13.869453 nan
2460117.161756 13.806793 nan
2460117.164070 13.854977 nan
2460117.166385 13.836557 nan
2460117.168700 13.842605 nan
2460117.171015 13.910137 nan
2460117.173330 13.833919 nan
2460117.175644 13.850335 nan
2460117.177959 13.896520 nan
2460117.180274 13.802136 nan
2460117.182589 13.956455 nan
2460117.184904 13.895118 nan
2460117.187218 13.872481 nan
2460117.189533 13.863814 nan
2460117.191848 13.866147 nan
2460117.194163 13.859571 nan
2460117.196478 13.877199 nan
2460117.198793 13.832658 nan
2460117.201107 13.813864 nan
2460117.203422 13.803954 nan
2460117.205737 13.887849 nan
2460117.208052 13.886595 nan
2460117.210367 13.864495 nan
2460117.212681 13.854411 nan
2460117.214996 13.837792 nan
2460117.217311 13.882249 nan
2460117.219626 13.865819 nan
2460117.221941 13.788394 nan
2460117.224256 13.795738 nan
2460117.226570 13.887715 nan
2460117.228885 13.845870 nan
2460117.231200 13.796490 nan
2460117.233515 13.937905 nan
2460117.235830 13.817934 nan
2460117.238144 13.884749 nan
2460117.240459 13.880785 nan
2460117.242774 13.902559 nan
2460117.245089 13.858386 nan
2460117.247404 13.910395 nan
2460117.249718 13.861561 nan
2460117.252033 13.894809 nan
2460117.254348 13.832075 nan
2460117.256663 13.851163 nan
2460117.258978 13.962877 nan
2460117.261293 13.895235 nan
2460117.263607 13.929945 nan
2460117.265922 13.815951 nan
2460117.268237 13.834535 nan
2460117.270552 13.835998 nan
2460117.272867 13.864606 nan
2460117.275181 13.925166 nan
2460117.277496 13.777412 nan
2460117.279811 13.901101 nan
2460117.282126 13.886577 nan
2460117.284441 13.879001 nan
2460117.286756 13.878658 nan
2460117.289070 13.854357 nan
2460117.291385 13.879148 nan
2460117.293700 13.877811 nan
2460117.296015 13.809732 nan
2460117.298330 13.841962 nan
2460117.300644 13.856810 nan
2460117.302959 13.816968 nan
2460117.305274 13.933314 nan
2460117.307589 13.903318 nan
2460117.309904 13.864057 nan
2460117.312219 13.802266 nan
2460117.314533 13.945792 nan
2460117.316848 13.872963 nan
2460117.319163 13.873457 nan
2460117.321478 13.828679 nan
2460117.323793 13.878484 nan
2460117.326107 13.862826 nan
2460117.328422 13.827650 nan
2460117.330737 13.905566 nan
2460117.333052 13.905586 nan
2460117.335367 13.881697 nan
2460117.337681 13.892051 nan
2460117.339996 13.891359 nan
2460117.342311 13.835325 nan
2460117.344626 13.951681 nan
2460117.346941 13.786632 nan
2460117.349256 13.853959 nan
2460117.351570 13.922441 nan
2460117.353885 13.848149 nan
2460117.356200 13.935303 nan
2460117.358515 13.899612 nan
2460117.360830 13.967955 nan
2460117.363144 13.865154 nan
2460117.365459 13.914324 nan
2460117.367774 13.906948 nan
2460117.370089 13.864289 nan
2460117.372404 13.933565 nan
2460117.374719 13.856715 nan
2460117.377033 13.886624 nan
2460117.379348 13.930469 nan
2460117.381663 13.895379 nan
2460117.383978 13.954326 nan
2460117.386293 13.792585 nan
2460117.388607 13.845528 nan
2460117.390922 13.872662 nan
2460117.393237 13.859663 nan
2460117.395552 13.989184 nan
2460117.397867 13.843140 nan
2460117.400181 13.841095 nan
2460117.402496 13.815837 nan
2460117.404811 13.840391 nan
2460117.407126 13.807919 nan
2460117.409441 13.822251 nan
2460117.411756 13.831813 nan
2460117.414070 13.821066 nan
2460117.416385 13.778090 nan
2460117.418700 13.811017 nan
2460117.421015 13.883624 nan
2460117.423330 13.802679 nan
2460117.425644 13.812949 nan
2460117.427959 13.802536 nan
2460117.430274 13.843890 nan
2460117.432589 13.802385 nan
2460117.434904 13.741233 nan
2460117.437219 13.827467 nan
2460117.439533 13.796008 nan
2460117.441848 13.810211 nan
2460117.444163 13.776034 nan
2460117.446478 13.766306 nan
2460117.448793 13.761697 nan
2460117.451107 13.837829 nan
2460117.453422 13.826888 nan
2460117.455737 13.764721 nan
2460117.458052 13.817683 nan
2460117.460367 13.798072 nan
2460117.462681 13.673086 nan
2460117.464996 13.876538 nan
2460117.467311 13.887346 nan
2460117.469626 13.860332 nan
2460117.471941 13.749454 nan
2460117.474256 13.853965 nan
2460117.476570 13.893934 nan
2460117.478885 13.805755 nan
2460117.481200 13.790060 nan
2460117.483515 13.765274 nan
2460117.485830 13.794707 nan
2460117.488144 13.827954 nan
2460117.490459 13.765714 nan
2460117.492774 13.834597 nan
2460117.495089 13.822774 nan
2460117.497404 13.822533 nan
2460117.499719 13.852804 nan
2460117.502033 13.789344 nan
2460117.504348 13.815752 nan
2460117.506663 13.901703 nan
2460117.508978 13.884244 nan
2460117.511293 13.812782 nan
2460117.513607 13.871622 nan
2460117.515922 13.853209 nan
2460117.518237 13.766316 nan
2460117.520552 13.836466 nan
2460117.522867 13.760775 nan
2460117.525181 13.799337 nan
2460117.527496 13.804448 nan
2460117.529811 13.843189 nan
2460117.532126 13.853292 nan
2460117.534441 13.724046 nan
2460117.536756 13.886000 nan
2460117.539070 13.730608 nan
2460117.541385 13.893585 nan
2460117.543700 13.834155 nan
2460117.546015 13.838563 nan
2460117.548330 13.831222 nan
2460117.550644 13.857509 nan
2460117.552959 13.943652 nan
2460117.555274 13.802912 nan
2460117.557589 13.765005 nan
2460117.559904 13.821489 nan
2460117.562219 13.775309 nan
2460117.564533 13.925726 nan
2460117.566848 13.882437 nan
2460117.569163 13.824605 nan
2460117.571478 13.850142 nan
2460117.573793 13.897221 nan
2460117.576107 13.840267 nan
2460117.578422 13.880325 nan
2460117.580737 13.827925 nan
2460117.583052 13.888049 nan
2460117.585367 13.829489 nan
2460117.587681 13.795716 nan
2460117.589996 13.882841 nan
2460117.592311 13.861723 nan
2460117.594626 13.827867 nan
2460117.596941 13.823012 nan
2460117.599256 13.815603 nan
2460117.601570 13.830095 nan
2460117.603885 13.839729 nan
2460117.606200 13.902867 nan
2460117.608515 13.891724 nan
2460117.610830 13.891599 nan
2460117.613144 13.858871 nan
2460117.615459 13.918416 nan
2460117.617774 13.807285 nan
2460117.620089 13.867940 nan
2460117.622404 13.841448 nan
2460117.624718 13.843215 nan
2460117.627033 13.839716 nan
2460117.629348 13.868979 nan
2460117.631663 13.819365 nan
2460117.633978 13.879870 nan
2460117.636293 13.885187 nan
2460117.638607 13.846293 nan
2460117.640922 13.864654 nan
2460117.643237 13.824448 nan
2460117.645552 13.948487 nan
2460117.647867 13.792742 nan
2460117.650181 13.873025 nan
2460117.652496 13.900806 nan
2460117.654811 13.829123 nan
2460117.657126 13.877856 nan
2460117.659441 13.872893 nan
2460117.661756 13.822903 nan
2460117.664070 13.870499 nan
2460117.666385 13.930193 nan
2460117.668700 13.938579 nan
2460117.671015 13.776590 nan
2460117.673330 13.926772 nan
2460117.675644 13.774364 nan
2460117.677959 13.900455 nan
2460117.680274 13.820906 nan
2460117.682589 13.940272 nan
2460117.684904 13.900415 nan
2460117.687218 13.856242 nan
2460117.689533 13.867963 nan
2460117.691848 13.955576 nan
2460117.694163 13.826496 nan
2460117.696478 13.851567 nan
2460117.698793 13.859513 nan
2460117.701107 13.936848 nan
2460117.703422 13.865522 nan
2460117.705737 13.923563 nan
2460117.708052 13.911624 nan
2460117.710367 13.792236 nan
2460117.712681 13.859206 nan
2460117.714996 13.901884 nan
2460117.719626 13.926657 nan
2460117.721941 13.927547 nan
2460117.724256 13.868114 nan
2460117.726570 13.819792 nan
2460117.728885 13.922265 nan
2460117.731200 13.929150 nan
2460117.733515 13.857172 nan
2460117.735830 13.862020 nan
2460117.738144 13.915785 nan
2460117.740459 13.908393 nan
2460117.742774 13.901270 nan
2460117.745089 13.954571 nan
2460117.747404 13.869051 nan
2460117.749718 13.925016 nan
2460117.752033 13.854369 nan
2460117.754348 13.925164 nan
2460117.756663 13.936983 nan
2460117.758978 13.957110 nan
2460117.761293 13.876400 nan
2460117.763607 13.882737 nan
2460117.765922 13.893565 nan
2460117.768237 13.852429 nan
2460117.770552 13.901776 nan
2460117.772867 13.881149 nan
2460117.775181 13.843869 nan
2460117.777496 13.947228 nan
2460117.779811 13.827492 nan
2460117.782126 13.878924 nan
2460117.784441 13.935475 nan
2460117.786755 13.900170 nan
2460117.789070 13.828414 nan
2460117.791385 13.886435 nan
2460117.793700 13.883337 nan
2460117.796015 13.900815 nan
2460117.798330 13.884933 nan
2460117.800644 13.819916 nan
2460117.802959 13.892566 nan
2460117.805274 13.873337 nan
2460117.807589 13.907217 nan
2460117.809904 13.864725 nan
2460117.812218 13.916372 nan
2460117.814533 13.922485 nan
2460117.816848 13.778293 nan
2460117.819163 13.813049 nan
2460117.821478 13.875344 nan
2460117.823792 13.875754 nan
2460117.826107 13.974756 nan
2460117.828422 13.869274 nan
2460117.830737 13.888555 nan
2460117.833052 13.887015 nan
2460117.835367 13.961153 nan
2460117.837681 13.910160 nan
2460117.839996 13.867321 nan
2460117.842311 13.873988 nan
2460117.844626 13.872539 nan
2460117.846941 13.923555 nan
2460117.849255 13.823823 nan
2460117.851570 13.907956 nan
2460117.853885 13.861913 nan
2460117.856200 13.972046 nan
2460117.858515 13.870311 nan
2460117.860830 13.934288 nan
2460117.863144 13.896575 nan
2460117.865459 13.882490 nan
2460117.867774 13.845015 nan
2460117.870089 13.876606 nan
2460117.872404 13.894653 nan
2460117.874718 13.877871 nan
2460117.877033 13.938546 nan
2460117.879348 13.858476 nan
2460117.881663 13.901056 nan
2460117.883978 13.936421 nan
2460117.886292 13.934806 nan
2460117.888607 13.918343 nan
2460117.890922 13.893396 nan
2460117.893237 13.938827 nan
2460117.895552 13.871632 nan
2460117.897867 13.927300 nan
2460117.900181 13.915233 nan
2460117.902496 13.877194 nan
2460117.904811 13.834745 nan
2460117.907126 13.890530 nan
2460117.909441 13.903260 nan
2460117.911755 13.858399 nan
2460117.914070 13.887122 nan
2460117.916385 13.874038 nan
2460117.918700 13.832138 nan
2460117.921015 13.860494 nan
2460117.923329 13.762893 nan
2460117.925644 13.936037 nan
2460117.927959 13.825243 nan
2460117.930274 13.845631 nan
2460117.932589 13.773500 nan
2460117.934904 13.809239 nan
2460117.937218 13.846853 nan
2460117.941848 13.826150 nan
2460117.944163 13.792587 nan
2460117.946478 13.833194 nan
2460117.948792 13.782573 nan
2460117.951107 13.768197 nan
2460117.953422 13.811937 nan
2460117.955737 13.762314 nan
2460117.958052 13.792450 nan
2460117.960366 13.858482 nan
2460117.962681 13.842996 nan
2460117.964996 13.849223 nan
2460117.967311 13.887706 nan
2460117.969626 13.827225 nan
2460117.971941 13.802861 nan
2460117.974255 13.734056 nan
2460117.976570 13.830683 nan
2460117.978885 13.750401 nan
2460117.981200 13.812337 nan
2460117.983515 13.838263 nan
2460117.985829 13.815295 nan
2460117.988144 13.753179 nan
2460117.990459 13.823336 nan
2460117.992774 13.846690 nan
2460117.995089 13.889863 nan
2460117.997404 13.832330 nan
2460117.999718 13.877612 nan
2460118.002033 13.835303 nan
2460118.004348 13.828306 nan
2460118.006663 13.829680 nan
2460118.008978 13.871363 nan
2460118.011292 13.875254 nan
2460118.013607 13.797145 nan
2460118.015922 13.819568 nan
2460118.018237 13.848530 nan
2460118.020552 13.867156 nan
2460118.022866 13.845170 nan
2460118.025181 13.772420 nan
2460118.027496 13.891910 nan
2460118.029811 13.790889 nan
2460118.032126 13.846399 nan
2460118.034441 13.788117 nan
2460118.036755 13.806809 nan
2460118.039070 13.871066 nan
2460118.041385 13.858438 nan
2460118.043700 13.777183 nan
2460118.046015 13.938355 nan
2460118.050644 13.852420 nan
2460118.052959 13.880256 nan
2460118.055274 13.859688 nan
2460118.057589 13.826543 nan
2460118.059903 13.781151 nan
2460118.062218 13.849434 nan
2460118.064533 13.875730 nan
2460118.066848 13.837470 nan
2460118.069163 13.852436 nan
2460118.073792 13.848160 nan
2460118.076107 13.781926 nan
2460118.078422 13.765515 nan
2460118.080737 13.869984 nan
2460118.083052 13.842842 nan
2460118.087681 13.899649 nan
2460118.089996 13.850657 nan
2460118.092311 13.873712 nan
2460118.094626 13.852624 nan
2460118.096940 13.789889 nan
2460118.099255 13.831263 nan
2460118.101570 13.879441 nan
2460118.103885 13.839081 nan
2460118.106200 13.926532 nan
2460118.108515 13.855819 nan
2460118.110829 13.909125 nan
2460118.113144 13.802862 nan
2460118.115459 13.813897 nan
2460118.117774 13.865550 nan
2460118.120089 13.849154 nan
2460118.122403 13.932961 nan
2460118.124718 13.834690 nan
2460118.127033 13.839211 nan
2460118.129348 13.875213 nan
2460118.131663 13.793733 nan
2460118.133977 13.820769 nan
2460118.136292 13.862463 nan
2460118.138607 13.866791 nan
2460118.140922 13.934003 nan
2460118.143237 13.784568 nan
2460118.145552 13.872697 nan
2460118.150181 13.864115 nan
2460118.152496 13.858857 nan
2460118.154811 13.879156 nan
2460118.157126 13.929099 nan
2460118.159440 13.808201 nan
2460118.161755 13.812297 nan
2460118.164070 13.861294 nan
2460118.168700 13.806959 nan
2460118.171014 13.796527 nan
2460118.173329 13.936958 nan
2460118.175644 13.798165 nan
2460118.177959 13.881263 nan
2460118.180274 13.830480 nan
2460118.182589 13.861446 nan
2460118.184903 13.879729 nan
2460118.187218 13.848333 nan
2460118.189533 13.900957 nan
2460118.191848 13.814125 nan
2460118.194163 13.899087 nan
2460118.196477 13.884210 nan
2460118.198792 13.895775 nan
2460118.201107 13.862833 nan
2460118.203422 13.827298 nan
2460118.205737 13.853052 nan
2460118.208051 13.897991 nan
2460118.210366 13.866542 nan
2460118.212681 13.907291 nan
2460118.214996 13.895938 nan
2460118.217311 13.891281 nan
2460118.219626 13.808384 nan
2460118.221940 13.875022 nan
2460118.224255 13.859685 nan
2460118.226570 13.832984 nan
2460118.228885 13.898889 nan
2460118.231200 13.933221 nan
2460118.233514 13.874305 nan
2460118.235829 13.849987 nan
2460118.238144 13.963788 nan
2460118.240459 13.910552 nan
2460118.242774 13.929245 nan
2460118.245088 13.932673 nan
2460118.247403 13.855833 nan
2460118.249718 13.870646 nan
2460118.252033 13.940303 nan
2460118.254348 13.948885 nan
2460118.258977 13.891785 nan
2460118.261292 13.927741 nan
2460118.263607 13.879078 nan
2460118.265922 13.918655 nan
2460118.268237 13.846095 nan
2460118.270551 13.790327 nan
2460118.272866 13.841888 nan
2460118.275181 13.902785 nan
2460118.277496 13.852430 nan
2460118.279811 13.856809 nan
2460118.282125 13.859060 nan
2460118.284440 13.832786 nan
2460118.286755 13.801647 nan
2460118.289070 13.845032 nan
2460118.291385 13.824785 nan
2460118.293700 13.840207 nan
2460118.296014 13.922378 nan
2460118.298329 13.904085 nan
2460118.300644 13.958327 nan
2460118.302959 13.785425 nan
2460118.305274 13.873281 nan
2460118.307588 13.874562 nan
2460118.309903 13.903358 nan
2460118.312218 13.904996 nan
2460118.314533 13.915748 nan
2460118.316848 13.910138 nan
2460118.319162 13.888826 nan
2460118.321477 13.894740 nan
2460118.323792 13.872343 nan
2460118.326107 13.859615 nan
2460118.328422 13.804253 nan
2460118.330737 13.909035 nan
2460118.333051 13.860318 nan
2460118.335366 13.960317 nan
2460118.337681 13.883505 nan
2460118.339996 13.945397 nan
2460118.342311 13.862094 nan
2460118.344625 13.890658 nan
2460118.346940 13.844356 nan
2460118.349255 13.924543 nan
2460118.351570 13.912929 nan
2460118.353885 13.885089 nan
2460118.356199 13.904992 nan
2460118.358514 13.951348 nan
2460118.360829 13.877662 nan
2460118.363144 13.950431 nan
2460118.365459 13.916302 nan
2460118.367774 13.896419 nan
2460118.370088 13.860787 nan
2460118.372403 13.862588 nan
2460118.374718 13.873114 nan
2460118.377033 13.895335 nan
2460118.379348 13.851767 nan
2460118.381662 13.921692 nan
2460118.383977 13.859643 nan
2460118.386292 13.862296 nan
2460118.388607 13.866133 nan
2460118.390922 13.899470 nan
2460118.393236 13.839002 nan
2460118.395551 13.852580 nan
2460118.397866 13.882835 nan
2460118.400181 13.865856 nan
2460118.402496 13.837601 nan
2460118.404811 13.770543 nan
2460118.407125 13.867039 nan
2460118.409440 13.941297 nan
2460118.411755 13.836604 nan
2460118.414070 13.915770 nan
2460118.416385 13.854595 nan
2460118.418699 13.871076 nan
2460118.421014 13.933653 nan
2460118.425644 13.841255 nan
2460118.430273 13.793346 nan
2460118.432588 13.842712 nan
2460118.434903 13.782769 nan
2460118.437218 13.817093 nan
2460118.439533 13.859945 nan
2460118.441848 13.822998 nan
2460118.444162 13.845544 nan
2460118.446477 13.871267 nan
2460118.451107 13.779948 nan
2460118.453422 13.783170 nan
2460118.455736 13.800016 nan
2460118.458051 13.797835 nan
2460118.460366 13.776779 nan
2460118.462681 13.856639 nan
2460118.464996 13.787766 nan
2460118.467310 13.824000 nan
2460118.469625 13.814719 nan
2460118.471940 13.760976 nan
2460118.474255 13.810950 nan
2460118.476570 13.770850 nan
2460118.478885 13.773434 nan
2460118.483514 13.772541 nan
2460118.485829 13.786617 nan
2460118.490459 13.853672 nan
2460118.492773 13.825963 nan
2460118.495088 13.827842 nan
2460118.497403 13.798330 nan
2460118.499718 13.835177 nan
2460118.504347 13.818406 nan
2460118.506662 13.795296 nan
2460118.508977 13.783376 nan
2460118.511292 13.795382 nan
2460118.513607 13.841831 nan
2460118.515921 13.847321 nan
2460118.518236 13.763779 nan
2460118.520551 13.772948 nan
2460118.522866 13.782401 nan
2460118.525181 13.815432 nan
2460118.527496 13.755630 nan
2460118.529810 13.832799 nan
2460118.532125 13.804801 nan
2460118.536755 13.837395 nan
2460118.539070 13.821485 nan
2460118.541384 13.800829 nan
2460118.543699 13.834766 nan
2460118.546014 13.826823 nan
2460118.548329 13.838164 nan
2460118.550644 13.836020 nan
2460118.552958 13.826913 nan
2460118.555273 13.866407 nan
2460118.557588 13.832610 nan
2460118.559903 13.808941 nan
2460118.562218 13.807116 nan
2460118.564533 13.836445 nan
2460118.566847 13.862905 nan
2460118.569162 13.845848 nan
2460118.571477 13.814443 nan
2460118.573792 13.879740 nan
2460118.576107 13.833262 nan
2460118.578421 13.841406 nan
2460118.580736 13.844030 nan
2460118.585366 13.871885 nan
2460118.587681 13.808719 nan
2460118.589995 13.875252 nan
2460118.592310 13.855644 nan
2460118.594625 13.807802 nan
2460118.596940 13.831155 nan
2460118.599255 13.797027 nan
2460118.601570 13.859008 nan
2460118.603884 13.831790 nan
2460118.606199 13.839350 nan
2460118.608514 13.802985 nan
2460118.610829 13.817987 nan
2460118.613144 13.831275 nan
2460118.615458 13.912941 nan
2460118.617773 13.812378 nan
2460118.620088 13.786963 nan
2460118.624718 13.748492 nan
2460118.627032 13.846669 nan
2460118.629347 13.877341 nan
2460118.631662 13.880293 nan
2460118.633977 13.860140 nan
2460118.636292 13.804937 nan
2460118.638607 13.874644 nan
2460118.640921 13.877122 nan
2460118.643236 13.770180 nan
2460118.645551 13.811311 nan
2460118.647866 13.831952 nan
2460118.650181 13.805194 nan
2460118.652495 13.812633 nan
2460118.654810 13.847384 nan
2460118.657125 13.865372 nan
2460118.659440 13.817819 nan
2460118.661755 13.798526 nan
2460118.664069 13.847195 nan
2460118.666384 13.816322 nan
2460118.671014 13.834640 nan
2460118.673329 13.882310 nan
2460118.675643 13.938487 nan
2460118.677958 13.828315 nan
2460118.680273 13.870196 nan
2460118.682588 13.830849 nan
2460118.684903 13.845488 nan
2460118.687218 13.818780 nan
2460118.689532 13.771254 nan
2460118.694162 13.867235 nan
2460118.696477 13.868958 nan
