# "asas_sn_id":661427866235,"ra_deg":273.12828,"dec_deg":-33.5833,"name":"V1576 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866235,2458194.8911528,1.1476886647393774,0.1268478086885942,16.310221173742605,0.12013541403556076,16.954148970846262,1.32,bh265238,bh,G,V
661427866235,2458194.891159,2117.8252879729253,32.72403120581586,8.145056080242888,0.01679534158873029,10.925189398339306,1.46,bg257263,bg,G,V
661427866235,2458195.8834846,2387.201889396839,26.16442179995725,8.015058530708416,0.01191335724025532,11.168078539095184,1.37,bg257638,bg,G,V
661427866235,2458195.8834884,2.0378437213359124,0.15880037737937505,15.686854215355496,0.0847018365736076,16.710227568260564,1.32,bh265623,bh,G,V
661427866235,2458196.9009519,0.7328701410238265,0.09640017013903295,16.797213835011867,0.14297593497669459,17.252161892675627,1.37,bh266025,bh,G,V
661427866235,2458196.9009519,1989.2887608254375,28.346729988203396,8.213036832162517,0.015488783547880119,11.081098976344343,1.43,bg258042,bg,G,V
661427866235,2458199.8111841,2058.4510565924015,26.27736142769798,8.175930041223964,0.01387565144503131,11.163402007336686,1.39,bg259131,bg,G,V
661427866235,2458199.8111887,0.9884844667142728,0.1289780270200614,16.47235678178194,0.14182671792153237,16.936067070579085,1.46,bh267116,bh,G,V
661427866235,2458200.8937519,2334.1875174638685,26.267726163404788,8.039442048884819,0.012232040507007973,11.163800193195055,1.36,bg259573,bg,G,V
661427866235,2458200.8937543,2.0357120284272674,0.11629785855337745,15.687990547602693,0.062096560836529424,17.048427098838065,1.37,bh267557,bh,G,V
661427866235,2458202.8997941,2215.9800480440585,38.0828428862441,8.0958667899439,0.01867994907179176,10.760532991105148,1.43,bg260250,bg,G,V
661427866235,2458204.7928524,1.3158006326124871,0.1456964466824589,16.161806177362163,0.1203569134947787,16.803733993404652,1.43,bh268765,bh,G,V
661427866235,2458204.7928619,2146.444775306042,32.66464401011009,8.130482106427078,0.01654132836099351,10.92716157000336,1.54,bg260779,bg,G,V
661427866235,2458205.8401668,2448.248835723515,36.459379937279394,7.987642512898626,0.016186982394573106,10.807833197779981,1.39,bg261192,bg,G,V
661427866235,2458205.8401687,1.5928694261635234,0.13390925178072877,15.954330963477547,0.09137819594845305,16.895329935117914,1.33,bh269177,bh,G,V
661427866235,2458206.7903101,1950.2518890985316,41.06469807463041,8.234554636391817,0.02288706481197144,10.678684808540071,1.46,bg261464,bg,G,V
661427866235,2458207.7865794,2170.478850567143,30.998087397949746,8.118392508585764,0.01552356672346148,10.98401914765104,1.40,bg261859,bg,G,V
661427866235,2458209.7767065,2153.121366629666,49.14487962876523,8.12711012771491,0.024809724268441007,10.483660704472936,1.51,bg262676,bg,G,V
661427866235,2458210.7798572,2372.1745739437742,47.1281254953809,8.021914787948065,0.021594626267062683,10.529155978194796,1.52,bg263092,bg,G,V
661427866235,2458212.7703782,2159.286923387658,39.87048857020692,8.124005517805244,0.02007027741747291,10.710727499903147,1.44,bg263889,bg,G,V
661427866235,2458213.7812749,3.1705251668204815,0.19663029521327996,15.20695339237814,0.06741109769139603,16.478230315552906,1.40,bh272292,bh,G,V
661427866235,2458213.7812749,2469.511338822973,42.775460540515816,7.978253843076734,0.018827638113647672,10.63436965853989,1.37,bg264291,bg,G,V
661427866235,2458217.8341648,1.4405885822294917,0.12479186255269926,16.063431483674194,0.09415827012296914,16.971890726859037,1.38,bh274158,bh,G,V
661427866235,2458217.8341714,2196.4806035121615,27.740114984960382,8.105462973295147,0.013727550722953208,11.10458575136241,1.40,bg266155,bg,G,V
661427866235,2458222.8380929,2042.162245435456,28.168594979104736,8.1845557972869,0.014992950775190363,11.087943430280616,1.38,bg267307,bg,G,V
661427866235,2458222.8380959,0.8226709456566632,0.1155675020397141,16.671716005617014,0.1526939181532648,17.055267078124977,1.40,bh275310,bh,G,V
661427866235,2458223.8869989,1.5911772249699505,0.12450021752351312,15.955485019605414,0.08504792632239856,16.97443111812609,2.01,bh275760,bh,G,V
661427866235,2458223.8869995,2342.949091393274,40.83182485270147,8.035374274112058,0.018942971693747312,10.684859419148133,1.54,bg267757,bg,G,V
661427866235,2458224.9083672,2236.9748752148344,28.434112247894284,8.085628638751091,0.013816267715006396,11.077757209855449,1.39,bg268197,bg,G,V
661427866235,2458224.9083749,0.7299151125568739,0.10206875784374438,16.80160051548905,0.15199617064433005,17.190124319860452,1.36,bh276200,bh,G,V
661427866235,2458225.8738633,1.405079580356312,0.13327467431240772,16.090529098663602,0.10310005102329815,16.900487318929553,1.42,bh276597,bh,G,V
661427866235,2458225.8738672,2169.648765625341,29.25811611769372,8.118807820468284,0.014657810347824582,11.046740495733925,1.40,bg268596,bg,G,V
661427866235,2458226.8909925,2.9472991040270036,0.22516111185322735,15.286220874328158,0.0830388536529942,16.331122932290995,1.40,bh277025,bh,G,V
661427866235,2458227.9219716,0.29796020612658936,0.1725706186336528,16.619939253749646,99.999,16.619939253749646,2.01,bh277470,bh,G,V
661427866235,2458227.9219739,2049.3669695140698,38.711457137135554,8.180732073954339,0.020532033270357353,10.742757596436965,1.52,bg269479,bg,G,V
661427866235,2458228.9336104,2255.581827012873,120.51336201373518,8.07663493735413,0.058074942451108266,9.509768387870439,1.97,bg269910,bg,G,V
661427866235,2458229.8111151,2141.800286413688,26.961126397141655,8.132833973749129,0.01368268197399325,11.135511312571769,1.45,bg270239,bg,G,V
661427866235,2458229.8111151,0.9970489587528868,0.13758943492336692,16.462990193807617,0.1499963791140385,16.86589367612736,1.49,bh278231,bh,G,V
661427866235,2458230.8703349,2238.5216802288514,33.810580312997395,8.08487814224127,0.016417366469839163,10.889724831405402,2.00,bg270704,bg,G,V
661427866235,2458230.8716462,0.9387103226044674,0.13240879325278468,16.528452420400157,0.1533195043199342,16.907564324906517,2.08,bh278698,bh,G,V
661427866235,2458233.7095227,2502.900336322057,36.341460147076894,7.963672512864712,0.015782325226115244,10.81135046206702,1.44,bg271778,bg,G,V
661427866235,2458233.7095229,2.1525697136540485,0.14241876165379608,15.627388340712638,0.07191544172328891,16.82843838064265,1.42,bh279772,bh,G,V
661427866235,2458235.8972447,1.108544307547935,0.09321866741663573,16.34789876409547,0.09140332759497008,17.288599167935857,1.36,bh280432,bh,G,V
661427866235,2458235.8972501,2071.529014705997,32.234577153587544,8.169053853047114,0.016913875506381883,10.941551449675202,1.37,bg272438,bg,G,V
661427866235,2458238.8159589,2312.006401060968,58.11074343971066,8.049808824153539,0.02731992936348157,10.30171531462662,1.46,bg273657,bg,G,V
661427866235,2458238.8159607,1.1362214089679843,0.2213102614440664,16.321123984258016,0.21171457438292132,16.349852515600595,1.97,bh281651,bh,G,V
661427866235,2458282.8190338,3.009609985174644,0.04960795110824893,15.20379007454437,0.017916502886701473,17.91376238565563,1.95,bl092511,bl,G,g
661427866235,2458282.8190375,2.9150750898244704,0.0483582713990976,15.238441256554601,0.018031555571505042,17.941463690691744,1.92,bk092499,bk,G,g
661427866235,2458283.5221662,1.3680378972889518,0.03846458613250805,16.05982030141793,0.030561531106396925,18.18998795164315,2.12,bp056507,bp,G,g
661427866235,2458283.5221662,7.933097076842247,0.06999795177614378,14.15145870039543,0.00959079782517246,17.53992728088271,1.96,bo056501,bo,G,g
661427866235,2458287.5512665,1.9542612345435493,0.05678391696252527,15.672609079074128,0.03158311068209169,17.76707724414927,2.04,bl094633,bl,G,g
661427866235,2458287.5512676,2.110935504700849,0.058408103337123506,15.58887821094632,0.03007532380942947,17.73645785194615,1.44,bk094621,bk,G,g
661427866235,2458291.656474,2.354758895790132,0.06343011493133828,15.470199506664928,0.02927933608087982,17.646901865661718,1.99,bk096587,bk,G,g
661427866235,2458300.7508967,2.364019295570133,0.12537554782515647,15.525653861974662,0.057646640038233624,16.966824284499623,2.13,bh285563,bh,G,V
661427866235,2458301.5473367,2.2736237901144745,0.058048061281976454,15.508269110138723,0.027751169326733785,17.743171312607974,2.42,bl100876,bl,G,g
661427866235,2458301.5473389,2.248407703995449,0.056733400120072115,15.520377960532306,0.027426849299335428,17.768043580737057,2.37,bk100864,bk,G,g
661427866235,2458303.7594457,3.6985241896863466,0.37467205043322793,15.039710245791348,0.11011209007836895,15.778228151036885,1.41,bh286853,bh,B,V
661427866235,2458305.6716943,2431.6011662825945,38.67954082857472,7.995050546978072,0.017290244693281304,10.74365311903267,2.07,bg279353,bg,G,V
661427866235,2458305.6717008,3.3667696001194294,0.12722456686662414,15.141747911750262,0.04107426082147342,16.950928941173512,2.15,bh287347,bh,G,V
661427866235,2458306.6213149,2009.0872738971684,32.6460479066959,8.20228439770273,0.01766216686662832,10.9277798596799,1.56,bg279583,bg,G,V
661427866235,2458306.6213164,0.8864417310214832,0.08236727128546682,16.59065592164459,0.10099890333279514,17.422969697070712,1.95,bh287576,bh,G,V
661427866235,2458309.8443452,1988.9592582274634,48.18123336874466,8.213216686660923,0.026330808747819366,10.505161610914655,1.48,bg280661,bg,G,V
661427866235,2458309.8443489,1.1534812098093807,0.10417630441861703,16.304755093855718,0.09816814746137867,17.167934025982984,1.98,bh288655,bh,G,V
661427866235,2458310.7612834,1.7124763059676802,0.12432414711905669,15.875719976381275,0.07891200716167118,16.975967672192134,1.40,bh289035,bh,G,V
661427866235,2458310.7612906,2241.064212139165,41.27859237979133,8.083645653654358,0.020020861050026505,10.67304419563392,1.51,bg281041,bg,G,V
661427866235,2458311.722947,1939.7459483853054,36.25685228990551,8.240419270979213,0.020316898760402467,10.813881150515382,1.44,bg281455,bg,G,V
661427866235,2458311.7229517,0.8859054878928772,0.1065392648613502,16.591312924505917,0.13071772366799023,17.14358215428949,1.91,bh289448,bh,G,V
661427866235,2458313.758406,2316.9964682841064,39.18260599739744,8.047467974990145,0.01838146484493632,10.729623100859127,1.66,bg282370,bg,G,V
661427866235,2458313.7584064,2.9107479376631407,0.10945282177540834,15.29976990845837,0.04087281379199218,17.114288987466818,1.98,bh290363,bh,G,V
661427866235,2458314.7353836,2062.4108790258742,31.778334176181552,8.173843427320906,0.01674819888417234,10.957028574419695,1.93,bg282776,bg,G,V
661427866235,2458314.7353871,0.8245465318824243,0.10585046951567956,16.66924348115891,0.1395371318906027,17.150624421831434,1.40,bh290770,bh,G,V
661427866235,2458316.472441,2.1527621396502084,0.06873208124596879,15.567575504927525,0.034703687224427224,17.559741874470543,1.96,bl106486,bl,G,g
661427866235,2458316.4724445,2.1045236388340323,0.06897478143739438,15.592181101589208,0.03562449341763818,17.555914778965864,1.43,bk106474,bk,G,g
661427866235,2458316.7399899,0.7081156911271158,0.08841079548982356,16.83452085946812,0.135710438215042,17.346093148129388,1.99,bh291420,bh,G,V
661427866235,2458316.7399911,1967.644833506507,42.20376146049059,8.224914630620757,0.02331399090945297,10.648978494428247,1.66,bg283425,bg,G,V
661427866235,2458319.7566942,2021.438129611234,42.125569375989386,8.195630271086804,0.02265152798617289,10.650991933893636,1.48,bg284025,bg,G,V
661427866235,2458319.7566978,0.5467156786683186,0.08214994432771268,17.11537758268595,0.16332697457115786,17.425838210042773,1.41,bh292021,bh,G,V
661427866235,2458320.7974177,2.3401465629991076,0.059446836441632976,15.476957977145249,0.027611999858752866,17.717318741704645,1.49,bk107796,bk,G,g
661427866235,2458320.7986294,2.405162102782694,0.06400099697761827,15.447204741742993,0.028923747377419012,17.637173763259582,1.97,bl107809,bl,G,g
661427866235,2458328.6531212,2.8354652201389143,0.15113460925668232,15.32822059303767,0.057936435977161374,16.763946574853005,2.10,bh295303,bh,G,V
661427866235,2458329.5884593,2.023492234407901,0.0879895478697395,15.634811767204395,0.04726522359492842,17.29156289618306,2.10,bk111084,bk,G,g
661427866235,2458329.5884594,2.3822341871365946,0.07573506755537289,15.457604490139678,0.034556101179378296,17.454398068591544,2.04,bl111096,bl,G,g
661427866235,2458330.5784266,3.367357854798506,0.10036360453075706,15.081842442162953,0.03239657891854237,17.148699985223697,1.40,bl111528,bl,B,g
661427866235,2458330.5784266,3.397235309996785,0.10192532922190678,15.072251548826749,0.03261134164070147,17.13193530416514,1.36,bk111516,bk,B,g
661427866235,2458331.555458,3.143128062339448,0.05692540115666041,15.156660432039956,0.01968594177922042,17.764375361950183,1.91,bk111945,bk,G,g
661427866235,2458331.5554614,3.2044731053781277,0.05751685458830088,15.135674044851253,0.019509703514050156,17.753152791800996,1.99,bl111957,bl,G,g
661427866235,2458332.5781969,2.3688613008520005,0.059640869853233296,15.463716539531918,0.027366326777279234,17.71378068907294,1.37,bk112411,bk,B,g
661427866235,2458332.5781992,1.8881683017575748,0.0568845230434696,15.709963866038434,0.03274655296912071,17.765155308860685,1.99,bl112423,bl,G,g
661427866235,2458334.5954978,2128.610317386636,26.497714630689316,8.139540997396947,0.013530829712585022,11.15433534714445,1.41,bg289813,bg,G,V
661427866235,2458334.5954997,1.1825979962925768,0.06215271510323047,16.277688557449615,0.05712617409892577,17.72870613047675,1.41,bh297808,bh,G,V
661427866235,2458335.5915236,1.3724735635426741,0.06981488480735924,16.116021434859412,0.055291224815978576,17.602486329220234,1.98,bh298235,bh,G,V
661427866235,2458335.5915317,2213.622077528319,41.19276059556469,8.09702271055615,0.0202269123678881,10.675304149082926,1.38,bg290240,bg,G,V
661427866235,2458336.7660532,3.4456710788342164,0.06746384235108602,15.056881078115945,0.021281852430877855,17.579962930280427,1.47,bk114315,bk,B,g
661427866235,2458336.7660566,3.3201024325480812,0.07052233212093446,15.09718691512745,0.023088055379144563,17.53182394729364,1.42,bl114327,bl,G,g
661427866235,2458338.7604859,0.9485243306925732,0.08118925528151372,16.51716021576999,0.09303840467534297,17.43860999916736,1.42,bh299415,bh,G,V
661427866235,2458338.7604879,2145.817921575714,38.96902564261298,8.130799234172049,0.019739622892586146,10.7355575259316,1.47,bg291420,bg,G,V
661427866235,2458339.6237156,2043.9580345944153,32.83822672247989,8.183601467361246,0.017463041850284588,10.921407151169507,1.98,bg291741,bg,G,V
661427866235,2458339.6237176,0.7330563716858246,0.07458670194024491,16.796937972106733,0.11059518099886068,17.530702883600423,2.26,bh299736,bh,G,V
661427866235,2458340.6320315,1.1443095109583257,0.09108692215051506,16.313422635505272,0.08652162996856586,17.31371632516254,1.36,bh300172,bh,G,V
661427866235,2458340.6320323,2042.7888994672396,33.18506283255648,8.184222681442245,0.01765758590110674,10.90999978299827,1.40,bg292177,bg,G,V
661427866235,2458341.7198064,2.3710995387180542,0.12255034168647148,15.522406939427494,0.05617937626080764,16.99157007752714,1.36,bh300666,bh,G,V
661427866235,2458341.7198064,2267.3903514054546,38.251252448639995,8.070965668969418,0.01833713735615357,10.755742244454275,1.43,bg292671,bg,G,V
661427866235,2458342.745391,2128.239866602168,39.44549363622861,8.139729968966257,0.02014600761594171,10.722362905276386,1.42,bg293118,bg,G,V
661427866235,2458342.7453955,0.5952140636981638,0.11754868731926484,17.023098444130305,0.2146627912480605,17.036811934507384,1.35,bh301113,bh,G,V
661427866235,2458344.7381688,2584.0355583081373,43.58774556485494,7.929035190544942,0.01833488094128435,10.61394537587367,1.51,bg293964,bg,G,V
661427866235,2458344.7381688,3.0944064664943474,0.10384189598049523,15.233338004604702,0.03647601803056853,17.171424871116002,2.08,bh301961,bh,G,V
661427866235,2458345.7347364,0.7870250057534132,0.09377106720548203,16.719810076515774,0.12950677844329084,17.282184246857952,1.94,bh302384,bh,G,V
661427866235,2458345.7347366,2107.768009979013,37.75540603682487,8.150224382390537,0.019470114656045256,10.769908530660128,1.45,bg294387,bg,G,V
661427866235,2458347.5305895,2031.6215571755342,38.68030941681627,8.190174373510423,0.020694707848024334,10.743631544945394,1.43,bg294698,bg,G,V
661427866235,2458347.53059,0.898195573332834,0.10178540471157992,16.5763541286295,0.12317619096983834,17.193142624207002,1.39,bh302695,bh,G,V
661427866235,2458349.7267868,4.256633452438779,0.08377934061544785,14.82739998781723,0.02139355001704244,17.344798266622657,2.17,bk119584,bk,G,g
661427866235,2458349.7267924,4.2612058182702945,0.07922470688768783,14.82623434393884,0.02020878960251644,17.405489008741064,2.34,bl119596,bl,G,g
661427866235,2458354.5640121,2207.994213094629,41.98757309351319,8.099786577463266,0.020669740045209366,10.654554461461437,2.22,bg296973,bg,G,V
661427866235,2458354.5640159,0.8774634211723034,0.11043230810538547,16.601708851826576,0.13679785915803214,17.104616020447637,2.44,bh304969,bh,G,V
661427866235,2458355.7108451,2.044018666864557,0.15379914081821405,15.623853478166573,0.08178642487970492,16.685255838106205,1.99,bk122052,bk,G,g
661427866235,2458356.5912996,3.910312189741276,0.13218827248555604,14.91953704281461,0.03674461216998408,16.849658293929938,1.97,bk122386,bk,G,g
661427866235,2458358.6540791,1.9399302044290128,0.10508803733798808,15.680600359797673,0.05888156557411405,17.098757408759614,1.91,bk123020,bk,B,g
661427866235,2458359.5060462,2.0750237661653435,0.06503724871069436,15.607507934173572,0.034068362394084555,17.61973520921442,1.91,bl123339,bl,G,g
661427866235,2458359.5060522,1.8815329451593263,0.0686530351790105,15.713786054513587,0.03966067376975556,17.56099125560358,1.39,bk123327,bk,G,g
661427866235,2458359.6952977,3.1942207262468494,0.19524178813260648,15.198869096145076,0.06643853168409561,16.48592445239572,1.36,bh306741,bh,G,V
661427866235,2458359.6952992,2222.750018406963,51.80526278666966,8.092554848231865,0.02533351379150467,10.426421691074887,1.47,bg298748,bg,G,V
661427866235,2458360.4961497,2040.4209739790706,31.48860200257748,8.185481956767571,0.016774352814264155,10.966972944375497,1.40,bg299007,bg,G,V
661427866235,2458360.4961513,0.8338675504150334,0.09439120824693488,16.657038720044884,0.12304009113650785,17.27502753048617,2.21,bh307000,bh,G,V
661427866235,2458363.6947286,1.0384200528886218,0.09265745770561436,16.41884873906485,0.09698833112931762,17.2951554435507,1.99,bh308119,bh,G,V
661427866235,2458363.6947344,2063.864684427845,39.400890746192715,8.173078355187146,0.020750902654636905,10.723591293314565,1.56,bg300127,bg,G,V
661427866235,2458364.6915057,2.49119523448732,0.09929215477243561,15.468761993405577,0.04332308190595944,17.220069054755676,1.48,bh308522,bh,G,V
661427866235,2458364.6915075,2440.0312406285834,42.31020127396667,7.991292937496244,0.01884785261970084,10.646243665377945,1.55,bg300533,bg,G,V
661427866235,2458365.6869721,0.7167537585053683,0.08894081462417588,16.821356457084352,0.1348786767524358,17.33960363640499,1.96,bh308917,bh,G,V
661427866235,2458365.6869722,1884.2867670246385,31.61063845689343,8.271913909092701,0.01823469241962192,10.962773224664396,1.38,bg300928,bg,G,V
661427866235,2458366.6844908,2161.1787206172326,30.97425419687698,8.123054697664674,0.015578381965414494,10.984854248274633,1.45,bg301332,bg,G,V
661427866235,2458366.6844908,1.3309809293959507,0.08252231857571805,16.1493518223995,0.06739253011357521,17.420927839774187,1.36,bh309310,bh,G,V
661427866235,2458367.5759952,0.6470149602128497,0.09556799467564628,16.93249559827501,0.16055000497678013,17.261575210658776,1.41,bh309633,bh,G,V
661427866235,2458367.5760028,2009.1566691412872,36.770545029129565,8.202246896281686,0.019892915441182116,10.798606225627768,1.99,bg301655,bg,G,V
661427866235,2458368.6536287,1945.0476451867098,38.047268340823,8.237455794233828,0.021262063456263802,10.761547690128182,1.53,bg302107,bg,G,V
661427866235,2458368.6536302,0.9131892600369914,0.09244691368686778,16.558379416673475,0.11003828028214539,17.297625351319073,1.36,bh310075,bh,G,V
661427866235,2458369.6777244,2148.852291030604,36.32819473585433,8.129264995145114,0.018375934146784793,10.811746851382988,2.19,bg302518,bg,G,V
661427866235,2458369.6777251,2.168529586532967,0.11984149928029675,15.619368024862164,0.06006950517376929,17.015838309571535,1.95,bh310487,bh,G,V
661427866235,2458370.6077027,1978.7230103982151,36.97366230248948,8.218818894082986,0.020310454349132596,10.792625217948267,1.99,bg302865,bg,G,V
661427866235,2458370.6077056,0.7011650822260865,0.08523638460495168,16.84523070389657,0.13213470904979147,17.385793842790754,1.39,bh310835,bh,G,V
661427866235,2458371.6162697,1.14014129564912,0.1047270624064827,16.31738471451306,0.09984180374810298,17.162209089309716,1.32,bh311243,bh,G,V
661427866235,2458371.6162772,2222.680143886338,40.82244541399418,8.092588980045466,0.01996338672396477,10.685108851203465,1.53,bg303273,bg,G,V
661427866235,2458372.6047518,0.9574698525627221,0.08911060897740716,16.506968633481335,0.10116178313592714,17.337532864615348,1.36,bh311615,bh,G,V
661427866235,2458372.6047566,2082.00728718592,32.85677648940753,8.163575791413676,0.01715358428776587,10.920794010044801,2.00,bg303664,bg,G,V
661427866235,2458373.6127623,0.9208477351622679,0.08705393062269254,16.54931184380696,0.10275731157300097,17.36288543122946,2.01,bh312021,bh,G,V
661427866235,2458373.6127623,2100.224726973445,29.370521480261555,8.154116986178893,0.015200506621905498,11.042577249706557,1.50,bg304071,bg,G,V
661427866235,2458375.5170342,2068.5879144561877,42.45835664761005,8.170596446947162,0.022310092473192378,10.642448441751926,1.39,bg304435,bg,G,V
661427866235,2458375.518298,0.7353932661218665,0.09918224908018083,16.79348228255157,0.14659747028550044,17.221271513098625,1.98,bh312386,bh,G,V
661427866235,2458376.5289968,1.6591431958909517,0.10064388341326487,15.910071728634044,0.0659349510760318,17.205387928739608,1.36,bh312779,bh,G,V
661427866235,2458376.5290001,2297.294209910693,34.46939098736769,8.05673985954366,0.016309068804709965,10.868772368008985,1.38,bg304840,bg,G,V
661427866235,2458377.529479,2016.5443170864125,40.24056196353601,8.198261977444666,0.021690443842022802,10.700696301034988,1.59,bg305237,bg,G,V
661427866235,2458377.5294808,0.6282641568526783,0.09723759470430353,16.96442569588101,0.1682302524650519,17.242770874983787,1.95,bh313175,bh,G,V
661427866235,2458382.6309039,3.818432188497501,0.09846086760848503,14.945352916343861,0.02802791221630881,17.169481465617014,2.06,bk132462,bk,G,g
661427866235,2458382.6309039,4.551394325993365,0.12278608661137655,14.754704462881115,0.029323571648987468,16.929767716624777,2.03,bl132474,bl,G,g
661427866235,2458383.5278805,1.1389527709318852,0.1112481512069103,16.318517115717253,0.10616937468516309,17.096624387854828,2.00,bh315411,bh,G,V
661427866235,2458383.5291413,2217.2679538804127,56.119697623204274,8.095235954026947,0.027511186107576715,10.339568087791823,1.47,bg307488,bg,G,V
661427866235,2458385.6254314,0.796585057190047,0.18691129182513813,16.533267545938614,99.999,16.533267545938614,2.04,bh316273,bh,B,V
661427866235,2458392.6061432,3.6616055685586635,0.07647786505276427,14.990886722548533,0.02270264031210478,17.44380122213535,1.36,bH001556,bH,G,g
661427866235,2458393.6016522,2.061156912587255,0.05668190834379283,15.614787984322813,0.029891353522216165,17.76902945275649,1.37,bH001911,bH,G,g
661427866235,2458394.5984107,2.6530405490210844,0.044729780995043385,15.340705902828173,0.01832588920906803,18.02614868195493,1.42,bH002266,bH,G,g
661427866235,2458396.5958429,2.1186401989365518,0.052243300260657495,15.58492260153426,0.026803133426808866,17.857564101584344,2.03,bH002935,bH,G,g
661427866235,2458397.59316,3.367929383133398,0.061080699853906774,15.081658180086281,0.019713021713307296,17.687880600200096,1.53,bH003287,bH,G,g
661427866235,2458398.5893235,2.1434994947360715,0.05976079797641889,15.572257158594411,0.030304364085143542,17.71159964166439,1.36,bH003625,bH,G,g
661427866235,2458401.5267583,2.212879554206462,0.058133308193572195,15.537671181868795,0.028554820505779156,17.741578016276712,2.05,bH004104,bH,G,g
661427866235,2458404.5630073,2.467087863405915,0.05093190323329619,15.41960408022302,0.02243972142426651,17.885165848241357,1.43,bH004708,bH,G,g
661427866235,2458409.4934228,2.5209789564753513,0.0950125113668637,15.396142571086731,0.040966017828810666,17.208188617698447,1.99,bH006458,bH,G,g
661427866235,2458410.5523622,4.531558923899027,0.1055572674081552,14.759446543530983,0.0253193574558079,17.09392026397894,1.91,bH006887,bH,G,g
661427866235,2458411.5506086,2.0454656486024643,0.1399186389443481,15.623085146315983,0.07435249632147678,16.78795168169063,1.95,bH007267,bH,G,g
661427866235,2458412.5066984,3.327714225823819,0.07659570920476892,15.094700564020325,0.025019037094973613,17.442129507232917,2.21,bH007610,bH,G,g
661427866235,2458413.507249,1.902102758892811,0.0834043523596218,15.701980683556588,0.04766141277850285,17.34966882548192,2.23,bH007993,bH,G,g
661427866235,2458414.5391143,2.2336186072273585,0.11642102862252882,15.5275430751286,0.056654522808582054,16.987562031149682,2.07,bH008400,bH,G,g
661427866235,2458416.5283435,2.2228178099452482,0.14242228627945003,15.532805952689495,0.06964440910083353,16.768695728589027,2.09,bH009058,bH,G,g
661427866235,2458417.5246489,2.802775830830188,0.10366142954828202,15.281094712814316,0.0402013838070424,17.11359762717912,1.93,bH009338,bH,G,g
661427866235,2458418.5257975,2.0775584941908996,0.10294081609250343,15.606182471530905,0.053857540819071466,17.121171594141117,1.40,bH009708,bH,B,g
661427866235,2458419.5224597,2.3144129118285948,0.06498717825349325,15.488963513475074,0.030521017607116313,17.620571410720988,1.92,bH009987,bH,G,g
661427866235,2458423.5094645,2.142001472933891,0.08533554596114033,15.573016209442684,0.04330343811182502,17.324815683020628,2.32,bH010713,bH,B,g
661427866235,2458424.506252,2.4596891615841106,0.060368673454166924,15.422865053648087,0.026677404748771873,17.700611529596518,1.94,bH011039,bH,G,g
661427866235,2458425.5030008,3.620880570353727,0.08855142055506332,15.003030121128775,0.026582358134001546,17.28465177994551,2.01,bH011352,bH,G,g
661427866235,2458525.8909724,1.5436991763393582,0.2751369838437941,15.928658941195891,0.19373071097299183,16.053768181272098,1.94,bH043796,bH,G,g
661427866235,2458526.8889099,2.3254828918802963,0.12366621929832862,15.483782750181467,0.057802963872356464,16.922012901898174,1.96,bl179643,bl,G,g
661427866235,2458526.8889099,2.354283397175373,0.1208390616377757,15.470418772507532,0.05579056722126342,16.947122251069462,2.08,bk179638,bk,G,g
661427866235,2458527.8843951,3.8058411062271236,0.08512637859605694,14.94893899091843,0.024312279415875465,17.327480215826945,2.02,bl179974,bl,G,g
661427866235,2458528.8813341,1.9286496280559629,0.07203832926628144,15.686932277670593,0.04059966656053683,17.50873153148879,1.33,bH044820,bH,G,g
661427866235,2458529.8791071,2.5432702673244934,0.057616564240339195,15.386584337089882,0.02462447702308933,17.751272218682463,1.53,bl180700,bl,G,g
661427866235,2458529.8791071,2.6405895045762318,0.07925563783425921,15.345813390330518,0.032624318274099846,17.405065197838514,1.39,bk180695,bk,G,g
661427866235,2458534.8860262,2.6135308476332493,0.23932859047965102,15.356996546124307,0.09953575734377368,16.205154153815176,2.07,bH046968,bH,G,g
661427866235,2458537.8963719,2.869304408503984,0.140768812081946,15.255624058289332,0.053326366451901974,16.78137449717285,2.01,bk183711,bk,B,g
661427866235,2458539.8742905,2.3655193631792097,0.08024786683945376,15.465249353889503,0.036873907512457504,17.391556869565086,1.42,bH048736,bH,G,g
661427866235,2458540.8864969,4.269665261886004,0.08077424069577865,14.824081052175337,0.020563225060416225,17.384458400944638,1.40,bl184830,bl,G,g
661427866235,2458540.8864995,4.299362724031719,0.10507383770935538,14.816555405395668,0.02656456328375149,17.09890412472245,1.45,bk184835,bk,G,g
661427866235,2458546.8963279,2.0458250414272476,0.07399650320366753,15.622894396827782,0.039314692172799426,17.479612618710473,1.46,bl186933,bl,G,g
661427866235,2458546.8963279,2.212306122568531,0.06829980911026029,15.537952569154761,0.03355725601832275,17.566591886736028,1.95,bk186938,bk,G,g
661427866235,2458547.888098,2.7745801341881853,0.06810838009317381,15.292072441204237,0.026681820076183718,17.569639233851287,1.41,bk187316,bk,G,g
661427866235,2458547.8881064,2.5799692449545932,0.047568512803548985,15.371029300035126,0.02004089983722224,17.959341677148714,2.02,bl187311,bl,G,g
661427866235,2458548.8837595,2.9507287634949333,0.06603554564973448,15.225242396847577,0.02432543712542564,17.60319618455736,1.40,bH051933,bH,G,g
661427866235,2458549.8460905,2.185447914620251,0.06598482659500528,15.551214471061755,0.03281827817696095,17.604030412120327,1.93,bl188049,bl,G,g
