2459693.8568426	15.99259778281439	0.0337988492527893
2459695.862438	15.400000083322208	0.018831936958637
2459696.6926022	15.834564178507764	0.0220353308816592
2459697.8479532	15.95430906545838	0.0359589754029945
2459698.6641585	15.718218968377853	0.0184402235620361
2459700.7116199	15.929283740040624	0.0310553222402613
2459701.8380923	15.8138887956928	0.0266791797499824
2459702.6470111	15.661963434351067	0.0161752886085601
2459706.7080867	15.359845725497784	0.0239516753627132
2459708.8227663	15.635216429511932	0.0306104545545303
2459711.5165181	15.628450264105084	0.0384353290434139
2459712.6014644	15.730521773381874	0.0950699219634343
2459713.466425	15.73761402976902	0.0817511180867869
2459713.4689415	15.489642427475845	0.0713620126663097
2459716.3918082	16.175929184365025	0.1828701327540564
2459718.7952629	15.686098752185822	0.0748962026786552
2459718.7966114	15.266417541000902	0.0735002329697712
2459718.7980023	16.275358048324403	99.999
2459719.7703928	15.17827298667775	0.031936519331942
2459721.7837093	15.848042710040414	0.0298239316491366
2459722.6622448	15.42477357064913	0.0187817987857831
2459725.4514959	15.941767636930493	0.0392319609343229
2459726.7277213	15.57846378556307	0.0297369585200733
2459727.6104744	15.777731707238962	0.0172929525180785
2459727.652853	15.554918927074638	0.0140639889726737
2459730.6933857	15.583701913472002	0.0201598884139938
2459732.7436908	15.793652478577938	0.0258985171851067
2459734.7385362	15.714548041321455	0.0238757344066727
2459736.7342426	15.68358419354274	0.0271394246193368
2459737.7428567	15.95460606822748	0.029049901741371
2459738.6838923	15.574443064730715	0.0211116355633996
2459738.6851904	15.589889583173058	0.0260594865224512
2459739.6859017	15.386041568548803	0.0229283440399076
2459748.6964743	15.717546560937052	0.0212356926178085
2459749.60322	15.695846915093114	0.0141731693083091
2459752.682234	15.791668569595004	0.029696458552423
2459755.6953949	15.554041698384884	0.026105569516933
2459758.6773728	15.771901039978818	0.0302338024882141
2459761.5269363	15.614017329072926	0.0166532322102328
2459762.5251766	15.5282291272405	0.0153951819916541
2459762.5516013	15.498551475344446	0.0157547499129437
2459763.5955771	15.369397657294472	0.0192815070044501
2459763.5968174	15.342605902998018	0.02799572206579
2459763.6522006	15.362666574128204	0.0182206447086421
2459764.6320647	15.615813191123593	0.0181199565496282
2459765.5990017	15.830914038741248	0.021230504672987
2459767.5120551	15.722888262894273	0.023809710743504
2459768.3278437	15.572575236024504	0.0410335546210911
2459772.6300847	16.157560418981507	99.999
2459773.3836306	15.58372395863993	0.0798149982643076
2459776.6224858	15.96085045704126	0.0942029001886008
2459782.4706539	15.512576887569988	0.0197934753928466
2459783.5641395	15.237962388929436	0.0191113025921795
2459784.5968796	15.458563999366392	0.0165514529050407
2459785.5671499	15.931869359950328	0.0259170264580805
2459785.5897099	15.874980625457752	0.0239330316245402
2459787.2947408	15.703267134606705	0.0150908987292895
2459788.5645898	15.628342658689531	0.0155945287306614
2459789.5754157	15.956621083467278	0.0297555302854416
2459789.6027801	15.89248304720047	0.0287098125807217
2459791.5722903	15.551791798121322	0.0156572016738392
2459791.573585	15.588132626587663	0.0238882304618739
2459793.5424103	16.04527581338104	0.0415049958884443
2459794.5228375	15.60133138524364	0.0185325213555951
2459795.5438338	15.635660760975604	0.0365968078276864
2459798.2692728	15.858906654854918	0.0686177747005392
2459800.5660104	15.433758474359898	0.0389087993090217
2459805.5464738	15.999419058958004	0.053428928768158
2459806.5440623	15.74739283141908	0.0177028154213088
2459807.5462205	15.53043307621524	0.0187428325216664
2459807.5474958	15.564456826731863	0.0216007020252493
2459808.5359215	15.541941696262764	0.0205750680507009
2459809.5402307	16.175677024384537	0.0394963949305966
2459810.5306629	15.845013687353822	0.0252440381358428
2459814.230037	15.832365214817084	0.0245840132199859
2459815.493572	15.579187168253933	0.0200646828238605
2459816.5375634	15.62175044662112	0.0219666309615622
2459818.4870104	15.817562295766994	0.0252160480215416
2459820.2520449	15.592528657400267	0.0197420674597908
2459821.4868663	15.884728125004346	0.0274307013302417
2459826.228323	15.8298941278903	0.0521107308851322
2459828.4730058	15.420266289048053	0.0696578280685379
2459830.2252429	15.678992485481222	0.0665688307122802
2459831.4766103	15.531174581666995	0.05584951300527
2459935.8361895	15.456662952841215	0.0195662282782513
2459935.8387627	15.473162139847489	0.0287581587528235
2459940.8599019	15.629192353798429	0.0764514644423306
2459945.5820689	15.727943348869058	0.0244335856598817
2459946.5964547	15.813834213813475	0.0439708505798256
2459952.5888595	15.528350497745093	0.0515411014649599
2459955.7893606	15.426130968835956	0.0319707771749477
2459968.0217441	15.888393000224436	0.0251503220252809
2459971.8641638	15.70316301095666	0.0191045973361675
2459976.5320231	15.626386590150611	0.0167491424096119
2459977.7291742	16.022132493427556	0.0692624849852693
2459980.4871476	15.580887382216446	0.0604704791062783
2459985.7404083	16.020965840314656	0.0804477618369266
2459990.8084237	15.902613926508868	0.0289782923841053
2459990.9793075	15.31837565539992	0.0257688744533699
2459993.716344	15.862825422865123	0.020331177846991
2459997.4993227	15.64530293718667	0.0161612694599505
2459998.7154898	15.777915869337477	0.0193322034141224
2459999.7873179	15.64640917830172	0.0170631145895765
2460000.8022402	15.55288690456672	0.0198043773842788
2460002.8716524	15.701622871211107	0.0165230232675684
2460004.8802483	15.841805859403566	0.0224306660100497
2460004.8828579	15.824982949302695	0.0293636212170928
2460007.8990698	15.236560701025288	0.0608047866161504
2460012.8735173	15.61543198066984	0.0659446614797914
2460021.3816233	15.64563555258001	0.0123762579016456
2460024.8402478	15.90575474380376	0.0362105945621986
2460026.6231662	15.81645510985156	0.0180407685411311
2460027.7237788	15.90071341626694	0.0217741172554185
2460028.7253021	15.60179276115602	0.0181917970694884
2460028.7758433	15.74169690965999	0.0173223891582002
2460032.8509877	15.77414469591119	0.022358958177373
2460036.8169036	15.61232006801256	0.0796470106423135
2460044.4837001	15.979164333375664	0.0558573016550495
2460045.2971235	15.851285391283096	0.0274831103853592
2460045.8317683	15.765821625302037	0.025309376918301
2460046.2980603	15.87507049539928	0.0258532727975771
2460046.6256026	15.974396060751271	0.0308663023452826
2460048.2859347	15.487884123443552	0.0230538342340725
2460048.5807848	15.619017552767804	0.0157871443679024
2460049.4148068	15.593949235281189	0.0134921970368726
2460049.8811366	15.736384365722545	0.0345037533121684
2460050.3123443	15.83960929354624	0.0227113876374851
2460050.8139582	15.38274451343056	0.0230499089781016
2460051.3191306	15.743736746132452	0.0180333703345713
2460051.6873178	15.840152360332883	0.0219070853615686
2460052.2852441	15.44847252132942	0.0171363529794094
2460052.5689496	15.680189295007558	0.0175824223068166
2460053.4861313	15.854579276398136	0.0233589159702809
2460053.5323997	15.842577503972937	0.0248105724325292
2460054.5270373	15.635721220958937	0.0160369324019061
2460054.5283239	15.64399849086224	0.0188813871464012
2460054.5296225	15.612955426599058	0.021630479067943
2460054.8744401	15.582039933577132	0.0259508741764778
2460055.7465394	15.77148416741692	0.0212597499714406
2460056.6917135	15.552808475174349	0.0179850490127047
2460057.5121615	15.862915556699752	0.0243881213707021
2460057.8176552	15.818916530330778	0.0258200931898502
2460059.7270732	15.984986959653622	0.0493939014878499
2460060.5506183	15.21408920824378	0.0229280924359701
2460061.5130119	15.846655139702534	0.0292764221719862
2460061.8503004	15.887315585977886	0.0270924294817165
2460062.4935628	15.574280341367146	0.0194214182816414
2460064.4130802	15.741563137926684	0.0767996783158771
2460064.8470265	15.704589938231075	0.0654600632107166
2460065.7171513	15.538388307616046	0.0964110055445875
2460066.8163612	15.540689420966178	0.035463420251373
2460067.3048371	15.55373117270462	0.1133789281940544
2460072.6591735	15.696912127320136	0.0260826597273107
2460073.8122666	16.03031884394988	0.0517516983983382
2460074.7861118	15.481844468224166	0.0420655747941128
2460075.7502451	15.73867868451185	0.0252882499734885
2460076.5926929	15.362814885693414	0.0217153390505333
2460077.6262218	15.28671103532739	0.0203827098319136
2460077.8097776	15.916493242023773	0.0329773633110231
2460078.6297283	15.718920420601805	0.0313830794175641
2460078.8054974	15.685154912329228	0.0244534352999786
2460079.8015976	15.667344731393484	0.024744746129432
2460080.8025201	15.982174347058557	0.0376300065596515
2460082.796531	15.695264630425696	0.0234163919359276
2460085.7891154	15.885885272002454	0.0246031721158955
2460086.7847971	15.565367624458704	0.0212162756879686
2460089.7762395	15.756367565076738	0.0262612062846297
2460094.7595639	15.637285414907195	0.0352890635491632
2460095.5164833	15.565915520708042	0.101024618799333
2460101.7359323	15.784353089639664	0.0926793887021116
2460103.5375771	15.860530548552305	0.0238057861117206
2460109.6342899	15.632956829922566	0.0347079862884478
2460110.7101944	15.514623599735678	0.0245857130491384
2460111.628132	15.676692380625656	0.0195761158447143
2460112.5425322	15.627493970782888	0.0197152847479423
2460113.5526942	15.330896959266138	0.0230611536649814
2460116.6946044	15.970368898161569	0.050384863717295
2460119.4487282	15.644540532892556	0.0187521173117665
2460119.7046153	15.606055200412776	0.0183030330463375
2460121.6075493	15.6383081999339	0.0297176737177258
2460126.4288405	15.965735779433246	0.126612677225026
2460127.2584754	15.894154780521	0.1000756198590804
2460127.5099626	15.842215178867466	0.0661118812431322
2460130.419099	16.042882351811837	0.121933467181451
2460130.6547428	15.246827280713347	0.0543385339361996
2460131.6229961	15.3506382578453	0.0515271667090738
2460138.6376742	15.692441626678113	0.0366593962115279
2460139.3841401	15.55264389982942	0.0177497874850288
2460140.6329693	15.92018186736903	0.0312303492656067
2460141.6387616	15.943206829340482	0.0296059779713985
2460142.5940709	15.642992996644589	0.012773491577825
2460143.3766076	15.6106683734343	0.0185182631480551
2460148.5037288	15.896654878364531	0.0274001409593488
2460148.5507205	16.002751501777244	0.037693715862961
2460154.2266555	15.51063712037816	0.0475533461114886
2460154.480074	15.305957849987458	0.0284842140047579
2460157.5148747	15.500423114828015	0.0637369912289174
2460159.5724768	15.694756922568263	0.0634007716318712
2460160.2612787	15.573627988222666	0.0270466085984465
2460162.3155821	15.74499755510117	0.022558361249422
2460166.3115065	15.754481296054424	0.0214741225498549
2460168.2789592	15.551620421598036	0.0293671991262931
2460169.3016517	15.764713980159248	0.0281050546934396
2460172.3064237	15.669412051163263	0.0241251208576473
2460184.2507034	15.249324702712013	0.0348937757897735
2460313.8203353	15.765486581953713	0.0217265576012682
2460321.0260631	15.6290918003033	0.0303943288633331
2460324.828919	15.798097488722316	0.022079917107162
2460325.840656	15.82411051976791	0.0248688804135579
2460326.8402104	15.488691574994585	0.0237579842004052
2460338.0130477	15.84936168522218	99.999
2460386.7731292	15.899580884774416	0.0214442814111305
2460388.7377747	15.426254294893887	0.0191878233422457
2460390.6839845	15.825321554775568	0.037136911830237
2460403.6962867	15.568993808921936	0.0157029436171248
2460404.8530032	15.76166319399446	0.0172538922280117
2460405.8444101	15.595785371655593	0.015670119882902
2460410.825225	15.822220412774072	0.0272171124450031
2460416.7853413	15.648587821843195	0.0130745739223039
2460419.7770243	16.012973185505015	0.0580479307621931
2460428.5698008	15.342031469417671	0.0878857168171583
2460429.4960306	15.701242621226536	0.0463221226156074
2460430.3634631	15.74111993981677	0.0461152463466465
2460432.6531499	15.565631671244384	0.0227707026300032
2460433.7064179	15.66325964122191	0.0213639008224698
2460435.4932414	15.546717381579793	0.0198185709247388
2460437.6966584	15.521932581675811	0.0208768186626208
2460439.306162	15.781110354184271	0.0278457163395279
2460442.301	16.01166041024981	0.0562120026482197
2460442.7699086	15.391070365559589	0.0191199920620901
2460444.5227223	15.683334026494924	0.0176779728560058
2460446.5376013	15.683035564450904	0.021786403654431
2460446.7842219	15.612537102372183	0.0312743572261003
2460448.6012256	15.365917880728428	0.0265353179969281
2460454.6384286	15.957454271725569	0.0716785861582372
2460457.5863249	15.862798781104976	0.0288368294321612
