# "asas_sn_id":661428033095,"ra_deg":318.85039,"dec_deg":-30.42201,"name":"SSS_J211524.1-302519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033095,2458214.8950824,27.867607857329105,0.11154269741954793,12.787316395596722,0.004350644771279346,17.034037754547587,1.62,bj067419,bj,G,g
661428033095,2458216.6390103,23.214169037617367,0.07037719616799093,12.985682766032546,0.0032952698945438235,17.53406071013265,1.66,bn040999,bn,G,g
661428033095,2458216.889779,20.870208936765255,0.08054235326980397,13.101248629993536,0.004194784845139143,17.38757982498455,1.54,bj068259,bj,G,g
661428033095,2458222.8925794,21.79498247586324,0.05315034363022469,13.054174311877896,0.002650707001280136,17.838875419715908,1.55,bj070316,bj,G,g
661428033095,2458223.9091791,27.20381664567137,0.07227119932904628,12.873206806943118,0.0028876702290638024,17.564943239112974,1.44,bf403324,bf,G,V
661428033095,2458224.8706767,28.993753032713112,0.09725746569524572,12.804020316293144,0.00364611771735764,17.24254902200386,1.39,bf403718,bf,G,V
661428033095,2458225.6231122,20.90836292868943,0.027565520983064157,13.099265547276495,0.0014330401146120018,18.55172509900384,1.51,bn042915,bn,G,g
661428033095,2458225.9037788,23.99416256683966,0.09217013865047481,13.0095174120473,0.004175387785952187,17.300880791690528,1.49,bf404168,bf,G,V
661428033095,2458227.8997729,25.744191090092713,0.07397625379134287,12.933083278561007,0.0031233831053745346,17.539625557268728,1.60,bf405011,bf,G,V
661428033095,2458228.6288504,18.94070559230444,0.06688730698176931,13.206575238262397,0.003838483956740276,17.58928133461567,1.56,bn043350,bn,G,g
661428033095,2458228.8601017,28.20633320142007,0.08723943285928146,12.833914824709478,0.0033618503270905456,17.360574309723134,1.54,bf405404,bf,G,V
661428033095,2458229.6139891,19.37400895948169,0.05530771573507331,13.182016881683005,0.0031029758707379145,17.795676306353105,1.55,bn043755,bn,G,g
661428033095,2458231.5911482,25.115184719517277,0.0860673352581903,12.900224680539425,0.0037248960106153754,17.315544719125594,1.49,bn044566,bn,B,g
661428033095,2458236.8355664,21.644311686113237,0.10641344904511894,13.061706174014393,0.005343981093866675,17.08514931229251,1.55,bj076056,bj,B,g
661428033095,2458238.8307105,26.144939466991715,0.15938745198710996,12.8565965206548,0.006626415434600577,16.64650529161602,1.56,bj076942,bj,G,g
661428033095,2458241.8439753,21.33467646116446,0.08532040319751014,13.077350469280589,0.004346893605898348,17.32500836363724,1.62,bj078095,bj,G,g
661428033095,2458249.921871,26.676550050978395,0.09125450768493015,12.83474146309733,0.003718235007025975,17.252004795351333,1.56,bj081420,bj,G,g
661428033095,2458250.8931971,20.275318467446272,0.07614408036642663,13.132646411120072,0.004082071750389645,17.448550246862357,1.58,bj081844,bj,G,g
661428033095,2458251.5403464,25.135492371284855,0.09928144800688239,12.899347130017343,0.0042933162320730345,17.160470354780045,1.50,bn049240,bn,G,g
661428033095,2458256.5736479,25.154772557099662,0.08130759892372062,12.89851463502735,0.003513362115140411,17.377312770937326,2.00,bn051274,bn,G,g
661428033095,2458256.8408968,21.46129058363154,0.06070284201200364,13.070926035046108,0.0030744353307145095,17.694618050095187,1.57,bj084066,bj,G,g
661428033095,2458257.5622683,18.419306139197964,0.06659102858027602,13.236882456869195,0.0039296568642514336,17.594101303551263,1.69,bn051654,bn,G,g
661428033095,2458260.772133,20.67982176628746,0.09877405725947554,13.111198643849738,0.005191684286749806,17.16603337822518,1.52,bj085825,bj,B,g
661428033095,2458262.7680663,22.476900771566424,0.035641111976206286,13.02072455150294,0.0017235623139636354,18.272762498338952,1.60,bj086730,bj,G,g
661428033095,2458263.7640664,27.862678228773,0.10715410715626521,12.7875084734269,0.00418021033901755,17.07761855654592,1.73,bj087182,bj,G,g
661428033095,2458264.6576632,19.418673330025953,0.05388091177124333,13.179516732545133,0.003015973720328573,17.82405327086245,1.42,bn052118,bn,G,g
661428033095,2458264.9117111,27.322399331581458,0.09667857605945937,12.808768536047648,0.0038461266700986845,17.18931499836488,1.62,bj087813,bj,G,g
661428033095,2458265.8849203,20.358908342500612,0.07714801881975922,13.128179404419383,0.004118911524363719,17.434328667061052,1.56,bj088189,bj,G,g
661428033095,2458276.804151,21.480130876635695,0.07489834607693256,13.069973314393657,0.0037900721463642786,17.466460042413555,1.68,bj090988,bj,B,g
661428033095,2458277.7962403,22.977020960272906,0.029217585143547803,12.9968313212343,0.001382174163315487,18.488529815691777,1.57,bj091442,bj,G,g
661428033095,2458282.9180945,18.82685213809584,0.04449273140990734,13.213121342864351,0.0025687599935056145,18.031917941652974,1.66,br078996,br,G,g
661428033095,2458283.5988024,19.166339243419483,0.060361184006999136,13.193717695095234,0.0034231880059636195,17.700746236356306,1.76,bn056555,bn,G,g
661428033095,2458283.9518316,19.932054316342917,0.12314732250001383,13.151185467318063,0.006715604081830613,16.926578177096754,1.48,br079352,br,G,g
661428033095,2458284.9091631,24.443041184244972,0.10986498303087178,12.92967752349423,0.004885581090995234,17.050492379013093,1.42,br079657,br,B,g
661428033095,2458286.5454316,26.142848261887586,0.09088431360974754,12.856683366826458,0.003778750364623307,17.25641828239179,1.60,bn056862,bn,G,g
661428033095,2458287.945414,18.434375222092996,0.07658055878886277,13.235994564578434,0.004515462922454848,17.442344284043127,1.49,br080158,br,G,g
661428033095,2458288.9382722,19.633949705227085,0.04193991508275644,13.167546436878856,0.002321838698010466,18.096071744445506,1.45,br080479,br,G,g
661428033095,2458289.8972022,25.665954271024425,0.12450635784093247,12.876672081908957,0.005272860546080363,16.91466178899264,1.45,br080771,br,G,g
661428033095,2458290.5212416,22.965853619619043,0.05782759135957847,12.997359141332993,0.0027369362622368686,17.747302852930687,1.51,bn057361,bn,G,g
661428033095,2458291.6862771,23.09983403339434,0.057414247658516465,12.991043473270478,0.0027016120913661767,17.755091415653826,1.70,bj096627,bj,B,g
661428033095,2458292.9098372,18.760111805106042,0.03904625804509818,13.216977066466207,0.0022623311242781024,18.17369206125032,1.54,br081761,br,G,g
661428033095,2458293.8729691,21.57852449800618,0.09103132565431783,13.065011259631165,0.004585442953324354,17.254663443338714,1.61,br082056,br,G,g
661428033095,2458295.7716403,21.23705083258724,0.07941655273782908,13.082330105861011,0.004064704681121044,17.402863032532093,1.53,bj098476,bj,B,g
661428033095,2458296.7606861,21.84094551724334,0.09684550454550117,13.05188703353372,0.004819702182020523,17.187441946233236,1.56,bj098938,bj,G,g
661428033095,2458297.6871066,26.651819980848533,0.14362367713018928,12.835748444349331,0.005857487130146981,16.75957550750951,1.99,bj099350,bj,G,g
661428033095,2458298.4093525,20.3439582497636,0.10324660215969622,13.128976982528147,0.005516358527042851,17.117951191555132,1.55,bn058985,bn,G,g
661428033095,2458306.653947,22.179077038002177,0.052188112403256576,13.035206948728051,0.00255764516425902,17.858711638688224,1.80,bn060916,bn,G,g
661428033095,2458306.8022137,25.020833702898837,0.08276912440007426,12.964026963412032,0.003595661145170989,17.417685491430323,1.42,bf415282,bf,G,V
661428033095,2458307.4874581,19.078524342699225,0.05832861789500534,13.198703671022258,0.0033231433671790933,17.737936396737965,1.50,bn061234,bn,G,g
661428033095,2458308.4910996,19.206307061013984,0.0575406137386815,13.191455952606292,0.0032564378549943943,17.752704386834257,1.49,bn061688,bn,G,g
661428033095,2458308.7593142,28.0197489432654,0.10291431868206272,12.781405023052287,0.0039923052165210015,17.121451103302142,1.55,bj103299,bj,G,g
661428033095,2458309.8404496,27.78313809865167,0.06872131820305355,12.850328160448033,0.0026885762413909665,17.619627689973846,1.64,bf416220,bf,G,V
661428033095,2458310.6795292,21.500105563693886,0.05892543399129845,13.068964141607498,0.0029790265254002924,17.726883636873765,1.60,bj104150,bj,G,g
661428033095,2458312.883062,20.691651509560003,0.09148371678706563,13.110577733841124,0.00480574605408822,17.24928110957758,1.45,br085233,br,G,g
661428033095,2458318.4465989,19.735297602810522,0.050205197581680704,13.161956422729315,0.002765140310265094,17.900768910004206,1.56,bn063061,bn,G,g
661428033095,2458318.9373606,19.608439134853757,0.04696088047153565,13.1689580611239,0.0026031870738970034,17.973300034138397,1.40,br086078,br,G,g
661428033095,2458319.4728291,21.008601458296255,0.02230018627579953,13.094072766274582,0.0011537813669603258,18.781869384515282,1.52,bn063453,bn,G,g
661428033095,2458319.634062,21.852067854294877,0.05374231209350208,13.051334271279648,0.00267322786167766,17.826849744818144,1.62,bj107228,bj,G,g
661428033095,2458320.5222807,22.597134239165257,0.05173708859074621,13.014932208377504,0.0024886326409496126,17.868135646574604,1.49,bn063899,bn,G,g
661428033095,2458320.8561298,17.804506995572567,0.058393115954982366,13.273740740731233,0.0035648714242815364,17.7367364850562,1.48,br086701,br,G,g
661428033095,2458321.7963011,18.934625709274513,0.060910196750818595,13.206923810747766,0.003496595951526342,17.69091560556103,1.42,br086997,br,B,g
661428033095,2458322.6340723,28.922572847782998,0.1790950645403057,12.80668909548715,0.006730678817472411,16.579647349105244,1.60,bf420818,bf,B,V
661428033095,2458322.885207,18.910594914726314,0.045841443099137506,13.208302643094175,0.002634906821664204,17.999494909281232,1.47,br087412,br,G,g
661428033095,2458323.8678073,21.71234594796618,0.11283108955468978,13.05829874706237,0.005648513934897486,17.021568656612494,1.36,br087743,br,G,g
661428033095,2458324.7689276,20.23858304329732,0.09548357250883667,13.134615364463942,0.005128150109886448,17.20281896212799,1.58,bj109596,bj,G,g
661428033095,2458325.3377392,18.653738607473585,0.2191964625526527,13.223150905395373,0.012772615159209732,16.30055675865245,1.47,bn065741,bn,G,g
661428033095,2458325.8714214,20.57774628370473,0.1181330482083609,13.1165711017249,0.006240017026776335,16.971712085724793,1.63,bj110127,bj,G,g
661428033095,2458331.6634696,23.638067684247805,0.06883087240530078,12.966035692644116,0.0031650711326032983,17.55818242617448,1.73,bj112048,bj,G,g
661428033095,2458331.9003606,18.606690389719585,0.14089016799430487,13.225892794413166,0.008230452796427668,16.78043889401312,1.62,br089484,br,G,g
661428033095,2458332.7194137,29.23956978322054,0.1006981587522803,12.794853958678278,0.0037433697278858426,17.20480256960261,1.65,bf424654,bf,G,V
661428033095,2458334.4125072,22.496334053502924,0.04920593509420119,13.019786241453817,0.002377485679742837,17.92259688789754,1.51,bn068062,bn,G,g
661428033095,2458334.7008294,24.559334360978212,0.08573749017565765,12.984239924980121,0.003794603010578654,17.37942947842108,1.44,bf425469,bf,G,V
661428033095,2458335.7614672,20.758685832045003,0.07201642064560178,13.107065981754056,0.0037708898687703646,17.509061780687325,2.05,bj113882,bj,G,g
661428033095,2458336.8303862,18.746423294461824,0.04734162904114748,13.217769574343357,0.002744965886438293,17.964532616274024,1.55,br090772,br,G,g
661428033095,2458337.8300241,19.552683986219748,0.03848106858396629,13.172049669308311,0.0021392075118849027,18.189522802710933,1.42,br091126,br,G,g
661428033095,2458338.7203685,27.283753787297247,0.06072508081571971,12.870021100172016,0.002419224390469067,17.753936140035577,1.39,bf426966,bf,G,V
661428033095,2458339.4042087,23.047441407900727,0.0579973194424029,12.993508823359207,0.0027352521911476477,17.744120807632907,1.48,bn068624,bn,G,g
661428033095,2458340.401727,22.980786834095234,0.0567393793446339,12.996653386482542,0.002683686980054982,17.767929159276335,1.51,bn068998,bn,G,g
661428033095,2458340.6865144,25.22705256145035,0.08252113613894546,12.955115124346078,0.003555583312361108,17.420943397063823,1.51,bf427795,bf,B,V
661428033095,2458341.8660075,24.64940642040334,0.08007580487045234,12.980265240661076,0.0035310756313142876,17.45360311216092,1.48,bf428359,bf,G,V
661428033095,2458342.3988005,19.49143494258619,0.05709423844533879,13.175456090585254,0.0031839089843662275,17.761159900269124,1.63,bn069272,bn,B,g
661428033095,2458342.8206478,22.649585040436147,0.03639469613749002,13.012414997833904,0.0017465861848123705,18.250045367021105,1.68,bj116789,bj,G,g
661428033095,2458343.3952056,20.290709826761603,0.04020503346511887,13.131822521892872,0.002153750347068348,18.141939541586613,1.59,bn069454,bn,G,g
661428033095,2458344.6903347,20.66310059411174,0.07145452945210802,13.112076897343714,0.003758776009535676,17.517566202392793,1.54,bj117571,bj,B,g
661428033095,2458345.3883917,22.181344150746472,0.04444982813315428,13.035095972036535,0.002178183172812346,18.032965396206244,1.52,bn069983,bn,G,g
661428033095,2458345.7464383,24.277033572365866,0.08459496403710613,12.996792357267033,0.003787573452593731,17.393995118348702,1.39,bf429974,bf,G,V
661428033095,2458346.373884,19.139964070818426,0.0581133935250805,13.195212826801896,0.003300253430923906,17.741950019550423,1.50,bn070394,bn,G,g
661428033095,2458346.5237252,26.26289886420456,0.08689784362153236,12.85170896915105,0.0035964871333464842,17.30511811263608,1.61,bj118322,bj,G,g
661428033095,2458348.4457759,19.783545640845066,0.048439142094107414,13.159305299192765,0.0026613652760976705,17.939649504573822,1.49,bn070906,bn,G,g
661428033095,2458348.8676888,21.352474665320155,0.07538630745414339,13.076445084159243,0.0038375710460482946,17.459409433011828,1.38,br092826,br,G,g
661428033095,2458350.7342534,21.069508004445066,0.07287311540933546,13.090929636068022,0.0037594569382879968,17.496222270168914,1.56,bj120044,bj,G,g
661428033095,2458351.533566,24.177242560451408,0.05829981849262782,12.941548703247843,0.0026210337166583074,17.738472604809353,1.63,bj120321,bj,G,g
661428033095,2458352.6493732,28.0804071534191,0.13406068219132117,12.779057120831432,0.005189316950445665,16.834387048824535,1.60,bj120853,bj,B,g
661428033095,2458353.3735212,21.10581487583141,0.061836833118219796,13.089060310984483,0.0031846175775241434,17.67452251211363,1.46,bn071970,bn,G,g
661428033095,2458358.5466239,20.893158585718187,0.09068369234440171,13.10005537050605,0.004717775457680711,17.25881762426627,1.58,bj122949,bj,G,g
661428033095,2458359.542477,25.550995844498598,0.08485093152822064,12.941261826183375,0.0036096156079997864,17.390714857321278,1.69,bf434208,bf,G,V
661428033095,2458359.7191748,18.429586399824753,0.1472282909222742,13.236276650253183,0.00868336095724827,16.732662434759142,1.43,br095405,br,B,g
661428033095,2458360.6550831,25.474494644719336,0.09387515655421487,12.944517461111968,0.004005504920469048,17.28097970797861,1.74,bf434706,bf,B,V
661428033095,2458360.822932,18.366226074530847,0.10245614782970715,13.240015807645456,0.006063596169612836,17.126295553588633,1.47,br095751,br,B,g
661428033095,2458361.6296874,28.415541723153428,0.0870676259302597,12.825891554538755,0.003330526820825157,17.362714636853553,1.62,bf435031,bf,G,V
661428033095,2458361.7935039,18.47659313077733,0.0826732626983044,13.233510883765828,0.004863572057214735,17.359227917974273,1.39,br096055,br,G,g
661428033095,2458362.3434374,19.892613583603044,0.04593769059307588,13.153336006053786,0.002510091103611241,17.997217715699428,1.54,bn074352,bn,G,g
661428033095,2458362.6535136,31.450186411980297,0.1271901744738449,12.715723344654036,0.0043958464294768075,16.951222486005385,1.80,bf435267,bf,G,V
661428033095,2458362.8201854,20.072303283609095,0.09205874793913899,13.143572596398915,0.004985170612547356,17.242477951689178,1.44,br096402,br,G,g
661428033095,2458363.6440869,23.922793066865104,0.09000283167059027,13.012751695457595,0.004089370525669852,17.326715960090688,1.64,bf435666,bf,G,V
661428033095,2458364.489156,22.443993352859277,0.03946202390926414,13.022315293761444,0.0019111351342356235,18.16219222300852,2.41,bj125186,bj,G,g
661428033095,2458365.3445868,18.315059382833727,0.06774129722828072,13.243044794497557,0.004020289712102271,17.57550683890472,1.58,bn074833,bn,G,g
661428033095,2458365.762341,20.49596480501978,0.07480989921982503,13.120894705668732,0.003967371559289591,17.46774293723262,1.58,bj125827,bj,G,g
661428033095,2458367.6534044,31.393863924158147,0.11637683267018807,12.717669475758449,0.004029340177934039,17.04769006069522,1.55,bf437293,bf,G,V
661428033095,2458369.7925374,23.90158473348628,0.09377509806707793,13.013714662796033,0.004264547960200021,17.28213757619033,1.59,bf438185,bf,G,V
661428033095,2458370.6617667,25.85392667213401,0.05942001699478743,12.9284651227379,0.0024981495388840713,17.777524464475125,1.56,bf438489,bf,G,V
661428033095,2458371.702737,22.459618496959187,0.04442779789952061,13.021559684818659,0.0021501293390148233,18.033503642417646,1.53,bj128234,bj,G,g
661428033095,2458372.7187484,22.492794377797054,0.08749972183565989,13.01995708957686,0.0042283938448089455,17.297623930470113,1.39,br097676,br,G,g
661428033095,2458375.3167047,18.664203257007284,0.06570795406721246,13.222541983863316,0.003826666920629321,17.60859574924709,1.63,bn076423,bn,G,g
661428033095,2458376.745656,21.761065951999697,0.05674699958726126,13.055865209315575,0.002834489883287783,17.767783351939812,1.55,bj130271,bj,G,g
661428033095,2458377.4976392,19.274698903434874,0.05966380796429705,13.187596615993307,0.0033646162517758822,17.71336319097625,1.64,bn077278,bn,B,g
661428033095,2458377.7082256,29.140608498988595,0.0915286653102322,12.798534863918178,0.0034140563567328385,17.30846357008433,1.65,bf440959,bf,G,V
661428033095,2458385.574556,23.294006587110008,0.07952733821362984,12.981955137418204,0.0037109442123920643,17.401349494379765,1.60,bj133418,bj,G,g
661428033095,2458388.333088,21.62492300386722,0.06857390503400251,13.06267919772682,0.0034468031763395996,17.562243407297874,1.69,bn077799,bn,B,g
661428033095,2458389.3071473,25.35482139403885,0.0861286962727959,12.88991423325398,0.003692321340690442,17.31477092803011,1.59,bn078122,bn,G,g
661428033095,2458389.6289986,18.424152127598614,0.06165692183392747,13.236596844967801,0.0036375293057506015,17.677686013511256,1.56,br100637,br,G,g
661428033095,2458391.3385567,19.32187114205911,0.0557238388244691,13.184942668620526,0.0031347579942582124,17.787538042939232,1.50,bn078738,bn,G,g
661428033095,2458392.7389431,21.673931264988315,0.08674877816443734,13.060221392916391,0.004350486721855305,17.306982195009102,1.41,br101778,br,G,g
661428033095,2458393.3094624,22.417806776230833,0.050900299661386726,13.023582818357937,0.0024679672381725526,17.885839763610917,1.65,bn079482,bn,G,g
661428033095,2458393.5446452,21.054810038152226,0.06548136228822532,13.091687303635338,0.0033804814036591337,17.612346346469916,1.54,bj135989,bj,G,g
661428033095,2458394.7083871,20.775740708302145,0.07351010291889626,13.106174331178707,0.003845941615428393,17.48677303446624,1.56,bj136511,bj,B,g
661428033095,2458396.3596746,19.13442548216181,0.05990886547990812,13.195527055002003,0.0034032028870731117,17.7089128733276,1.49,bn080111,bn,G,g
661428033095,2458396.5387879,28.291034375637796,0.11413075025668475,12.770943556271481,0.0043849638608233705,17.009133930993507,1.65,bj137157,bj,G,g
661428033095,2458396.7123626,19.259346951488094,0.03343820695761104,13.18846172997521,0.001887181181137078,18.34203315792285,1.52,br102551,br,G,g
661428033095,2458397.6949608,25.81039413156735,0.08002910062025023,12.870579031316016,0.003370276037036854,17.394520770814722,1.59,bj137672,bj,G,g
661428033095,2458398.3850196,20.724625417734376,0.03306406106905465,13.108848897927432,0.0017341301031880711,18.35425012541017,1.73,bn080524,bn,G,g
661428033095,2458398.7077561,21.54414211342788,0.057938232368922295,13.06674260931737,0.002923130528933237,17.745227508372473,1.61,bj138071,bj,G,g
661428033095,2458399.3019681,24.837700515868814,0.07908605056617957,12.912287156755156,0.00346099263039981,17.407390891205605,1.74,bn080844,bn,G,g
661428033095,2458399.5289246,21.920896419227745,0.07288739420565013,13.047919847436178,0.003614150943887055,17.496009551289024,1.61,bj138315,bj,B,g
661428033095,2458401.2898951,19.564474700515294,0.054269900937614,13.171395142946578,0.0030151089493203934,17.816243039356717,1.64,bn081432,bn,G,g
661428033095,2458401.6821264,20.425324893232574,0.05845582167885097,13.124643188987633,0.0031107919673042145,17.73557118766345,1.71,br103439,br,G,g
661428033095,2458403.6970787,19.128994750899565,0.06350013068646555,13.195835252311777,0.0036082335783847175,17.64570406371018,1.64,bF004467,bF,G,g
661428033095,2458404.6912298,19.365932329320962,0.06009623734461019,13.182469597387431,0.003373036526354378,17.70552240779257,2.12,bF004810,bF,G,g
661428033095,2458405.6832378,18.70196500730284,0.042981907679800875,13.22034752211823,0.0024981046029711597,18.069426393905832,1.52,br104330,br,G,g
661428033095,2458406.5775127,26.760265814398778,0.09485272260896303,12.831339564681663,0.0038527564023317752,17.210016108460103,1.50,bj139828,bj,G,g
661428033095,2458407.2620332,21.104274360866288,0.04071655440208472,13.08913956184145,0.002097069228409871,18.128213063579388,1.59,bn082598,bn,G,g
661428033095,2458407.6744659,26.801099604242328,0.09454939793823747,12.829684090357834,0.003834584633953151,17.21349369210492,1.58,bj140285,bj,G,g
661428033095,2458415.4044886,23.800387001110785,0.1448242872768832,12.958605575115694,0.006614081676675372,16.750537111730026,1.62,bn084901,bn,G,g
661428033095,2458416.3890756,19.406263182830216,0.11104126134158379,13.180210830090983,0.006219488113722015,17.038929645483986,1.66,bn085268,bn,G,g
661428033095,2458416.6633041,20.635985269796137,0.16016805775617937,13.11350259928978,0.008436510914125535,16.641200838367148,1.51,br105187,br,G,g
661428033095,2458417.3790992,19.434402982607544,0.09366407446236132,13.17863761275077,0.005238585238797149,17.223707996404013,1.53,bn085625,bn,G,g
661428033095,2458417.6576934,25.64422398080278,0.16815525754204522,12.877591718715841,0.0071274316581728505,16.588364485158202,1.51,br105582,br,G,g
661428033095,2458418.3571311,20.985411095766356,0.08006137762798521,13.09527191906939,0.004146844498543757,17.394082964435015,1.75,bn085969,bn,G,g
661428033095,2458418.6480129,17.596972950849164,0.10830565801398212,13.286470706128707,0.006689988195604113,17.06601274827073,1.45,br106013,br,G,g
661428033095,2458419.6472048,18.133078841814083,0.0761886852731552,13.253886747662879,0.004567000952393209,17.447914413024172,1.51,br106453,br,G,g
661428033095,2458420.6506623,19.060226802512595,0.02649728415546233,13.199745461996862,0.0015110730905551443,18.59463720365108,1.48,br106897,br,G,g
661428033095,2458424.3614881,24.18465166784428,0.07298409181387662,12.94121603074472,0.0032802016613610323,17.494570090947484,1.78,bn087287,bn,G,g
661428033095,2458424.6333948,18.502168926014736,0.0495916520915956,13.232009017843984,0.002913386526753998,17.914119169998934,1.68,br107835,br,G,g
661428033095,2458425.6270806,20.26929043657267,0.0394881168213799,13.132969258057706,0.0021175810887168476,18.161474554359906,1.50,bF011461,bF,G,g
661428033095,2458427.6139769,21.929874056553743,0.08146661665848376,13.047475278462432,0.004037901451353626,17.375191410792684,1.52,br109080,br,G,g
661428033095,2458428.6218923,18.977059722850658,0.06622634349482237,13.204493311361233,0.0037932723521944887,17.600063668104724,1.49,bF012521,bF,G,g
661428033095,2458430.3470229,18.4605795681141,0.06724209866941402,13.234452293439038,0.003959206015957837,17.583537462465213,1.54,bn088437,bn,G,g
661428033095,2458430.6120964,19.67589630397191,0.044562344419553215,13.165229309602452,0.0024617598173172326,18.030220534074914,1.70,br110393,br,G,g
661428033095,2458431.3337375,19.482958348475886,0.05436435430424034,13.175928367097423,0.003032993676022175,17.81435502594104,1.71,bn088703,bn,G,g
661428033095,2458431.6075255,24.87680061375684,0.06543898610468944,12.91057930895722,0.0028592636901689883,17.613049206779348,1.55,bj148028,bj,G,g
661428033095,2458435.5564322,21.84177551434922,0.05107513005798101,13.051845774294986,0.0025417551644885527,17.882116908453042,1.52,bF014924,bF,G,g
661428033095,2458440.578875,20.16015150508271,0.1682703438302227,13.138831143427112,0.009072478825143435,16.587621656110056,1.70,br113004,br,B,g
661428033095,2458441.5784842,23.91394218584468,0.15007151076433303,12.953437684874968,0.006821175951871784,16.711894974974147,1.55,br113456,br,B,g
661428033095,2458442.5708933,17.77617709638382,0.11893726716483494,13.275469701514943,0.00727263446587432,16.964345722832157,1.67,br113903,br,G,g
661428033095,2458443.5734717,19.351821903734503,0.08544843081446538,13.183260975963256,0.004799482426418689,17.32338038221095,1.54,bF017567,bF,G,g
661428033095,2458444.570419,19.74305706195184,0.08304831398017673,13.161529620452516,0.004572235506230554,17.354313561512733,1.64,bF017894,bF,B,g
661428033095,2458445.568387,23.195821055038092,0.10931795271477195,12.986541248008894,0.005122640900037592,17.055911887155425,1.66,bj152638,bj,G,g
661428033095,2458446.3074377,19.56585190007121,0.09290430979699797,13.171318717547173,0.005161183164794987,17.232550958383822,1.54,bn091122,bn,B,g
661428033095,2458446.5675752,25.55109910616281,0.11993821090052856,12.881541656068725,0.00510223141487517,16.955246695823583,1.54,bF018402,bF,G,g
661428033095,2458447.304646,20.646328256357624,0.06392381853247325,13.11295855249342,0.003365364077602746,17.638483836554645,1.46,bn091455,bn,G,g
661428033095,2458448.5611153,19.273544209343157,0.061502651673766576,13.187661661405492,0.0034685218045492476,17.680406009708577,1.53,bF019060,bF,G,g
661428033095,2458449.5541373,20.007715692463446,0.04847618404473237,13.147071853563826,0.002633559233166042,17.938819547322495,1.52,bF019386,bF,G,g
661428033095,2458451.5477404,26.21916882365772,0.1015836503057105,12.853518322377287,0.004211308601904621,17.135581074677567,1.50,bF020042,bF,G,g
661428033095,2458452.5445676,18.578160360747106,0.06975280007474287,13.227558854156921,0.004081042443308876,17.543736496180195,1.53,bF020370,bF,G,g
661428033095,2458453.5412027,19.334092013277587,0.061073081440243995,13.184256169478111,0.0034335092710115135,17.688016029287258,1.57,bF020698,bF,G,g
661428033095,2458454.5418622,20.04915748999477,0.04534292125507017,13.144825303973278,0.002458247135696235,18.011366870262787,1.54,bF021029,bF,G,g
661428033095,2458455.5378473,23.845135263049457,0.04960931510937638,12.95656614643223,0.0022613907617755414,17.913732533081298,1.54,bj155874,bj,G,g
661428033095,2458456.53548,26.202682498574248,0.10277777257155339,12.85420123609228,0.004263493640109166,17.122892608191055,1.53,bF021674,bF,G,g
661428033095,2458566.9135326,20.819955499976636,0.17598045418192998,13.103866129967365,0.009187488530985461,16.538979525888674,1.55,bj194900,bj,G,g
661428033095,2458567.6552555,26.457664741766507,0.1306420274100605,12.843686849800305,0.005367148049253965,16.862433332645576,1.60,bn121003,bn,B,g
661428033095,2458567.9092404,19.85111358655581,0.09037220093273822,13.155603436356671,0.004948369911816219,17.262553463300975,1.98,bF059288,bF,G,g
661428033095,2458568.90838,21.3557338833967,0.05031645349919994,13.07627937123463,0.002560988893210546,17.898365554594324,1.58,bF059684,bF,G,g
661428033095,2458581.6328217,22.273061598183173,0.04944738776701158,13.030615826912173,0.002413101601654131,17.9172822279458,1.50,bn125013,bn,G,g
661428033095,2458581.888455,19.240892832102883,0.06520498524230411,13.189502570613634,0.0036835600394163263,17.616938609058064,1.60,bF064485,bF,G,g
661428033095,2458582.626533,24.778183486610924,0.08133904815072902,12.914891960670625,0.0035681392426229366,17.376892896744845,1.47,bn125350,bn,G,g
661428033095,2458583.6278605,18.96723275691034,0.06867107022571507,13.205055688058525,0.0039353377792789666,17.560706071830246,1.50,bn125780,bn,B,g
661428033095,2458583.9224909,23.068897846658945,0.12106300135071896,12.992498507517034,0.005704226518933381,16.945112019982723,1.63,bj201174,bj,G,g
661428033095,2458585.8736773,20.03927178642651,0.07999790283340531,13.145360783496166,0.004339191719986608,17.394944106456634,1.59,bj201982,bj,G,g
661428033095,2458586.8574616,20.751654067598736,0.0740571238719527,13.107433824625694,0.0038790581951512002,17.478723507659403,1.54,bj202394,bj,G,g
661428033095,2458588.8677192,21.97619180593053,0.051997775642966426,13.045184530016245,0.0025718432861419633,17.862678696905544,1.66,bF067000,bF,G,g
661428033095,2458589.8620786,26.65050321822057,0.10613668328936732,12.8358020876719,0.004328847344926091,17.08797683131391,1.54,bF067398,bF,G,g
661428033095,2458591.8616302,19.308365152111957,0.1110624289219068,13.18570186371074,0.006252214026709082,17.038722693421494,1.58,bF068221,bF,B,g
661428033095,2458592.6012353,22.707822872670913,0.11735827135668327,13.009626877409895,0.005617594392314077,16.97885635172338,1.54,bn128232,bn,G,g
661428033095,2458594.8531742,25.986921681657524,0.11707646453900232,12.86317852836315,0.004896964258858372,16.98146661347411,1.53,bF069277,bF,G,g
661428033095,2458595.8989433,20.208837420805956,0.15000314697457226,13.136212297208905,0.008068098896057233,16.712389685480396,1.59,bj206227,bj,G,g
661428033095,2458598.5895898,19.34808064337488,0.07981911431579024,13.183470900101002,0.004484160907955357,17.397373350238205,1.49,bn128983,bn,G,g
