2459851.500323	14.60771786884483	0.0084106809794247
2459852.5684596	14.660434227747585	0.0107241476142695
2459853.5682796	14.56922952098135	0.0100371233840057
2459857.3071503	14.555690167680112	0.0167985225553332
2459858.5728638	14.683162140675131	0.021416414800464
2459859.5596506	14.61451893587089	0.0164306500717019
2459861.3160107	14.591559120140891	0.0229660784568877
2459864.5734419	14.38370262714202	0.0283813803046779
2459865.5522003	14.65558736368437	0.0114278118956879
2459866.529535	14.712276111295978	0.0098345660338113
2459867.5296228	14.61720008680212	0.0096542452235316
2459868.5381425	14.607272451423174	0.0078648170055901
2459869.5457236	14.64540194143398	0.0089911701721995
2459870.5312085	14.491194630201278	0.009193440063717
2459872.2472758	14.621659171717518	0.0175539552989317
2459873.2432345	14.588588300326853	0.023864994689289
2459874.2501624	14.504643124852342	0.01363560292181
2459875.2439598	14.460176348079823	0.0163418116104233
2459877.5280092	14.609398535314488	0.0096801077948372
2459879.5040731	14.45914118410795	0.0098463351161098
2459880.2627326	14.585200518949568	0.0129074660274515
2459987.8855142	14.420334977727023	0.0202155916193934
2459997.8756109	14.65552567261797	0.0112853724082718
2459999.6187982	14.397296235312124	0.0110818300596701
2460001.8738474	14.581418254938544	0.0094007405002585
2460001.8902798	14.652424834002026	0.0141468628532406
2460003.5964408	14.59863580196464	0.0081808412248782
2460004.864377	14.671487464780377	0.0116049849493327
2460004.8656638	14.55744987516297	0.0117814840946901
2460007.8302082	14.696184048130696	0.0102962951820284
2460010.8344362	14.438092866521773	0.0233777564696672
2460012.8233315	14.786271728253572	0.0331457181363769
2460012.8258124	14.652555451065904	0.0475200566973939
2460014.8341716	14.617940539158347	0.0189998801861293
2460016.8370584	14.501614278296453	0.0239261674298213
2460021.5712475	14.509308273016057	0.010035185552787
2460023.8123776	14.553078781011685	0.0080200882237408
2460025.5794238	14.65032480918833	0.0111140229545659
2460026.8709323	14.524930346847242	0.0098054160868721
2460029.7831496	14.63964029817452	0.0128567004814839
2460032.523217	14.610499537843626	0.0085695459624861
2460033.7871091	14.489463919244011	0.0101410317597198
2460034.7656459	14.581648044938104	0.0071846880249464
2460039.5578076	14.511079662970143	0.0127131276556633
2460048.7293565	14.447113172658044	0.0123105153938245
2460049.9483949	14.571427199995288	0.0105268886498067
2460050.7724614	14.59635035849386	0.0079197554918612
2460051.7359062	14.68252101868525	0.009761140868977
2460052.7798056	14.62603633056083	0.0095559725093057
2460053.8579915	14.666981771568391	0.010836990434835
2460054.8072718	14.6867000275412	0.0100973516992345
2460056.759939	14.544381011059803	0.0096625532384786
2460057.7623736	14.379363672238757	0.0092175472204709
2460058.7285641	14.610355045415018	0.0089891625583648
2460059.7880873	14.652193541866158	0.0110908991279457
2460059.8266619	14.736478470139364	0.012613089561229
2460060.96592	14.386064191229275	0.0127330740826416
2460063.5073951	14.619054532751704	0.0144229601280559
2460064.4872052	14.765596420164036	0.0235553309067267
2460066.5119187	14.559348155000544	0.0217788805538441
2460076.6951568	14.664992445372164	0.0246848653000591
2460077.7531698	14.644592030097678	0.0107867481934444
2460078.7418774	14.585337929776989	0.0076282773708196
2460079.709409	14.543509535649402	0.0128349501462821
2460080.7782463	14.487207119494975	0.0133404386695032
2460081.9437965	14.543115680898415	0.0219736385236762
2460082.742306	14.731869550555563	0.0137680991956235
2460084.5967229	14.6175517032993	0.0095797475360001
2460084.7508259	14.616200142772822	0.0169264039167295
2460085.7475902	14.630446603036429	0.0091791086986824
2460086.75012	14.595860767832145	0.0159489125838107
2460086.9501993	14.734353238243274	0.0316249908383097
2460087.9470002	14.650425965939762	0.0155735238110655
2460088.379624	14.59232694902822	0.0134892473278934
2460089.3808954	14.597803570868342	0.0178897632651694
2460091.3735819	14.425442858236584	0.0120281182330114
2460091.7638262	14.689567688842937	0.0104658430173343
2460092.3693358	14.66791308828177	0.0142784635157677
2460093.3646892	14.613636494865702	0.0134695736361434
2460094.7253361	14.634465236096384	0.0111071339044348
2460094.9126828	14.6393974990599	0.0132831691232942
2460096.9324692	14.569957343619269	0.0133179576637041
2460104.7510705	14.494791202352262	0.0162176836393661
2460107.7775418	14.630104900488998	0.0131059786062423
2460109.5709826	14.469152322459305	0.0083650510985699
2460111.7910192	14.52497756770875	0.013001950471108
2460112.731344	14.455931021139085	0.0168632417749624
2460113.7247584	14.656105453205964	0.0092153818381778
2460114.6683299	14.715962563645856	0.0170887093427707
2460116.3745593	14.652499212990945	0.0131532339640397
2460117.5032413	14.456941279151874	0.0126853927938027
2460118.2893044	14.56484691131151	0.0060721118513934
2460119.5019658	14.610956694765491	0.0085419043453952
2460122.8947576	14.421946701438593	0.0223495087050041
2460124.7670063	14.63965315095421	0.0232471460726522
2460126.5121036	14.695676019235648	0.0219968805239576
2460130.5011653	14.612320109424488	0.0208983209469802
2460132.8630256	14.579436889559192	0.0290384300048038
2460133.8585187	14.598583533391334	0.0341511104470435
2460136.5699978	14.643793225756545	0.010657731706035
2460138.2294406	14.61894376561344	0.0094519529708547
2460139.7078786	14.659622806760217	0.0162411315893864
2460140.6821399	14.63758628757506	0.0086572779837261
2460141.7007881	14.589497284585132	0.0093024703228162
2460142.8406311	14.637132006216904	0.0146613311949825
2460143.6902359	14.44977453871546	0.0181034547926412
2460144.7416325	14.33469890658088	0.0137697389360512
2460145.7714733	14.492203252638731	0.0110584834548915
2460146.727762	14.635793769922431	0.0120202352493533
2460148.7244965	14.65845854895235	0.0143456212509948
2460150.2111428	14.54965415573992	0.0145827156522233
2460151.7863053	14.549151607652306	0.0109151965417705
2460154.6064422	14.617822781852258	0.019338791934763
2460154.6411824	14.734439696582838	0.0223884610940289
2460162.5206631	14.571394446446009	0.0265675316445692
2460162.7800853	14.7332083369545	0.0341981967083812
2460166.4869476	14.62752792093826	0.0131709594589627
2460168.2827959	14.47007745412803	0.0112507992001231
2460172.7533627	14.570405202654984	0.0136130205432712
2460175.7418457	14.454909712678894	0.0125333707029183
2460177.7254271	14.633257895119918	0.0270470373302069
2460178.7261233	14.70184848559806	0.0219383590003072
2460190.6920964	14.408842667782476	0.0267344545690818
2460192.6833143	14.660539757643008	0.0141048651325197
2460194.6775409	14.633843701444649	0.014060656424526
2460195.6810597	14.598715781041376	0.0113851922449723
2460196.69431	14.601127987360869	0.0129082903780927
2460198.6737325	14.438519955481231	0.0148769737126762
2460202.6591448	14.593865928670589	0.0150871302038385
2460203.6579334	14.604514794799124	0.0143907895883976
2460205.6620748	14.510593524300027	0.0141170917300854
2460207.6095289	14.64903919141878	0.0165202192478789
2460218.6041378	14.555944706861084	0.0145256901987369
2460219.5296605	14.429096180060675	0.0080872865052529
2460220.5236597	14.413022561925084	0.0107743881836953
2460221.5959901	14.426288149040584	0.0107299169656541
2460222.5884102	14.693038040288087	0.0109981081689124
2460224.5239157	14.548768328505798	0.0099339452154456
2460225.5888594	14.575812871320506	0.011151809564524
2460227.2987765	14.65272267786026	0.0095674220905271
2460228.5121832	14.46453947217903	0.0096549770712383
2460230.4869268	14.65747320842179	0.0178711419370133
2460231.2656747	14.46284358947211	0.0125130591485608
2460233.3214891	14.412330239902747	0.0122424241471632
2460235.5006175	14.454161850841988	0.0105941349923597
2460240.273973	14.40892109717055	0.018224106138862
2460241.536158	14.619148374756016	0.0173565140994924
2460242.5216569	14.61443824064206	0.0161886200659801
2460245.5254659	14.703657123371494	0.0232102137792802
2460247.5114407	14.683010845890506	0.0144683989026044
2460248.5205407	14.57598769267843	0.0106662678102012
2460251.5113515	14.394611072899233	0.0105199751235475
2460252.5080182	14.447101211140776	0.0131476492029311
2460253.5065559	14.603272938023643	0.0188317896452416
2460388.8774676	14.56674873594767	0.0078930729735043
2460389.9050675	14.632588503040612	0.0123382891870931
2460394.8118522	14.593293621991211	0.0204801225287688
2460395.8072781	14.539562710833025	0.0250852772120515
2460416.8549331	14.573167695936151	0.0088725224425159
2460417.8201796	14.59779382187888	0.0083428532360434
2460418.8458226	14.590825101280323	0.0085624010908019
2460423.7631022	14.591862348854583	0.013449791018662
2460431.8959399	14.38642148734041	0.0175176040997934
2460432.7952813	14.606407173358807	0.0096141903705548
2460433.8047389	14.65348585376239	0.0080397157203542
2460433.8447884	14.585316996460955	0.0111083656968283
2460434.8491359	14.63685764860845	0.0077983432465927
2460435.8815028	14.619073150213762	0.0108028903109412
2460437.4899781	14.575331213365637	0.0147168107997968
2460438.8798461	14.522286336777787	0.0110944339203907
2460439.7865163	14.711637428972017	0.0129347252411396
2460440.7749553	14.553815479582632	0.0081362367348977
2460442.8827194	14.55199440893926	0.0283244735316823
2460443.8778447	14.701831215539308	0.0175604934399107
2460445.4519002	14.67630947307119	0.0147784509870704
2460446.4566107	14.727882909819751	0.0169712530682099
2460446.6741677	14.685430879517362	0.010546407934258
2460447.380248	14.47898607084751	0.0155223969587775
2460448.673328	14.667147629688229	0.0110160109892265
2460449.6386894	14.570362907283696	0.0118140990349467
