2459819.6402602	15.366151856266136	0.0186179020808832
2459820.6399827	15.636967082822144	0.0365517433266936
2459821.6705656	15.587510623234945	0.0300126632220206
2459821.6718059	15.570424965914782	0.0287197374800944
2459825.4784453	15.473226139207055	0.0246224522380621
2459830.2631241	15.478581506286217	0.0547640900011317
2459831.591056	15.446937012866906	0.0429729466967404
2459835.3525769	15.423253794961283	0.0501682585289387
2459837.2698591	15.519763473236177	0.0288724655066548
2459842.2432993	15.60890318819487	0.0359798980981946
2459843.3526347	15.503817163231323	0.0336211767834905
2459846.5674351	15.485166633153447	0.0208323245398964
2459847.5970134	15.56116953089672	0.0358295846820992
2459848.5096526	15.597249544929038	0.0208158959287741
2459849.5174751	15.66584929643628	0.0510567992406521
2459850.5734582	15.389315777301874	0.0443299816334612
2459851.5801212	15.4956255366481	0.0350318384587822
2459852.5532129	15.6657130415493	0.0354852225923963
2459853.2877847	15.501014561543975	0.0366789245059369
2459860.3110705	15.590739055697307	0.0693225375549208
2459868.5202235	15.416618069470092	0.0238397389055448
2459869.5168457	15.501451171162442	0.0235945579489674
2459870.5161424	15.620234997941482	0.030864292042475
2459872.5186465	15.491496646797655	0.0244347604798717
2459873.5128171	15.528089243888097	0.0255733092370747
2459874.5121428	15.67100767919031	0.0362873406371081
2459875.5190947	15.560118637741793	0.024493920889958
2459880.2476108	15.380251785565664	0.0442509350050612
2459981.8789513	15.457149614273822	0.084153424743076
2459982.8745411	15.438994654714955	0.0495643382793473
2459984.8731355	15.373045494708832	0.0484203019733724
2459985.8834749	15.657045504933455	0.0531435620700957
2459987.8666236	15.55597603936457	0.0421798096165918
2459993.8548378	15.399923290844855	0.0220206457357416
2459995.8704291	15.57761737294562	0.0345520439249254
2459998.834202	15.477241030974897	0.0233546770505681
2459999.8525986	15.559679381677668	0.0303358612116051
2459999.8538447	15.605746261877645	0.0536372756812254
2460001.8432828	15.417879752130707	0.0200129004461619
2460003.5735805	15.531708720043042	0.0224507694821251
2460004.828256	15.439202274136145	0.0236724836042052
2460004.8761548	15.537171433490528	0.0246545886432337
2460010.812965	15.518233928303587	0.0413475828515458
2460012.7968811	15.415316431921347	0.0574520618049019
2460012.8885563	15.708327828398916	0.0431393412196929
2460014.5874438	15.563962957446416	0.0385405862549525
2460014.8240294	15.621183798695377	0.0452089119220824
2460020.8863061	15.490561816971262	0.0253313557220366
2460023.5320356	15.426713959529332	0.0277279806387843
2460023.7808947	15.457807128410671	0.0136074216097787
2460023.804308	15.612759627726088	0.0264486947911657
2460025.9040175	15.407537781182707	0.0234270115392034
2460026.6152556	15.406146198869704	0.0198465850678134
2460027.755508	15.357035239959613	0.0260905291498781
2460027.830775	15.449522331455336	0.0263637390363009
2460029.7591088	15.41504299568916	0.0247016065546252
2460029.7919814	15.62112254070282	0.0276201491560663
2460032.5064991	15.473345631105804	0.0231842940780009
2460036.5459529	15.460764172918584	0.0197984491063092
2460037.7432843	15.462521810738634	0.0347556782765446
2460043.7206189	15.560475979574074	0.0709461906899599
2460049.4617706	15.493751978257546	0.019127927542733
2460051.4649742	15.449402379967566	0.0164006418360515
2460052.9222797	15.546385215967913	0.0381865398776103
2460056.6867967	15.408805209156968	0.0194253928256881
2460057.6874115	15.530670024314723	0.0251317033762401
2460060.6838095	15.448945824695564	0.0226663441924126
2460061.6781024	15.391514625655471	0.0247446153949125
2460061.687032	15.517311005535763	0.0240053938763388
2460062.8613431	15.543732511863436	0.0271785515012401
2460063.8853539	15.55967369471938	0.0301836841997245
2460067.405604	15.453198248121032	0.0460526101544025
2460075.7390589	15.397023553684695	0.0313900786104348
2460076.7799553	15.522015339745955	0.0737717325560763
2460077.8711494	15.428587057903888	0.0256341589713937
2460078.8623892	15.562406257475027	0.0519549535609676
2460079.8467621	15.45345380857876	0.0226378798268774
2460082.8532791	15.52021615962792	0.0307594464988347
2460086.8265172	15.504910487622883	0.022339568727835
2460087.8306963	15.470607814897471	0.0240812916722328
2460089.8551085	15.669903922944044	0.0280205169303967
2460090.8552861	15.485471033015124	0.0236157847385089
2460091.6342363	15.694133116034893	0.0323589428860065
2460092.6640043	15.541989461708024	0.0286724092780441
2460094.8369308	15.472722352175932	0.040329605730107
2460095.8326136	15.517530874619812	0.0201854301899889
2460095.8339118	15.559419886227415	0.0290662340396921
2460095.8352067	15.556534609846617	0.034790500607573
2460096.6254255	15.583164694412137	0.0511497997186633
2460096.8207302	15.411453234459591	0.0290131325897343
2460097.7985942	15.504243831393367	0.0619866065859901
2460107.7549607	15.65381492104107	0.048426415804507
2460109.5433397	15.387782372096371	0.0224595487012217
2460110.8700808	15.579319987611562	0.0261839876385069
2460112.7809048	15.623802548317675	0.0687732595941833
2460113.5229212	15.48084678281477	0.0231866879137241
2460113.8800836	15.52021413238474	0.0560334482164866
2460114.6434077	15.492246035923555	0.0154564407325816
2460114.6913578	15.710334169846256	0.037747556210965
2460126.6972613	15.38237783851458	0.050510575595511
2460130.4803152	15.440689856436707	0.0411752463060998
2460133.7985129	15.465103656515286	0.0309445458046763
2460137.5299689	15.451789983982174	0.0299792258522567
2460138.8076225	15.529807858596495	0.0241333992033829
2460139.8109299	15.372672780595016	0.0199885253824994
2460141.6110302	15.426731946012996	0.0216814777318731
2460150.2300575	15.478107698595666	0.028730399025714
2460151.7823976	15.437501492851784	0.0271427000340774
2460161.4620981	15.354441192651532	0.0453595446240035
2460166.4784397	15.511874779157734	0.0295476269987805
2460168.2903773	15.314696124378347	0.0251535105113226
2460206.3591889	15.578404657654596	0.0329071242456944
2460217.5975181	15.541146320221577	0.1002443298986662
2460219.2283541	15.605935983924422	0.0368708630511228
2460219.5634628	15.42702053998564	0.0328127159243533
2460220.5499274	15.67043531955404	0.0287760739221629
2460221.5695716	15.661439607000736	0.0443673188009128
2460222.5695603	15.444161145684664	0.0373567419125676
2460224.5082406	15.521784718087218	0.0263892469366978
2460227.5114661	15.41716119919129	0.0229001385277872
2460228.5286839	15.481607411724434	0.0287136949983514
2460229.5326509	15.532740273525835	0.0333434614771806
2460230.5396256	15.586610750489204	0.0294076926635181
2460232.5416404	15.636749200013895	0.0236925721014567
2460234.5150025	15.660579355537362	0.0258947765088156
2460240.2665777	15.51271971981796	0.0488426031969875
2460243.2573123	15.518798017447736	0.0403631827377931
2460244.5024616	15.321493391583315	0.0344454710253662
2460245.5096228	15.50387843275752	0.085592136468762
2460247.5001486	15.479995806833342	0.0464944751035811
2460248.5009846	15.460546754532253	0.0350600241946331
2460369.8569512	15.45685620885968	0.0355967935908404
2460371.8973819	15.628737752782603	0.0353460603879987
2460380.9011082	15.61276084481876	0.0349273467241589
2460387.8251774	15.517941786452504	0.0477346166506578
2460388.8698402	15.848196079996075	0.0686003545191315
2460404.8035441	15.470082659857528	0.0194246859646758
2460405.7892789	15.660745972603143	0.0272094734175503
2460406.7670087	15.66192283671908	0.0307700968398455
2460408.7829997	15.61042556555655	0.0222275750862781
2460410.7836707	15.35597133497928	0.0236833339640333
2460411.7942218	15.467413789695472	0.0226604022964405
2460416.7401185	15.583466653063253	0.020416560620741
2460418.8382995	15.54033119403926	0.0199317300817792
2460423.7518203	15.531816279842603	0.0409543797314214
2460430.9570771	15.511415482582528	0.0584674079585686
2460432.6607311	15.46844956843123	0.0304727566063112
2460433.7023496	15.571241062386784	0.0496798116554924
2460435.8586112	15.47710505782572	0.0628505903115676
2460437.85497	15.52731524080096	0.020262045434431
2460438.9211573	15.402430458405943	0.0392721233180963
2460439.634049	15.655824572795726	0.034314794769398
2460440.6492497	15.647790723291475	0.0404900463323272
2460442.6562822	15.645863929963989	0.0278429149948009
2460443.8553664	15.528835136463517	0.0230072509328388
2460446.4016785	15.544904138199088	0.023283492788126
2460447.6090674	15.437511005771787	0.0387977146982036
2460448.7227241	15.58550624138062	0.0279942205466806
2460449.6691535	15.502214872954026	0.0345960465819621
