# "asas_sn_id":661427872035,"ra_deg":276.95396,"dec_deg":-33.47394,"name":"V1192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872035,2458224.9083672,5.817465016057623,0.09346523220973355,14.547946953790166,0.017463387132679205,17.28573117043974,1.39,bg268197,bg,G,V
661427872035,2458225.8738672,7.0602267584767775,0.11138696405528074,14.33773477994212,0.017148569183170342,17.09527047605602,1.40,bg268596,bg,G,V
661427872035,2458227.9219739,4.107615194371899,0.13877150351641232,14.925807025327417,0.036721694618663994,16.856605659506833,1.52,bg269479,bg,G,V
661427872035,2458228.9336104,3.991707087249461,0.3596002365591973,14.956884741727714,0.09792046705919187,15.822806471783696,1.97,bg269910,bg,G,V
661427872035,2458229.8111151,5.343627128508347,0.06559023854047469,14.640191039493944,0.013341824912079072,17.670258367777876,1.45,bg270239,bg,G,V
661427872035,2458230.8703349,5.467929324806277,0.08411129651926294,14.615224173265553,0.016720282372483988,17.400220575213197,2.00,bg270704,bg,G,V
661427872035,2458233.7095227,4.482229104056575,0.10548476332545119,14.831046276426441,0.025580430803266812,17.154382061691358,1.44,bg271778,bg,G,V
661427872035,2458235.8972501,4.687895069422173,0.08541240644930992,14.78233669908285,0.019804106289212253,17.383553998536993,1.37,bg272438,bg,G,V
661427872035,2458238.8159589,4.425535065839185,0.15165018668640187,14.844866938913611,0.03724683162362068,16.760249020482192,1.46,bg273657,bg,G,V
661427872035,2458283.5221662,6.411939542974611,0.05611220479743366,14.382592075240213,0.009512180603848487,17.77999727738863,1.96,bo056501,bo,G,g
661427872035,2458287.5512676,3.5252360515433296,0.05477267175561266,15.03209511509817,0.016888376241294682,17.806230796712914,1.44,bk094621,bk,G,g
661427872035,2458291.656474,1.9873609935376821,0.057620659584538436,15.654373718395895,0.03151473332020836,17.751195048071747,1.99,bk096587,bk,G,g
661427872035,2458300.7508988,4.489413539371079,0.11539805172301945,14.829307374530966,0.027939654882828485,17.0568602020671,2.27,bg277569,bg,G,V
661427872035,2458305.6716943,4.618926290424855,0.1041084436920006,14.79842882511689,0.02449949289593932,17.1686415079378,2.07,bg279353,bg,G,V
661427872035,2458306.6213149,4.5791074577051765,0.06681933693532585,14.807829316476951,0.015861107154828646,17.650100989394947,1.56,bg279583,bg,G,V
661427872035,2458309.8443452,4.867759246673611,0.09666599373565336,14.74145867845818,0.02158523603918235,17.249172093950513,1.48,bg280661,bg,G,V
661427872035,2458310.7612906,7.082851468771657,0.13114059976748021,14.334261068258073,0.020125246281179524,16.91801347975837,1.51,bg281041,bg,G,V
661427872035,2458311.722947,4.268772330774983,0.07624203914152172,14.884023922241706,0.0194134929797303,17.506870135511953,1.44,bg281455,bg,G,V
661427872035,2458313.758406,4.713777701999077,0.06957717146310205,14.776358660293333,0.01604389622656739,17.606189470436746,1.66,bg282370,bg,G,V
661427872035,2458314.7353836,4.997632119504072,0.07513576204852279,14.712870694183366,0.01634160030622373,17.522739654909046,1.93,bg282776,bg,G,V
661427872035,2458316.4724445,2.2919695624021683,0.040247025813177795,15.499543507639569,0.01908697563260247,18.140806130778742,1.43,bk106474,bk,G,g
661427872035,2458316.7399911,6.440875607636281,0.10042707984447745,14.437419125203064,0.016947985964323165,17.20772930684177,1.66,bg283425,bg,G,V
661427872035,2458319.7566942,4.708719014309982,0.08630249808352239,14.777524466144092,0.019921992127621146,17.372297976573527,1.48,bg284025,bg,G,V
661427872035,2458320.7974177,2.2070546078393583,0.0472369033142666,15.540532925320656,0.023263792360111807,17.966937063813717,1.49,bk107796,bk,G,g
661427872035,2458329.5884593,2.155346149115375,0.06393144817277285,15.566273052538605,0.032241087847603475,17.638354256023064,2.10,bk111084,bk,G,g
661427872035,2458331.555458,2.128150899302684,0.04227967002697366,15.580059574959888,0.021594410005350458,18.087311638483307,1.91,bk111945,bk,G,g
661427872035,2458332.5781969,2.127769721066298,0.03868286979232618,15.5802540612061,0.01976087787323318,18.183843896677768,1.37,bk112411,bk,B,g
661427872035,2458334.5954978,5.735707629153198,0.09180212237377229,14.563313890563578,0.017397141220463055,17.305224589242385,1.41,bg289813,bg,G,V
661427872035,2458335.5915317,5.964941985870563,0.10392431143149874,14.520765844156918,0.01893751998683181,17.170563504440505,1.38,bg290240,bg,G,V
661427872035,2458336.7660532,3.2651233781475923,0.0524908405753235,15.11531663112102,0.017474151781451546,17.85243179267188,1.47,bk114315,bk,B,g
661427872035,2458338.7604879,4.683636882785523,0.0961038487421156,14.783323361186715,0.022303331314691296,17.255504442351757,1.47,bg291420,bg,G,V
661427872035,2458339.6237156,4.808265274360041,0.0794293082253182,14.754810354777435,0.01795579063682757,17.46240444327839,1.98,bg291741,bg,G,V
661427872035,2458340.6320323,5.444813912883707,0.0927488253951812,14.619823800802097,0.018515589744653466,17.294085348029892,1.40,bg292177,bg,G,V
661427872035,2458341.7198064,5.285450459192748,0.09355689801873758,14.65207638822531,0.01924004041666509,17.28466685900855,1.43,bg292671,bg,G,V
661427872035,2458342.745391,5.472018896346139,0.08075072909771264,14.614412433392594,0.016040246441136625,17.444490263020985,1.42,bg293118,bg,G,V
661427872035,2458344.7381688,4.578936846931913,0.10415808804187952,14.80786977015621,0.024725240131856955,17.168123895543744,1.51,bg293964,bg,G,V
661427872035,2458345.7347366,4.568581633874847,0.0959203060719404,14.81032793070548,0.022821350390029013,17.257580003970638,1.45,bg294387,bg,G,V
661427872035,2458347.5305895,6.997494038027719,0.12193724334623329,14.347425061735002,0.018941135380436406,16.99701546208791,1.43,bg294698,bg,G,V
661427872035,2458349.7267868,3.329102048178692,0.06414751366033979,15.094247852412773,0.02094425383102997,17.634691041680433,2.17,bk119584,bk,G,g
661427872035,2458354.5640121,6.523224653919549,0.15446076828718913,14.423625565800249,0.025737598864039906,16.740310916960475,2.22,bg296973,bg,G,V
661427872035,2458355.7108451,2.7790426543654716,0.19021048636054325,15.29032759069919,0.07439631353912089,16.454554471329594,1.99,bk122052,bk,G,g
661427872035,2458359.5060522,3.138762699588024,0.053627352193951844,15.158169415028892,0.01857120330201073,17.829174725035994,1.39,bk123327,bk,G,g
661427872035,2458359.6952992,4.8855305891709815,0.19421915335925322,14.737502062457942,0.04321081846430833,16.491626252145778,1.47,bg298748,bg,G,V
661427872035,2458360.4961497,5.958768301994913,0.1007314972555359,14.521890157401316,0.01837472986653904,17.204443170484872,1.40,bg299007,bg,G,V
661427872035,2458363.6947344,5.219077233541895,0.08600789859049121,14.66579709519455,0.017912524017309455,17.37601055170908,1.56,bg300127,bg,G,V
661427872035,2458364.6915075,4.774224198955489,0.14066810183594042,14.762524380155318,0.0320261689270251,16.841867325768895,1.55,bg300533,bg,G,V
661427872035,2458365.6869722,4.913413163493468,0.11380691452322755,14.731323191981232,0.025176626480170904,17.071934770865504,1.38,bg300928,bg,G,V
661427872035,2458366.6844908,4.595500570375684,0.0970801973134666,14.803949343660234,0.022962015124495496,17.244529767788876,1.45,bg301332,bg,G,V
661427872035,2458367.5760028,6.053506194795457,0.09736735936646058,14.5047639265691,0.01748310530496913,17.24132291377071,1.99,bg301655,bg,G,V
661427872035,2458368.6536287,6.577666316882565,0.11880350671196556,14.414601809338276,0.019632228240980716,17.025283244017295,1.53,bg302107,bg,G,V
661427872035,2458369.6777244,6.77277108407402,0.12315808487458364,14.382865412165629,0.01976554085433592,16.98619907631736,2.19,bg302518,bg,G,V
661427872035,2458370.6077027,4.568994073679939,0.11132397219696641,14.810229917656219,0.026483798327175224,17.09588465822553,1.99,bg302865,bg,G,V
661427872035,2458371.6162772,4.552914399608937,0.08792132019812346,14.814057691730792,0.020990215058177483,17.35212089195207,1.53,bg303273,bg,G,V
661427872035,2458372.6047566,4.911217919369592,0.08805491979840697,14.731808392095747,0.019488418334810968,17.350472329045623,2.00,bg303664,bg,G,V
661427872035,2458373.6127623,5.092652263567816,0.1054982244348733,14.692421347774518,0.022517143748795248,17.154243517688062,1.50,bg304071,bg,G,V
661427872035,2458375.5170342,4.374151483594188,0.08786264805634225,14.857546856396997,0.021833463857003316,17.35284567330205,1.39,bg304435,bg,G,V
661427872035,2458376.5290001,4.421317144910262,0.09169160954760561,14.845902233660091,0.022541878295534643,17.306532402754165,1.38,bg304840,bg,G,V
661427872035,2458377.529479,4.937936818651868,0.09494755859204462,14.725917582531256,0.02090020018988565,17.268646888414963,1.59,bg305237,bg,G,V
661427872035,2458382.6309039,3.1104626852731037,0.09559905554999594,15.168003133063158,0.03340725397355019,17.201506606992815,2.06,bk132462,bk,G,g
661427872035,2458383.5291413,4.571315319338198,0.1675633418766172,14.809678457000539,0.03984281427419902,16.651908860358425,1.47,bg307488,bg,G,V
661427872035,2458385.6254303,4.325560674488604,0.2289050567512831,14.869675383942711,0.057520830943907364,16.31321792668127,1.47,bg308351,bg,B,V
661427872035,2458392.6048581,3.7683624321214557,0.10229830526877064,14.959683958436552,0.02950719631608058,17.12796951392908,1.42,bG001556,bG,G,g
661427872035,2458392.6061432,2.7388854857158953,0.13976565085927253,15.306130935916542,0.05546752009490884,16.789139483261796,1.41,bG001557,bG,G,g
661427872035,2458393.6016522,3.8858018710455964,0.05991625229975252,14.92636398964214,0.016760082823743888,17.708779009278025,1.35,bG001911,bG,G,g
661427872035,2458394.5984107,4.456058076864008,0.08371279059531166,14.777688516117827,0.02041987831419664,17.345661062618735,1.42,bG002266,bG,G,g
661427872035,2458396.5958347,3.4561686507563256,0.06733417161214576,15.053578305773074,0.02117643100365122,17.58205180763482,1.43,bG002936,bG,G,g
661427872035,2458396.5971099,3.0782381713923432,0.07519732193836051,15.179310074024608,0.026552922466440327,17.46213467645585,1.44,bG002937,bG,G,g
661427872035,2458397.5931583,3.5846909579631574,0.07045463704128195,15.013936321321895,0.021363383375815073,17.532866656680124,1.33,bG003288,bG,G,g
661427872035,2458398.5893235,3.5384276759569504,0.07334459429468966,15.02803981421497,0.022530454881026504,17.489220334893037,1.38,bG003636,bG,G,g
661427872035,2458401.5280425,3.4459929429247627,0.08848052941646109,15.056779662987388,0.027909078773250745,17.285521330101886,1.47,bG004114,bG,G,g
661427872035,2458404.5630031,3.7055122521764545,0.06226103984637701,14.977944988311815,0.018263343555679788,17.667099687112547,1.94,bG004718,bG,G,g
661427872035,2458409.4934202,3.5604154318153243,0.14687928547836643,15.021313935482878,0.04484066545506842,16.735239233552356,1.91,bG006456,bG,G,g
661427872035,2458410.5523622,3.6241738423403564,0.12569946849317204,15.002043068535215,0.03769958699596077,16.904307008137604,1.34,bG006885,bG,G,g
661427872035,2458411.5493425,4.041031420077482,0.11015853750077458,14.883835054259487,0.02963044042835372,17.04759520779804,1.41,bG007263,bG,G,g
661427872035,2458412.5066961,4.197715648398211,0.10413833262264312,14.842533081517482,0.02696558063679562,17.108614061869226,2.09,bG007607,bG,G,g
661427872035,2458414.5391245,4.914794496689783,0.1255311165051283,14.671302214023342,0.027762476306658113,16.905762132527997,1.93,bG008399,bG,G,g
661427872035,2458415.5310402,3.5082180397996456,0.14988724004037482,15.037349178692104,0.046439791152966176,16.713228954537065,1.42,bG008730,bG,G,g
661427872035,2458415.5335923,3.403546628009471,0.26313181146447795,15.0702363604276,0.08403376530663757,16.102207222619683,1.97,bG008732,bG,G,g
661427872035,2458416.5283479,3.3448040334545768,0.19380484652794785,15.089138926650737,0.06298050342298625,16.434229028029595,2.08,bG009060,bG,G,g
661427872035,2458417.5246489,3.705529696147592,0.09767261867262697,14.977939877140901,0.028650664970226825,17.178208532392343,1.38,bG009340,bG,G,g
661427872035,2458418.5258029,3.7751737329851163,0.08290297727450795,14.957723265786031,0.02386961188905703,17.356215292585443,2.29,bG009720,bG,B,g
661427872035,2458419.5224597,3.9417347247133394,0.06098379106796262,14.910847139058488,0.016816638878842657,17.68960456429105,1.49,bG009999,bG,G,g
661427872035,2458423.5094575,3.307882411253468,0.10548688376431761,15.101190465192376,0.03466255507616856,17.09464445436987,2.00,bG010725,bG,B,g
661427872035,2458425.5029946,3.775044908605751,0.12044576448181485,14.957760316181359,0.034680199147012744,16.95066178023513,1.38,bG011365,bG,G,g
661427872035,2458525.8909714,3.7873085462443625,0.39497375061781664,14.954238902606118,0.11335735890214961,15.661220026430716,1.92,bG043801,bG,G,g
661427872035,2458526.8889099,2.563705320160727,0.14084903207986546,15.377895360710248,0.059716993523364695,16.780755944334327,2.08,bk179638,bk,G,g
661427872035,2458528.8813355,3.390870820653735,0.08628107666112489,15.074287509489832,0.027657726861267676,17.31285172188805,1.46,bG044827,bG,G,g
661427872035,2458529.8791071,2.292354841333518,0.05279872700597993,15.499361011267654,0.02503535649188096,17.846081982235642,1.39,bk180695,bk,G,g
661427872035,2458534.8860334,3.738369733610835,0.286514741484728,14.968359992485416,0.08330611711068542,16.009773181977106,1.92,bG046986,bG,G,g
661427872035,2458537.8963719,2.932398767055869,0.11381998704010135,15.23200805170112,0.04218982036393154,17.01209428188672,2.01,bk183711,bk,B,g
661427872035,2458539.8742855,3.332240024118348,0.09766227151048212,15.093224931114817,0.031856841697429306,17.178323558320965,1.41,bG048765,bG,G,g
661427872035,2458546.8963279,1.880604992018019,0.06503553195611073,15.714321660788048,0.0375893905974439,17.61976386920918,1.95,bk186938,bk,G,g
661427872035,2458547.888098,2.241199417243939,0.04770924726586375,15.5238643701062,0.02313844857530186,17.956134200146558,1.41,bk187316,bk,G,g
661427872035,2458548.8837536,3.5783710202705254,0.07725344054619497,15.015852202258307,0.02346630088182543,17.43284603595878,1.44,bG051949,bG,G,g
661427872035,2458549.8460905,2.548986975320839,0.036363314952781084,15.384146581432462,0.015506294352486604,18.25098194266381,1.48,bk188054,bk,G,g
661427872035,2458550.8429864,4.160365191614884,0.07162548075927823,14.852236986976134,0.01871320902090771,17.5149717363805,1.38,bG052608,bG,G,g
661427872035,2458551.8884218,3.763875435762356,0.06511940119987633,14.960977516887414,0.018805605826754987,17.61836461549182,1.39,bk188863,bk,G,g
661427872035,2458553.8365288,3.604465983058784,0.07823773791646928,15.007963294158158,0.02359323679960395,17.419099898372316,1.39,bG053727,bG,G,g
661427872035,2458554.8319078,3.606025369675624,0.0789485376026561,15.007493677747657,0.02379728899042474,17.40928038694869,1.37,bG054104,bG,G,g
661427872035,2458555.8308778,3.595932618584606,0.0927922288609602,15.01053675921425,0.028048667487776943,17.233861595036245,1.40,bG054484,bG,G,g
661427872035,2458556.8298791,3.935490000552119,0.07713993408085576,14.91256858912939,0.021305543763025594,17.434442452921534,1.41,bG054865,bG,G,g
661427872035,2458557.8251159,4.527836755505207,0.07865225895945266,14.760338720748049,0.018881331293922287,17.413362610333284,1.49,bG055243,bG,G,g
661427872035,2458558.8246542,3.47279819289688,0.07680352509522853,15.048366755178495,0.024038855083939083,17.43918772756547,1.43,bG055720,bG,G,g
661427872035,2458562.8103212,2.274903401939936,0.12555017836319818,15.507658221881961,0.05998829887063154,16.90559727636468,2.19,bk193154,bk,G,g
661427872035,2458563.8081188,3.539402461480644,0.11233280343320838,15.027740750823764,0.03449759518048337,17.026374117722703,1.94,bk193559,bk,G,g
661427872035,2458564.8076554,4.582016598826605,0.1932119392852567,14.74742397695054,0.045834180857781334,16.43755571248708,1.36,bG058311,bG,G,g
661427872035,2458565.8064112,2.449925126400837,0.09157115931534182,15.427183592685022,0.04062731050366753,17.24824383017779,1.46,bk194375,bk,G,g
661427872035,2458566.8292082,3.9160198316902304,0.10219705207158827,14.917953416004643,0.028366493793720263,17.129044690133,1.41,bG056144,bG,G,g
661427872035,2458567.8467179,3.3184244859800858,0.11200357286197817,15.097735774053438,0.03668699242509797,17.029560919733413,1.36,bG059153,bG,G,g
661427872035,2458572.7802589,3.3516189275152843,0.15936177758251194,15.08692903644193,0.05168228465270898,16.64668019795669,1.53,bG061016,bG,B,g
661427872035,2458572.7815286,3.48437425196017,0.19850226153293082,15.044753632711847,0.06192312081051737,16.408226963849543,1.49,bG061017,bG,B,g
661427872035,2458573.7738757,3.6901284531816714,0.06595589706179017,14.982461911805306,0.019427831135974304,17.60450653262704,1.42,bG061224,bG,G,g
661427872035,2458575.5213807,6.255092971266198,0.07272371577301315,14.409481199475692,0.012637304914203087,17.498450459474224,1.44,bo123276,bo,G,g
661427872035,2458575.768382,3.902957690400158,0.06696120125426251,14.921581013823753,0.01864839954218022,17.588082521178322,1.40,bG062011,bG,G,g
661427872035,2458576.7612208,3.4757645219219713,0.06287266680561879,15.047439757424977,0.019661819663694947,17.656485907027605,1.39,bk198191,bk,G,g
661427872035,2458577.5452121,6.5724900689252435,0.06264993899694678,14.355740775889378,0.010361028935023641,17.660338980311586,1.51,bo124071,bo,G,g
661427872035,2458577.763095,3.908301940240833,0.05879238673628895,14.920095351659384,0.016351031514131312,17.729337883517534,1.44,bG062754,bG,G,g
661427872035,2458578.7813332,1.9852441029603543,0.04865994012532233,15.655530835654234,0.02664218429753016,17.934711685922,1.45,bk198926,bk,G,g
661427872035,2458579.7951058,3.549312104930075,0.07766520077435417,15.024705146673739,0.023784523309912292,17.427074438217613,1.45,bG063516,bG,G,g
661427872035,2458580.7653245,2.28364813394974,0.04233848369362358,15.50349265143023,0.020152006032441952,18.08580236098926,1.41,bk199754,bk,G,g
661427872035,2458581.7672712,2.383658343138157,0.035257138709728394,15.456955605269396,0.016077378273912816,18.28452295079357,2.05,bk200178,bk,G,g
661427872035,2458582.7762251,2.9891624506938013,0.05242789305179279,15.211191827053758,0.01906448418702063,17.85373459935158,1.41,bk200606,bk,G,g
661427872035,2458583.7463829,4.665470122788962,0.1002757644443951,14.727827090797323,0.02336214642181781,17.149650657751952,1.40,bG065094,bG,G,g
661427872035,2458584.741776,3.576067154546351,0.07683432161972656,15.016551457868035,0.0233540264678162,17.438752458485737,1.39,bG065495,bG,G,g
661427872035,2458586.4810218,8.282752392771837,0.09366076438914336,14.104628925742393,0.012291225652561395,17.223746366823605,1.46,bo126901,bo,G,g
661427872035,2458586.8462638,2.0966795566191228,0.05065589185109953,15.596235470565972,0.02626092854210382,17.89106569650023,1.37,bk202356,bk,G,g
661427872035,2458588.7319228,3.8456034793435503,0.12736805384603958,14.937654367150937,0.03600047106593682,16.889989329084443,1.95,bG066812,bG,G,g
661427872035,2458589.7243478,3.6331290639392546,0.08846601852922091,14.99936355704946,0.026467189604426115,17.285699406428982,1.46,bk203540,bk,G,g
661427872035,2458590.8453877,4.217330502167836,0.09986458485002592,14.83747152984506,0.025738666139091832,17.154111859123283,1.42,bG067720,bG,G,g
661427872035,2458591.8810997,4.663172390730449,0.27118287698446686,14.728361944808846,0.0632110443328633,16.069484951790997,1.45,bG068163,bG,G,g
661427872035,2458593.7209639,3.5759282611553274,0.1559127442868198,15.01659362836018,0.0473919949865132,16.670436571910912,1.35,bG068705,bG,G,g
661427872035,2458594.7164271,3.7597974422931215,0.18767164505614697,14.962154502026902,0.05425582672211059,16.469143959269243,1.43,bG069112,bG,G,g
661427872035,2458595.7661322,2.6386496399543753,0.09345462759393461,15.346611301275415,0.03849738722859976,17.22613858341104,2.03,bk206091,bk,G,g
661427872035,2458599.5194243,7.36903594291517,0.0971405526704359,14.231538935218824,0.0143285442042102,17.184139186405957,1.48,bo129322,bo,G,g
661427872035,2458601.687339,2.9262863084222235,0.04723878102494396,15.234273583970257,0.017546642980998735,17.966893905651297,1.47,bk208145,bk,G,g
661427872035,2458602.6955578,4.695887884329937,0.09646869563925269,14.720771323637178,0.02232959569129814,17.191674595356062,1.38,bG071967,bG,G,g
661427872035,2458603.7153972,3.9165929596696114,0.07885589974805902,14.917794525015172,0.021884565333026133,17.410555132905262,1.43,bG072407,bG,B,g
661427872035,2458604.6867421,3.76581513382251,0.06632022547292919,14.960418131229446,0.019142522678174463,17.598525626336546,1.41,bG072808,bG,G,g
661427872035,2458606.4259116,8.64417585899653,0.0942355420956389,14.05825663807569,0.011849589681111343,17.21710377843143,1.35,bo131911,bo,G,g
661427872035,2458607.6821595,3.646400332646612,0.12824170391562736,14.995404753644074,0.03822760632781538,16.882567412074184,1.42,bG073783,bG,B,g
661427872035,2458608.8745044,3.4339164512557008,0.06639954600698379,15.060591311352795,0.021017814672344863,17.597227836491108,1.45,bG074355,bG,G,g
661427872035,2458611.6985883,3.685724002723657,0.11022423226525728,14.98375859498093,0.032506218052646994,17.046947905048825,1.38,bG075094,bG,B,g
661427872035,2458613.4019312,5.94128187953466,0.08077680191868537,14.465365228201989,0.014778102340705942,17.384423974519486,1.36,bo132880,bo,G,g
661427872035,2458614.4858858,6.215935159401331,0.07813991982375747,14.416299433435977,0.013664025328859151,17.42045820825014,1.36,bo133390,bo,G,g
661427872035,2458616.3936455,6.6277909248851845,0.10669257289168227,14.346643622159911,0.017497562798837168,17.082305140772885,1.36,bo134177,bo,G,g
661427872035,2458618.6475954,3.95610616436572,0.06588974627526836,14.906895778228,0.018103480152970617,17.605596023460542,1.44,bG075681,bG,G,g
661427872035,2458620.4633947,7.042898737986873,0.15061323330101434,14.280687011783328,0.023244695442483282,16.707982781761885,1.31,bo135795,bo,G,g
661427872035,2458620.6330083,2.4840690783873796,0.10088919429560321,15.412156450339191,0.04414618283634979,17.143028977046566,1.95,bk215682,bk,B,g
661427872035,2458621.7618255,2.1632112820554936,0.09485122460237894,15.562318274043239,0.047660234592773354,17.210033255599182,1.90,bk216238,bk,G,g
661427872035,2458626.8715472,3.6757395695581536,0.09239688235805088,14.986703788450308,0.02732277191213497,17.238497317524427,1.38,bG078908,bG,G,g
661427872035,2458627.7580077,2.3168732693111282,0.14752505519565404,15.487809924885529,0.06921108849105022,16.730476146942536,1.53,bk218905,bk,B,g
661427872035,2458628.4156153,6.108318637037249,0.12638415104599252,14.435261413020017,0.02248967111685192,16.898409072637048,1.94,bo138426,bo,G,g
661427872035,2458631.6115254,2.250299418553768,0.046388440096666816,15.519464852365829,0.022406892647549335,17.98661618956543,1.94,bk219625,bk,G,g
661427872035,2458635.6042566,4.144467208732717,0.07267114354998641,14.856393852726207,0.019059234744929186,17.49923562572643,1.51,bG080388,bG,G,g
661427872035,2458636.6029199,2.100574657648833,0.04725500553652894,15.594220318179538,0.024452421277061664,17.966521065479544,1.38,bk220548,bk,G,g
661427872035,2458637.6034766,2.1978101502296763,0.04425796589553352,15.545090185353633,0.021888371324534528,18.03766198695831,1.44,bk221008,bk,G,g
661427872035,2458639.6429174,2.222581330133223,0.05728637498330276,15.532921467488396,0.02801598216032973,17.757512257797472,1.45,bk221962,bk,B,g
661427872035,2458640.8453207,2.063156561687199,0.0921979666596495,15.613735158630348,0.0485737161264385,17.240837253445626,1.37,bk222585,bk,B,g
661427872035,2458641.4422314,6.402410416339627,0.05651835620433261,14.384206846138035,0.009595291754101093,17.772166805896894,1.48,bo141054,bo,G,g
661427872035,2458642.5741902,3.7195606521039863,0.10732442590702815,14.97383651023561,0.03136310860143248,17.075894176298796,1.49,bG083458,bG,B,g
661427872035,2458643.6021864,2.175663415102812,0.04794374608163774,15.556086349990396,0.023952587113562514,17.950810699952406,1.47,bk223771,bk,G,g
661427872035,2458644.6334068,1.980278720545153,0.04544560591912187,15.658249820522599,0.024944669265838132,18.008910865997837,1.43,bk224255,bk,G,g
661427872035,2458645.632615,2.20202361430474,0.06667595434914779,15.543010692292293,0.0329123915620993,17.59271751001987,1.46,bk224717,bk,G,g
661427872035,2458646.6635794,2.301238996972083,0.05921268423969484,15.495161309773897,0.027968243797667977,17.721603738839185,1.50,bk225202,bk,G,g
661427872035,2458648.3338026,6.44185181846931,0.13141791394045352,14.377538795910548,0.02217461106779544,16.85600418858041,1.38,bo142839,bo,G,g
661427872035,2458648.798085,2.3895017029845804,0.07014987936151,15.454297261341765,0.03191036389552159,17.53757329019715,1.41,bk226233,bk,G,g
661427872035,2458650.5635029,3.48936091763662,0.19711235468835533,15.043200891101485,0.061401661937848476,16.41585599639525,1.94,bG086626,bG,G,g
661427872035,2458654.706921,2.3631419138521483,0.11023225417251922,15.466341114485429,0.05070269664148563,17.046868890134906,1.97,bk228421,bk,B,g
661427872035,2458655.6643847,2.9255314444913925,0.5705349659175714,15.234553696283566,0.2119774522512883,15.261934946875988,1.40,bG088779,bG,B,g
661427872035,2458656.7635355,3.595871454266876,0.1680761028636206,15.010555226990492,0.050805880710592964,16.58887568733533,1.39,bk229391,bk,B,g
661427872035,2458657.7594427,3.550627971969794,0.07867210670080094,15.024302696938513,0.024083953636503317,17.413088661522004,1.40,bG089739,bG,G,g
661427872035,2458658.3190133,8.594237776890928,0.09284718395345344,14.064547209418944,0.01174285081973009,17.233218771032504,1.40,bo146167,bo,G,g
661427872035,2458659.2690011,6.472645620467268,0.08108165543314441,14.372361047533893,0.013616106818481891,17.38033409383486,1.46,bo146552,bo,B,g
661427872035,2458659.7054924,3.5872976353658492,0.06728970091800703,15.013147094145074,0.02038887951131605,17.58276911643787,2.23,bG090129,bG,G,g
661427872035,2458660.8671187,3.3202393549971463,0.07744576317644443,15.097142139823719,0.025353647242029275,17.430146451924628,1.47,bG090507,bG,G,g
661427872035,2458662.7756008,2.8673173828700214,0.041245501749896926,15.25637620330963,0.01563554400614655,18.114199133574136,1.49,bk231189,bk,G,g
661427872035,2458668.4686886,6.372399427705959,0.07300771831280613,14.389308147408375,0.012453113847881616,17.494218671981155,1.48,bo147590,bo,G,g
661427872035,2458668.7194889,4.121539174978759,0.08207565499055973,14.862417041927403,0.021645473858309127,17.367104718374293,1.96,bG091804,bG,G,g
661427872035,2458669.3804431,6.49689411389401,0.06843929980323858,14.368301150507442,0.011450170182903393,17.564376717289154,1.97,bo147811,bo,G,g
661427872035,2458669.6423453,2.307920520229536,0.04233280414309699,15.49201350082612,0.019937392619685274,18.08594801824334,1.94,bk232470,bk,G,g
661427872035,2458670.8266975,3.371594567762513,0.1507580284988527,15.080477258682851,0.048602350901908335,16.70693948785439,1.47,bk233065,bk,B,g
661427872035,2458673.2704362,6.034849523273892,0.09125759525535279,14.448399508289345,0.016436704500831307,17.2519680603958,1.42,bo148253,bo,G,g
661427872035,2458674.2337966,6.486754399006594,0.12482229995646181,14.36999698473869,0.02091591644304155,16.911910160037735,1.40,bo148584,bo,G,g
661427872035,2458674.5310284,4.37662188640418,0.09395475891619616,14.797218052723105,0.023334146883840706,17.220343655175178,1.44,bG093790,bG,G,g
661427872035,2458675.5697045,2.4903029175919467,0.1729817652059948,15.409435178802726,0.07550232403631309,16.55763979997574,1.45,bk234613,bk,B,g
661427872035,2458676.8317232,3.778198121719604,0.07010564542285558,14.956853802826986,0.02016881752839936,17.538258131530032,1.48,bG094824,bG,G,g
661427872035,2458677.7648567,2.975733979454703,0.17775410820055906,15.21608036190105,0.06492885066625688,16.528091494432534,2.08,bk235399,bk,B,g
661427872035,2458683.7301137,4.430937453391285,0.13093978673272327,14.783826573223708,0.03212093527416714,16.859961538361173,1.95,bG097507,bG,G,g
661427872035,2458684.5600048,3.264084993346784,0.1220800859885567,15.115661975278556,0.040653275239526714,16.936028545163726,1.45,bG097816,bG,G,g
661427872035,2458684.5708529,2.687467108729045,0.054660429087822725,15.326707727959022,0.022107623079400576,17.808458019919303,1.44,bk238324,bk,G,g
661427872035,2458688.6303047,4.618979982155622,0.08298745423152562,14.738700422044836,0.019528933865911095,17.355109506099783,1.43,bG098837,bG,G,g
661427872035,2458689.6313659,3.4452319768721393,0.08062206721321176,15.057019448629823,0.025435930683846458,17.386505787412478,1.44,bG099225,bG,G,g
661427872035,2458691.449419,7.300337221310439,0.06613163966051204,14.241708317881185,0.009846424191537901,17.601617384725905,1.45,bo152851,bo,G,g
661427872035,2458692.7580981,2.1092614207434703,0.042702736971671935,15.589739599023595,0.022005815870423887,18.07650133291938,1.37,bk240933,bk,G,g
661427872035,2458692.7821544,3.5281578750840668,0.0678006248507041,15.031195596422041,0.020888048088750843,17.574556370581224,1.42,bG100408,bG,G,g
