# "asas_sn_id":661427824751,"ra_deg":228.5487,"dec_deg":-34.47209,"name":"SSS_J151411.7-342820"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824751,2458176.4764809,5.752219158675901,0.08604805126017863,14.500477061672694,0.01625989690589673,17.315788013293826,1.49,bo030383,bo,G,g
661427824751,2458176.8381591,3.189704082747389,0.04199812388778459,15.140689636575855,0.014311714653265131,18.094565885648688,1.50,bk052399,bk,G,g
661427824751,2458177.4718094,3.292283436938978,0.0626278161625307,15.106322579473794,0.020676747468448234,17.660722441245994,1.51,bo030776,bo,G,g
661427824751,2458178.7384077,3.8561622834585316,0.11534847365117044,14.934677365917189,0.032513874285224245,16.99761098121011,1.46,bk053046,bk,G,g
661427824751,2458179.8245883,2.932721743771478,0.10796552452251194,15.231888474443283,0.04001533089593881,17.06942786392586,1.49,bk053334,bk,G,g
661427824751,2458180.8543299,3.316034543883638,0.09724375816550455,15.098518007167531,0.031875342592971215,17.1829862749125,1.52,bk053739,bk,G,g
661427824751,2458181.4868265,3.0440411687619653,0.08483215387723199,15.191439318030271,0.030291595217661532,17.33123937688859,1.62,bo032022,bo,G,g
661427824751,2458182.5132061,3.539875072900113,0.18074208918349846,15.027595783677846,0.055498792625415,16.50999236656918,2.12,bo032485,bo,B,g
661427824751,2458183.8871814,2.9923879049877007,0.07926049607470728,15.21002089556113,0.028790623361724867,17.404998646031864,1.42,bk054918,bk,G,g
661427824751,2458186.6175255,3.211167910375681,0.05245751616341587,15.13340808427454,0.01775648016530844,17.853121303643764,1.45,bo033662,bo,G,g
661427824751,2458187.6939357,3.803631671594211,0.02761771857183219,14.949569484859458,0.007892262424197074,18.549671111985834,1.43,bk056280,bk,G,g
661427824751,2458188.7621843,6.146805869659084,0.08033315595305004,14.488157661232972,0.014205532048126532,17.450119321405005,1.40,bg254912,bg,G,V
661427824751,2458189.8121756,6.332283925660295,0.0843025096149863,14.455880455930377,0.014470791850261216,17.39775513517804,1.36,bg255330,bg,G,V
661427824751,2458190.6003875,3.768310861950598,0.01844876297697723,14.95969881687592,0.005321483277381404,18.98772248334589,1.43,bo034272,bo,G,g
661427824751,2458190.7696521,4.392335207333957,0.06508739738440815,14.853042713240985,0.016106960814803273,17.678614128717925,1.42,bg255611,bg,G,V
661427824751,2458192.7972985,5.025382524361506,0.0537112672770619,14.6471428093412,0.011617386731190898,17.827477113069893,1.42,bk058300,bk,G,g
661427824751,2458194.7207338,4.8090883839412255,0.0535544736733525,14.754624507421351,0.012104453023142545,17.890367004987006,1.45,bg257132,bg,G,V
661427824751,2458195.5822732,3.1935040336774807,0.04430811543683839,15.139396949665693,0.015080925069188627,18.03643241514827,1.57,bo035303,bo,G,g
661427824751,2458196.5752887,3.09300236866807,0.038685926309954245,15.174114990800732,0.013595178693714354,18.183758110882508,1.50,bo035759,bo,G,g
661427824751,2458196.7072152,3.703386065872374,0.08509215265384697,15.038283934048806,0.024974838871985986,17.38763261732786,1.47,bg257893,bg,G,V
661427824751,2458197.5631531,3.818694278592259,0.024557296873445263,14.94527839598437,0.006990010732861132,18.677189210313664,1.40,bo036214,bo,G,g
661427824751,2458198.5639856,5.747101152087332,0.06423730786200287,14.50144351973563,0.012149283416424425,17.63317228221239,1.51,bo036675,bo,G,g
661427824751,2458199.6993001,5.336366838106513,0.05680001055301643,14.581951430632552,0.011569508577367472,17.766769570442964,1.44,bk061051,bk,G,g
661427824751,2458200.511449,3.5775349150391538,0.029122329223690582,15.016105919882047,0.008848189166471938,18.49207534344701,1.58,bo037234,bo,G,g
661427824751,2458201.5179191,4.903388010230749,0.052009529823567706,14.673824970323858,0.011529191146276912,17.862433292230687,1.41,bo037630,bo,G,g
661427824751,2458201.6660544,3.6588761347965892,0.03084889448996531,14.991696353748058,0.009164400711852535,18.42954159858309,1.52,bk061770,bk,G,g
661427824751,2458202.6759273,6.753953773258559,0.09527650914115118,14.385886194952782,0.015333451553895844,17.264891802310366,1.43,bg260080,bg,G,V
661427824751,2458203.5343346,3.0811529076660906,0.05952758838064061,15.178282493572146,0.020999899178243527,17.715844890204554,1.49,bo038309,bo,G,g
661427824751,2458203.7695007,5.363816257670969,0.054899684080087705,14.57638089156224,0.011125207647992812,17.803715998161643,1.55,bk062614,bk,G,g
661427824751,2458204.5420191,3.6948937703563867,0.025764158310997747,14.981060730347696,0.00757924899707124,18.625100713774117,1.48,bo038785,bo,G,g
661427824751,2458204.6566098,3.5020408873065403,0.05561221571553555,15.039262591565896,0.017260809483825308,17.78971511472005,1.60,bk062934,bk,G,g
661427824751,2458205.5799816,5.010284744543112,0.051712246945507176,14.650409601291885,0.011218716487605366,17.868657089733237,1.48,bo039136,bo,G,g
661427824751,2458205.6534872,5.694208940716582,0.09436964707992081,14.571197907247546,0.018014039248589898,17.275275566443682,1.33,bg261049,bg,G,V
661427824751,2458205.8281116,3.212012282665073,0.04229476104417723,15.133122628926063,0.014312699425365262,18.086924172349374,1.48,bk063471,bk,G,g
661427824751,2458206.666231,4.571221933671421,0.05123761659033642,14.749984855085449,0.012183407920101752,17.87866831255347,1.51,bk063753,bk,G,g
661427824751,2458207.6439717,3.1447334270306655,0.09375971024542949,15.156106029686178,0.03240743003894904,17.222599970106057,1.50,bk064158,bk,G,g
661427824751,2458208.7838903,3.0290284624528274,0.09387708468420657,15.196807236714925,0.03368747131439148,17.22124162571136,1.52,bk064689,bk,G,g
661427824751,2458209.7079072,5.674543177829673,0.17125628704989534,14.574954142203588,0.03280407466542671,16.628240083689764,1.46,bg262623,bg,G,V
661427824751,2458210.4301539,3.54102399783957,0.08908243488125359,15.027243447229662,0.027344839692037274,17.27816041381287,1.67,bo039542,bo,G,g
661427824751,2458210.7487708,6.773055760225697,0.1664918292927518,14.382819776973609,0.02671901517905179,16.658874081055213,1.56,bg263068,bg,G,V
661427824751,2458213.8594978,3.67599080640885,0.05307994425008734,14.98662958090163,0.01569524914904395,17.840314466310293,1.47,bk066755,bk,G,g
661427824751,2458215.6294346,3.4690734536429924,0.035581483322673024,15.049531883217513,0.011148661412780711,18.27458048890323,1.48,bk067616,bk,G,g
661427824751,2458216.6918353,4.312137868865801,0.035335486418012506,14.813334027822043,0.008906982702987057,18.28211292628415,1.48,bk068088,bk,G,g
661427824751,2458217.6401235,2.8945798932544573,0.05432775567371281,15.24610176972356,0.020400856261942203,17.815086200627377,1.39,bk068468,bk,G,g
661427824751,2458220.5625146,3.0218316842325903,0.04100770496038537,15.19938994600466,0.014750521208981451,18.12047695089911,1.57,bo041597,bo,G,g
661427824751,2458220.6472944,7.1734149548130635,0.10010134585264549,14.320466519895586,0.015167923700885738,17.211256602265156,1.36,bg266768,bg,G,V
661427824751,2458222.7725709,3.271124786290806,0.03423071754615455,15.113322842706701,0.011374467228073214,18.31660060409784,1.44,bk070206,bk,G,g
661427824751,2458223.5440663,5.520755246995548,0.06658295302636286,14.545069387575984,0.013109216364561948,17.594232979741488,1.68,bo042341,bo,G,g
661427824751,2458224.6778083,6.25358594994064,0.08204067443842628,14.469458596487318,0.014259761813871076,17.427283338799757,1.59,bg268023,bg,G,V
661427824751,2458225.5462569,3.3455487903331673,0.04365337671733736,15.088897202624674,0.01418282186048158,18.052596003194658,1.54,bo042876,bo,B,g
661427824751,2458225.7487428,3.960809067583523,0.07824420636000919,14.96532163560136,0.02147239337724549,17.47872591915407,1.43,bg268500,bg,G,V
661427824751,2458226.7468406,4.479503638006132,0.10931597958530687,14.831706670424389,0.026525643585243203,17.11564726651378,1.45,bg268923,bg,G,V
661427824751,2458228.544006,3.107242546603999,0.0422030352109989,15.169127734928182,0.014763206821404166,18.08928139588717,1.38,bo043274,bo,G,g
661427824751,2458228.7193221,3.9135499483664304,0.024890960122582212,14.918638419628202,0.006913260797625095,18.662536488854283,1.50,bk072779,bk,G,g
661427824751,2458229.5477315,3.740802763546854,0.017513068921080312,14.967653596481584,0.005088732468050822,19.04423496943387,1.44,bo043697,bo,G,g
661427824751,2458230.4519764,3.2555319096422597,0.03750908833187539,15.1185107309972,0.01252352897112326,18.217299339844864,1.45,bo044028,bo,G,g
661427824751,2458230.6333352,5.578262608516854,0.1099677385497368,14.5935340151593,0.02142784572656048,17.109193158618638,1.47,bg270526,bg,G,V
661427824751,2458231.4474034,3.059995916427107,0.04205790237268895,15.18576350499524,0.014939598784837428,18.093021590036443,1.46,bo044443,bo,G,g
661427824751,2458232.310408,5.096574748368847,0.13461615104749014,14.631869626961398,0.028709851328938017,16.829897688876787,1.45,bo044668,bo,G,g
661427824751,2458232.5771794,3.192322942799014,0.07450316633897186,15.139798574434797,0.025367641054308977,17.47220378546669,1.44,bk074418,bk,B,g
661427824751,2458233.3167954,2.691523831377746,0.06625767822822735,15.32507004849963,0.02675778480051543,17.59955007779072,1.47,bo044792,bo,G,g
661427824751,2458233.5843517,3.4833409025877478,0.05215271763948169,15.04507567367051,0.016273955995102608,17.859448251152344,1.48,bk074860,bk,G,g
661427824751,2458234.8677794,4.432764349942725,0.08466199539062344,14.843094793525465,0.02075993686298153,17.39313514341569,1.45,bg272004,bg,B,V
661427824751,2458238.5213183,2.8370134872194814,0.1405344243183039,15.267912121168461,0.053843525852021096,16.783183814001816,1.58,bo045612,bo,G,g
661427824751,2458241.829023,3.348897909618597,0.07755581336461825,15.087810851346193,0.025172399819454468,17.428604719299912,1.50,bk078067,bk,G,g
661427824751,2458242.5202525,3.1490544841541435,0.06224010920004046,15.15461518539173,0.021483366816662578,17.667464746566292,1.50,bo046770,bo,G,g
661427824751,2458243.5161292,3.5128299351515166,0.0716838026562213,15.035922809724358,0.022180742660085476,17.51408802254106,1.57,bo047190,bo,G,g
661427824751,2458243.7201,2.999957670230854,0.06631977948138613,15.207277805245456,0.024029244659990942,17.598532927741058,1.46,bk078867,bk,G,g
661427824751,2458244.583275,4.486589598233338,0.06987670819074512,14.77027475944477,0.016928881508462494,17.541809517211462,1.53,bo047635,bo,B,g
661427824751,2458244.6618498,3.7020531807205344,0.03239216690863732,14.978958989314314,0.009510635141052468,18.376540607503024,1.44,bk079263,bk,G,g
661427824751,2458245.5793587,4.197670621900148,0.05509160539331298,14.842544727652049,0.014265573735805288,17.799927041223235,1.48,bo048042,bo,B,g
661427824751,2458245.725068,6.065382273393336,0.09931123839506999,14.502635960350794,0.01779722915883402,17.21986039991101,1.65,bg275998,bg,G,V
661427824751,2458246.7633462,4.952158838432661,0.057326843713084726,14.663079207156906,0.01258275202343444,17.756745533550294,1.45,bk080191,bk,G,g
661427824751,2458247.7064335,3.2639044561695933,0.06018436752134787,15.115722029220478,0.02004280200678602,17.70393135924662,1.56,bk080591,bk,B,g
661427824751,2458248.6251734,4.366138401310605,0.09810298357003687,14.799821876778418,0.024422880814201766,17.173435072393445,1.44,bo048551,bo,B,g
661427824751,2458249.8177939,4.225142459263779,0.04019141806710339,14.835462230648355,0.010339609707170485,18.142307287436765,1.47,bk081322,bk,G,g
661427824751,2458250.7645181,2.847004446711539,0.048704102359725755,15.264095258611563,0.01859471689849381,17.933726752699442,1.60,bk081726,bk,G,g
661427824751,2458251.4885732,5.298118771019203,0.05862464301971457,14.589761397524502,0.012027370623223836,17.732440083436686,1.50,bo049190,bo,G,g
661427824751,2458252.4881546,2.806823064263504,0.0491891067016597,15.279528030877767,0.01904873200189421,17.92296827236763,1.43,bo049617,bo,G,g
661427824751,2458253.4876536,3.082560171867735,0.04597562577749556,15.177786715231974,0.01621168882150558,17.996321488534015,1.45,bo050043,bo,G,g
661427824751,2458254.4947402,4.016242916641754,0.03432806705717452,14.890515690770386,0.009290552673465778,18.313517236728437,1.44,bo050329,bo,G,g
661427824751,2458255.4795735,4.590697881961907,0.04583975105146759,14.745368841311526,0.010853647450003182,17.99953498549168,1.43,bo050753,bo,G,g
661427824751,2458256.4938969,3.098031072795636,0.044466697393673614,15.172351198895335,0.015601317609974234,18.032553424033363,1.53,bo051202,bo,G,g
661427824751,2458257.6505533,3.1897609313250834,0.041149214459319496,15.140670286188682,0.014022181594160691,18.116736739135206,1.46,bk084350,bk,B,g
661427824751,2458258.7533137,3.1949282747492638,0.04151040051590908,15.138912840248263,0.0141223829396645,18.107248302146083,1.48,bk084887,bk,G,g
661427824751,2458259.6086364,5.513137456532972,0.06508353834129489,14.546568570582712,0.01283170917026566,17.618962721880045,1.46,bk085225,bk,B,g
661427824751,2458260.6163507,2.9145195931833063,0.057944743320399957,15.238648174136202,0.021610222418788644,17.74510550294912,1.48,bk085685,bk,G,g
661427824751,2458261.7276463,3.1835917257965365,0.04132369700126573,15.142772204048638,0.01410892659191695,18.11214269020018,1.49,bk086228,bk,G,g
661427824751,2458263.6633891,5.650033575253449,0.07267448983441838,14.519938050740723,0.013981157746667316,17.499185632037936,1.56,bk087086,bk,G,g
661427824751,2458265.4693626,4.40984201263027,0.08820278467323436,14.78900804559219,0.021740595640736042,17.28893487000921,1.48,bo052393,bo,G,g
661427824751,2458271.8007479,5.806726477081804,0.10078879133218954,14.490237199050032,0.01886657387585167,17.144110018600106,1.43,bk089599,bk,G,g
661427824751,2458274.3702851,3.289895534158212,0.038319545274433174,15.107110352832024,0.012660487001384516,18.194089744427494,1.47,bo053406,bo,G,g
661427824751,2458275.4044715,4.15489849528401,0.03507142036052392,14.853664576336005,0.00917497963687804,18.290257224522385,1.44,bo053877,bo,G,g
661427824751,2458276.4300689,5.455181725630572,0.06034966249438545,14.55804256580359,0.012024798170302047,17.700953497323795,1.54,bo054343,bo,B,g
661427824751,2458278.3640799,3.763759944750419,0.06528068877013356,14.961010832202692,0.01885276198374133,17.615678791521212,1.47,bo054860,bo,B,g
661427824751,2458278.6899405,3.355635890019471,0.08171944450864758,15.085628545476835,0.026470536754527933,17.371827096853476,1.46,bk091803,bk,B,g
661427824751,2458280.4312006,3.145650296853939,0.04327219071258446,15.155789521564282,0.014952389956386519,18.062118405205073,1.43,bo055160,bo,G,g
661427824751,2458281.3691039,3.291926227094967,0.035077505921056455,15.106440387283847,0.011582192672914765,18.29006884492021,1.46,bo055563,bo,B,g
661427824751,2458282.4278676,3.630177552617039,0.02790436815750242,15.000245954846177,0.008355193241702768,18.538460128508373,1.47,bo056061,bo,G,g
661427824751,2458283.428766,5.7654325459205085,0.07060021943751396,14.497985883856106,0.013310253539973959,17.53062548415427,1.51,bo056458,bo,G,g
661427824751,2458283.6944199,3.3288674812231887,0.037027761914887374,15.094324355567379,0.012090468462866445,18.231321954960826,1.62,bk092874,bk,G,g
661427824751,2458286.3774179,4.9151626147580645,0.06271281322957202,14.67122089543568,0.013868534304809896,17.659249903449137,1.57,bo056728,bo,B,g
661427824751,2458286.7717516,2.871906073850262,0.04759551729984145,15.254640041953005,0.018013910136431444,17.95872548298226,1.55,bk094327,bk,G,g
661427824751,2458287.6963484,3.523929535706897,0.03327293039775857,15.032497583034095,0.010263039690991132,18.347412982614557,1.45,bk094738,bk,G,g
661427824751,2458289.7352677,3.157906731400825,0.04124960789347189,15.15156737478625,0.014198180672391807,18.114091049864346,1.42,bk095709,bk,G,g
661427824751,2458290.4769711,4.526410548801558,0.0523991689043677,14.760680766688344,0.012582954586254367,17.854329614551066,1.49,bk095972,bk,G,g
661427824751,2458292.682142,4.968369652498348,0.07096733992745337,14.659530871315432,0.01552590051866091,17.52499429431471,1.47,bk097078,bk,B,g
661427824751,2458296.4621426,3.2496955435512116,0.11344068390276187,15.120458935180709,0.03794358257447973,17.01571852121926,1.39,bo058594,bo,G,g
661427824751,2458296.6231063,2.968731834982872,0.10303590710989863,15.218638198220582,0.03772504807833466,17.120169114190343,1.40,bk098812,bk,G,g
661427824751,2458298.6311509,4.651116916274,0.07267341972972137,14.731172480741426,0.016983629729004284,17.499201619215402,1.46,bk099574,bk,G,g
661427824751,2458300.5586695,4.540454377607382,0.13048696477837377,14.817033113886701,0.031237767318463314,16.923438570575048,1.57,bg277439,bg,G,V
661427824751,2458300.7273174,2.9693515133040806,0.08785345252313043,15.218411590693668,0.032159507808173934,17.293243528045423,1.55,bk100559,bk,G,g
661427824751,2458301.5510721,4.308988166116198,0.04120916224492514,14.814127368842172,0.010395147522045765,18.115156147206932,2.18,bk100867,bk,B,g
661427824751,2458301.7240903,4.551260146699998,0.13753099816974634,14.81445225409022,0.03284589555055202,16.866354906137325,1.62,bg277989,bg,B,V
661427824751,2458303.3424606,3.8080362174817766,0.02337721240675927,14.948312946729024,0.006672734195372579,18.730658804230064,1.52,bo059325,bo,G,g
661427824751,2458303.550979,4.9355240185055615,0.07316189431221296,14.726448230207696,0.0161125339208719,17.551644039354265,1.99,bg278710,bg,G,V
661427824751,2458304.3691787,5.215294490643271,0.05584438973071185,14.606868530668113,0.011638925420077667,17.785191738152356,1.41,bo059793,bo,G,g
661427824751,2458305.3142094,3.1132233725584335,0.03756569861704611,15.167039916633398,0.013115756956407888,18.215661936654822,1.45,bo060201,bo,G,g
661427824751,2458306.3110678,3.4402816289279188,0.034885985925036014,15.058580631490814,0.01102222259935566,18.296013108350483,1.51,bo060636,bo,G,g
661427824751,2458306.5735155,2.8984604742277105,0.04847924160194932,15.244647166399197,0.018180281669097534,17.938751068419997,1.63,bk102619,bk,G,g
661427824751,2458307.3150652,4.63473694034097,0.045027455027104174,14.735002898842781,0.01056001376756145,18.018947108620672,1.45,bo061088,bo,G,g
661427824751,2458308.3117012,2.8086001081933767,0.048381211106677605,15.278840851679599,0.018724015849970223,17.9409487722558,1.46,bo061535,bo,G,g
661427824751,2458308.6362809,4.909206313816739,0.08075965568995683,14.732253194266633,0.01788114591936096,17.44437024690676,1.43,bg280063,bg,G,V
661427824751,2458309.3154844,3.1383895940319375,0.03775731202880757,15.15829848445145,0.013076947690336389,18.210137938995775,1.38,bo061988,bo,G,g
661427824751,2458309.7115565,5.8555021994841905,0.08014004447574166,14.540871033403505,0.014876391644604752,17.452732445878347,1.44,bg280559,bg,G,V
661427824751,2458310.3083428,3.7913953980316744,0.021807010212546298,14.953067925771109,0.006251859666882731,18.806150294033618,1.44,bo062151,bo,G,g
661427824751,2458310.6692655,4.972861872973713,0.056035236545009796,14.718265413604348,0.012248050994702386,17.841203369707937,1.46,bg280970,bg,G,V
661427824751,2458311.6460453,3.165893000954221,0.04400964978428966,15.148825040439231,0.015109978713137335,18.04377082996641,1.50,bk104565,bk,G,g
661427824751,2458312.6415759,5.325752056193487,0.06668806596030048,14.64382904522923,0.01361066520800953,17.65223608742034,1.43,bg281837,bg,G,V
661427824751,2458313.6722542,5.173049465561347,0.053685463368119885,14.615699044219303,0.011280341492778071,17.82799884661864,2.05,bk105504,bk,G,g
661427824751,2458314.7007505,2.934817453858576,0.04521466714346685,15.231112889198307,0.016745974188356983,18.014442266327176,1.43,bk105980,bk,G,g
661427824751,2458315.2918853,3.014244539641377,0.043529596834471516,15.202119415151929,0.015697060588698335,18.055678999451235,1.63,bo062485,bo,B,g
661427824751,2458316.6625248,4.217896785691143,0.03764848803903654,14.83732575202465,0.00970205571328197,18.213271762324048,1.58,bk106627,bk,B,g
661427824751,2458318.6739248,3.4066185303197676,0.04229031387272735,15.069256861192432,0.013493654209073119,18.0870383403645,2.42,bk106880,bk,G,g
661427824751,2458320.4085998,3.2616924661799733,0.06651988432162678,15.116458096046808,0.02216770061507545,17.595261898171902,1.49,bo063803,bo,G,g
661427824751,2458323.3730188,3.0298773481823984,0.09895333591880608,15.196503001592237,0.03549911810433926,17.164064512086938,1.51,bo065081,bo,G,g
661427824751,2458323.6721559,4.070928721227932,0.08266447477288379,14.875831876557505,0.022071791505949827,17.359343334683718,1.50,bk109053,bk,G,g
661427824751,2458326.4765023,6.554252368474088,0.15274431557089974,14.418473505322831,0.025331101189657472,16.7524437516626,1.51,bg286870,bg,G,V
661427824751,2458328.602821,2.9614936705264094,0.07511890137862184,15.221288600334837,0.02757087768648109,17.46326754218054,1.61,bk110662,bk,G,g
661427824751,2458329.6478443,4.707793087308278,0.13043519807666917,14.777737987341986,0.03011546739298887,16.923869388581185,1.44,bg287738,bg,G,V
661427824751,2458330.2497687,3.0574102724826915,0.042335087197527675,15.186681321247274,0.015050776646465912,18.085889464881156,1.53,bo066762,bo,G,g
661427824751,2458330.624382,4.05419485431754,0.24448034202522012,14.88030407705254,0.06554680072131346,16.18203075026952,1.41,bk111553,bk,B,g
661427824751,2458331.6527138,6.837080594529031,0.11581812025336367,14.37260465618823,0.0184127215416615,17.052915113713006,1.38,bg288597,bg,G,V
661427824751,2458332.6491206,4.068660667516541,0.15138252690869833,14.936152728157541,0.04044235642811569,16.76216701793756,1.51,bg289025,bg,G,V
661427824751,2458333.2402316,2.9937109771375034,0.04433490653440228,15.209540947806765,0.016097116978320093,18.035776118356278,1.63,bo067485,bo,G,g
661427824751,2458334.240257,3.309147718912821,0.03771353575290963,15.100775236509527,0.012387773870044916,18.21139748475097,1.51,bo067917,bo,G,g
661427824751,2458336.6344588,4.550956958833001,0.08957826949745507,14.814524584169881,0.0213949912330817,17.331849722812656,1.40,bg290702,bg,G,V
661427824751,2458338.6318812,7.050714441257287,0.123794016805071,14.33919858999059,0.01908440840139327,16.980607256347454,1.41,bg291322,bg,G,V
661427824751,2458339.2607536,5.1161179165625645,0.056086286269788434,14.627714258370512,0.011915940100543003,17.78049890061139,1.42,bo068499,bo,G,g
661427824751,2458339.5468324,4.316827996077861,0.08196481740574935,14.871869543151078,0.020638346701161756,17.428287704345202,1.55,bg291682,bg,G,V
661427824751,2458340.2574675,2.8069924762851124,0.04858488361307681,15.27946250084241,0.01881360799764625,17.9363876946965,1.53,bo068873,bo,G,g
661427824751,2458340.5177466,4.0655429472501075,0.02674455745615855,14.877269239308992,0.007150378565711917,18.58455207145989,1.49,bk115645,bk,G,g
661427824751,2458341.2656331,3.2536659384718085,0.03628655993897169,15.119133220145498,0.012122299499397388,18.253276116701148,2.19,bo069094,bo,G,g
661427824751,2458341.6150285,4.571126695837736,0.04545452172331045,14.75000747578573,0.010808514424829475,18.008697880346787,1.45,bk116167,bk,G,g
661427824751,2458342.6201024,4.0163891603357165,0.091906964360167,14.950191938747446,0.024872807468731224,17.303985339134627,1.43,bg293023,bg,G,V
661427824751,2458343.5328527,4.502740877209843,0.08647297623239834,14.826089017031892,0.020874478019761437,17.37015537665701,1.51,bg293381,bg,B,V
661427824751,2458344.6105808,5.384715149868201,0.08000492788104883,14.631874569096073,0.01614976386145576,17.454564548521002,1.67,bg293868,bg,G,V
661427824751,2458345.5945699,5.438012302100733,0.0596930066236592,14.561465157952524,0.011931510862294032,17.712831976359947,1.55,bk117920,bk,G,g
661427824751,2458347.5927163,4.869186167802729,0.1017984081149254,14.74114045546804,0.022724627851539295,17.19300392687522,1.37,bg294746,bg,G,V
661427824751,2458350.5738935,4.595885946682959,0.12871724685521244,14.80385829819963,0.0304424549592136,16.938264538610643,1.51,bg295426,bg,G,V
661427824751,2458354.5834614,4.526119348230078,0.1907247679291937,14.820466400557288,0.04580293059194006,16.511338655863835,2.06,bg296988,bg,G,V
661427824751,2458356.5640541,2.9743358069748953,0.09517364393401806,15.21659062365066,0.0347807442351219,17.20634886754936,1.63,bk122364,bk,G,g
661427824751,2458358.5687672,5.375393542951852,0.15181231088875974,14.63375574129171,0.03069791636320084,16.759088915794983,1.43,bg298236,bg,G,V
661427824751,2458359.5579483,6.99515660786748,0.14783689416890977,14.347787799666348,0.022971934050743464,16.787899318434118,1.49,bg298642,bg,G,V
661427824751,2458360.538782,4.059307897492851,0.09023516852172976,14.938651420279726,0.024162174289735897,17.32391680929635,1.38,bg299040,bg,G,V
661427824751,2458363.548195,2.991999719503004,0.05163587727553107,15.210161751087856,0.018758676076909137,17.87026171161401,1.41,bk124795,bk,G,g
661427824751,2458364.5481077,4.350657621520959,0.08558035497468557,14.863394135801848,0.021381164197417223,17.381421184824234,1.49,bg300422,bg,G,V
661427824751,2458365.5441098,5.144101574311161,0.083282576843895,14.681507565803892,0.017597735725083143,17.410971008167294,2.28,bg300817,bg,G,V
661427824751,2458366.5369096,6.8873568185193275,0.11729267797944724,14.364649946037378,0.018511026020780006,17.039179138587905,1.38,bg301218,bg,G,V
661427824751,2458367.538574,2.988599656690611,0.0477617046341599,15.211396266713923,0.017370977148195712,17.9549410650921,1.50,bk126473,bk,G,g
661427824751,2458368.53757,4.194443335198715,0.10240107047331248,14.903095575331706,0.026536420327814995,17.18659515202315,1.51,bg302018,bg,G,V
661427824751,2458369.5338561,5.677480646100552,0.08849135480094532,14.574392248435098,0.016941714329661725,17.3451042831934,1.60,bg302409,bg,G,V
661427824751,2458370.5319171,3.271504363147703,0.041494399655307136,15.113196862668072,0.013786504101614645,18.107666897548814,1.60,bk127664,bk,G,g
661427824751,2458371.2629163,4.526951871673884,0.04801008045448327,14.760550928996146,0.01152759550764234,17.94930952705932,1.62,bo075268,bo,G,g
661427824751,2458371.5270293,4.348350707257011,0.09421085041414959,14.863969994635795,0.02354987101324368,17.277104083520097,1.49,bg303204,bg,G,V
661427824751,2458372.5197874,5.193581450422954,0.08771171884237755,14.671114036998102,0.018357048163923,17.354712339321885,1.49,bg303599,bg,G,V
661427824751,2458373.4959381,5.239488316287674,0.0554912312751126,14.601843431666122,0.011511917212662865,17.792079708126604,1.52,bk128861,bk,G,g
661427824751,2458378.4950824,4.06912619521612,0.09850003355851254,14.936028507583366,0.026311608127027365,17.228765447527476,1.45,bg305607,bg,G,V
661427824751,2458379.5020779,3.930241064143356,0.1467399025070515,14.914017649895525,0.04058272544261066,16.736270045950477,1.53,bk131286,bk,B,g
661427824751,2458382.4963249,4.395894018841124,0.13019431383994112,14.85216337097282,0.03219266841173355,16.92587635095101,1.50,bg307063,bg,G,V
661427824751,2458383.4811954,4.86737516074232,0.09463004874171299,14.681828568589943,0.021132282849676585,17.212567951977036,2.19,bk132739,bk,G,g
661427824751,2458487.8653166,2.8956784820053345,0.15456772833302676,15.24568977512229,0.058020391906782175,16.67984355097123,1.63,bG031350,bG,G,g
661427824751,2458488.8655494,3.0329620517880334,0.19349715148254562,15.195398181077085,0.06934573764874667,16.435954171317363,1.45,bG031671,bG,B,g
661427824751,2458489.8599294,4.445126403419957,0.07196134205952877,14.780355334141932,0.01759654123773078,17.509892475883582,1.73,bk167014,bk,G,g
661427824751,2458490.8591665,3.893508202322742,0.11152001860019709,14.924212887415468,0.03113321077624517,17.0342585284696,1.49,bG032279,bG,B,g
661427824751,2458491.5993028,4.410965234970657,0.06707825464834283,14.788731535034072,0.016529521878532648,17.58618622669856,1.42,bo101529,bo,G,g
661427824751,2458491.8676021,3.4680251077090682,0.16360508372540722,15.049860039761398,0.0512774871063379,16.618148625335138,1.50,bk167607,bk,G,g
661427824751,2458492.8540121,3.6473238722326777,0.03659480582991588,14.995129799356716,0.010905794015559985,18.244091993549677,1.46,bG032875,bG,G,g
661427824751,2458494.5916725,3.767800637217524,0.0316811568602955,14.959845834198093,0.009139560019547422,18.40063803198397,1.45,bo102256,bo,G,g
661427824751,2458494.8682985,2.9354675876013485,0.1203985448822651,15.230872398748403,0.044581648293591035,16.9510875160941,1.47,bk168594,bk,G,g
661427824751,2458496.8631518,3.9566512822002355,0.15506274465514752,14.906746183305186,0.042598260387495125,16.6763719443455,1.48,bG034173,bG,G,g
661427824751,2458497.5875945,3.315330601065786,0.03797693679389765,15.098748516629637,0.012451029502316198,18.203840782000892,1.51,bo102663,bo,G,g
661427824751,2458498.5801405,4.403331750657033,0.04734301037018425,14.790612105287902,0.011686558450418048,17.964500937240228,1.53,bo102977,bo,G,g
661427824751,2458498.8549817,3.046750516422418,0.05397465478360998,15.190473388741504,0.019255958999410554,17.822165928162395,1.42,bG034783,bG,G,g
661427824751,2458500.8506043,5.140678071999475,0.06687044956541142,14.622514603244806,0.014139238102198547,17.58955500408842,1.45,bG035444,bG,G,g
