# "asas_sn_id":661428013088,"ra_deg":205.66283,"dec_deg":-30.67633,"name":"NSVS 18841497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013088,2458699.5788515,3.1330885111331783,0.026856809892589855,15.160133962117746,0.009317382691911336,18.580004548942973,1.53,bF103172,bF,G,g
661428013088,2458700.5733197,3.1389595188557036,0.02999180926946415,15.158101334984142,0.010385540969347797,18.4601339475399,1.59,bF103590,bF,G,g
661428013088,2458701.5694146,3.0873475662831034,0.04374513098789845,15.176101812083672,0.015401264159860581,18.050316308204334,1.57,bF104015,bF,G,g
661428013088,2458704.5668412,2.9373270306183183,0.0818658252888102,15.230184867580395,0.030294411135588426,17.36988400068938,1.64,bj245906,bj,G,g
661428013088,2458705.2773014,3.1282374761842973,0.06356292956818903,15.161816335895779,0.02208596417662688,17.644630848175776,1.55,bn156108,bn,G,g
661428013088,2458705.5667927,3.371429302405029,0.07335450921168096,15.080530479488681,0.02364966162266301,17.48907357210985,1.50,bF105497,bF,G,g
661428013088,2458706.2852433,2.9540512153568748,0.06657316559948294,15.224020570913776,0.024495897750518567,17.594392590337588,1.54,bn156526,bn,G,g
661428013088,2458706.5444529,2.899757641745186,0.08450430623451424,15.244161368268568,0.03167592541332714,17.335443509889384,1.49,bF105902,bF,G,g
661428013088,2458707.5420738,3.0755492941711324,0.06520881440785874,15.180258891822216,0.0230460120505403,17.616874851024956,1.65,bF106225,bF,G,g
661428013088,2458708.2328635,3.1323274719308056,0.14969988064900072,15.16039772363703,0.05194771716339729,16.714586976207485,1.71,bn156680,bn,G,g
661428013088,2458708.5429881,3.1363815164065323,0.07183637544705544,15.158993407856915,0.024895892410353265,17.511779582467167,1.55,bF106653,bF,B,g
661428013088,2458710.5383044,3.018871123830837,0.11213578217586963,15.200454189015467,0.040374933131199796,17.028280069654038,1.59,bF107316,bF,B,g
661428013088,2458711.5364294,2.9651140431447933,0.15637509293949026,15.2199621180349,0.05732424609471974,16.667221659395196,1.61,bj248653,bj,G,g
661428013088,2458712.5289111,3.0929342239081463,0.0718891762181396,15.174138911910141,0.02526416770480957,17.510981843850473,1.51,bF108180,bF,G,g
661428013088,2458713.5261242,2.9733689126143212,0.044987302013656916,15.216943631162698,0.016445736387348538,18.019915740537364,1.58,bj249526,bj,G,g
661428013088,2458715.2599125,3.071577375340095,0.022598620536244847,15.181661972288659,0.007997102131102723,18.767435787000828,1.55,bn159018,bn,G,g
661428013088,2458715.524102,3.2308572843483634,0.02656784722719829,15.126771186065799,0.008938214309889125,18.59174969824545,1.55,bF109429,bF,G,g
661428013088,2458716.520565,3.1032178818349467,0.023513334794830556,15.170534949389602,0.008235958149340177,18.724355042427533,1.56,bF109852,bF,G,g
661428013088,2458717.5182391,3.163259692998002,0.022438575722675796,15.149728503537556,0.007710323712683928,18.77515239435503,1.58,bF110275,bF,G,g
661428013088,2458718.5089728,3.0683585783782923,0.0313901733718842,15.182800344005784,0.011119871681726554,18.410656325517603,1.59,bF110684,bF,G,g
661428013088,2458719.5016092,3.0903442485343247,0.024755138998482758,15.175048471526381,0.008707042846026367,18.66847718841869,1.64,bF111090,bF,G,g
661428013088,2458721.5026328,3.167148422843578,0.031086606416619218,15.148394581541474,0.010668836780609129,18.42120732474672,1.56,bF111693,bF,G,g
661428013088,2458722.4976492,2.909308084448552,0.032867396743148,15.240591337821082,0.01227970026052562,18.360727343393457,1.66,bj253261,bj,G,g
661428013088,2458723.49533,3.080931600286947,0.0362254569377029,15.178360480634383,0.012780386512881006,18.25510593082733,1.62,bF112519,bF,G,g
661428013088,2458724.4919007,3.1787894743367384,0.024857727635512725,15.144411206522834,0.008499861153803903,18.663987048512375,1.56,bF112942,bF,G,g
661428013088,2458725.4883115,3.0890808755647634,0.021989719010791713,15.175492425377985,0.007737534060393001,18.797091411714867,1.53,bF113345,bF,G,g
661428013088,2458726.4888544,3.131263336224289,0.03480002705168227,15.160766640033343,0.01208014539145575,18.29869165758207,2.01,bF113717,bF,G,g
661428013088,2458727.4854418,3.0407520259940655,0.03286695910483551,15.192613110341448,0.011748723751011972,18.360741800362096,1.51,bF114107,bF,G,g
661428013088,2458728.4779004,3.114359788256495,0.044635986676792236,15.16664366413901,0.015578603668576656,18.0284277632446,1.54,bF114505,bF,G,g
661428013088,2458731.5201017,2.796002501888862,0.10868447392960119,15.283721733070903,0.04225149929936015,17.062221842493763,1.58,bj257152,bj,G,g
661428013088,2458736.2627036,3.1724098434464727,0.27098323934739116,15.146592400408768,0.09284645232680586,16.070284536323015,1.45,bn165336,bn,G,g
661428013088,2458844.8620932,2.730254480727857,0.1585170046100538,15.309557800994387,0.06310807039551718,16.65245096852475,1.51,bF150283,bF,B,g
661428013088,2458845.8635429,3.0575910444863736,0.1299799394598156,15.186617128061016,0.04620714177779687,16.86794978556301,1.55,bF150368,bF,B,g
661428013088,2458846.6023977,2.9079964893615737,0.11716525253042108,15.241080927553911,0.043794253474877046,16.980643529160574,1.69,bn191134,bn,G,g
661428013088,2458846.8598497,2.986177019676263,0.07137166881934194,15.212276749786044,0.025979002711299222,17.518825982462914,1.42,bF150653,bF,G,g
661428013088,2458847.6027235,3.6066305225960886,0.11841781968241802,15.007311487872936,0.035688441216119436,16.96909796004784,1.56,bn191455,bn,G,g
661428013088,2458847.8562727,3.0380633337976772,0.06157178371058513,15.193573564139978,0.022029116745131243,17.679186273653038,1.44,bF150962,bF,G,g
661428013088,2458849.5956055,3.003043825855461,0.060244026166525404,15.206161446639667,0.021805421743678326,17.702855640235327,1.56,bn191947,bn,G,g
661428013088,2458850.5912816,3.184834480739644,0.0520536783779154,15.14234845601145,0.017765471183998918,17.8615120504672,1.54,bn192232,bn,G,g
661428013088,2458850.8567964,3.149956275625384,0.043280167294293195,15.154304308749829,0.014934702575562793,18.061918284404776,1.58,bF151618,bF,G,g
661428013088,2458851.8376949,3.020366660946908,0.027263402726904837,15.199916452670738,0.009811435737911064,18.563690464235016,1.45,bF151921,bF,G,g
661428013088,2458852.8600585,3.0758953412163073,0.06998029564213025,15.180136736514589,0.024729560112850643,17.54020117921177,1.53,bj296003,bj,G,g
661428013088,2458859.5809788,3.157080844156797,0.16924869407386936,15.151851364477844,0.058270909394009335,16.58132729557804,1.60,bn193853,bn,G,g
661428013088,2458859.8637831,3.1795285258330472,0.0923874895549103,15.144158808020492,0.03158367144150872,17.23860769597621,1.57,bj298233,bj,G,g
661428013088,2458870.0300484,2.9481957787309176,0.04879569995540896,15.226174822212142,0.017990258544562696,17.931686731021475,1.59,br226836,br,G,g
661428013088,2458872.0151531,3.0204619746287666,0.025813954982852657,15.1998821906443,0.009289521588478398,18.62300424056658,1.48,br227270,br,G,g
661428013088,2458873.008917,3.079405736190153,0.02716176542549262,15.178898336221447,0.009587453099868016,18.567745625842218,1.43,br227715,br,G,g
661428013088,2458873.619998,3.1518277240572328,0.0870998036880954,15.153659443937695,0.030037713970960084,17.302597671031894,1.50,bn196434,bn,B,g
661428013088,2458876.0333488,3.2462206347030267,0.06607616990655664,15.12162053720914,0.022124781982985908,17.60252845834356,1.46,br228588,br,B,g
661428013088,2458876.59842,3.0283853581271076,0.023580333869820214,15.197037777890806,0.00846351922016901,18.72126573668678,1.52,bn197134,bn,G,g
661428013088,2458877.0007945,3.0525727765941566,0.027096281743301306,15.188400555321024,0.009648412113739437,18.57036636296072,1.64,br228715,br,G,g
661428013088,2458877.5948891,3.043637722167187,0.019917162955066504,15.191583227255158,0.007112899807647135,18.904571919886113,1.67,bn197475,bn,G,g
661428013088,2458878.0344373,3.173228313509811,0.0763999340428615,15.146312320592292,0.026170006808137903,17.444908152333905,1.56,br229191,br,G,g
661428013088,2458879.614625,3.0932233178197603,0.023034209055195196,15.174037433819898,0.008094205035701806,18.746707351157948,1.48,bn198089,bn,G,g
661428013088,2458880.5958548,3.091076561144239,0.026870497535422762,15.17479121729892,0.009448831810135198,18.579451341629433,1.51,bn198398,bn,G,g
661428013088,2458880.9761309,3.0497872265352264,0.026128826062640095,15.189391769460359,0.009312419452434864,18.609840866876116,1.53,br230156,br,G,g
661428013088,2458882.4884697,3.084053446022149,0.03534270244606887,15.17726088308317,0.012456327878879497,18.28189122555671,1.52,bn198699,bn,G,g
661428013088,2458882.9716177,2.985701328121296,0.09555640415924709,15.212449718997584,0.03478769149363964,17.20199111483746,1.48,br231018,br,B,g
661428013088,2458883.4972686,3.0911725301497337,0.026672653219680428,15.174757508846778,0.009378969981922527,18.58747506496646,1.52,bn199026,bn,G,g
661428013088,2458884.5012072,3.0580568319848,0.027743932852107276,15.186451741707202,0.009861310763383618,18.54472054972678,1.49,bn199328,bn,G,g
661428013088,2458885.5001737,3.199059703175843,0.05477469544040087,15.137509759085194,0.01861100384469621,17.8061906827805,1.58,bn199615,bn,G,g
661428013088,2458885.7513893,2.8045381638877283,0.08031392357473756,15.28041223672319,0.031127315056752352,17.390663503927758,1.59,bj305609,bj,G,g
661428013088,2458886.957107,3.203627110739462,0.2618330480973452,15.135960721707916,0.08883716156670715,16.107579457581277,1.54,br231298,br,B,g
661428013088,2458888.4732518,3.443915573618017,0.176320021285402,15.057434381444075,0.05564950503360021,16.536886537442573,1.47,bn199932,bn,B,g
661428013088,2458891.55304,3.1512616068925268,0.08952368667114752,15.153854476522904,0.0308791738726162,17.272795715064145,1.52,bn200762,bn,G,g
661428013088,2458896.4641056,3.600002496541239,0.06868071011119414,15.009308617423937,0.020736915000687122,17.5605536693981,1.58,bn201867,bn,B,g
661428013088,2458897.7948482,2.9199510506517634,0.03412322626017755,15.236626694525926,0.012702426404716945,18.32001539688336,1.53,bj309134,bj,G,g
661428013088,2458900.4481936,3.026068523047403,0.038527531124103065,15.197868727105595,0.013838996342250094,18.188212661549972,1.53,bn202579,bn,G,g
661428013088,2458901.4424249,3.1204640867069227,0.02890205037878507,15.164517650611483,0.010067499986518479,18.5003189771628,1.46,bn202830,bn,G,g
661428013088,2458903.6886587,2.876424100514145,0.0330420775846964,15.252933325051103,0.012486094006817846,18.35497224490589,1.58,bj310871,bj,G,g
661428013088,2458904.684972,3.116162172254279,0.035880386713607555,15.166015494098598,0.012515529739796655,18.265497823541537,1.50,bF166123,bF,G,g
661428013088,2458905.4361669,3.0956020495757515,0.031236252216037656,15.173202808454743,0.010967962779829416,18.415993309275223,1.55,bn203937,bn,G,g
661428013088,2458906.4798094,3.0266730611368784,0.02624488652859644,15.197651843934901,0.009425217061219694,18.605028862919827,1.45,bn204117,bn,G,g
661428013088,2458908.6844772,3.1316720745379705,0.027988256794076516,15.160624923104471,0.009714305179580237,18.535200986595928,1.46,bF167534,bF,G,g
661428013088,2458910.6682539,2.870052434364309,0.03828465383291223,15.255341044430644,0.014499301012047893,18.19507879997162,1.56,bj313436,bj,G,g
661428013088,2458911.6751593,3.1081018762386274,0.019788356935148712,15.16882750850834,0.006920327737516626,18.91161627292243,1.47,bF168596,bF,G,g
661428013088,2458912.4172498,3.0784692495149133,0.039095321827880156,15.179228572706851,0.01380391083555589,18.172328630093805,1.49,bn205416,bn,G,g
661428013088,2458913.6923039,3.1695327133330053,0.05170474166929555,15.147577525870354,0.017731574728937986,17.86881467989774,1.53,bF169322,bF,G,g
661428013088,2458917.6581873,3.0581162766509347,0.141527216442706,15.186430636606003,0.05030349306549405,16.775540698818066,1.72,bF170715,bF,G,g
661428013088,2458922.8699229,2.9042948429158644,0.1562917662890414,15.242463863087226,0.05849349458316099,16.667800363282,1.62,bF172593,bF,B,g
661428013088,2458925.7638987,2.988038993989747,0.028702032330233655,15.211599970444516,0.01044091502529498,18.507858988199835,1.53,bj318994,bj,G,g
661428013088,2458927.366482,3.013114390095442,0.02466270843615033,15.202526573347582,0.00889687157797389,18.672538689685393,1.63,bn207637,bn,G,g
661428013088,2458930.3898456,3.0643391446925112,0.025055892531651826,15.184223549745647,0.008887614754536761,18.65536591736724,1.61,bn208749,bn,G,g
661428013088,2458931.9284588,3.2842132038735623,0.03981120022647917,15.108987265277404,0.013176076289260248,18.15262743425665,1.42,br239614,br,G,g
661428013088,2458954.8263017,3.2257732926429843,0.036356498426303084,15.128481017512463,0.012250685180572686,18.251185489655082,1.39,br240529,br,G,g
661428013088,2458958.7491408,3.013621155430584,0.033539091155568274,15.202343982467719,0.012096919945977542,18.338762386717335,1.51,br241658,br,G,g
661428013088,2458962.7923887,3.0691269432028405,0.028889617985520154,15.182528492769674,0.010231495555913163,18.50078611369198,1.46,br242766,br,G,g
661428013088,2458964.7851383,3.353977156366143,0.046820555637941304,15.086165371432582,0.015173600155717459,17.976549203105815,1.42,br243428,br,G,g
661428013088,2458973.713598,4.024313111068048,0.26533446628376983,14.888336213336203,0.07166615037386395,16.093156442907166,1.44,br245126,br,B,g
661428013088,2458981.3074781,3.0743375838929285,0.022253797832966493,15.18068673635394,0.00786800734400074,18.784130265604738,1.50,bn212276,bn,G,g
661428013088,2458983.2280052,3.0873519973764663,0.025248870241542477,15.176100253789722,0.008889308442610705,18.647035735388734,2.01,bn212745,bn,G,g
661428013088,2458985.5461304,3.076174007461445,0.04346147336784588,15.180038376754823,0.015356976493197838,18.057379498802646,1.77,bn213615,bn,G,g
661428013088,2458989.4707933,3.0859048314252027,0.023002154189685896,15.176609301295743,0.00810211036190024,18.74821933564992,1.48,bn214856,bn,G,g
661428013088,2458991.525968,2.9861255731702747,0.02567502062961919,15.21229545524622,0.009345766088973495,18.628863608390493,1.51,bn215386,bn,G,g
661428013088,2458992.3953497,2.9676382772291037,0.027931001760125994,15.219038212113329,0.010230284719950147,18.53742433098908,1.53,bn215692,bn,G,g
661428013088,2458993.3998667,2.925854438558898,0.026880518760398514,15.234433831909424,0.00998612739898887,18.579046496934467,1.50,bn216095,bn,G,g
661428013088,2458994.7797117,2.9960473443079745,0.03307998025670699,15.208693942496332,0.01200131244499227,18.353727507246184,1.47,br250462,br,G,g
661428013088,2459006.2227336,3.0336647697354686,0.11024163057738927,15.195146652066606,0.039499373997641155,17.046776540855028,1.55,bn219368,bn,G,g
661428013088,2459007.4506774,2.809630757922129,0.11306715871044422,15.278442500752359,0.04374207721363396,17.01929941438064,1.54,bn219980,bn,G,g
661428013088,2459008.7218797,3.159508495402768,0.10178057519961196,15.151016803660806,0.035015275369745504,17.133478359185467,1.47,br254171,br,B,g
661428013088,2459009.7115752,3.1185252414618354,0.036248711102847386,15.165192463288681,0.012634424892263544,18.254409189062425,1.46,br254465,br,G,g
661428013088,2459013.6934663,3.088391524027592,0.031338966582336494,15.175734742583602,0.011029720113598844,18.41242893319982,1.47,br255357,br,G,g
661428013088,2459018.3829721,3.023017608382091,0.024284590234967332,15.198963930155662,0.008731769758955309,18.6893136618901,1.54,bn222756,bn,G,g
661428013088,2459019.3793247,3.0989735440387594,0.02729020790612665,15.17202095058288,0.009571966020891639,18.56262350072662,1.56,bn223136,bn,G,g
661428013088,2459025.2324377,2.986278490450211,0.026116831823729425,15.212239856922523,0.009506099571338711,18.610339380252707,1.59,bn224887,bn,G,g
661428013088,2459026.6398344,3.057414647284322,0.04395666145548168,15.186679767685046,0.015627248952101883,18.045078861488115,2.11,br258439,br,G,g
661428013088,2459033.2589394,3.1246177452259998,0.08129307034580242,15.163073385116576,0.028279309723428816,17.377506794776988,1.60,bn226382,bn,G,g
661428013088,2459040.627572,2.9644147178333795,0.11602264538284644,15.22021822027966,0.0425418111405422,16.991283702922946,1.52,br260844,br,B,g
661428013088,2459042.6308034,3.0111511007707548,0.05871262703092666,15.203234249454793,0.02119391246867936,17.730811829357222,2.33,br261432,br,G,g
661428013088,2459048.2803479,3.092093732634771,0.0283991866856282,15.174433996044705,0.009983100076894328,18.51937585489867,1.58,bn229449,bn,G,g
661428013088,2459051.2953205,3.0251167304418645,0.029370450995995456,15.198210278605501,0.010553114508032141,18.48286407305752,1.53,bn230644,bn,G,g
661428013088,2459054.3375888,3.0606818858543567,0.023749193103602156,15.185520139188478,0.008434179471348929,18.713518464603766,1.75,bn231908,bn,G,g
661428013088,2459055.3567612,3.0104611803192207,0.03464598070475688,15.203483043824455,0.012509270979900275,18.303508463494897,2.12,bn232341,bn,G,g
661428013088,2459056.3480108,2.956209068448657,0.05058979716358987,15.223227760033073,0.018601157322503087,17.89248326609878,1.71,bn232687,bn,G,g
661428013088,2459060.2466291,2.9286151469503015,0.05343009079061823,15.233409861683011,0.01983059662258924,17.833175831055527,1.54,bn233889,bn,G,g
661428013088,2459063.3183573,3.1694703261371915,0.10968672992411198,15.14759889706604,0.037616602829835574,17.052255388661614,1.53,bn235198,bn,G,g
661428013088,2459072.2967771,3.0400808442429743,0.03313036348753377,15.192852790117438,0.011845495730338098,18.352075109590878,1.53,bn236653,bn,B,g
661428013088,2459078.2872493,2.9672934385994636,0.029517733140989048,15.219164381647657,0.010812713069488979,18.47743310611898,1.47,bn237402,bn,B,g
661428013088,2459088.2539258,3.260369685610417,0.07886824599290344,15.116898506070996,0.026293446021923263,17.410385155569394,1.62,bn239838,bn,G,g
661428013088,2459097.2237019,2.9819037533314963,0.06099514243655236,15.213831568144725,0.022233805431092782,17.689402486907145,1.62,bn241134,bn,B,g
661428013088,2459101.2221743,3.045099729991731,0.09626936201527304,15.191061820356035,0.03436360716056104,17.1939203771407,1.55,bn241859,bn,G,g
661428013088,2459197.8568813,3.1945203208070887,0.15509004313254507,15.139051484564396,0.0527704058545893,16.676180819541926,1.60,bF187418,bF,B,g
661428013088,2459199.8502018,3.1836434109346605,0.07189240856102434,15.142754577425935,0.024545438123045903,17.51093302714419,1.51,bF188002,bF,B,g
661428013088,2459201.846936,3.2174280198902467,0.061565841678839245,15.131293523095755,0.020799033487454942,17.67929105850626,1.48,bF188584,bF,G,g
661428013088,2459205.8364175,3.049029795499253,0.02989804942280095,15.189661451367398,0.01065843300559517,18.463533472783876,1.46,bF189728,bF,G,g
661428013088,2459207.8292924,3.2098463114385045,0.035206890993627296,15.133855025453911,0.011922178217477252,18.286071422376995,1.54,bF190310,bF,G,g
661428013088,2459209.5911657,2.856525779199224,0.06183294645820532,15.260470252836889,0.023528485162116686,17.67459075655474,1.48,bn265765,bn,G,g
661428013088,2459210.8219172,2.9495749105615845,0.040673438223972715,15.22566704615035,0.014988688295657953,18.129363396647513,1.47,bF191106,bF,G,g
661428013088,2459212.8450072,2.828558587193034,0.09515954804584249,15.271152675788674,0.03656784477525046,17.20650968465119,1.62,bj339965,bj,G,g
661428013088,2459213.8504696,2.909527556103155,0.0976082717522819,15.240509435414431,0.036465008669286036,17.178924053337173,1.58,bF191993,bF,B,g
661428013088,2459217.5776423,3.391824563789942,0.09006245557161527,15.073982169679873,0.028861744352138178,17.266281151647497,1.55,bn267922,bn,B,g
661428013088,2459220.0234073,3.1211199894320707,0.10448947017133135,15.164289459392897,0.03638934467125742,17.104959293862795,1.49,br309540,br,B,g
661428013088,2459223.7912549,3.0264861470532654,0.030443505047837344,15.197718896322206,0.010933724705319971,18.443903980083636,1.49,bF194824,bF,G,g
661428013088,2459224.7873237,3.055313149491791,0.030899328758237615,15.187426299316524,0.010992728164939312,18.42776799862118,1.45,bF195111,bF,G,g
661428013088,2459226.8044372,3.134626382910762,0.02752569776936431,15.159601160888291,0.009544753680675738,18.553294768850098,1.52,bF195675,bF,G,g
661428013088,2459227.7911965,3.053305635528983,0.028664455975739356,15.188139924031425,0.010204355896240355,18.509281352216075,1.41,bF195875,bF,G,g
661428013088,2459228.5768516,3.0591639077728408,0.03358467033869369,15.186058755307418,0.011933024040440703,18.337287887201608,1.51,bn270079,bn,G,g
661428013088,2459229.7769423,2.9267124558828956,0.06304820046974008,15.234115482543597,0.023415574204001047,17.653458872956705,1.57,bj345153,bj,G,g
661428013088,2459229.7949292,3.0233087728586248,0.02951148400404178,15.198859361598153,0.010610130295776192,18.47766298937292,1.44,bF196476,bF,G,g
661428013088,2459232.7736084,3.0296782127793707,0.0428083415483839,15.196574362771987,0.015358332721469308,18.07381960389431,1.52,bj346109,bj,G,g
661428013088,2459236.7760765,2.848066611195995,0.03186139397693275,15.263690266140767,0.012159810391648049,18.394478679385948,1.64,bj347328,bj,G,g
661428013088,2459237.9974004,3.196162261540429,0.031998350617817514,15.138493574038716,0.010882055741490747,18.389821629395676,1.40,br315140,br,G,g
661428013088,2459241.7441543,3.1355998448240614,0.0899707298728419,15.159264036576243,0.031188377484564628,17.267387502350967,1.44,bF199516,bF,G,g
661428013088,2459246.5485395,3.141718205731341,0.07683005886030317,15.157147550522518,0.026581293443651736,17.438812696677893,1.48,bn274638,bn,G,g
661428013088,2459248.7475414,3.219910980141941,0.05479488117349374,15.130455959632368,0.01849729816034361,17.80579063776502,1.52,bF201325,bF,B,g
661428013088,2459251.5082653,2.963870110876717,0.03216331488628346,15.220417704450531,0.01179543082812553,18.3842386049521,1.51,bn276034,bn,G,g
661428013088,2459253.7590197,3.0432283739932418,0.031675948775047806,15.191729261068438,0.01131376777291749,18.400816531511907,1.51,bj352297,bj,G,g
661428013088,2459253.7847777,2.9922352097419114,0.029558822090588046,15.21007629980414,0.010737509652211659,18.475922802506524,1.63,bF202962,bF,G,g
661428013088,2459254.7343297,3.0324164507537503,0.029771583053414263,15.195593512266266,0.010671494792334068,18.468135791109933,1.46,bF203251,bF,G,g
661428013088,2459254.7433056,2.963456733662899,0.02213276195698945,15.220569144929438,0.008118002763453197,18.790051578676294,1.64,bj352617,bj,G,g
661428013088,2459255.7575675,3.0688401817230915,0.025546514195148817,15.182629942423794,0.009048353308684566,18.634311488141105,1.47,bF203592,bF,G,g
661428013088,2459257.6983876,3.127017850088038,0.028297876832346,15.162239721403383,0.009836388293537612,18.523255981517227,1.46,bF204213,bF,G,g
661428013088,2459257.7635557,3.044702265464132,0.03387968960503226,15.191203546352597,0.012095024852971476,18.3277920544206,1.55,bj353678,bj,G,g
661428013088,2459263.4482087,3.0396569894660144,0.030366287092713523,15.19300417640752,0.010858736334663258,18.446661377260842,1.52,bn279105,bn,G,g
661428013088,2459264.5045213,2.95319215946741,0.031220426023687218,15.224336355461151,0.011491038796486884,18.416543548925183,1.64,bn279508,bn,G,g
661428013088,2459267.4436565,3.328134799938379,0.044500076801665574,15.094563351610066,0.014533560569228792,18.031738710140935,1.53,bn280408,bn,B,g
661428013088,2459269.7187856,3.0599731869823152,0.05554836462966598,15.185771569801027,0.01973176022032497,17.790962417370878,1.64,bj357945,bj,G,g
661428013088,2459271.4099408,3.0768456905321955,0.12309488122594658,15.179801331964873,0.04348569847131443,16.927040627398753,1.59,bn281732,bn,G,g
661428013088,2459275.9081922,3.439091510314155,0.14528462802636208,15.058956292137113,0.045918543739847266,16.747091446937542,1.66,br324407,br,B,g
661428013088,2459278.9220155,2.9302322756278447,0.06011418095259275,15.232810503116074,0.022299085836608817,17.705198275737274,1.50,br325606,br,B,g
661428013088,2459282.5499599,2.9490556620725794,0.04504249016793792,15.225858197936615,0.016601663058812024,18.018584630396372,1.47,bn284638,bn,B,g
661428013088,2459282.6390416,3.079468515169396,0.02225394683594375,15.178876201848222,0.007854950465838534,18.78412299595186,1.46,bF211590,bF,G,g
661428013088,2459288.8789889,3.2486094305504363,0.04083789658614235,15.1208218705071,0.013664005777664207,18.124982198849953,2.48,br328165,br,G,g
661428013088,2459292.4834159,3.127963714599352,0.020916710909503318,15.161911356134217,0.0072684843594257465,18.85140712631688,1.53,bn286552,bn,G,g
661428013088,2459293.6955295,3.196674800165005,0.021512109387874484,15.13831947864512,0.0073147032642509584,18.820933117482085,1.55,bF214827,bF,G,g
661428013088,2459298.5897911,3.069295470516825,0.04200002541747071,15.182468876081867,0.01487383732822629,18.094516728384104,1.48,bF216591,bF,G,g
661428013088,2459299.9001966,2.9788816227499355,0.03152944249685342,15.214932509266417,0.01150469789971598,18.405849882374575,1.57,bj368302,bj,G,g
661428013088,2459301.6067734,3.5410919510121515,0.1525304329362542,15.02722261186909,0.04682000669210683,16.694249354076497,1.61,bj368858,bj,B,g
661428013088,2459305.7070971,3.299315843886642,0.08052000834888982,15.104005890791342,0.026527241509019375,17.387881083323748,1.46,bF218983,bF,G,g
661428013088,2459307.3711605,3.244150257230348,0.04519864767209573,15.1223132199212,0.015143862326191032,18.014827008779463,1.52,bn290167,bn,G,g
661428013088,2459308.3175918,3.0445524417459677,0.019973213373613814,15.191256974577561,0.007130773718611544,18.901520757457494,1.50,bn290580,bn,G,g
661428013088,2459310.3125078,3.0775307192927728,0.02193809493403518,15.179559630619293,0.007748340321542446,18.79964333269349,1.50,bn291395,bn,G,g
661428013088,2459310.6183667,3.1056089764594113,0.028255189692452276,15.169698688952524,0.009889256162635465,18.524895043195407,1.45,bF220765,bF,G,g
661428013088,2459311.3281956,2.9921022262616135,0.019342830304339167,15.210124554094865,0.007026770463809831,18.936340557082087,1.50,bn291590,bn,G,g
661428013088,2459312.3101056,3.0257144040816413,0.021076484017601666,15.1979957904147,0.007571508311345743,18.843145202670584,1.48,bn291992,bn,G,g
661428013088,2459312.7218785,3.0381565916254476,0.02413549811497384,15.193540236379876,0.00863491933029617,18.69599994560511,1.60,bF221278,bF,G,g
661428013088,2459312.7325072,2.944937487166923,0.03217006181518758,15.22737542139005,0.01187375237917473,18.38401087292917,1.55,bj373021,bj,G,g
661428013088,2459313.3321091,3.0534861656441112,0.031970860144270516,15.18807573056013,0.011380740915226648,18.3907548097147,1.47,bn292414,bn,G,g
661428013088,2459313.6043209,3.17380476893028,0.023619258665743107,15.146115101351736,0.00808906316377676,18.71947495555894,1.48,bF221588,bF,G,g
661428013088,2459314.3890863,2.9988844525153966,0.01934537048745861,15.207666290662425,0.007011799537379767,18.9361979829263,1.52,bn292876,bn,G,g
661428013088,2459315.3017225,3.1605428760461693,0.03669715119938414,15.150661406383772,0.01262068239217105,18.241059733264883,1.54,bn293185,bn,B,g
661428013088,2459315.5835949,3.1278713200014936,0.027060933310761193,15.16194342736355,0.00940385806743019,18.5717836839364,1.58,bF222362,bF,G,g
661428013088,2459316.643455,2.9878226528310154,0.03511377617084285,15.211678583184437,0.012774234767790401,18.288946770335443,1.57,bj374603,bj,G,g
661428013088,2459317.2948335,3.115931134019427,0.0302861086117912,15.166095995645687,0.010564958549395476,18.449531922744736,1.54,bn293960,bn,B,g
661428013088,2459318.3817406,2.953800363039734,0.0323450612548043,15.22411277344775,0.011902522498433404,18.3781206665909,1.50,bn294430,bn,G,g
661428013088,2459318.6858172,2.81132861788108,0.037122000192949256,15.27778658849224,0.014352644494523574,18.228562189789734,1.59,bj375483,bj,G,g
661428013088,2459319.2766095,3.069761726728688,0.029512308875058988,15.182303954585091,0.0104498653182147,18.4776326425489,1.53,bn294753,bn,G,g
661428013088,2459320.4124419,3.0933828163075385,0.02771850326425224,15.173981450529846,0.009739760542114227,18.545716172280503,1.65,bn295212,bn,G,g
661428013088,2459321.4285865,3.0953990984549296,0.01723984903308165,15.173273992864011,0.006053812689181084,19.061306965317122,1.57,bn295476,bn,G,g
661428013088,2459322.7829216,3.2201306144835837,0.025360695927434028,15.130381902670742,0.008560514194728778,18.642237694126,1.52,bF225269,bF,G,g
661428013088,2459323.5875967,3.0974115369254234,0.025422663420045705,15.17256834319609,0.00892142664123577,18.639587992156542,1.55,bF225534,bF,G,g
661428013088,2459323.6243414,2.9346216049140157,0.027817346681823132,15.231185345965548,0.010303286237195113,18.541851353772053,1.52,bj377520,bj,G,g
661428013088,2459324.5332305,2.900462761906375,0.05224822290510212,15.243897387096062,0.01958016747598353,17.85746180250517,1.53,bF225907,bF,G,g
661428013088,2459324.8622159,2.9406011967615076,0.0452899354518335,15.228975298170148,0.01674085923746811,18.012636357147713,1.60,bj378119,bj,G,g
661428013088,2459324.9057445,3.2988612915819084,0.08842467265244575,15.104155484803401,0.029135439816002095,17.286206959606034,1.50,br337665,br,G,g
