# "asas_sn_id":661427820140,"ra_deg":294.38827,"dec_deg":-34.5819,"name":"SSS_J193733.2-343455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820140,2458212.823796,1.6268783790109183,0.11302757116797786,15.9313936858176,0.07551643515728518,17.07939540564173,1.56,bg263930,bg,G,V
661427820140,2458213.8491548,2.204463626911635,0.09557655419217488,15.601524060834189,0.04712600273204789,17.261477971401348,1.42,bg264343,bg,G,V
661427820140,2458214.8675955,2.1041255048177696,0.13206533718791874,15.652102302951265,0.06822277436559937,16.91038428233204,1.51,bg264962,bg,G,V
661427820140,2458223.8256641,1.8536959386183773,0.04586664982863067,15.729969376253285,0.026894947074606934,17.9988980620755,1.46,bk070675,bk,G,g
661427820140,2458224.8483046,1.850229566223276,0.04636890358610516,15.791717363024762,0.027240393883494904,18.046789326362166,1.39,bg268151,bg,G,V
661427820140,2458226.8651462,1.161078352008253,0.034453857547739004,16.237911802701795,0.032254365173384675,18.309545977044465,1.48,bk072019,bk,G,g
661427820140,2458227.8607021,2.046881626477105,0.05974078208186511,15.622333803186162,0.03172417586718994,17.71196335202839,1.50,bk072452,bk,G,g
661427820140,2458229.8512604,1.347351248180823,0.026720220337912815,16.076363549713673,0.02155615901778794,18.585540523794833,1.49,bk073320,bk,G,g
661427820140,2458230.831881,1.283313604267542,0.05145056608532476,16.129233626784682,0.04357822450228998,17.874165217807796,1.47,bk073744,bk,G,g
661427820140,2458231.5496352,1.3313508531056546,0.02944907567298977,16.089334320018626,0.02404314744477437,18.479961441428937,1.49,bo044525,bo,B,g
661427820140,2458233.7641604,2.2978427113664055,0.13368990086180818,15.556480660350314,0.06323979831760938,16.897109890586435,1.40,bg271820,bg,G,V
661427820140,2458236.7600544,1.3301146279067417,0.11998519489035087,16.090342948206214,0.09805071484963136,16.954821458283476,1.52,bk075980,bk,G,g
661427820140,2458239.7737222,1.3544570931788713,0.3810848519945026,15.759802178568542,99.999,15.759802178568542,1.57,bg274038,bg,B,V
661427820140,2458241.7793372,1.9187676105910616,0.06714945724197414,15.692509675216147,0.03803928108726159,17.585034344722168,1.55,bk078027,bk,G,g
661427820140,2458246.8864317,1.4887316146312275,0.03381903631671673,15.968024594474137,0.024692041011363557,18.329737541216254,1.46,bk080289,bk,G,g
661427820140,2458247.8447228,1.308090677881447,0.050985502257514706,16.10847099560948,0.04236634747883543,17.884023856719523,1.53,bk080701,bk,B,g
661427820140,2458248.8710915,1.2374049025697198,0.038180067261058576,16.168786041401923,0.03353798988808194,18.198048888576686,1.45,bk080917,bk,G,g
661427820140,2458249.8706009,1.356439321518289,0.03088386315416486,16.069064694895154,0.02474818883482633,18.428311562852848,1.48,bk081364,bk,G,g
661427820140,2458250.8016857,1.9534453605184596,0.04960850104226526,15.673062451894674,0.02760368159326518,17.913750349682587,1.51,bk081756,bk,G,g
661427820140,2458251.7711688,1.529245740621044,0.03397847764632024,15.938872423433734,0.024151205326513502,18.32463081876863,1.43,bk082180,bk,B,g
661427820140,2458252.8214623,1.2457357013801211,0.035588978878967954,16.16150084474022,0.031052873134866134,18.2743517929914,1.47,bk082401,bk,G,g
661427820140,2458253.7930981,1.3070730647323123,0.036898487192647246,16.109315959522228,0.03068462841024851,18.235119209415373,1.48,bk082828,bk,B,g
661427820140,2458254.5181137,1.3247593750804536,0.033825811406886876,16.094723118232046,0.027753860062021195,18.329520053529894,1.40,bo050347,bo,G,g
661427820140,2458254.7260676,1.189483936900083,0.03148173958896146,16.211669168313627,0.028768175088680542,18.4074938059561,1.47,bk083167,bk,G,g
661427820140,2458255.5176444,1.231366694110776,0.031107269587394123,16.174097115636023,0.027459123032341444,18.420485879006968,1.47,bo050784,bo,G,g
661427820140,2458256.5247372,1.9278059165008288,0.03754824516330633,15.687407350278491,0.021170860412232803,18.216166499350127,1.50,bo051227,bo,G,g
661427820140,2458259.720322,1.5319431277064253,0.03244174953243,15.93695901547311,0.023018329201095367,18.37487994397292,1.45,bk085315,bk,G,g
661427820140,2458260.7610544,1.710049708033863,0.04933782404764413,15.81754378546698,0.031360532600343875,17.919690631864515,1.43,bk085800,bk,B,g
661427820140,2458264.6669364,1.7878803095260554,0.04249144079239666,15.76921951881184,0.025833020499918754,18.081886968139507,1.51,bk087544,bk,G,g
661427820140,2458265.7039325,1.5258741922435293,0.03354962993862368,15.941268803088908,0.023899079785931178,18.33842127607385,1.42,bk088029,bk,G,g
661427820140,2458274.3966976,1.2724822898348431,0.06125012615959468,16.138436255723942,0.05231996124296311,17.68487314250956,1.53,bo053427,bo,G,g
661427820140,2458277.4842623,1.2359856262236852,0.03607634906436056,16.170032071791894,0.03172643925953501,18.259584160486234,1.45,bo054638,bo,G,g
661427820140,2458277.6833794,1.1001706883466786,0.03392713827338252,16.296415447440445,0.03351963890768361,18.326272539436165,1.53,bk091336,bk,G,g
661427820140,2458280.5132428,1.6002395173877828,0.023371805427799694,15.889603144869422,0.015875208716276658,18.73090995615209,1.56,bo055226,bo,G,g
661427820140,2458282.478984,1.3035150222789174,0.025069769771964654,16.11227552094897,0.020904822181868784,18.654764747350836,1.52,bo056102,bo,G,g
661427820140,2458283.5415849,1.7674926394332213,0.036839978306158656,15.781671587552875,0.022655514250655037,18.236842196984007,1.61,bo056512,bo,G,g
661427820140,2458285.9053833,1.248338531163186,0.03301383779333824,16.1592346831967,0.02874589336249195,18.35590057859364,1.40,bk093961,bk,G,g
661427820140,2458286.4412948,1.3152300338156067,0.02923247903470599,16.102561328279023,0.02415884135583145,18.4879764942391,2.10,bo056779,bo,B,g
661427820140,2458287.6033538,1.4445136802225516,0.028540614538355144,16.00076147435154,0.021476021675425217,18.513982311101852,1.38,bk094663,bk,G,g
661427820140,2458288.7663177,1.6258079062887303,0.026988888581442105,15.872392544301746,0.018043797391202654,18.574678110395947,1.54,bk095264,bk,G,g
661427820140,2458290.4758803,1.3432787173213139,0.02177969829996627,16.07965028749072,0.01762373273944773,18.807510962788033,1.50,bo057316,bo,G,g
661427820140,2458290.7424998,1.2896141476225575,0.032572798227290055,16.12391615007063,0.02745411527139051,18.370502938819506,1.42,bk096185,bk,B,g
661427820140,2458292.8769233,1.4483191757646396,0.022381591948018868,15.997904920325679,0.016797276278524207,18.777913177447996,1.45,bk097232,bk,G,g
661427820140,2458293.7304935,1.5049501524937676,0.038667807184495875,15.956260334011418,0.027927984944147874,18.184266750607566,1.57,bk097586,bk,B,g
661427820140,2458295.4619357,1.407477671697769,0.10575462451765284,16.028961837515276,0.08167140490752973,17.091892192398127,1.52,bo058161,bo,G,g
661427820140,2458295.7206469,1.0222916767801347,0.07635341869421215,16.37612856002779,0.08118313813152729,17.445569393462318,1.50,bk098420,bk,G,g
661427820140,2458296.7312763,1.9226394891431517,0.083586845321476,15.690320977148545,0.047255487659971576,17.34729577471723,1.48,bk098899,bk,G,g
661427820140,2458301.7551307,1.9511463081075433,0.09448115586688845,15.734056813268806,0.052634140312406166,17.27399339936427,1.69,bg278013,bg,G,V
661427820140,2458303.6448569,1.2414073584871115,0.04110643971141343,16.165279833899007,0.03599214425815012,18.117865952612515,2.09,bk101816,bk,G,g
661427820140,2458305.3842468,1.313389325433116,0.03023904927433566,16.10408191668442,0.025025733941526452,18.45122027973637,1.47,bo060258,bo,G,g
661427820140,2458305.6949483,1.9857860038298245,0.05784679260001602,15.714950291051268,0.03166350672077082,17.80665818401979,2.00,bg279371,bg,G,V
661427820140,2458306.3810117,1.2057584448134662,0.032748519825389864,16.196914841561384,0.029521847725493263,18.364661422851125,1.45,bo060693,bo,G,g
661427820140,2458306.7184633,1.7157147996083055,0.034879859213907786,15.813952878608875,0.022097431611917788,18.296203803155137,1.63,bk102736,bk,G,g
661427820140,2458307.3806925,1.992683782536449,0.0366783940605886,15.651469656508734,0.020007097955264924,18.24161483115368,1.49,bo061141,bo,G,g
661427820140,2458308.3818425,1.647025865649012,0.02948866532324418,15.858314573325012,0.01946107693812831,18.47850282009893,1.46,bo061592,bo,G,g
661427820140,2458308.7407525,1.2568032459647065,0.02838074613232988,16.151897388051538,0.024545319404135957,18.520081089162325,1.39,bk103268,bk,G,g
661427820140,2458310.3709402,1.2446953434005956,0.028553547048715693,16.16240796031152,0.024934988588125356,18.51349044662511,1.42,bo062202,bo,G,g
661427820140,2458310.7875994,1.8568396083877903,0.07168116283761158,15.787845425728246,0.04196070951967465,17.57384378869559,1.44,bg281061,bg,G,V
661427820140,2458312.764988,1.5934558686399365,0.09567783558006397,15.953931304449087,0.0652654707396446,17.260328038266643,2.07,bg281932,bg,G,V
661427820140,2458313.7807862,1.4343681764221026,0.07614915379582486,16.06812980152681,0.057705420898107186,17.508193689626328,1.55,bg282387,bg,G,V
661427820140,2458314.7392345,2.2737694899740424,0.07022099769795545,15.567915317739018,0.033568561697822984,17.59618890463464,1.57,bg282779,bg,G,V
661427820140,2458316.7294474,1.4325961586007059,0.02443211009533122,16.00975616654213,0.01853742329862731,18.682738169634398,1.60,bk106681,bk,G,g
661427820140,2458317.3289751,1.7538921284423006,0.03747166007336244,15.790058424882357,0.02322267409530313,18.218383277244477,1.51,bo062837,bo,G,g
661427820140,2458319.7822004,1.8448563703292509,0.0353353589565357,15.7351592217919,0.02081896427467956,18.282116842737654,1.55,bk107330,bk,G,g
661427820140,2458320.8017693,1.8050302742666535,0.062353712413793325,15.818570178612672,0.03754827568770542,17.725200604680712,1.50,bg284497,bg,G,V
661427820140,2458322.7341219,0.8113585959931101,0.20452774664323684,16.375760027446447,99.999,16.375760027446447,1.53,bk108652,bk,B,g
661427820140,2458323.2439119,1.4417596857751418,0.06751657628189053,16.002833428049286,0.05090139753466793,17.579114582921804,1.52,bo064977,bo,G,g
661427820140,2458323.730755,2.229411769211749,0.12266503990109488,15.589305680848112,0.05980571509991967,16.990554382569396,1.43,bg285756,bg,G,V
661427820140,2458328.3517846,1.3587333577154128,0.09046396754698331,16.06723002797621,0.0723691657007113,17.26145153391523,1.51,bo066444,bo,G,g
661427820140,2458329.6990043,2.3356412969215787,0.11149638937310752,15.538766040789149,0.05188798799678605,17.094204384425577,1.52,bg287777,bg,G,V
661427820140,2458331.6076485,1.2395280831103557,0.04472159099116185,16.166924695487335,0.039216880724811706,18.0263474979945,1.47,bk111987,bk,B,g
661427820140,2458331.8325191,1.4435997572025685,0.11479595463539316,16.061164403657063,0.0864354617252134,17.062539933767734,1.51,bg288733,bg,G,V
661427820140,2458332.3441414,1.2213902209461904,0.06374518784006973,16.18292952603852,0.05672900148043863,17.641522098417806,1.46,bo067181,bo,G,g
661427820140,2458332.8289175,2.2001558236136383,0.1157361144633111,15.603647803667098,0.05717782489152178,17.053684148743535,1.51,bg289161,bg,G,V
661427820140,2458333.3100309,1.1844353227555617,0.028615672233269555,16.216287245699565,0.026260607869696896,18.51113072964819,1.47,bo067542,bo,G,g
661427820140,2458334.3076438,1.1971476193679353,0.0321022084345818,16.204696356700502,0.029147370178642322,18.38630333588473,1.49,bo067970,bo,G,g
661427820140,2458334.5712814,1.4883100797355262,0.018126835272172317,15.968332064605818,0.013238559683127225,19.006835641165388,1.51,bk113265,bk,G,g
661427820140,2458335.6533905,1.6829872355649826,0.06188058613981038,15.894579349195247,0.03996554771915848,17.733470346845543,1.46,bg290288,bg,G,V
661427820140,2458336.6498778,1.612338390403226,0.07872852314550988,15.941140917447907,0.05307476531554949,17.472026132014975,1.43,bg290714,bg,G,V
661427820140,2458338.6029273,1.902546897057364,0.03791718342287886,15.701727195361372,0.021662714265399976,18.205550437807993,1.42,bk114826,bk,G,g
661427820140,2458338.8138528,1.9921118720455062,0.0961918224402286,15.711497095342219,0.05248516923500896,17.25451101140051,1.44,bg291459,bg,G,V
661427820140,2458339.2902907,1.7171377305202387,0.029501846820764677,15.813052794679912,0.018674812296776935,18.47801760209322,1.49,bo068523,bo,G,g
661427820140,2458339.628736,1.4448913715421023,0.026392835036821116,16.00047762827607,0.019854685781561403,18.598925503198142,1.58,bk115290,bk,G,g
661427820140,2458340.2869056,1.8485749842657107,0.032581035172684236,15.732972943093888,0.01915755052805083,18.370228414684487,1.43,bo068897,bo,G,g
661427820140,2458340.6516257,1.2217678921164257,0.03350737248280956,16.182593852907836,0.029810127833234515,18.339789677705742,1.45,bk115753,bk,G,g
661427820140,2458341.769776,2.325679031612646,0.07687618303247598,15.5434069613154,0.03592975100077283,17.49787686340857,1.47,bg292709,bg,G,V
661427820140,2458342.2762503,1.3408440608532666,0.026927912676141606,16.081619940607897,0.02182913819339129,18.57713388576404,2.00,bo069191,bo,B,g
661427820140,2458342.7595216,1.8117006628161503,0.03539391127503148,15.754849514242347,0.021235098865863625,18.280319216765335,1.44,bk116725,bk,G,g
661427820140,2458343.3010781,1.1407958144366632,0.051710960604022686,16.257045824555874,0.04927048746378297,17.868684097743422,2.00,bo069394,bo,B,g
661427820140,2458344.284786,2.0006958239820865,0.04010045210730046,15.647112958172546,0.02178614431051472,18.14476743883194,1.57,bo069777,bo,G,g
661427820140,2458344.7961467,1.2430965176714892,0.03305396603682341,16.163803497651553,0.028902199823041902,18.354581670150587,1.46,bk117640,bk,G,g
661427820140,2458345.2743509,1.6293829649615343,0.026248011581531304,15.870007693551448,0.0175099703291075,18.604899588932703,2.02,bo069882,bo,G,g
661427820140,2458345.7237964,1.4686693408777112,0.08014142784634362,16.042471332326183,0.05931236203719622,17.452713704154487,1.44,bg294380,bg,G,V
661427820140,2458346.2711298,1.3870696603959023,0.025221129328713263,16.044819941181824,0.01976416310745796,18.648229288656076,1.47,bo070302,bo,G,g
661427820140,2458347.6822473,1.9836688965983649,0.04824231527088579,15.716108445128425,0.026434501895656617,18.003786037366144,1.43,bg294815,bg,G,V
661427820140,2458349.5137717,1.3487110333803958,0.03990625751827727,16.07526834641874,0.032161349461918905,18.150038109532368,1.55,bk119413,bk,G,g
661427820140,2458355.5869333,1.745824634367718,0.18377403127332387,15.854779861292695,0.11441835444782514,16.551646038340895,1.43,bg297408,bg,B,V
661427820140,2458356.5064731,2.313211408677192,0.14021131164020412,15.549243090612173,0.06588399099071943,16.845398763581198,1.65,bg297752,bg,G,V
661427820140,2458357.5610202,1.794426798316284,0.07175154593775876,15.765251256129753,0.04346279874726052,17.513062454721357,1.52,bk122792,bk,G,g
661427820140,2458358.5880681,1.685268319762538,0.10837559598014514,15.893108762396036,0.06989958777874751,17.125027646758625,1.47,bg298251,bg,G,V
661427820140,2458360.2617118,1.2779351002101567,0.030175815505884513,16.13379362531684,0.02566624819799066,18.45349307194044,1.44,bo073465,bo,G,g
661427820140,2458360.5349017,1.5710526217032525,0.08088812734629074,15.969304575060573,0.05596367450441968,17.44264444089426,1.41,bg299037,bg,G,V
661427820140,2458360.7256636,2.0915845278172203,0.06619772597979993,15.59887707092918,0.034401693558679516,17.600532934345477,1.42,bk123931,bk,G,g
661427820140,2458361.2659646,1.0424295132999353,0.0569502650337363,16.354948875685295,0.0593828754878898,17.763901237620306,1.46,bo073878,bo,B,g
661427820140,2458361.5813183,2.281117909273919,0.0709066149998667,15.564412068984762,0.033787121347481304,17.58563951079936,1.41,bg299416,bg,G,V
661427820140,2458362.2589261,1.6273902603501533,0.03399767413605916,15.871336341057605,0.022707517997680626,18.32401759416202,1.58,bo074275,bo,B,g
661427820140,2458362.7483827,1.5103657024707131,0.10628208192669696,16.01207611685399,0.07648743738371264,17.146206260973692,2.30,bg299761,bg,G,V
661427820140,2458363.5550404,1.5371634642228225,0.0640173862204114,15.992981270843831,0.04526786973313218,17.696611548008015,1.56,bg300020,bg,G,V
661427820140,2458364.7413094,2.0946494575152386,0.07901910195509433,15.657003020515107,0.04100463106315926,17.468026169536458,1.52,bg300567,bg,G,V
661427820140,2458365.2455497,1.257262200342094,0.026576425717650592,16.15150097562709,0.022976447753265593,18.591399181539472,1.52,bo074743,bo,G,g
661427820140,2458365.739998,2.1886078631451564,0.11552219312947,15.60936151650401,0.05737327519569305,17.055692830773484,1.43,bg300968,bg,G,V
661427820140,2458366.244349,1.1178788329719045,0.0485124966567092,16.279078790113395,0.04717056363494371,17.93800654689668,1.51,bo075107,bo,B,g
661427820140,2458366.5421452,1.7861954163635554,0.03247127043693497,15.770243195859273,0.019759797190856583,18.373892409668,1.43,bk126055,bk,G,g
661427820140,2458366.7352767,1.7759040848466119,0.07976161425402319,15.83623263906751,0.04881874394998056,17.457871556542557,1.52,bg301371,bg,G,V
661427820140,2458367.5533545,1.4338516859351709,0.021000356157228017,16.00880504400706,0.015919689817190448,18.84707396082082,1.60,bk126485,bk,G,g
661427820140,2458368.6704481,1.2656899259737002,0.03145630348912887,16.144247313711716,0.027014226411741584,18.408371395873072,2.05,bk126942,bk,G,g
661427820140,2458369.7286795,2.418615960860803,0.09139686794884147,15.500864118192514,0.041074905355443836,17.31002811046495,2.03,bg302557,bg,G,V
661427820140,2458370.5650419,2.219844598455482,0.07783541119683189,15.593974973340337,0.03811244619623766,17.48441333344755,1.63,bg302832,bg,G,V
661427820140,2458371.5323476,1.511610544068132,0.023439182578439445,15.951465840713459,0.01685445531446401,18.727784456543695,1.50,bk128081,bk,G,g
661427820140,2458372.3076675,1.6866117004712347,0.02807938455161675,15.83252785023932,0.01809608587220954,18.531671649874504,1.69,bo075664,bo,G,g
661427820140,2458372.610803,1.1572266906902793,0.033244688318642746,16.241519517745434,0.031225974194890697,18.348334947357973,1.43,bk128539,bk,B,g
661427820140,2458373.6335619,1.2380472170811394,0.03459118631977965,16.168222601592277,0.030369694343017697,18.30522696997239,1.41,bk128972,bk,G,g
661427820140,2458375.6138482,2.1059789705732124,0.06607566119314714,15.651146329047654,0.03410355557471111,17.662252599578146,1.41,bg304510,bg,G,V
661427820140,2458377.5879013,1.6234859959334438,0.09038981063093662,15.933660037549359,0.0605177959096417,17.32205770233831,1.52,bg305282,bg,G,V
661427820140,2458383.5898339,2.446633623001939,0.13495102552996394,15.488359055127635,0.059954173741469066,16.88691592060618,1.40,bg307535,bg,G,V
661427820140,2458384.684989,2.6048292556363655,0.1699887928972907,15.420333252189394,0.07093379601079944,16.63630566880926,1.47,bg308003,bg,G,V
661427820140,2458385.6853935,2.2240079391210514,0.19993864974764325,15.59194057144348,0.09771755553031221,16.460114506560114,1.49,bg308395,bg,G,V
661427820140,2458389.2493591,1.2323110558093373,0.02765588953364607,16.173264760238272,0.024393800048601155,18.54817153187082,2.13,bo078071,bo,G,g
661427820140,2458392.659658,1.9180270310457952,0.038703105036338184,15.69292881364282,0.021933263582768526,18.18327608997674,1.51,bG001598,bG,G,g
661427820140,2458393.6595089,1.7086209988911154,0.03454497656750684,15.818451273473658,0.021976136075669207,18.306678355366998,1.46,bG001954,bG,G,g
661427820140,2458394.6568488,1.4226214781008153,0.030057930068458038,16.01734221929581,0.02296581600996598,18.45774293718216,1.43,bG002310,bG,G,g
661427820140,2458395.2294656,1.7271853839969713,0.05099958214083928,15.806718236779904,0.0320951815176158,17.88372406701456,1.64,bo079631,bo,G,g
661427820140,2458396.2410604,1.354339485795567,0.026238803528053516,16.07074677099672,0.02105855947978654,18.605280542401413,1.43,bo080005,bo,G,g
661427820140,2458396.6502065,1.1514312116092094,0.04362181742439403,16.246970628257387,0.04117920242347154,18.053381222151216,1.42,bG002975,bG,G,g
661427820140,2458397.6473675,2.003932966914249,0.04346049296335339,15.645357647390707,0.023573476281123534,18.0574039911306,1.39,bG003329,bG,G,g
661427820140,2458398.2334457,1.308015773339216,0.11482035512650025,16.10853316935886,0.09541531254974098,17.002593397047495,2.03,bo080391,bo,B,g
661427820140,2458398.6438035,1.5451787268439707,0.03299929584502576,15.927618821305867,0.023213366329998476,18.356378929465833,1.41,bG003678,bG,G,g
661427820140,2458399.2389675,1.912307988334203,0.04045360068158581,15.69617102421258,0.02299384061402332,18.135247653397872,1.65,bo080781,bo,G,g
661427820140,2458399.5421271,1.4543492876602817,0.04270676725115424,15.993393815936791,0.031918329097349867,18.076398866094586,1.47,bG003951,bG,B,g
661427820140,2458401.2511578,1.405011174265662,0.033839578147311145,16.030866176621444,0.02617925809689395,18.32907826050085,1.49,bo081391,bo,G,g
661427820140,2458401.5613956,1.2946844235798378,0.031746346769550085,16.119655814752047,0.02665274875798839,18.39840622194781,1.40,bG004140,bG,G,g
661427820140,2458402.2668002,1.2130124974389123,0.03640377711576822,16.19040243392289,0.032620705092046835,18.249774494666184,1.46,bo081790,bo,B,g
661427820140,2458404.6252935,1.3476323590642743,0.030138835082048742,16.076137045727524,0.024309006183852355,18.45482445626135,1.60,bG004766,bG,G,g
661427820140,2458410.309605,1.258666245583223,0.20366251690518367,16.15028915824641,0.1758784759349123,16.380362845018837,2.41,bo083412,bo,B,g
661427820140,2458410.6065298,1.3743296253907988,0.06615552062369566,16.054838351391272,0.05232236376373391,17.601225382560933,1.43,bG006926,bG,G,g
661427820140,2458411.6056421,1.8467766012306028,0.07336818560865488,15.734029713839629,0.04318228191886024,17.488871163622104,1.61,bG007306,bG,G,g
661427820140,2458412.5105532,1.6610527155386863,0.04509860886103861,15.849107083441112,0.02951154202650973,18.017232747506295,1.64,bG007610,bG,G,g
661427820140,2458413.2702828,1.807574399987479,0.07497714981616198,15.75732516740864,0.045086333361798896,17.465318293655677,1.54,bo084157,bo,B,g
661427820140,2458415.3407103,1.549109540002101,0.12695206391418332,15.924860301033906,0.08907786715946331,16.89354119699493,1.52,bo084855,bo,G,g
661427820140,2458415.593544,1.9015733568056077,0.08135944655147165,15.702282912768109,0.04650579517098729,17.376620647362795,1.62,bG008778,bG,G,g
661427820140,2458416.2454026,1.497786071706835,0.07400691667020085,15.961441153145856,0.05370747014412371,17.479459834705068,2.01,bo085140,bo,G,g
661427820140,2458416.5905016,2.0464710911482733,0.2238640326468252,15.622551587043107,0.11890247134239053,16.277679804446162,1.61,bG009108,bG,B,g
661427820140,2458417.3237268,1.8897476329117278,0.08620894161812703,15.709056097235258,0.04958618266909516,17.31375982814442,2.02,bo085572,bo,G,g
661427820140,2458417.5867318,1.6857138163110201,0.0896099612214567,15.833106006386233,0.05778094171144997,17.27174988798292,1.47,bG009388,bG,G,g
661427820140,2458419.576812,1.1898559813022762,0.04626388399972577,16.211329627016948,0.042262955538069816,17.98953538553291,1.39,bG010041,bG,G,g
661427820140,2458423.5678587,1.262787296332363,0.034608846914757414,16.14674011170665,0.029789903630742333,18.304672786776663,1.43,bG010770,bG,G,g
661427820140,2458424.5645701,1.5166941013135968,0.03257983146991265,15.947820627974846,0.023348716305227606,18.3702685278305,1.57,bG011096,bG,G,g
661427820140,2458425.2810103,1.2734117996616587,0.03017174547416979,16.137643447790055,0.02575394348011819,18.45363952295593,2.27,bo087570,bo,G,g
661427820140,2458425.5613061,1.796516750492935,0.04593335680423283,15.76398744511754,0.02779131434762967,17.9973201495257,1.46,bG011410,bG,G,g
661427820140,2458426.5595642,1.528720187152978,0.028740974386773463,15.939245620811935,0.020435518424742654,18.506386892306303,1.56,bG011773,bG,G,g
661427820140,2458427.2968288,1.2526660893979646,0.10040462627925056,16.155477320012064,0.08712254947322981,17.14825630149981,1.56,bo087947,bo,B,g
661427820140,2458427.5512404,1.3168213028669833,0.0405619205829962,16.101248512980167,0.033481417726127095,18.13234433544346,1.45,bG012091,bG,G,g
661427820140,2458428.5518537,1.1586930249736163,0.04143178604899484,16.240144640696222,0.03886667916576154,18.109306473073126,1.56,bG012456,bG,G,g
661427820140,2458429.5484828,1.914873706771541,0.04387946721404021,15.694715282605372,0.024907686021316152,18.04698724715081,1.47,bG012817,bG,G,g
661427820140,2458430.2881821,1.3004850049862937,0.03362221019210596,16.11480224977075,0.028101731664317505,18.336074964301808,1.59,bo088381,bo,G,g
661427820140,2458430.5417324,1.6666521580088935,0.027250797617587297,15.845453199827496,0.017772414028141566,18.564192565475,1.51,bG013173,bG,G,g
661427820140,2458431.5378199,1.2745119828589657,0.03992028553679619,16.136705814716716,0.03404567026241173,18.149656513958742,1.53,bG013531,bG,G,g
661427820140,2458437.5227658,1.3965132642209424,0.04194819453330984,16.03745295971097,0.03264978915083842,18.09585742803543,2.32,bG015414,bG,G,g
661427820140,2458438.5195389,1.6125550798672608,0.062034265708750515,15.881279228007955,0.04181472653261241,17.671061496669566,1.45,bG015765,bG,G,g
661427820140,2458540.901268,0.3653528714049832,0.31951599646647544,15.891409096808538,99.999,15.891409096808538,1.52,bk184847,bk,G,g
661427820140,2458546.6328044,1.1648862748897186,0.041955461602000865,16.234356801578198,0.03914868223096531,18.095669352331377,1.44,bo115231,bo,G,g
661427820140,2458546.8931236,2.1341664886074763,0.05306765074519998,15.576994881816075,0.027027989324537965,17.840565955821663,1.39,bG051221,bG,G,g
661427820140,2458548.6273423,1.623857815103596,0.028790183068722417,15.873695622856868,0.019271192931762257,18.504529545332147,1.56,bo115608,bo,G,g
661427820140,2458548.8760734,1.349672698663103,0.03734221369905691,16.074494464745722,0.030073485784050724,18.22214046152925,1.45,bG051943,bG,G,g
661427820140,2458549.6227641,1.358883814421012,0.03309347291539424,16.067109807737417,0.026471112416414717,18.353284747573355,1.46,bo115936,bo,G,g
661427820140,2458550.8818291,1.6390485809657638,0.04026732270946082,15.863586056945554,0.0267038021571228,18.14025872336603,1.47,bk188469,bk,G,g
661427820140,2458551.8773075,1.9481217361734493,0.06055007046176581,15.676025392239307,0.03378397394685217,17.697353979278848,1.40,bk188854,bk,G,g
661427820140,2458552.8765792,1.3691804419811262,0.042126186635236595,16.058913905174634,0.033442877136716655,18.09126024265605,1.49,bG053389,bG,G,g
661427820140,2458554.6153868,1.3467688528454347,0.031656237829524425,16.07683296287066,0.02554926488671592,18.40149236126051,1.50,bo116453,bo,G,g
661427820140,2458555.6151788,1.4520214597735541,0.03923866670368282,15.99513303489758,0.029373343204285408,18.168355006432783,1.42,bo116848,bo,G,g
661427820140,2458556.8732402,1.6671535811257863,0.04032559107349675,15.845126598172438,0.026291617464975128,18.138688756963788,1.47,bG054898,bG,G,g
661427820140,2458557.6110901,1.6340937432227634,0.02846898032394033,15.866873204464786,0.018936822907932457,18.516710830790863,1.46,bo117637,bo,G,g
661427820140,2458561.8637672,1.6085088429397745,0.06289618878004609,15.88400699022644,0.04250236042349587,17.65607978645949,1.40,bG057157,bG,G,g
661427820140,2458562.8627481,1.514182335382469,0.09150673686102681,15.949620183905665,0.06568815530993227,17.249007939831625,1.43,bG057565,bG,G,g
661427820140,2458563.8573468,1.689163079441177,0.17330193501715177,15.830886671412072,0.11151775147679807,16.555632081711924,2.06,bk193598,bk,G,g
661427820140,2458564.5922791,0.5146680696965069,0.16432558464518723,16.613377646171667,99.999,16.613377646171667,1.47,bo119892,bo,G,g
661427820140,2458564.856929,1.9577063188174373,0.0892897174102298,15.670696765824825,0.04957538305434865,17.275636990232016,1.48,bG058349,bG,G,g
661427820140,2458565.8740018,1.5545496308410087,0.06965165634052548,15.921054142364595,0.048701129000499485,17.54531199005202,1.46,bk194429,bk,G,g
661427820140,2458566.8591582,1.540790423117268,0.06800787138065424,15.930706696273855,0.04797641406495943,17.57124265690662,1.49,bG056440,bG,G,g
661427820140,2458567.8918307,1.3478527654223558,0.062383116262984796,16.075959487216007,0.05030796894734558,17.664972947572167,1.51,bk195264,bk,G,g
661427820140,2458568.8871898,1.346203002022623,0.06346323758465743,16.0772892355441,0.051241736855199824,17.646335051655942,1.39,bk195671,bk,G,g
661427820140,2458573.8476456,1.6930457433822883,0.03707610907567592,15.828393891761614,0.02380332528996387,18.229905233550415,1.57,bG061266,bG,G,g
661427820140,2458575.5734211,1.811099364962047,0.03776112732862636,15.755209926548314,0.022662866771493928,18.210028233096555,1.66,bo123318,bo,G,g
661427820140,2458575.8210697,1.5086459927256761,0.03435383819067767,15.953597263470336,0.024751418588706522,18.31270244704273,1.44,bk197823,bk,G,g
