# "asas_sn_id":661427901974,"ra_deg":275.12667,"dec_deg":-32.85803,"name":"VVV J182030.40-325128.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901974,2458224.9083672,8.582979139555242,0.10457523670563611,14.125686262021834,0.0132435059786822,17.16378425298287,1.39,bg268197,bg,G,V
661427901974,2458225.8738672,9.953872436302785,0.1698620706516039,13.96480122764325,0.018548829781814324,16.637115358889375,1.40,bg268596,bg,G,V
661427901974,2458227.9219739,8.406951872075274,0.14146199157249054,14.148185001553946,0.018289986270608655,16.835756973667326,1.52,bg269479,bg,G,V
661427901974,2458228.9336104,9.475081430867519,0.4235238590632817,14.01832402682847,0.04858554768946292,15.645161690731173,1.97,bg269910,bg,G,V
661427901974,2458229.8111151,9.201898989351447,0.09053237796275142,14.050087750421534,0.010693962058162103,17.320346573957547,1.45,bg270239,bg,G,V
661427901974,2458230.8703349,8.789695054479019,0.10537803726388724,14.09984688419728,0.013031321808335524,17.155481130456472,2.00,bg270704,bg,G,V
661427901974,2458233.7095227,8.74709725474819,0.14251338393138743,14.105121516360162,0.017709400911856393,16.82771726273492,1.44,bg271778,bg,G,V
661427901974,2458235.8972501,9.219358829135547,0.13227295939653985,14.04802960802472,0.015594897490207052,16.908678717924,1.37,bg272438,bg,G,V
661427901974,2458238.8159589,9.318576876936804,0.15580721773736741,14.03640742344033,0.018173984471041967,16.730887462663823,1.46,bg273657,bg,G,V
661427901974,2458282.8190375,5.663601093377277,0.049731402839177756,14.517333979966164,0.009544435026416375,17.91106383613857,1.92,bk092499,bk,G,g
661427901974,2458287.5512676,5.00536943742934,0.04733362896126053,14.651475278525227,0.010278880977753728,17.96471610616522,1.44,bk094621,bk,G,g
661427901974,2458291.656474,4.6256352843350275,0.057646083227983064,14.73713715444098,0.013545984987093638,17.75071610037324,1.99,bk096587,bk,G,g
661427901974,2458300.7508988,8.993804632179595,0.17035334548926293,14.074922781073575,0.020588247960947707,16.63397972644495,2.27,bg277569,bg,G,V
661427901974,2458305.6716943,9.702635734006334,0.14200612834187054,13.992557087087702,0.015908511002544392,16.831588676246987,2.07,bg279353,bg,G,V
661427901974,2458306.6213149,9.315499178085183,0.09118185378744824,14.036766074879885,0.010639334376378857,17.312585350051915,1.56,bg279583,bg,G,V
661427901974,2458309.8443452,8.90097576695654,0.13431084092196283,14.086187357855227,0.01640157756887276,16.892078723089064,1.48,bg280661,bg,G,V
661427901974,2458310.7612906,9.285504959856942,0.20757301193355096,14.040267588738809,0.02429839195968548,16.419429175965348,1.51,bg281041,bg,G,V
661427901974,2458311.722947,9.87484928013546,0.1347793941732454,13.973455215240369,0.014835602786096233,16.888297643907663,1.44,bg281455,bg,G,V
661427901974,2458313.758406,9.014029935393564,0.11842838623464981,14.072483914467742,0.014280683301410947,17.028716865169613,1.66,bg282370,bg,G,V
661427901974,2458314.7353836,9.885165945522903,0.13112769429131332,13.97232149363,0.014418584703184608,16.918120331734325,1.93,bg282776,bg,G,V
661427901974,2458316.4724445,4.942651706832662,0.0650760505524781,14.665165601860618,0.014311111070047363,17.61908764181088,1.43,bk106474,bk,G,g
661427901974,2458316.7399911,9.052069315374672,0.14307686012642987,14.067911727354929,0.01718041707438508,16.823432891597836,1.66,bg283425,bg,G,V
661427901974,2458319.7566942,8.867704253149842,0.11583469621980363,14.090253403200801,0.014198407491438813,17.052759733543688,1.48,bg284025,bg,G,V
661427901974,2458320.7974177,5.560533191587035,0.061833342567108804,14.537274528641111,0.01208699825152311,17.674583801227122,1.49,bk107796,bk,G,g
661427901974,2458328.6531242,8.05809547786809,0.19237605677212144,14.194200382259138,0.02594960684062741,16.50197884732807,2.11,bg287307,bg,G,V
661427901974,2458329.5884593,4.5976315568002475,0.06581583502278714,14.743730209766337,0.015559957388476157,17.60681462225326,2.10,bk111084,bk,G,g
661427901974,2458330.5784266,5.208773114361843,0.0993632154662644,14.608227020563927,0.020734920239515682,17.159576518575395,1.36,bk111516,bk,B,g
661427901974,2458332.5781969,4.634925048570341,0.04523418948907951,14.734958833392431,0.010608067391705616,18.01397357897055,1.37,bk112411,bk,B,g
661427901974,2458334.5954978,9.282728314723455,0.09732987154530845,14.040592305056949,0.011396793598753145,17.241741018177997,1.41,bg289813,bg,G,V
661427901974,2458335.5915317,8.525051841683984,0.11580293399737498,14.13303883286626,0.014765042686251714,17.05305748650393,1.38,bg290240,bg,G,V
661427901974,2458336.7660532,5.4339245868710515,0.050816718354703944,14.562281605044532,0.010164948472505693,17.887624072134713,1.47,bk114315,bk,B,g
661427901974,2458338.7604879,8.876916374441413,0.14090437971453756,14.089126083015449,0.017253393860203057,16.840045162566177,1.47,bg291420,bg,G,V
661427901974,2458339.6237156,8.978649815623575,0.11696338217076327,14.076753820563358,0.014159602352900973,17.042231598505722,1.98,bg291741,bg,G,V
661427901974,2458340.6320323,9.27490403116894,0.1336168608444627,14.041507843017447,0.01565899957790659,16.897703232802666,1.40,bg292177,bg,G,V
661427901974,2458341.7198064,8.901012562978032,0.15350665354710363,14.086182869505725,0.018745626637734845,16.747038383294285,1.43,bg292671,bg,G,V
661427901974,2458342.745391,10.332518807853319,0.14837402371471162,13.924265893310467,0.015608596096704213,16.78396170777552,1.42,bg293118,bg,G,V
661427901974,2458344.7381688,9.187452187449164,0.1331589269494918,14.051793674566913,0.015753873992754908,16.90143067674804,1.51,bg293964,bg,G,V
661427901974,2458345.7347366,9.657340903280055,0.13430527487796726,13.99763749893529,0.015116375811377907,16.892123718568698,1.45,bg294387,bg,G,V
661427901974,2458347.5305895,9.483276889823284,0.13794944151983698,14.017385326661858,0.015811522417020954,16.863056527168908,1.43,bg294698,bg,G,V
661427901974,2458349.7267868,5.175657031409316,0.06327830156286687,14.615151897827978,0.013289281370640735,17.64950357680212,2.17,bk119584,bk,G,g
661427901974,2458354.5640121,8.915093905365897,0.18323067197000256,14.084466599292275,0.02234006461340391,16.554860957897176,2.22,bg296973,bg,G,V
661427901974,2458355.7108451,5.716936153416245,0.1819623702690508,14.507157267150541,0.03459636066721955,16.50268664799308,1.99,bk122052,bk,G,g
661427901974,2458359.5060522,5.615766005650736,0.06156234211716719,14.526543113336398,0.011915665501457529,17.679352776314353,1.39,bk123327,bk,G,g
661427901974,2458359.6952992,8.336354035169949,0.24598742722998546,14.157341028707135,0.032073690388559846,16.23507411803413,1.47,bg298748,bg,G,V
661427901974,2458360.4961497,8.92085771378634,0.10392102741434842,14.08376487326937,0.01266219483797972,17.170597814339754,1.40,bg299007,bg,G,V
661427901974,2458363.6947344,9.091935839823753,0.1325371349192807,14.063140498705165,0.015845041772305758,16.906512448353787,1.56,bg300127,bg,G,V
661427901974,2458364.6915075,9.257438781706231,0.15749455667400733,14.043554282528328,0.018492127201912054,16.719192522923116,1.55,bg300533,bg,G,V
661427901974,2458365.6869722,9.288503963195195,0.1325043582655276,14.03991697767317,0.015505885226110096,16.906780985928066,1.38,bg300928,bg,G,V
661427901974,2458366.6844908,9.115193375071666,0.1357305522033507,14.060366688348955,0.01618541734069636,16.880662353749,1.45,bg301332,bg,G,V
661427901974,2458367.5760028,8.904211469251345,0.11943006291864365,14.085792740362992,0.014579088359415288,17.019572240925317,1.99,bg301655,bg,G,V
661427901974,2458368.6536287,9.610251692365686,0.1618415480158342,14.002944499556307,0.018304903111321522,16.689631334144032,1.53,bg302107,bg,G,V
661427901974,2458369.6777244,9.334430756659504,0.14195131708947054,14.034561808439918,0.016529653912723062,16.832007827516694,2.19,bg302518,bg,G,V
661427901974,2458370.6077027,9.121720356453789,0.12112754513652356,14.059589519536155,0.014433721930013233,17.004249104760333,1.99,bg302865,bg,G,V
661427901974,2458371.6162772,10.287468943705619,0.1334909699272779,13.929010061632672,0.014104429490843373,16.898726672185656,1.53,bg303273,bg,G,V
661427901974,2458372.6047566,9.131134932415614,0.12342640703797206,14.058469503328404,0.014692493219926698,16.98383617668766,2.00,bg303664,bg,G,V
661427901974,2458373.6127623,8.89486374875159,0.11335463032115307,14.086933154613433,0.013851988987936829,17.076258231354867,1.50,bg304071,bg,G,V
661427901974,2458375.5170342,9.556547363135609,0.13736063455602254,14.00902886314996,0.01562332418681232,16.867700672578017,1.39,bg304435,bg,G,V
661427901974,2458376.5290001,9.10923568581122,0.1390876518156778,14.061076557408292,0.016596587842152087,16.85413495594265,1.38,bg304840,bg,G,V
661427901974,2458377.529479,8.559150577005722,0.1405991943239453,14.128704737574019,0.017855184325445417,16.842399313547574,1.59,bg305237,bg,G,V
661427901974,2458382.6309039,4.553395088318735,0.10430649827981738,14.754227285424308,0.02489936110658944,17.106862197059595,2.06,bk132462,bk,G,g
661427901974,2458383.5291413,8.949956206616536,0.23098892715206226,14.08022912887283,0.028053201046039082,16.303378489314735,1.47,bg307488,bg,G,V
661427901974,2458385.6254303,9.217561131691705,0.32212622587268697,14.048241338097892,0.03798588336254065,15.942291182930644,1.47,bg308351,bg,B,V
661427901974,2458392.6048581,5.198240541472968,0.08569489126218502,14.610424692249058,0.01791887470270156,17.320253281335923,1.42,bG001556,bG,G,g
661427901974,2458392.6061432,5.197579036452848,99.99,14.610562867011627,99.99,99.99,1.41,bG001557,bG,G,g
661427901974,2458393.6016522,5.7366962163406345,0.051765522213723304,14.503410990630021,0.009808236282612555,17.867539112546424,1.35,bG001911,bG,G,g
661427901974,2458394.5984107,5.096249615015326,0.04347775748593849,14.631938893151187,0.009273178439041397,18.05697277202099,1.42,bG002266,bG,G,g
661427901974,2458396.5958347,5.46481062115848,0.055333795693489916,14.556127831275582,0.011005949569185491,17.795164455868957,1.43,bG002936,bG,G,g
661427901974,2458396.5971099,5.1360264483961595,0.07954694304874586,14.623497493526788,0.016834817616300606,17.401081875010846,1.44,bG002937,bG,G,g
661427901974,2458397.5931583,5.256859810890816,0.04357383760883081,14.598249633592143,0.00900972608552299,18.05457608508544,1.33,bG003288,bG,G,g
661427901974,2458398.5893235,4.985389858381132,0.06753125053179371,14.655817807577131,0.014723729792832704,17.57887863148391,1.38,bG003636,bG,G,g
661427901974,2458401.5280425,5.01616600511723,0.06077155436037557,14.649135870751193,0.013168630639585571,17.693389750230754,1.47,bG004114,bG,G,g
661427901974,2458404.5630031,5.075233271611712,0.04558410682775239,14.63642560126467,0.009762692580304596,18.005606987244605,1.94,bG004718,bG,G,g
661427901974,2458409.4934202,5.564370792542161,0.0993797860544493,14.536525466452781,0.01941306764202391,17.159395467796948,1.91,bG006456,bG,G,g
661427901974,2458410.5523622,5.194187947844791,0.07121737657480814,14.611271471777606,0.014903232749068863,17.52117568248262,1.34,bG006885,bG,G,g
661427901974,2458411.5493425,5.005805459199364,0.07008594279455357,14.651380703287662,0.015218404555210185,17.538563311852034,1.41,bG007263,bG,G,g
661427901974,2458412.5066961,5.01413865050876,0.07261439519594716,14.649574775132237,0.01574122614706094,17.500083800241335,2.09,bG007607,bG,G,g
661427901974,2458414.5391245,4.461628047584545,0.09492925180399783,14.776332218178482,0.02312697702535596,17.209140466581772,1.93,bG008399,bG,G,g
661427901974,2458415.5310402,5.05708315699097,0.14088698787300535,14.640315384569575,0.03028188889578475,16.780463401129886,1.42,bG008730,bG,G,g
661427901974,2458415.5335923,5.014115322616657,0.1608687729887374,14.649579826447672,0.03487302359312889,16.6364612382185,1.97,bG008732,bG,G,g
661427901974,2458416.5283479,5.4936514555012605,0.10190631733363073,14.550412866876234,0.020162862010709864,17.13213784283694,2.08,bG009060,bG,G,g
661427901974,2458417.5246489,5.23466683343245,0.0826497668890515,14.602843008012176,0.01716187600832775,17.359536528952447,1.38,bG009340,bG,G,g
661427901974,2458418.5258029,4.840944086430397,0.07072324306438992,14.687740456009987,0.0158797723987068,17.528735193085613,2.29,bG009720,bG,B,g
661427901974,2458419.5224597,5.559849356236065,0.06018920422745413,14.53740806088182,0.011767054083927577,17.70384410775349,1.49,bG009999,bG,G,g
661427901974,2458423.5094575,4.929638678546507,0.05408039065844554,14.66802790099792,0.011924410115535968,17.82004106108889,2.00,bG010725,bG,B,g
661427901974,2458425.5029946,6.001325342062792,0.0800777702318673,14.454447694163594,0.014503638719566196,17.39386068220328,1.38,bG011365,bG,G,g
661427901974,2458525.8909714,5.172414590365771,0.23877421982410157,14.615832302037894,0.05017718338827642,16.20767202465117,1.92,bG043801,bG,G,g
661427901974,2458526.8889099,4.787252200439244,0.10897033267813348,14.69984985367452,0.024741962366159047,17.059369919524382,2.08,bk179638,bk,G,g
661427901974,2458528.8813355,5.4985573648053725,0.061285274067294206,14.549443721586243,0.012114891946093815,17.684250279942713,1.46,bG044827,bG,G,g
661427901974,2458529.8791071,4.801030754194888,0.06014326080828586,14.696729402384126,0.013616473820148762,17.704673184694123,1.39,bk180695,bk,G,g
661427901974,2458534.8860334,5.616326831797244,0.17850144452956998,14.526434690220393,0.034546299580144546,16.523536273925536,1.92,bG046986,bG,G,g
661427901974,2458537.8963719,5.416340299550611,0.11239380696264824,14.565800765966994,0.022555300207277505,17.02578465711507,2.01,bk183711,bk,B,g
661427901974,2458539.8742855,5.011952175417398,0.08406257785657606,14.650048326638272,0.01823089367922774,17.341133851654792,1.41,bG048765,bG,G,g
661427901974,2458540.8864995,5.737776304095274,0.08435764485935913,14.50320659075353,0.01598059725210774,17.33732949549897,1.45,bk184835,bk,G,g
661427901974,2458546.8963279,5.125405758148026,0.05487671908462218,14.625744991109467,0.01163783132795895,17.804170265684792,1.95,bk186938,bk,G,g
661427901974,2458547.888098,5.183161606971853,0.06266616036502456,14.613578747240155,0.013141668515504489,17.660057897086034,1.41,bk187316,bk,G,g
661427901974,2458548.8837536,4.758178586968147,0.05661988528770599,14.70646377672642,0.012934225239496135,17.77021814857659,1.44,bG051949,bG,G,g
661427901974,2458549.8460905,4.494533804126751,0.060648110487407245,14.768353994342311,0.014667118348273432,17.695597424391,1.48,bk188054,bk,G,g
661427901974,2458550.8429864,5.507256101645311,0.05548547747873839,14.547727440364826,0.010951061743670578,17.79219229220148,1.38,bG052608,bG,G,g
661427901974,2458553.8365288,5.5801231843992705,0.05110300667595673,14.533456156428269,0.009954394294055246,17.881524479287258,1.39,bG053727,bG,G,g
661427901974,2458554.8319078,5.132190926585799,0.06921898917482765,14.624308610965237,0.01466002196489238,17.55207747925494,1.37,bG054104,bG,G,g
661427901974,2458555.8308778,4.864208651909428,0.05974080920152794,14.682535132592282,0.013349686829343468,17.711962859152468,1.40,bG054484,bG,G,g
661427901974,2458556.8298791,5.84836742820109,0.06786919916788214,14.482478998049178,0.012613925093867225,17.573458799684293,1.41,bG054865,bG,G,g
661427901974,2458557.8251159,5.145062992294274,0.05123140182879714,14.62158888151456,0.01082325064222733,17.878800012685264,1.49,bG055243,bG,G,g
661427901974,2458558.8246542,4.8663560873361345,0.05371417740886396,14.68205591098686,0.01199767842644198,17.82741828835722,1.43,bG055720,bG,G,g
661427901974,2458562.8103212,4.682739177166088,0.12133664784437313,14.723815700319063,0.02816463947928479,16.942660630035036,2.19,bk193154,bk,G,g
661427901974,2458563.8081188,5.1444513203016795,0.11054750877074893,14.62171796718535,0.023357269442163337,17.043768211349104,1.94,bk193559,bk,G,g
661427901974,2458564.8076554,5.01502166905094,0.10346069369604421,14.64938358760055,0.022424085712445505,17.115702146456844,1.36,bG058311,bG,G,g
661427901974,2458565.8064112,4.422075971883615,0.09110456689435703,14.786000123415423,0.022393713671060952,17.253790241805888,1.46,bk194375,bk,G,g
661427901974,2458566.8292082,5.263135634439146,0.06268252253144393,14.59695421674813,0.012945358318107154,17.659774447812215,1.41,bG056144,bG,G,g
661427901974,2458567.8467179,4.882939764538184,0.08261582099113672,14.678362205023712,0.018390520824629022,17.359982553939986,1.36,bG059153,bG,G,g
661427901974,2458572.7802589,5.848620452617246,0.09686672663794434,14.482432025653864,0.018002522323280205,17.187204051144654,1.53,bG061016,bG,B,g
661427901974,2458572.7815286,4.832840979758013,0.1345172576539021,14.689559359010758,0.03025433923975148,16.83069559905212,1.49,bG061017,bG,B,g
661427901974,2458573.7738757,4.984234069927666,0.0485205147089873,14.65606954854221,0.010581302796206468,17.937827113329746,1.42,bG061224,bG,G,g
661427901974,2458575.768382,5.720704057756956,0.06526220649039312,14.506441918489237,0.012400078775554163,17.615986228863623,1.40,bG062011,bG,G,g
661427901974,2458576.7612208,4.897824656621185,0.049257082957387524,14.67505753924932,0.01093144636976716,17.921468888919826,1.39,bk198191,bk,G,g
661427901974,2458577.5452121,2.6056063326550576,0.04546885296914652,15.360293619618117,0.01896781783626185,18.008355615167016,1.51,bo124071,bo,G,g
661427901974,2458577.763095,4.81471614525022,0.05928261322884358,14.693638902034454,0.013383472904918503,17.72032226276854,1.44,bG062754,bG,G,g
661427901974,2458578.7813332,5.258318191940369,0.04714772823582298,14.597948465677428,0.009745992695851125,17.968988682566632,1.45,bk198926,bk,G,g
661427901974,2458579.7951058,5.249741136778971,0.05351581867515336,14.599720899786474,0.011080425988557803,17.83143517751584,1.45,bG063516,bG,G,g
661427901974,2458580.7653245,4.783034969273167,0.06749076445840771,14.700806732141388,0.015337443078818536,17.579529743037597,1.41,bk199754,bk,G,g
661427901974,2458581.7672712,4.629100739001569,0.04720825704781351,14.736324042156896,0.011084944089837569,17.967595695541455,2.05,bk200178,bk,G,g
661427901974,2458582.7762251,4.950937676898757,0.04389126584892889,14.663346973767863,0.00963613375391209,18.046695345632035,1.41,bk200606,bk,G,g
661427901974,2458583.7463829,4.981209088281716,0.042288743374030505,14.65672869277503,0.00922788515637496,18.087078661156678,1.40,bG065094,bG,G,g
661427901974,2458584.741776,4.769508269994807,0.05531956921154707,14.703881606881168,0.012607162652923916,17.79544363773767,1.39,bG065495,bG,G,g
661427901974,2458586.4810218,2.788851999525798,0.06175566629789069,15.28650195358981,0.024069303157088086,17.675948581956735,1.46,bo126901,bo,G,g
661427901974,2458586.8462638,4.727063081213443,0.05738010496217185,14.71358712761014,0.013194171144993088,17.75573726558975,1.37,bk202356,bk,G,g
661427901974,2458588.7319228,5.801368072380451,0.09645544831506998,14.491239571036656,0.018072095632490563,17.19182370162352,1.95,bG066812,bG,G,g
661427901974,2458589.7243478,5.068319797017757,0.1065777446220938,14.637905597628631,0.022856761062590564,17.08347429757935,1.46,bk203540,bk,G,g
661427901974,2458590.8453877,4.633808765111572,0.06665762601000816,14.735220355493762,0.01563593686919916,17.593016005589387,1.42,bG067720,bG,G,g
661427901974,2458591.8810997,5.448987991754411,0.1277478452626157,14.559275995218115,0.025482961929158852,16.88675665250648,1.45,bG068163,bG,G,g
661427901974,2458593.7209639,4.664757836521005,0.17572104445456094,14.727992864880047,0.04094556287173656,16.54058117151736,1.35,bG068705,bG,G,g
661427901974,2458594.7164271,5.376576381157384,0.10008009298656236,14.573801072549944,0.020232709824274,17.151771360947496,1.43,bG069112,bG,G,g
661427901974,2458595.7661322,4.847825125808669,0.08866772863935328,14.686198259127842,0.019880660587207888,17.283226652731834,2.03,bk206091,bk,G,g
661427901974,2458599.5194243,2.5154889421119457,0.0605413978519325,15.398509590926778,0.026160268935673532,17.697509500830165,1.48,bo129322,bo,G,g
661427901974,2458601.687339,5.275939739937779,0.06357283338196063,14.594316055950259,0.013097364499233672,17.64446169153646,1.47,bk208145,bk,G,g
661427901974,2458602.6955578,5.079201298105034,0.05997958534709247,14.635577059631956,0.012835719168790217,17.70763196380589,1.38,bG071967,bG,G,g
661427901974,2458603.7153972,4.752736164353523,0.06302959742986233,14.707706356661948,0.014414945332506106,17.653779278204844,1.43,bG072407,bG,B,g
661427901974,2458604.6867421,5.676607571798819,0.05316948485515201,14.51484344189447,0.010180890186584418,17.838484480012045,1.41,bG072808,bG,G,g
661427901974,2458606.4259116,2.4976798916367677,0.03974806812968453,15.406223678704178,0.017297821880521033,18.154350547577714,1.35,bo131911,bo,G,g
661427901974,2458607.6821595,5.941521314729338,0.09735865837928341,14.465321473634091,0.017811032405251063,17.18170415993422,1.42,bG073783,bG,B,g
661427901974,2458607.9118157,4.908843909051374,0.10310778728118267,14.672617565619557,0.022830972812299205,17.119411944219557,1.46,bk210988,bk,B,g
661427901974,2458608.8745044,4.959523936750224,0.050678607613240785,14.66146564555528,0.011107002155929847,17.890578925935046,1.45,bG074355,bG,G,g
661427901974,2458611.6985883,4.982674429683108,0.06394238065742727,14.656409344556954,0.013948851897099943,17.63816860748912,1.38,bG075094,bG,B,g
661427901974,2458613.4019312,2.4721732763070903,0.04702460201586684,15.417368353583846,0.02067561296499681,17.97182778977739,1.36,bo132880,bo,G,g
661427901974,2458614.4858858,2.9173148962342403,0.05321048951858222,15.237607348315922,0.01982558985381146,17.837647475677024,1.36,bo133390,bo,G,g
661427901974,2458616.3936455,2.3317095050330203,0.07306121688007598,15.480879514590164,0.034058430521717586,17.49342335798906,1.36,bo134177,bo,G,g
661427901974,2458618.6475954,4.822563287093084,0.05688356763082351,14.691870783148747,0.012820975306138908,17.76517354466115,1.44,bG075681,bG,G,g
661427901974,2458620.4633947,2.219711499454776,0.09650761642154021,15.534324292390814,0.04725820589417041,17.19123663794493,1.31,bo135795,bo,G,g
661427901974,2458620.6330083,5.686713510226262,0.14443182839964927,14.512912248355649,0.027606651459299445,16.753483338622164,1.95,bk215682,bk,B,g
661427901974,2458621.7618255,4.758009343686842,0.12372065565993894,14.706502395879234,0.028263705224086017,16.92153507921967,1.90,bk216238,bk,G,g
661427901974,2458626.8715472,5.193824320448061,0.07743923373039503,14.611347483129851,0.01620637798824745,17.430237994115526,1.38,bG078908,bG,G,g
661427901974,2458627.7580077,4.504368294054349,0.17313732595522635,14.765980890178243,0.041780052899296996,16.556663847171254,1.53,bk218905,bk,B,g
661427901974,2458628.4156153,2.480168916260827,0.07244432137428877,15.413862471726985,0.031749380884695984,17.50262974018391,1.94,bo138426,bo,G,g
661427901974,2458635.6042566,4.761701183299205,0.05135354852598934,14.705660276968391,0.011722506796635246,17.876214464734076,1.51,bG080388,bG,G,g
661427901974,2458636.6029199,5.421232880486757,0.06427319289278956,14.564820462991463,0.012886767222134537,17.632565924320733,1.38,bk220548,bk,G,g
661427901974,2458637.6034766,4.6361489347837495,0.058300325463665155,14.734672174568974,0.013668654711844495,17.73846316336629,1.44,bk221008,bk,G,g
661427901974,2458638.6433275,4.486486133026546,0.06720956193776281,14.7702997978874,0.016283093161418016,17.58406294958926,1.44,bk221502,bk,B,g
661427901974,2458639.6429174,5.507889147739136,0.07652014973162365,14.547602644722366,0.0151008986499636,17.443201083525995,1.45,bk221962,bk,B,g
661427901974,2458640.8453207,4.763581720269287,0.09561766047831192,14.705231572200251,0.021818086841693504,17.201295327929532,1.37,bk222585,bk,B,g
661427901974,2458641.4422314,2.5164786886742334,0.0396210176185978,15.39808248019439,0.017113724702816645,18.157826547237843,1.48,bo141054,bo,G,g
661427901974,2458642.5741902,5.647390444734575,0.08656502779981456,14.520446085589294,0.016661221221080255,17.30928442935391,1.49,bG083458,bG,B,g
661427901974,2458643.6021864,4.820237807509861,0.05677110789229213,14.69239446032535,0.012801801162951544,17.767322187451043,1.47,bk223771,bk,G,g
661427901974,2458644.6334068,4.704096319738066,0.053068254650029664,14.718875108158754,0.012262267089882756,17.840553600316984,1.43,bk224255,bk,G,g
661427901974,2458645.632615,5.792813711313278,0.07203917690434541,14.492841716212194,0.013517343567249835,17.508718756263026,1.46,bk224717,bk,G,g
661427901974,2458646.6635794,4.850484839506588,0.07076730026244718,14.685602743509381,0.01585841026027472,17.52805904193894,1.50,bk225202,bk,G,g
661427901974,2458648.3338026,2.375471064642619,0.08900040030768393,15.460691260549481,0.04072437125913149,17.279160711374082,1.38,bo142839,bo,G,g
661427901974,2458648.798085,5.162525987770211,0.07817696233081131,14.617909995092376,0.016459957636345363,17.41994363309713,1.41,bk226233,bk,G,g
661427901974,2458654.706921,5.526649898593205,0.1206824856233748,14.54391073770716,0.023735285790657153,16.94852999520969,1.97,bk228421,bk,B,g
661427901974,2458655.2913581,2.7498985090884998,0.11402748938319587,15.301773958394024,0.04507181731724608,17.010116705726638,1.49,bo145703,bo,B,g
661427901974,2458655.6643847,6.319745991851547,0.38351167815508236,14.39831656445369,0.06596159406901324,15.693194128923354,1.40,bG088779,bG,B,g
661427901974,2458656.7635355,4.2206419999781986,0.15030154412344962,14.836619331464853,0.03870767613393628,16.710232005602844,1.39,bk229391,bk,B,g
661427901974,2458657.7594427,5.775566069738062,0.06449705657135951,14.496079231427775,0.01213829007004959,17.62879087307049,1.40,bG089739,bG,G,g
661427901974,2458658.3190133,2.370132324286146,0.04246610534761164,15.4631341390048,0.01947520384725772,18.082534529462357,1.40,bo146167,bo,G,g
661427901974,2458659.2690011,2.885779336212213,0.06565660497893003,15.249407824038299,0.024730191280242012,17.609444556070997,1.46,bo146552,bo,B,g
661427901974,2458659.7054924,4.961137877106388,0.044653507576731345,14.661112380112847,0.00978332440689291,18.02800166438925,2.23,bG090129,bG,G,g
661427901974,2458660.8671187,5.570878343579757,0.062239661086692696,14.53525643609992,0.012143831072344298,17.667472563625793,1.47,bG090507,bG,G,g
661427901974,2458662.7756008,4.814312851771594,0.04666426583322258,14.693729850006731,0.010535673447338351,17.980179517735305,1.49,bk231189,bk,G,g
661427901974,2458668.4686886,2.7919374808271598,0.05696244756486347,15.285301399757374,0.022176608287270097,17.76366900690858,1.48,bo147590,bo,G,g
661427901974,2458668.7194889,5.091582795449379,0.05564915305123638,14.63293359646276,0.011880040503782434,17.78899421393309,1.96,bG091804,bG,G,g
661427901974,2458669.3804431,2.5997826593683193,0.03988531402388296,15.36272301560749,0.016675856361933965,18.150608072254013,1.97,bo147811,bo,G,g
661427901974,2458669.6423453,4.759349246098996,0.05788153606100491,14.70619668488692,0.013219183938089022,17.746290491659927,1.94,bk232470,bk,G,g
661427901974,2458670.8266975,5.111929206413387,0.12373346441144847,14.628603545339915,0.026309616324628825,16.921422679189636,1.47,bk233065,bk,B,g
661427901974,2458674.2337966,2.301009304652276,0.09181534346899993,15.495269685181494,0.04337196124221202,17.24535245345254,1.40,bo148584,bo,G,g
661427901974,2458674.5310284,5.778366263025891,0.07683491662130786,14.495552956700715,0.014453257186760415,17.438744050625242,1.44,bG093790,bG,G,g
661427901974,2458675.5697045,4.191309378867643,0.2025572625907519,14.844191324304035,0.05253034736799278,16.386271063409115,1.45,bk234613,bk,B,g
661427901974,2458676.8317232,5.42925857509977,0.0653875883074929,14.563214307392991,0.013090823464844211,17.6139023125399,1.48,bG094824,bG,G,g
661427901974,2458677.3604839,2.242119045628348,0.0854532849317291,15.523418952786797,0.04142688388543821,17.323318705933055,1.37,bo149611,bo,G,g
661427901974,2458677.7648567,5.36361220747114,0.23427749261857367,14.57642219590471,0.047477229644555696,16.228314193205023,2.08,bk235399,bk,B,g
661427901974,2458683.7301137,5.477109807995985,0.08682288348204062,14.553687002328044,0.017230382947449177,17.306055098610848,1.95,bG097507,bG,G,g
661427901974,2458684.5600048,5.136987967692123,0.08083354831908623,14.623294251075842,0.017103904675918404,17.383661503256395,1.45,bG097816,bG,G,g
661427901974,2458684.5708529,4.872051467532323,0.06593753443280005,14.680785953624934,0.014710688825180191,17.604808852022508,1.44,bk238324,bk,G,g
661427901974,2458688.6303047,4.851395574457259,0.053502774164054474,14.685398903043493,0.011987311365608622,17.831699858589808,1.43,bG098837,bG,G,g
661427901974,2458689.6313659,5.788721364828671,0.06281565016742208,14.49360900809474,0.011794984818514225,17.657470963301744,1.44,bG099225,bG,G,g
661427901974,2458691.449419,2.4955495101252163,0.04053565065985156,15.407150146243032,0.01765562641370075,18.133047740174696,1.45,bo152851,bo,G,g
661427901974,2458692.7580981,5.688440415578756,0.06069950834536825,14.512582588873233,0.011598561581424959,17.694677677978024,1.37,bk240933,bk,G,g
