2459848.5364852	15.152615079980745	0.0176290665861857
2459849.5331746	14.9551905542323	0.0131408640898429
2459851.500323	15.110853900145797	0.017943362740489
2459852.5684596	15.07052399275313	0.0202111062395514
2459853.5682796	15.005462316246794	0.0133307793432238
2459857.3071503	14.809789685203471	0.0217869546470382
2459858.5728638	14.969685678467725	0.0257004051971517
2459859.5596506	15.144027471061127	0.0301864964586606
2459861.3160107	15.055917444124926	0.0320036664920438
2459864.5734419	14.846295232040534	0.0588202351902002
2459865.5522003	14.911097405878916	0.0141767199253995
2459866.529535	15.153680854164742	0.0181877329890535
2459867.5296228	14.974262503363402	0.0113482969874817
2459868.5381425	15.102128960561148	0.0146599186087034
2459869.5457236	14.950859842341169	0.0131364732458153
2459870.5312085	14.992007587697843	0.0114060555639156
2459872.2472758	15.06865773633846	0.0271172482362179
2459873.2432345	14.891677292321832	0.0339299316222342
2459874.2501624	15.077833840231133	0.0210157162463648
2459875.2439598	14.998192195665762	0.0232325382407793
2459877.5280092	15.12981706092847	0.0164679169307776
2459879.5040731	14.910546556506423	0.0129178099556786
2459880.2627326	14.839841841490252	0.0170059466103404
2459987.8855142	15.055696862149546	0.0356994440124477
2459997.8756109	15.125027478878096	0.0149745091460105
2459999.6187982	15.12259930518553	0.0180259366462341
2460001.8738474	14.916455370130164	0.0141801047069128
2460001.8902798	14.94531177534804	0.0187947861306004
2460003.5964408	15.09476759574996	0.017776370341486
2460004.864377	15.14456305785735	0.0161377525301918
2460004.8656638	15.056624760655769	0.016978910795878
2460007.8302082	15.146016808198716	0.0160061693873531
2460010.8344362	14.833725882327766	0.0345186047448123
2460012.8233315	14.91299585434913	0.0361824469962614
2460012.8258124	14.926353907161031	0.0576209433538084
2460014.8341716	15.01070540450648	0.0253023879870667
2460016.8370584	15.10464275548224	0.0469130123269931
2460021.5712475	15.069152018021883	0.0155446777005715
2460023.8123776	14.98622897326619	0.0093355238075269
2460025.5794238	14.88828200239487	0.0156990901049624
2460026.8709323	15.017631178147102	0.010701696484612
2460029.7831496	15.124064041738578	0.02116383482894
2460032.523217	14.847112522280902	0.0133198412743782
2460033.7871091	14.941132440330938	0.0151640455571187
2460034.7656459	15.190401878068482	0.0195373276413285
2460039.5578076	15.043550555297273	0.022863978129988
2460048.7293565	15.151617510451532	0.0217305885260293
2460049.9483949	15.366947090438725	0.0329089750345135
2460050.7724614	15.207159794446971	0.0202744179476068
2460051.7359062	14.997377644758146	0.0148442237308373
2460052.7798056	15.144859359247576	0.0156710275957445
2460053.8579915	14.979056414932517	0.0157601483908511
2460054.8072718	15.257221386313164	0.0187584325640237
2460056.759939	15.06178999195592	0.0136923203475001
2460057.7623736	15.015304283686133	0.0129835047589035
2460058.7285641	14.867679080276146	0.0126520376482475
2460059.7880873	15.14255443224412	0.0164015377157888
2460059.8266619	15.083366646742766	0.0131250152362644
2460060.96592	15.150061634997105	0.0232876629529402
2460063.5073951	14.809595348824608	0.0283163748470103
2460064.4872052	14.976242086051496	0.0341829789028245
2460066.5119187	14.995132874473269	0.0412896846114264
2460076.6951568	14.9301032625136	0.0288965691333783
2460077.7531698	15.146889288508632	0.0182405262465746
2460078.7418774	14.891128134042408	0.01408514777888
2460079.709409	15.2470625792861	0.0237163085234528
2460080.7782463	14.970681874094424	0.0194259803705352
2460081.9437965	15.044609881943828	0.0307017270947928
2460082.742306	15.08399852195959	0.0188709933364665
2460084.5967229	15.167005055625705	0.0182837399748797
2460084.7508259	15.128133355813867	0.0270316373594531
2460085.7475902	14.909887894897874	0.0139358887727967
2460086.75012	15.153217054659828	0.0267093088423917
2460086.9501993	14.896308734917705	0.0436634136252207
2460087.9470002	15.007659223103149	0.0259422852184493
2460088.379624	15.105305591960798	0.0189231342363369
2460089.3808954	14.904545183866418	0.0231104643842134
2460091.3735819	14.893286756115144	0.0179922063507236
2460091.7638262	14.967585255522724	0.0139239899830201
2460092.3693358	15.05801755332532	0.0169446248077915
2460093.3646892	14.982899699249826	0.0227582526348933
2460094.7253361	14.89670514062389	0.0186365865738338
2460094.9126828	15.124852862337123	0.021816137974505
2460096.9324692	15.06297640066476	0.0263041755318781
2460104.7510705	15.133338537794074	0.0267858538784824
2460107.7775418	14.87753474349737	0.0204003196633358
2460109.5709826	15.058650639681757	0.0112514951324539
2460111.7910192	15.000331834983973	0.0251407182833233
2460112.731344	15.03231506669417	0.0308451799882938
2460113.7247584	15.118133114316905	0.0135056537553385
2460114.6683299	15.036904407200655	0.0196869568613698
2460116.3745593	14.892647545676468	0.0177490894718597
2460117.5032413	15.013883385317122	0.0158445156891023
2460118.2893044	14.93423583004791	0.0098624296699963
2460119.5019658	15.143192425410303	0.0160887155226839
2460122.8947576	14.851949131453438	0.0405587812182359
2460124.7670063	15.083551154273398	0.0376060538854448
2460126.5121036	14.99604413125086	0.0361233825033564
2460130.5011653	15.174328240191825	0.0347221142028869
2460132.8630256	15.073907644807258	0.0669327353646698
2460133.8585187	14.99191579188886	0.0716896505152166
2460136.5699978	15.053977805311856	0.0174828467167161
2460138.2294406	15.05580365998026	0.0166545053062728
2460139.7078786	14.978910794244316	0.0208237630181432
2460140.6821399	15.135055565408148	0.0138348084611555
2460141.7007881	15.006081689477709	0.0116122168549068
2460142.8406311	15.120157710188352	0.0269918541212091
2460143.6902359	14.953759462610645	0.0269276963791035
2460144.7416325	15.102449871251796	0.0207938071715643
2460145.7714733	14.996793140191896	0.0174342419157734
2460146.727762	15.001272516861809	0.0186257587265274
2460148.7244965	14.808331156825362	0.0253657019386684
2460150.2111428	15.058244854394315	0.0236141919106456
2460151.7863053	15.250480944014392	0.0223282332223278
2460154.6064422	15.123136789131513	0.0260330603628548
2460154.6411824	15.118661932566976	0.0325659815070036
2460162.5206631	14.898462542109556	0.050817765985692
2460162.7800853	15.17206316143611	0.0597223091338909
2460166.4869476	15.189147091581813	0.0215684918034809
2460168.2827959	14.929312316683632	0.0159244524168414
2460172.7533627	15.032862061781636	0.0234681782179759
2460175.7418457	14.781564160635398	0.0267335160085621
2460177.7254271	15.131529152163166	0.0315193522139369
2460178.7261233	15.0700630769057	0.0306031364368433
2460190.6920964	15.249246147579132	0.0649976520507181
2460192.6833143	15.214628523262636	0.0319093817255622
2460194.6775409	15.115787032901263	0.0233305716279942
2460195.6810597	14.955066387535044	0.0214407139185168
2460196.69431	15.059447492762168	0.0283314214226273
2460198.6737325	14.927161309248657	0.0247049754303305
2460202.6591448	14.957481761445104	0.0233688052893919
2460203.6579334	15.154942747500336	0.0301723395335554
2460205.6620748	15.025966517397904	0.0340121808037674
2460207.6095289	14.952569839825076	0.0228343226347013
2460218.6041378	14.90477249105731	0.0277541148545659
2460219.5296605	14.909605447513224	0.0128570351927682
2460220.5236597	15.16132471922677	0.0163629682922945
2460221.5959901	14.908420022064089	0.0173464525124064
2460222.5884102	15.124860285266664	0.0161707700066462
2460224.5239157	15.07895891599514	0.0188397661836633
2460225.5888594	14.882240110750589	0.0147952431871635
2460227.2987765	14.889251901260774	0.0137845382633429
2460228.5121832	14.892322170643135	0.0139838728361929
2460230.4869268	14.891223052706842	0.0235075476519928
2460231.2656747	15.00478295596662	0.021692313717011
2460233.3214891	14.976087230861214	0.0154600992485885
2460235.5006175	14.94537338281219	0.016475564463858
2460240.273973	14.931865060489743	0.0257146407621729
2460241.536158	14.907178375549508	0.0207677791359494
2460242.5216569	15.08795601034094	0.0272558631221437
2460245.5254659	15.283212350393834	0.0514713124431911
2460247.5114407	15.181525341141676	0.0214861261949194
2460248.5205407	14.873187897281138	0.0152178552457499
2460251.5113515	15.012928175982596	0.0153212668932544
2460252.5080182	15.107092216299831	0.0220175321875517
2460253.5065559	14.885822898378963	0.0213365256091367
2460388.8774676	14.892913524666728	0.0116993630913458
2460389.9050675	15.096998631629257	0.0203477193530922
2460394.8118522	15.061284406154469	0.0354726002430414
2460395.8072781	14.922754254085966	0.0358961380700281
2460416.8549331	15.05735425059208	0.0135821747213533
2460417.8201796	15.105725155077083	0.013212682991785
2460418.8458226	14.92748162501136	0.0117764169038492
2460423.7631022	14.972874479661105	0.0210180619860492
2460431.8959399	14.896238706992817	0.0303997690439206
2460432.7952813	15.066956193942602	0.014092891143457
2460433.8047389	15.00753515590902	0.0112560653645525
2460433.8447884	14.91444006176625	0.01389383610201
2460434.8491359	15.049039798202674	0.0122063505225123
2460435.8815028	14.937592440808343	0.0145330752211575
2460437.4899781	14.91636801126262	0.0244618398552979
2460438.8798461	14.95891932795487	0.0187124575647343
2460439.7865163	15.120988622613332	0.0182272140405974
2460440.7749553	14.947216108087671	0.0150724830988224
2460442.8827194	14.880527446328433	0.0475641486248838
2460443.8778447	15.1173299743839	0.0300264780009309
2460445.4519002	14.980034146234448	0.0154616769109825
2460446.4566107	15.135128264619052	0.0285795232787704
2460446.6741677	15.05357160648756	0.0155754807749486
2460447.380248	14.8909013802011	0.0197999590195128
2460448.673328	14.87935252390537	0.0169381853245256
2460449.6386894	15.01755459069852	0.0193392396999622
