# "asas_sn_id":661428075695,"ra_deg":299.28553,"dec_deg":-29.97213,"name":"SSS_J195708.5-295818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075695,2458281.8932028,2.324178277434293,0.05425183629767304,15.484392027770895,0.025372144577986876,17.816604504889625,1.50,br078648,br,G,g
661428075695,2458283.5644322,3.3495547748875576,0.029252196648438925,15.08759791189882,0.009492564850886365,18.487244400655186,1.55,bn056533,bn,G,g
661428075695,2458286.4831344,2.3804660143954175,0.03790224841747314,15.45841065856025,0.017306735679825453,18.20597817713295,1.56,bn056820,bn,G,g
661428075695,2458287.9528563,2.671644490944248,0.26841175762486674,15.333118954365192,0.10920311869738958,16.080636771599206,1.46,br080164,br,G,g
661428075695,2458288.9270276,3.060440755077347,0.03391979346861346,15.18560568049525,0.012047068928090376,18.326507613308515,1.50,br080470,br,G,g
661428075695,2458289.9532726,2.838708288917848,0.20263095425627503,15.267263707560089,0.07758847152239234,16.38587613726466,1.49,br080816,br,G,g
661428075695,2458290.3827669,2.4795907971934517,0.04504849655061545,15.414115582700587,0.0197475152656868,18.018439857930673,1.52,bn057250,bn,G,g
661428075695,2458290.8646465,3.0426942159102035,0.033964633208335905,15.191919850009636,0.012133351876515906,18.325073289169914,1.43,br081072,br,G,g
661428075695,2458291.8163528,2.934313503957671,0.032979523764326515,15.231299341556612,0.012216591168985894,18.3570296614622,1.63,bj096730,bj,G,g
661428075695,2458292.8306215,3.2111495119658917,0.07671561347468069,15.133414305025807,0.02596781497553895,17.440431205617397,1.60,br081698,br,G,g
661428075695,2458294.7426107,3.2073371305459095,0.04357299258875311,15.134704092245547,0.01476675090216496,18.054597140788555,1.57,bj097983,bj,B,g
661428075695,2458304.8760578,4.568107075044033,0.24298318466812874,14.750724934562221,0.05781654258737361,16.188700061793398,1.59,bj102163,bj,B,g
661428075695,2458305.4284091,2.9219968884018486,0.0267116804835738,15.235866249472902,0.009936504526571358,18.585887583471752,2.04,bn060302,bn,G,g
661428075695,2458306.4266682,2.884572139937617,0.030000932101860108,15.249862110653636,0.011304868529679038,18.459803741275874,1.50,bn060738,bn,G,g
661428075695,2458306.6700861,3.5600144454854785,0.0446132810280625,15.021436221744773,0.0136214887642177,18.02898020128794,1.66,bj102713,bj,G,g
661428075695,2458307.4147545,3.3429025965305375,0.03405686772781975,15.089756315863314,0.011073710171866936,18.32212885492107,1.49,bn061176,bn,G,g
661428075695,2458308.4149295,2.679311326797339,0.03323358618094563,15.33000767210407,0.01348236872619717,18.34869759193775,1.53,bn061627,bn,G,g
661428075695,2458309.8388516,3.268971336072551,0.04400435332235098,15.114037841051635,0.01463176452507775,18.043901503729398,1.67,bj103819,bj,G,g
661428075695,2458310.4168983,2.7949214220878438,0.038702279979654655,15.284141616264018,0.015051477046046709,18.18329923549593,1.49,bn062246,bn,G,g
661428075695,2458310.753565,3.1453356375755743,0.04821515346727812,15.215613915382196,0.016662061397144545,18.0043975100645,1.44,bf416596,bf,G,V
661428075695,2458311.5827974,3.0639543522829076,0.023464100321564815,15.184359895386134,0.008324032912651947,18.72663084439868,1.61,bj104530,bj,G,g
661428075695,2458316.6551066,3.485665725171772,0.039849221043159605,15.044351282296653,0.012426427005404259,18.151591020447103,1.53,bj106637,bj,G,g
661428075695,2458318.3419014,2.665957339307196,0.043775972605787035,15.33543263341707,0.017848214679871452,18.049551101616068,1.58,bn063018,bn,G,g
661428075695,2458319.8790967,2.6769827818513097,0.038412182813225795,15.330951677664743,0.015596802828218792,18.191468143659197,1.51,br086375,br,G,g
661428075695,2458322.8442176,3.4016001354653644,0.10207355541287134,15.070857471935852,0.03261686039941973,17.130357505633217,1.44,br087379,br,G,g
661428075695,2458330.3383125,2.6074717710036097,0.07698488185136118,15.359516583863446,0.032092090251640774,17.436626992445103,1.64,bn066841,bn,G,g
661428075695,2458331.6820806,3.6604130374922637,0.0697237585518363,14.99124038845276,0.020704410486419897,17.54418863571715,1.76,bj112063,bj,G,g
661428075695,2458331.8548964,2.6235825041056424,0.16527326714823756,15.352828807136143,0.0684731108378655,16.60713408049156,1.56,br089448,br,G,g
661428075695,2458332.8609006,3.816303734800976,0.23002222034229636,14.945958291388017,0.06551474146724678,16.248216133290345,1.49,br089767,br,B,g
661428075695,2458333.3465955,2.74406129166066,0.033502124033179335,15.304081103299009,0.013270604530826487,18.339959756040614,1.49,bn067580,bn,G,g
661428075695,2458333.8473616,2.5862052585411432,0.14800028723672753,15.368408146216915,0.062203058670590956,16.726984215772276,1.43,br090076,br,G,g
661428075695,2458334.3389249,3.566559553141194,0.04200746915653586,15.019441922002652,0.01280233566301659,18.094324318479156,1.47,bn068003,bn,B,g
661428075695,2458334.6808623,3.7002590742100074,0.04708147283199757,15.039201073700275,0.013830251590896845,18.030231293040064,1.45,bf425454,bf,G,V
661428075695,2458336.7042622,3.2924053272045035,0.04568790104966652,15.106282382987963,0.01508342900558746,18.003137595022903,1.42,br090670,br,G,g
661428075695,2458338.628996,3.588287016827975,0.0456272896232355,15.012847687941226,0.013821324713622704,18.00457893308019,1.67,bj114863,bj,G,g
661428075695,2458338.7999669,2.531896417768899,0.04732132109165607,15.391450786485654,0.020315293397038928,17.964998460119258,1.47,br091456,br,G,g
661428075695,2458339.3342408,3.566203038732853,0.03928874192212521,15.019550457957969,0.011974964352661651,18.166970305576232,1.47,bn068567,bn,G,g
661428075695,2458339.6986409,3.9609674403045574,0.0507660293911463,14.965278223370044,0.013931057894599619,17.948423401501344,1.49,bf427375,bf,G,V
661428075695,2458340.3310019,2.5325658604263093,0.037562159370255664,15.391163751813671,0.016121371110653482,18.215764233951294,1.49,bn068941,bn,G,g
661428075695,2458340.8230018,3.345554032953667,0.04558329441958768,15.088895501230141,0.01480982183031205,18.005626337603292,1.64,bj115907,bj,B,g
661428075695,2458341.6112697,3.4511159243266376,0.037562662095308064,15.055166753139424,0.011830660410616213,18.215749702754284,1.71,bj116180,bj,G,g
661428075695,2458343.6459457,3.490363803887284,0.06362831231446779,15.042888881684915,0.019814899799395935,17.64351460117632,1.56,bj117092,bj,B,g
661428075695,2458344.6454278,3.5525050257228985,0.04262373394872789,15.083444652027948,0.013041542590644372,18.138227662780963,1.42,bf429473,bf,G,V
661428075695,2458345.3185588,2.5057195810166153,0.04270192132241352,15.402734455269178,0.01852367368792208,18.076522071364987,1.52,bn069926,bn,G,g
661428075695,2458345.6205124,3.019440587806515,0.034409034232634035,15.200249400761049,0.012386772674694936,18.31095940310432,1.52,bj117957,bj,G,g
661428075695,2458346.3041604,3.5546526336462967,0.04356400509935565,15.023072704316416,0.013321183343658638,18.054821110925747,1.48,bn070337,bn,G,g
661428075695,2458346.7254817,2.9299072173206673,0.05676530069187057,15.232930953345477,0.02105916987089305,17.767433254690708,1.41,br092454,br,B,g
661428075695,2458348.7959199,2.5036470312542973,0.11893439959033317,15.403632869226742,0.05163528232215481,16.964371900220147,1.38,br092782,br,B,g
661428075695,2458350.6037034,3.0368451918993973,0.047412997090879025,15.19400898823686,0.016970198724847157,17.962897088948928,1.55,bj119939,bj,G,g
661428075695,2458358.5799868,3.7739595602053697,0.08571611521987847,14.958072516834058,0.024687516908983406,17.31998441156068,1.50,bj122976,bj,G,g
661428075695,2458359.5191178,3.0281620206684683,0.05835355614400013,15.256833633986023,0.02094596589762054,17.79718807448629,1.55,bf434190,bf,G,V
661428075695,2458360.6009864,3.377305385213994,0.05758225450538169,15.138355573244676,0.018532350478309277,17.811634731898078,1.56,bf434664,bf,G,V
661428075695,2458360.7669541,2.9470090398587687,0.09477153857224296,15.226611952190199,0.034954946025984285,17.21094578331027,1.55,br095706,br,G,g
661428075695,2458361.56438,3.591389273825985,0.045286579990036296,15.071625201426125,0.013706267885294087,18.072432582891274,1.50,bf434981,bf,G,V
661428075695,2458361.7371561,3.1003008622838255,0.07638075699282942,15.171556019559837,0.026778872643853462,17.44518071580365,1.40,br096010,br,G,g
661428075695,2458362.284592,2.684650109382751,0.04110291151345225,15.327846392040687,0.016641676163261877,18.117959146202033,1.49,bn074304,bn,B,g
661428075695,2458362.6072032,2.8854701355751136,0.08012237571857635,15.309239945144979,0.030182096758101212,17.452971848345896,1.54,bf435233,bf,G,V
661428075695,2458362.7657964,3.034465495949183,0.07177960515735024,15.194860113245813,0.02571171432260311,17.512637948811058,1.40,br096359,br,G,g
661428075695,2458363.5898942,3.924567845635709,0.048525338165271645,14.97530180123336,0.013439679185822565,17.997434967178712,1.59,bf435624,bf,G,V
661428075695,2458364.5675135,3.3509831041255986,0.03538279606589271,15.146850809267455,0.011477097838493374,18.340376020376702,1.50,bf436015,bf,G,V
661428075695,2458366.7422322,3.1203272601146805,0.03333623355547308,15.164565259184414,0.011612575686054342,18.345349286065332,1.60,bj126232,bj,G,g
661428075695,2458368.5762449,4.1647925465333975,0.05763709709539832,14.910797970675972,0.015042530421857667,17.810601145278934,1.40,bf437626,bf,G,V
661428075695,2458368.6316411,3.4302392909783133,0.04365104316616234,15.061754579371676,0.013831917258648305,18.05265404426521,1.60,bj126927,bj,G,g
661428075695,2458370.5653345,3.293546989656079,0.041243847204794355,15.105905962324687,0.013611546712908663,18.11424268827649,1.49,bj127707,bj,G,g
661428075695,2458372.544085,2.788328831076769,0.03533771726471959,15.286705648949603,0.013775477919305312,18.28204438231241,1.50,bj128501,bj,G,g
661428075695,2458372.7224231,3.1739135061765444,0.039885284876364946,15.146077903744668,0.01365934214445997,18.150608865692096,1.50,br097679,br,G,g
661428075695,2458374.7290917,3.292609094120806,0.07297673988342984,15.10621518886984,0.0240910904040174,17.494679466277493,1.52,bj129477,bj,B,g
661428075695,2458375.2879341,2.567009784477788,0.043017842210160466,15.376496812176848,0.018215171762966595,18.068519055851176,1.62,bn076402,bn,B,g
661428075695,2458376.6299853,4.038879587976733,0.05356954740892864,14.944129140406568,0.014416812300145247,17.890061450725717,1.50,bf440503,bf,G,V
661428075695,2458384.692997,3.5884229008213224,0.1625389021613076,15.012806573231858,0.049234085453003514,16.625247306278034,1.56,br099325,br,G,g
661428075695,2458385.6398431,2.2605156416880483,0.11289093996393391,15.51454683105474,0.054282987994467624,17.020992888639405,1.53,br099691,br,G,g
661428075695,2458386.6801687,3.0155313736253264,0.16776938807403075,15.201655994193274,0.060472934259681296,16.590858810248463,1.64,br100133,br,G,g
661428075695,2458389.6848702,3.6242126303995694,0.1267097078207716,15.002031448404207,0.03800216966526682,16.895615887740238,1.39,br100682,br,G,g
661428075695,2458391.2608534,3.474732360323379,0.033682350642123084,15.04776222508275,0.010536423212334146,18.33413462978292,1.61,bn078675,bn,G,g
661428075695,2458391.6795347,3.1050452303931446,0.06039510447991952,15.169895795246235,0.02114199563117244,17.700136269174266,1.43,br101498,br,G,g
661428075695,2458392.6661267,2.682110907018622,0.042256386792677104,15.328873791671576,0.01712489035753089,18.08790971348302,1.48,br101720,br,G,g
661428075695,2458393.5669317,3.597068868929802,0.04209388146703123,15.01019374019782,0.012719861824473848,18.092093176972817,1.57,bj136007,bj,G,g
661428075695,2458394.6684541,3.351563093718784,0.058039322488994176,15.086947123605345,0.018822924806328026,17.743334776089302,1.53,bF002325,bF,G,g
661428075695,2458396.663843,3.296735805513259,0.048465536233080184,15.104855259887703,0.015979421402234278,17.939058055874348,1.48,br102512,br,G,g
661428075695,2458397.6615533,3.0211005883616093,0.035682569035555216,15.199652658616465,0.012838169399264335,18.271500324690354,1.61,bj137645,bj,G,g
661428075695,2458398.3813628,2.5926798144938386,0.03875561792657153,15.365693406124867,0.016247926729641683,18.181803947067667,1.67,bn080521,bn,G,g
661428075695,2458398.6592798,2.705362332319225,0.04126603703315133,15.319502025026265,0.016579808014499854,18.11365870247096,1.50,bF003683,bF,G,g
661428075695,2458399.334973,3.420186152155017,0.03373851121984344,15.064941261634885,0.010722309597409161,18.332325825061947,2.01,bn080871,bn,G,g
661428075695,2458400.2927626,2.52030159934347,0.07586393827394311,15.396434334720164,0.03271862482377429,17.452552150964014,1.52,bn081174,bn,B,g
661428075695,2458401.2446376,3.467378237356341,0.04381983166802784,15.050062574647642,0.013736676114512625,18.048463849180735,1.57,bn081398,bn,G,g
661428075695,2458401.6412417,3.3619683022738616,0.04577831790156979,15.083581586147965,0.014800568215858557,18.000991034626427,1.53,br103406,br,G,g
661428075695,2458402.2893631,3.088872271320665,0.025456321093063308,15.175565747131968,0.008957934094102286,18.638151510676284,2.29,bn081818,bn,G,g
661428075695,2458404.6407286,3.3127309280551342,0.04098177087599822,15.099600216403555,0.013446731441070316,18.121163809182036,2.06,bF004771,bF,G,g
661428075695,2458405.6384945,2.5055883624205335,0.05022297229722437,15.402791314189901,0.021787372618084257,17.90038458253075,1.50,br104294,br,G,g
661428075695,2458406.6296438,3.635697664806171,0.0508592028975865,14.998596219162083,0.015205263852139515,17.88671673815698,1.57,bj139870,bj,G,g
661428075695,2458411.619998,3.7378744100420063,0.07104428240177935,14.968503859037178,0.02065934743056891,17.523817781619996,1.54,bF007324,bF,G,g
661428075695,2458412.3828458,3.969734170199286,0.17540571912430541,14.903162058322138,0.048027999402019045,16.542531237732085,1.71,bn083922,bn,G,g
661428075695,2458415.609003,2.4850428856627667,0.08041124130999665,15.411730902339256,0.035171836939839815,17.389348695490334,1.56,bF008800,bF,G,g
661428075695,2458416.6060842,3.9500304159830595,0.11219959789724493,14.908564522809279,0.03087472040150524,17.027662360214034,1.65,bF009129,bF,B,g
661428075695,2458417.3273894,3.5591655601173526,0.0851617020373983,15.021695146391012,0.02600808135177127,17.32702977984166,1.65,bn085583,bn,G,g
661428075695,2458418.5959182,3.2660397739071314,0.061113738997914356,15.115011949079742,0.0203389982272564,17.687293473714888,1.47,br105971,br,G,g
661428075695,2458419.5616315,2.5542204139867537,0.043883180719315705,15.381919693362494,0.018674625422426226,18.046895365530975,1.54,br106384,br,G,g
661428075695,2458422.6326265,2.676281863720619,0.0601120208762079,15.331235994710806,0.024414152340246097,17.705237290080248,1.62,bF010491,bF,B,g
661428075695,2458424.3211148,3.505781539289405,0.0397053090786353,15.038103497791628,0.012310505993319346,18.155519158804026,2.08,bn087254,bn,G,g
661428075695,2458424.5848023,3.0904830278458544,0.06229278734740405,15.174999715035934,0.021909051385978623,17.66654620091628,1.56,br107796,br,B,g
661428075695,2458425.5767593,2.7648538296566145,0.03828254664368637,15.295885181599564,0.015050149594456268,18.195138560590244,1.45,bF011422,bF,G,g
661428075695,2458426.5739624,3.5931336718409748,0.04341465941911487,15.011382186936162,0.013133340283027078,18.058549615434544,1.51,bF011785,bF,G,g
661428075695,2458427.570942,2.4871571328303177,0.041892709310410954,15.410807562640358,0.018308273730359183,18.09729449088574,1.57,bF012117,bF,G,g
661428075695,2458428.3282825,2.530149337937849,0.039924754664022656,15.392200233642804,0.017151743499956282,18.14953497119976,2.17,bn088032,bn,G,g
661428075695,2458428.5675978,3.393667949354991,0.0366734864142967,15.07339225509588,0.011746135988498095,18.24176011466196,1.56,bF012479,bF,G,g
661428075695,2458429.324271,3.506594987709735,0.03989007488901671,15.037851603044901,0.012364923010854465,18.15047848232112,1.64,bn088247,bn,G,g
661428075695,2458429.5680294,2.8949025176307925,0.029022763504308272,15.24598076237215,0.010897251937767543,18.495793704081535,1.54,bF012843,bF,G,g
661428075695,2458430.3028737,2.704372552626525,0.04039539372768223,15.319899323482456,0.016235942277213266,18.136810997719035,1.53,bn088401,bn,G,g
661428075695,2458430.5619164,2.8226704867745807,0.04068558250593086,15.273415166312859,0.015667241164982897,18.129039265737813,1.54,bj147638,bj,G,g
661428075695,2458431.5633779,3.2926367504847356,0.04181880002086059,15.106206069235943,0.013805111483156187,18.09921169469738,1.53,br110799,br,G,g
661428075695,2458432.5581715,2.4666299414080264,0.041714108803417485,15.419805624986287,0.018381931497404944,18.10193318748895,1.51,bF013921,bF,G,g
661428075695,2458433.5527605,3.5137565278869918,0.047827032844105895,15.035636458651588,0.014794965118597552,17.95345701549285,1.55,bj148687,bj,G,g
661428075695,2458439.5420109,2.790164726933728,0.23963652142790573,15.285991012049408,0.09335451677764967,16.203758094616553,2.46,br112524,br,B,g
661428075695,2458440.2772143,2.281836147620672,0.11227210992325591,15.504354483009077,0.05348101011448365,17.026960900458384,2.23,bn089717,bn,B,g
661428075695,2458440.5416564,2.46624950633019,0.2435956139611131,15.41997309396369,0.1073605247897534,16.18596695048954,2.09,br112974,br,B,g
661428075695,2458441.2764276,3.365451016165623,0.09680714002280266,15.082457437727326,0.03126628546761179,17.18787213660745,2.38,bn090027,bn,G,g
661428075695,2458441.5295216,3.163567001212835,0.056339596917578026,15.149623030234348,0.0193574823224031,17.77560627270464,1.54,bF016843,bF,G,g
661428075695,2458443.5229002,3.416234550352553,0.09782595022169102,15.06619642067446,0.031125659851962195,17.176505423779037,1.64,bF017528,bF,G,g
661428075695,2458445.5177591,3.117688578899468,0.13102523907952746,15.165483792247805,0.04568087367475118,16.859253209379396,1.72,bF018185,bF,G,g
661428075695,2458446.5145768,3.3718659610259607,0.15431975689467586,15.080389866908035,0.049746599695447855,16.68158678524958,2.11,bF018361,bF,G,g
661428075695,2458551.9069372,3.159880629472357,0.18594459544290293,15.150888930720921,0.06396244491443237,16.47918171162101,1.54,bj188907,bj,G,g
661428075695,2458552.9073457,3.0608755305455135,0.15746123513868301,15.185451448481908,0.05591652282070647,16.65970647704104,1.60,bF053490,bF,G,g
661428075695,2458553.9028242,2.8644298770473258,0.07278017279269473,15.257470134962999,0.027617671531853436,17.497607905588396,1.52,bF053865,bF,G,g
661428075695,2458554.8982977,3.331567918369524,0.048941028977439585,15.093443943893606,0.01596748796094973,17.92845787122978,1.51,bF054242,bF,G,g
661428075695,2458555.8964698,2.581563290432988,0.05487130474413127,15.37035868024107,0.023103335397198534,17.804277393727656,1.54,bj190465,bj,G,g
661428075695,2458556.892532,3.555455557479131,0.04780901613631689,15.022827486253556,0.01461593909618317,17.953866095382228,1.51,bF054990,bF,G,g
661428075695,2458557.6378084,3.4584303630138935,0.04608929614077869,15.052868033791873,0.014485490747001135,17.99364042197868,1.59,bn117694,bn,B,g
661428075695,2458557.8956467,2.522834882594733,0.055674011566912,15.39534355417754,0.02398699589161972,17.788509323101845,1.52,bF055373,bF,G,g
661428075695,2458558.8972552,2.9627500875599626,0.04352756011629966,15.220828073206732,0.01596913811342396,18.05572980144698,1.58,bj191651,bj,G,g
661428075695,2458559.8852337,3.375312863860517,0.04521262528272391,15.079280535845538,0.01455988226815679,18.01449129847388,1.59,bj192038,bj,G,g
661428075695,2458560.8807356,2.7808612177563843,0.04390997787904093,15.289617333748716,0.017163113542052962,18.046232565653025,1.66,bj192433,bj,G,g
661428075695,2458562.8961756,3.0744337972149216,99.99,15.180652758090446,99.99,99.99,1.55,bj193251,bj,G,g
661428075695,2458563.8957404,2.8615906707448926,0.07836900552534909,15.25854684410235,0.02976795477034953,17.41727977203908,2.26,bF057694,bF,B,g
661428075695,2458564.8908789,3.061525543658291,0.06433541076449975,15.1852209040389,0.022841486478560637,17.63151541604605,1.96,bF058086,bF,B,g
661428075695,2458565.8977666,2.4113299765681333,0.06726947860630293,15.444424009448422,0.030323099366589685,17.583095457549696,1.95,bF058487,bF,G,g
661428075695,2458567.8845629,2.508802577925719,0.07285352774828595,15.401399404120122,0.03156430793497325,17.49651414586762,1.55,bF059269,bF,G,g
661428075695,2458569.8722803,2.9641988281815923,0.07709542859442399,15.22029729415063,0.028270498628592294,17.435069043587028,2.06,bF060020,bF,B,g
661428075695,2458570.8601868,2.68508558872324,0.05057531679508087,15.327670288145072,0.02047352630408162,17.892794081949038,1.52,bj196440,bj,G,g
661428075695,2458575.605304,3.0955916037573425,0.030857010418875647,15.173206472175787,0.010834836441428188,18.429255993569534,1.69,bn123370,bn,G,g
661428075695,2458575.9145757,2.412800286098129,0.057795954429609116,15.443762183066703,0.02603683776040726,17.747897011514873,1.61,bF062208,bF,G,g
661428075695,2458576.8545836,3.5573901752817574,0.041164958952725046,15.022236869017814,0.012577906385330413,18.116321394705054,1.63,bF062564,bF,G,g
661428075695,2458578.8464066,3.1016854389050508,0.03357136888782871,15.171071244225649,0.01176477082383228,18.337717986032185,1.99,bF063246,bF,G,g
661428075695,2458579.8526226,3.22101896286764,0.03680550146245699,15.130082418239416,0.012420286968717444,18.23785876338523,1.60,bF063652,bF,G,g
661428075695,2458580.8438487,2.620741503220688,0.030779777183891854,15.354005156200763,0.012765959369359155,18.43197693236537,1.58,bF064050,bF,G,g
661428075695,2458581.8430989,3.4308297872470943,0.03860163924107639,15.06156769211779,0.012229782916912514,18.186126242363972,1.57,bF064450,bF,G,g
661428075695,2458582.8424794,2.4135412585682134,0.0372202602384217,15.443428803990075,0.016762425114282206,18.22569209812569,1.60,bF064848,bF,G,g
661428075695,2458583.633821,2.271893682218714,0.04220631605729714,15.509095612680055,0.02019303581682552,18.08919699448954,1.50,bn125784,bn,G,g
661428075695,2458586.5684253,2.9661551931523173,0.03453156388982938,15.219580946914746,0.012654195796144928,18.30709999286777,1.51,bn126998,bn,G,g
661428075695,2458586.87639,3.5948725458004307,0.044734196658044525,15.010856878973716,0.01352596682712035,18.026041504847047,1.55,bj202409,bj,G,g
661428075695,2458588.8195485,3.195364915015042,0.03758241224752473,15.138764466415742,0.012784282603585911,18.215178981226828,1.69,bF066963,bF,G,g
661428075695,2458589.8171235,2.9994320286690224,0.039896030955163427,15.207468060622922,0.014457820888664761,18.150316380997914,1.56,bj203643,bj,G,g
661428075695,2458591.9057193,3.134461669075973,0.03797959504799616,15.15965821409042,0.013170417407784232,18.203764786885074,1.56,bF068255,bF,G,g
661428075695,2458592.5579833,3.426655106754092,0.12879589801438387,15.062889635187167,0.04085486778171662,16.877885532649906,1.44,bn128197,bn,G,g
661428075695,2458594.8038641,2.855650886195942,0.08288901658306473,15.260802841645681,0.031550340271294317,17.356398143733156,1.51,bF069240,bF,G,g
661428075695,2458595.801496,2.7473303533486946,0.0801500687635329,15.302788411289763,0.03171065316341464,17.392880863225507,1.60,bj206149,bj,G,g
661428075695,2458596.9037309,3.2534973212262828,0.07858487010667979,15.119189488550315,0.02625431301731726,17.414293262300372,1.59,bj206622,bj,G,g
661428075695,2458602.52386,3.207776306958151,0.042262432303524625,15.13455543400702,0.014320645213704391,18.087754391151616,1.60,bn130633,bn,G,g
661428075695,2458603.6532952,2.913238565317265,0.03926073444916039,15.239125496055896,0.014648546763672117,18.167744562263742,1.60,bn131034,bn,G,g
661428075695,2458604.7778819,2.566338573098442,0.035579731001067975,15.37678074322886,0.015069570733468172,18.2746339607004,1.49,bF072939,bF,G,g
661428075695,2458605.7700546,3.0708701554245272,0.049469659906197394,15.181911988024764,0.0175101410159833,17.91679329972061,1.52,bj210017,bj,G,g
661428075695,2458607.76161,2.694139807064677,0.04544334736564712,15.324015300216738,0.018334216605694162,18.0089648262029,1.56,bj210898,bj,G,g
661428075695,2458609.9526543,3.2870336827154043,0.05410462167524347,15.108055236323313,0.017891319975021382,17.819554699954608,1.46,br157494,br,B,g
661428075695,2458611.8280877,3.707480026173044,0.05847085170410392,14.977368572354308,0.017142445311302372,17.73529206157197,1.59,bj212301,bj,B,g
661428075695,2458612.7539402,2.648948036051834,0.03722003343278293,15.3423820250266,0.015272688451605485,18.225698714195598,1.59,bj212685,bj,G,g
661428075695,2458613.9186891,2.6258194595209967,0.058337501644571084,15.351903466060445,0.02414877673505441,17.737771046101564,1.65,bj213264,bj,G,g
661428075695,2458614.8592543,3.47347671476308,0.03745066097386984,15.048154642710161,0.011719451008833244,18.21899189381868,1.55,bj213645,bj,G,g
661428075695,2458618.4840453,2.901239312604484,0.08810201099937706,15.243606738178908,0.03300763746653413,17.29017605732566,1.78,bn134970,bn,G,g
661428075695,2458618.8589971,2.91009043563885,0.03792112541660315,15.24029940833238,0.014164032182118627,18.20543756700761,1.54,bj215396,bj,G,g
661428075695,2458619.752373,2.748132161331265,0.10150292008258628,15.302471585559518,0.0401469996646328,17.136444270412404,1.62,bj218467,bj,B,g
661428075695,2458622.7470516,2.3079561906731243,0.17666410722687342,15.491996720182065,0.08320184078167703,16.534769803842632,1.54,bF077454,bF,B,g
661428075695,2458625.5730361,3.115532248708254,0.0656195441668589,15.166234994849528,0.02289354941368007,17.610057588472912,1.46,bn137264,bn,G,g
661428075695,2458629.6499799,3.7196028341278677,0.0819678098200388,14.97382419741291,0.023952945900325956,17.36853228421054,1.61,bn139053,bn,G,g
661428075695,2458630.9380357,3.0661123909402237,0.08231691175737475,15.183595446678982,0.029181873550520925,17.363917939317215,1.41,br162220,br,G,g
661428075695,2458635.6939834,3.4315745545221117,0.043731867283585996,15.061332025212284,0.013852136270530098,18.0506455578214,1.53,bj220197,bj,G,g
661428075695,2458636.6778974,2.818065490416044,0.04077524903496174,15.27518791809568,0.01572742827120939,18.126649056003863,1.60,bj220641,bj,G,g
661428075695,2458637.6873492,2.7056484156582483,0.034571054979162824,15.319387217995377,0.013888439257493486,18.305859029476675,1.45,bF081408,bF,G,g
661428075695,2458638.7394676,3.3266232384239673,0.10160238468462088,15.095056579787764,0.03319804099893134,17.13538085822553,1.63,bF081890,bF,B,g
661428075695,2458640.6742793,3.683468600757465,0.050597356017068176,14.984423191980682,0.014930798132553465,17.892321053394,1.50,bj222481,bj,B,g
661428075695,2458643.661959,3.4634240113439443,0.039878373946198795,15.051301463496356,0.012515377411255121,18.150797007691082,1.58,bj223852,bj,G,g
661428075695,2458644.6792478,2.454594864129714,0.04261834362351467,15.425116069314393,0.01887247758245555,18.078649194685273,1.45,bF084494,bF,G,g
661428075695,2458646.6990333,3.1929789171733116,0.054044014090752206,15.13957549488564,0.018397707940054034,17.820771615086045,1.51,bF085395,bF,G,g
661428075695,2458647.6926057,2.7079779233788788,0.07158173852772731,15.318452823610077,0.028732227415301695,17.515635006377433,1.66,bj225719,bj,G,g
661428075695,2458648.6653435,3.5943623375191307,0.07733062614507888,15.011010984831403,0.02338524069795916,17.431761794769475,1.48,bF086255,bF,G,g
661428075695,2458650.4723449,3.285337182815903,0.0943099024786347,15.10861574985514,0.031202509167071287,17.2162473720156,1.57,bn143826,bn,G,g
661428075695,2458650.797304,2.7550273277129613,0.10061653249628334,15.29975084460666,0.03969680993415062,17.145967245576852,1.61,bj226831,bj,G,g
661428075695,2458651.7715326,3.656692610226298,0.11390514249352487,14.992344487019162,0.03385844824547604,17.01128228223334,1.64,bj227273,bj,G,g
661428075695,2458657.8391342,2.9703934080034187,0.15306150411627498,15.218030691236466,0.05600982000502553,16.69047566951216,1.42,br167921,br,B,g
661428075695,2458658.5328103,2.7193080687836435,0.04411734907106722,15.313919593940682,0.01763450079272854,18.04111708991822,1.56,bn146357,bn,G,g
661428075695,2458659.7083219,2.7706888643260235,0.04697294104123648,15.293596224186249,0.018427743824804922,17.973021229400437,2.36,bj230288,bj,G,g
661428075695,2458660.7316909,2.9003589523616706,0.03996206061542052,15.243936247032341,0.014976429856275682,18.14852092589358,1.58,bj230575,bj,G,g
661428075695,2458660.9431596,3.112413008035561,0.07465654917581155,15.167322567932867,0.026072511201977115,17.469970831920627,1.41,br168808,br,G,g
661428075695,2458661.641965,2.624690507028902,0.039731778540018636,15.352370371035704,0.016454022174696166,18.154795596184364,1.50,bn147318,bn,G,g
661428075695,2458662.8381348,3.217473474292381,0.044719594469051084,15.1312781844025,0.015107585267149603,18.02639596998933,1.55,bj231256,bj,G,g
661428075695,2458667.6901152,2.6895537329922607,0.040935008327963096,15.325865059243869,0.01654347846771691,18.122403403742197,1.52,bj231668,bj,G,g
661428075695,2458668.8036277,2.917351146184233,0.037409408890662944,15.23759385726679,0.01393812363701796,18.220188496623727,1.60,bj232193,bj,G,g
