2459851.500323	14.774603582099193	0.0121367055416696
2459852.5684596	14.99442044265277	0.0159231677425375
2459853.5682796	14.96784492386004	0.0174008263789621
2459857.3071503	14.869885126898367	0.0246516368783644
2459858.5728638	15.097284904516805	0.0314320763917898
2459859.5596506	14.979947387021538	0.0290777058606953
2459861.3160107	14.852552669277808	0.0331438852526893
2459864.5734419	14.929778274902922	0.0588431046721183
2459865.5522003	14.79524315097289	0.0137159422410712
2459866.529535	15.033769346523302	0.0122467172996661
2459867.5296228	14.740485140367031	0.0127958126472353
2459868.5381425	14.89475122689256	0.0146311788482429
2459869.5457236	14.933185269931355	0.0135132097293737
2459870.5312085	14.792271453049056	0.0117581259629892
2459872.2472758	15.048988580677022	0.0283805980489733
2459873.2432345	14.944968627591722	0.0329198950842317
2459874.2501624	15.015160176152694	0.0230138788473869
2459875.2439598	14.932543672904766	0.0236567966925801
2459877.5280092	15.041132453730002	0.0141056129053728
2459879.5040731	14.915892204164878	0.0151804155475285
2459880.2627326	14.91560368498014	0.0178156082299393
2459987.8855142	14.980930086641976	0.0393878746961517
2459997.8756109	14.869917384677777	0.0128472872058795
2459999.6187982	14.918299464685356	0.0117656871296466
2460001.8738474	14.864182276654144	0.010988137495894
2460001.8902798	15.036575220904773	0.0174841522821692
2460003.5964408	14.85217132117636	0.0136197691927929
2460004.864377	14.81799576401758	0.0109973178706332
2460004.8656638	14.830342016606084	0.0143415862682366
2460007.8302082	14.98755681385667	0.0146787317615983
2460010.8344362	14.940618084883262	0.0319730482472304
2460012.8233315	15.0147796292805	0.0371659853989039
2460012.8258124	14.968917952849806	0.065825966309557
2460014.8341716	14.881167304427064	0.0271984444350927
2460016.8370584	14.942055938508965	0.0331062670384288
2460021.5712475	14.852396245927329	0.0137470857081348
2460023.8123776	14.833966342908449	0.0117890979287341
2460025.5794238	14.967571989349322	0.0177564737626345
2460026.8709323	14.975726712897098	0.0142999828709024
2460029.7831496	14.936804230944515	0.019366185172239
2460032.523217	14.95754978702736	0.0146457933841842
2460033.7871091	14.950830642856152	0.0155147927673795
2460034.7656459	14.95316717285528	0.0122520945696696
2460039.5578076	14.833112385105686	0.0191886099111219
2460048.7293565	14.801673862124249	0.0147430746423998
2460049.9483949	15.00167342940389	0.020292235415674
2460050.7724614	14.921148677066146	0.011953866005137
2460051.7359062	14.948450072494715	0.0158267749933993
2460052.7798056	14.92212937656766	0.0123967410830291
2460053.8579915	14.916597831277134	0.0129886046650053
2460054.8072718	14.97287518198027	0.0153406403222333
2460056.759939	14.929198540691289	0.0134004890647841
2460057.7623736	14.860659426602767	0.011434778279574
2460058.7285641	14.853393876097003	0.0100062383722653
2460059.7880873	14.784705546493525	0.0126333468049018
2460059.8266619	14.98319685353186	0.01701538780034
2460060.96592	14.849219448946725	0.0204108837743495
2460063.5073951	14.937504763289054	0.0270354471641671
2460064.4872052	14.79018437999187	0.02839958652377
2460066.5119187	14.91599154664544	0.0442160123779077
2460076.6951568	15.125091731988082	0.035012614101504
2460077.7531698	14.872415654777416	0.0143601586949418
2460078.7418774	14.856380733522649	0.0087704220125114
2460079.709409	15.013005208135793	0.0161243464474724
2460080.7782463	14.978371477521556	0.0206919199146113
2460081.9437965	14.895125793635913	0.0364961473676074
2460082.742306	15.025495116552449	0.017297318438365
2460084.5967229	14.96144836162851	0.0187131424589058
2460084.7508259	14.96181270846614	0.0231501459872121
2460085.7475902	14.809928228966696	0.0112900093159033
2460086.75012	15.040626469614226	0.0231766832738946
2460086.9501993	14.954113318149842	0.0360702022543167
2460087.9470002	14.860493012483044	0.0214350560968565
2460088.379624	14.85616726526139	0.0179293872002619
2460089.3808954	14.969993419296475	0.0286505639505176
2460091.3735819	14.834235408213932	0.0212544621904571
2460091.7638262	14.94096723084251	0.0160393520666587
2460092.3693358	14.991660029553977	0.0198012904840906
2460093.3646892	14.846754808980291	0.0173466280406742
2460094.7253361	15.035616566877009	0.0166940138908944
2460094.9126828	14.909893523654482	0.0197925098793444
2460096.9324692	15.113822368286506	0.0292004972726542
2460104.7510705	14.913981353501914	0.0240575818369999
2460107.7775418	14.93788514484464	0.0175298591281137
2460109.5709826	14.93150442790604	0.0151860628201069
2460111.7910192	15.034444484491711	0.0198200291076958
2460112.731344	15.073631825115584	0.0302683654002816
2460113.7247584	14.960650046700849	0.0127722180502429
2460114.6683299	14.968001778384352	0.0239302337562121
2460116.3745593	14.892531220926728	0.0168025127860864
2460117.5032413	14.935059063601454	0.0139413635197363
2460118.2893044	14.915350394079825	0.0080834975030863
2460119.5019658	14.957599117924916	0.0140259707891939
2460122.8947576	15.127510692700971	0.0352145494901481
2460124.7670063	14.999002158853193	0.0361791251840976
2460126.5121036	14.86467323116674	0.0267663508409763
2460130.5011653	14.923560674845074	0.0306264219855471
2460132.8630256	14.919891846569984	0.0457841792633596
2460133.8585187	15.050008641133282	0.0528761451987799
2460136.5699978	14.968474150532185	0.0214772912637098
2460138.2294406	14.92014993233579	0.0132334084440728
2460139.7078786	15.100164333243471	0.0212067785538802
2460140.6821399	14.774678677353732	0.0113765768731531
2460141.7007881	14.85432207980022	0.0100073274356199
2460142.8406311	15.106699350107478	0.0189683250234668
2460143.6902359	14.896658418981144	0.0260041718487015
2460144.7416325	14.974924607222956	0.0176326580942553
2460145.7714733	15.013037751356542	0.0140473968931937
2460146.727762	14.989610675065164	0.0213994656820905
2460148.7244965	15.111215047780352	0.0217805598714162
2460150.2111428	14.824152309126305	0.01856291452301
2460151.7863053	14.847929703247754	0.014593920231158
2460154.6064422	14.902033914358093	0.0218093314829992
2460154.6411824	15.049834613013587	0.0237507151429462
2460162.5206631	15.01129808058552	0.0422383222227236
2460162.7800853	14.96689769655318	0.033320405753972
2460166.4869476	14.930458142904325	0.0151346043033583
2460168.2827959	14.955337758536132	0.0155490560737079
2460172.7533627	14.93492360567652	0.0210953000911094
2460175.7418457	14.952101411430412	0.018153227837784
2460177.7254271	14.938555567042314	0.0291640778937509
2460178.7261233	14.95159594229404	0.0268085684368814
2460190.6920964	14.95897592884432	0.0394245868884487
2460192.6833143	15.124673182595018	0.0240013923507986
2460194.6775409	15.040175831715803	0.0217003813351182
2460195.6810597	15.05671673307997	0.0193654402337656
2460196.69431	15.02744885694314	0.0226788111003514
2460198.6737325	14.990797296173469	0.0187434049839943
2460202.6591448	15.13843138411588	0.023543722630558
2460203.6579334	14.89990670224646	0.0193790825378608
2460205.6620748	15.016120549099496	0.0266996704084774
2460207.6095289	14.978426403235366	0.0227749963651984
2460218.6041378	14.787400990615032	0.0253448857444109
2460219.5296605	14.91287402460345	0.0134819369790664
2460220.5236597	14.870904659366492	0.0119003894995601
2460221.5959901	14.824442033670463	0.0124824032583522
2460222.5884102	14.99139358831682	0.0128743873868561
2460224.5239157	14.863511450928806	0.0142871075584526
2460225.5888594	14.952347733319195	0.0142688316233507
2460227.2987765	14.81632850698628	0.0155377874093776
2460228.5121832	14.859505927866469	0.0122513994253896
2460230.4869268	14.899611608596592	0.0184607707376983
2460231.2656747	14.957603339538574	0.0158853066917755
2460233.3214891	14.901096409244886	0.0149311376085359
2460235.5006175	15.1206295129508	0.0163553876924294
2460240.273973	14.893363759349274	0.0229904165566811
2460241.536158	14.893133605914905	0.0218338602976425
2460242.5216569	14.983987407772505	0.0203671309481242
2460245.5254659	15.061103830492492	0.0274902413829272
2460247.5114407	14.815173821833255	0.0180685166395675
2460248.5205407	14.873604941683013	0.0141083406080538
2460251.5113515	14.858499897540934	0.0130495760226321
2460252.5080182	14.785605699610295	0.020324303895151
2460253.5065559	14.93128608631032	0.0232395315119775
2460388.8774676	14.88979823045095	0.0111679730536165
2460389.9050675	14.814046148825664	0.0181760332653623
2460394.8118522	14.774497872881776	0.0342641519056739
2460395.8072781	14.781931895215608	0.0415537066270772
2460416.8549331	14.857023220841493	0.0100689464634961
2460417.8201796	14.846960155295577	0.0095197346634969
2460418.8458226	14.806122534805487	0.0086544432469935
2460423.7631022	14.796204802260188	0.0175735671473868
2460432.7952813	14.880120278610852	0.0098081645641986
2460433.8047389	14.854009946633122	0.0120239058032534
2460433.8447884	14.797992246602334	0.0133694680040104
2460434.8491359	14.858783575859771	0.0121279395927311
2460435.8815028	14.910435771465458	0.0125212858205399
2460437.4899781	14.841223925647377	0.0215094315749287
2460438.8798461	15.171676223529284	0.0203016307576469
2460439.7865163	14.91078507567051	0.0132406112003326
2460440.7749553	14.881486960027292	0.0101032802420028
2460443.8778447	15.109797260072057	0.0263575736169337
2460445.4519002	15.136545818547756	0.0280185282884625
2460446.4566107	15.078000395042954	0.0277460458338879
2460446.6741677	14.859760447598592	0.0131944540866202
2460447.380248	15.02183201893423	0.0240981162137169
2460448.673328	14.836868451644696	0.0163305459264611
2460449.6386894	14.871384188460958	0.0146317268438048
