2459825.6833739	14.429710961146451	0.010256079570368
2459826.4046375	13.203080244186811	0.0172775010105815
2459830.2821384	14.345044626438392	0.0203545744482784
2459833.4066447	14.475766715914393	0.052554423879983
2459835.3755048	14.378705971426651	0.0188447910870335
2459836.5179706	13.351388429404098	0.0236184637255085
2459837.5279031	14.56423782976853	0.0101788445001796
2459838.5598877	13.348552567066845	0.0290376053129297
2459840.6323308	13.311651981379311	0.027238428597676
2459841.5496153	13.33115733439126	0.0229780977764105
2459842.5858255	13.30718194932912	0.0331281923825278
2459843.546327	13.415756369739237	0.0326680159225437
2459844.5461488	14.450825076004062	0.0094611580804122
2459845.6027436	13.201836213058352	0.0252911704465636
2459846.5911943	13.29309844441343	0.0273680307068989
2459849.263609	13.20511181603072	0.0093101418276072
2459850.5298401	14.216777668861036	0.0114268605392865
2459852.4921233	14.58392846737757	0.010639852158361
2459853.5230345	14.606049837169422	0.0113892329404292
2459858.5701488	13.30383752521769	0.0435855499002318
2459859.5612012	13.292846091212944	0.0545096012612428
2459868.5190928	14.341904578046798	0.0094025665246182
2459870.2981291	13.200981115851448	0.0127434134671659
2459872.5638754	13.314806081162017	0.03049638760471
2459873.5280027	14.202904080531054	0.0110560527672957
2459874.5197831	14.195987508118952	0.0095660707414954
2459876.2855855	13.180881184815352	0.0132820774168155
2459877.2878894	13.196717523005043	0.010285670830203
2459877.5016071	13.445394481595171	0.031780293737143
2459879.2886456	13.206938414615871	0.0101604069575851
2459880.4991177	14.536627274561503	0.0140652525152375
2459884.2544389	13.105870099334032	0.018803431351756
2459884.509855	13.318372905270444	0.0429710808502168
2459886.5030601	13.297850759748782	0.0578474608736409
2459982.8824375	13.87183903266591	0.1942319848532727
2459984.8770221	13.260548852970564	0.0454371865969894
2459986.8712144	14.479529116314325	0.0519209822006895
2459988.6261582	13.161167139554566	0.0133135124802678
2459995.8643081	13.407324072558303	0.0745701305044793
2459997.6098212	13.156348011416965	0.0059263780300369
2459999.5996132	13.16255619410057	0.0078295541855492
2460000.8453341	13.356825289229112	0.0358486764497098
2460002.6066198	13.218317377538687	0.0076281137123471
2460002.6091341	13.212904575733084	0.012036972791997
2460003.8348937	14.100667529216055	0.0117152592745218
2460005.8563544	14.207495379403223	0.010149059394863
2460006.6263233	14.408678727307668	0.0085626187038948
2460006.6275983	13.18513525630269	0.0139518794545345
2460010.8248256	13.167820201778603	0.0564912367578554
2460010.8261005	14.40060269567216	0.0471543160451634
2460013.5767532	14.237721631980984	0.0168909099536602
2460016.8068919	14.370626803457462	0.0197938929753533
2460017.5765505	13.078827615565856	0.0081984620980159
2460020.9100026	13.38695003148143	0.0532586575682651
2460020.9125878	14.522260172664245	0.0369998120472308
2460022.7679643	14.24010479595363	0.0097676629858196
2460022.7951871	13.343948951918982	0.0256075788446157
2460023.7777775	14.265885153897615	0.0080388263766778
2460025.5333829	14.443754092670105	0.0087705504972246
2460026.8366156	14.213259504130688	0.0092768052089149
2460028.8279935	14.148968978286527	0.0105402360092196
2460029.803518	14.153881193062272	0.0112416790966082
2460030.7987954	14.33666312616768	0.0082299897290514
2460031.7610427	14.417382022942409	0.0082633407081834
2460032.7737116	13.481439585660864	0.0269311290818313
2460033.8060884	14.40149943597232	0.0107023668572208
2460035.7529714	14.473152403512817	0.0114820029723227
2460036.7664534	14.402538443204149	0.0084435111190791
2460039.5086955	13.052501177203668	0.0148324673983691
2460040.827676	13.23796425097289	0.0641282352116088
2460043.7245457	13.228012870571062	0.0557354727066443
2460049.5672543	13.20390702135775	0.0079902299288458
2460050.8735837	14.36388499134788	0.011131608697523
2460050.8876563	14.389069317537846	0.0091583175003692
2460052.6671612	13.227479179288997	0.0104482380965103
2460053.7177799	14.324261986062568	0.0099281986338224
2460054.8545616	13.430791637250476	0.0300853430800977
2460056.7660737	13.330667772948372	0.0279006163314433
2460056.7868736	14.173057049223864	0.0095938775561289
2460057.7440074	14.237393358966614	0.0080099401425179
2460059.7405435	13.328224660644018	0.0220704819081283
2460060.7194997	14.390233545433595	0.0091663687135634
2460061.8710689	14.237802800311858	0.01015241473829
2460062.8841156	14.284087433684308	0.0074741861448195
2460064.5437631	13.087188559927917	0.0070231332977733
2460065.6821627	14.389528338361847	0.0196507753372747
2460066.6673226	13.48214751626033	0.0412845148834523
2460067.7154924	14.3495926201176	0.0161111972474995
2460068.7598305	14.392422496648113	0.0181121000007429
2460068.7613258	13.391272677941114	0.0476639499126506
2460069.7962216	13.23741120309456	0.0702442355131005
2460069.8097379	14.412783917817274	0.0216469061348989
2460082.8304258	14.197267060334076	0.0150487403220921
2460083.8571906	13.668189180275853	0.0888635321662924
2460085.8308078	13.323394314358534	0.0200125022619316
2460087.875878	13.433065926287064	0.0564256858299395
2460088.5382096	13.150251504852315	0.0047651058092932
2460091.4426879	13.112232458902394	0.0100910906487382
2460091.654803	13.339570341708349	0.0262578541796794
2460092.4417661	13.144195318458925	0.0075427291493115
2460092.6602457	14.398912808230955	0.0220580392456283
2460093.4366687	13.205591854395667	0.0078137332545863
2460094.6914279	14.373397527774078	0.0102790580424412
2460094.8586331	13.325247747101718	0.0366248034475771
2460096.6939303	14.358431510196128	0.01121629507842
2460097.7401632	14.36091816378455	0.0306976777014295
2460097.9168573	13.26239689267873	0.0311958110350574
2460103.8775195	13.302071218268352	0.0376085726682844
2460104.6273786	13.360504327094365	0.0498089558026069
2460104.8611894	14.365760796451404	0.0123492915239955
2460107.5692467	13.347492238832366	0.0256064375764051
2460107.9083183	14.36671846688604	0.012584712343789
2460108.8583126	14.290109403557016	0.0085956602797327
2460109.7074996	14.437995624442785	0.0108939808575394
2460110.5666502	14.412481372227084	0.0088046501982968
2460111.5527001	14.481975834523048	0.0227943592095349
2460112.7630055	13.37502048052221	0.0448831207200405
2460115.5573505	14.25622465027988	0.014668356963884
2460116.2939541	14.320741983452203	0.0090348586458364
2460117.5673499	14.373624316562156	0.0056928542609852
2460118.2778273	14.469999103988169	0.0076073972213014
2460119.2953575	13.22090001479701	0.0173263705849817
2460120.3082299	13.164392858209077	0.022404606838416
2460122.5312161	13.367420942496926	0.0370646267924569
2460124.5928712	14.27212146592723	0.0093188109198958
2460125.519129	13.18230887700536	0.0467792763814764
2460126.5349511	13.143839774860108	0.0241311597052011
2460130.396293	13.184386869584516	0.0226273717658104
2460130.6471493	14.128561309383102	0.0204333606986296
2460130.8617278	13.195710585722663	0.0679533850835649
2460137.5569081	13.260372177734896	0.0090177231447586
2460139.4922302	13.372752009588716	0.0308348870022655
2460140.591806	14.446152413374096	0.0083701194129057
2460141.6908767	14.453520736180456	0.010536476643279
2460142.6831789	14.423857978894604	0.0082459785690741
2460147.632039	14.399101560988946	0.0072698575122725
2460149.6718105	13.336322409188616	0.0357377014820545
2460149.7121495	14.412466092198905	0.0102167105051645
2460153.5141343	14.476511279049928	0.0191724615606139
2460161.4734354	13.156257390975687	0.0139734923689211
2460162.4752103	13.366634647050963	0.0307066460275524
2460167.4218192	13.18560086308799	0.0068929332513398
2460172.4240555	13.191724124729843	0.0082991048285373
2460180.2190017	14.381031987603215	0.0092685963450703
2460189.3915007	14.421757988659936	0.0349808980374381
2460191.3106627	14.288340702645709	0.0075990383077327
2460200.3585441	13.2600826300923	0.0082971607750629
2460206.3855134	13.24673929651768	0.0126145153353161
2460219.3567841	14.269885826707291	0.0182175185051304
2460221.274819	14.488918412080483	0.0122481523996743
2460222.5078731	14.233418027993686	0.0104285421076442
2460223.5616201	14.247085511951234	0.0102654018127476
2460224.3028849	14.46836733659476	0.0120841153025441
2460225.5410994	14.349918641403104	0.0071797246889612
2460226.6027754	14.242809085192397	0.0104383636372465
2460228.3274344	14.42703226268714	0.0110954093012265
2460229.5138365	14.180116596792818	0.0091276484464247
2460230.5091489	14.147771189525322	0.0103199407723461
2460231.5122978	14.097731624415433	0.0106490346334184
2460241.2885931	13.157387137393249	0.0181654971331621
2460243.51334	13.442524441225672	0.0503556977995983
2460247.526534	14.366391818923825	0.0183534373033638
2460248.5360308	14.193069961064593	0.0114818299306557
2460251.5036323	14.333258491671945	0.0143631020044724
2460253.5188561	14.162962579413566	0.0096707578694343
2460254.2611103	14.409333326914696	0.0117931712396855
2460371.8574703	14.509388968767878	0.0425727115060055
2460379.8469552	14.325337165633377	0.0094159214447668
2460383.8398069	14.222360455932884	0.0096201006384982
2460386.8148125	14.26497686708311	0.0100291345895593
2460388.8132145	14.324458058037104	0.0109508854123504
2460394.79276	14.264000198006997	0.0256507387346477
2460404.8610064	14.416956164477314	0.0091153783110814
2460407.9201468	14.41559407616464	0.0160810063370335
2460416.839585	14.443899269889013	0.0107611106705531
2460417.9125933	14.09009439575598	0.009656428394452
2460417.9138221	14.098432607684014	0.0119542295139947
2460418.8079634	14.301307997988582	0.0095889389726476
2460419.8461148	14.430026703435058	0.0098762108624903
2460420.7275209	14.40962443343448	0.0156543288617143
2460421.6229727	14.34497963826926	0.0085933691431892
2460435.4209554	14.44230535117396	0.0097350063390067
2460436.7321064	14.15383926361378	0.0073095786995873
2460437.6996811	14.36917599009276	0.0175547735638873
2460439.5018617	14.41702602984402	0.0094144775164557
2460440.6492844	14.290093130856668	0.011038280758206
2460442.6646284	14.29281613198896	0.0092877843445684
2460443.8131158	14.450700026347736	0.00891747489256
2460444.468888	14.251288507229438	0.0103985825775964
2460448.6619747	14.395658349478628	0.0115478297992201
