# "asas_sn_id":661427930292,"ra_deg":279.8725,"dec_deg":-32.21694,"name":"V1203 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930292,2458195.6337553,6.560787960842137,0.058473713093040884,14.357675617404409,0.009687614380487503,17.735238930183254,2.04,bp035328,bp,G,g
661427930292,2458195.8757776,9.85418716934988,0.08438108154968194,13.975729387119568,0.009307573047435758,17.396743674611454,1.42,bh265617,bh,G,V
661427930292,2458196.6364863,7.506026064733603,0.04190487264186624,14.211540451855651,0.006068294223588038,18.096979298749723,2.03,bp035791,bp,G,g
661427930292,2458196.8632374,10.469290227719604,0.08617621268389133,13.909988306010801,0.008947100935985514,17.373887884735563,1.38,bh265996,bh,G,V
661427930292,2458197.6430957,8.225658177840959,0.06362725011648464,14.11213897683108,0.00840784445197949,17.643532726384915,1.45,bp036262,bp,G,g
661427930292,2458198.6383369,6.954584715511695,0.04892650941222508,14.294387617930955,0.0076468963521190095,17.928780029485843,2.21,bp036719,bp,G,g
661427930292,2458198.8304038,5.907906376202497,0.055436894207084385,14.471481611429237,0.010199466590410846,17.79314338294272,1.46,bl060763,bl,G,g
661427930292,2458199.8451197,8.688375925377544,0.07568727347326788,14.05271911342875,0.009468832405619777,17.45508345975226,1.50,bl061179,bl,G,g
661427930292,2458200.5677136,6.62552791776658,0.05730856721290481,14.347014401556883,0.009401804906225551,17.75709173474501,2.05,bp037264,bp,G,g
661427930292,2458200.8478945,6.908291000277434,0.04418728834234149,14.30163906424717,0.006952466426174965,18.03939723426716,1.45,bl061593,bl,G,g
661427930292,2458201.5631665,6.612848256394229,0.052621966837845945,14.349094229391458,0.008649493807124646,17.849722920024085,1.45,bp037651,bp,G,g
661427930292,2458201.8582674,6.1484913108122905,0.05802656405171699,14.428144213237779,0.010258183518810979,17.743573473224814,1.45,bl061934,bl,G,g
661427930292,2458202.8387155,6.024627308561542,0.05793552919866265,14.450240157169713,0.010452663389385641,17.745278165739236,1.47,bl062271,bl,G,g
661427930292,2458203.5577366,7.301421510208628,0.024699261314440016,14.241547069947016,0.003676958401912954,18.670930699129023,1.95,bp038313,bp,G,g
661427930292,2458203.8490623,7.143387538970037,0.054669343009278074,14.265305092634215,0.008318630145564833,17.808280974507312,1.96,bl062689,bl,G,g
661427930292,2458204.5640499,6.54118365398495,0.055447713386967294,14.360924765278437,0.00921381463502704,17.792931509074982,1.45,bp038788,bp,G,g
661427930292,2458205.5551099,6.373299349489075,0.06204553370981241,14.389154828601757,0.01058177151463506,17.670864299755983,1.98,bp039102,bp,G,g
661427930292,2458206.8085622,6.172119270368621,0.09412569781531842,14.423979847776236,0.016576241744838578,17.21837008911833,1.42,bl063878,bl,G,g
661427930292,2458208.8032284,6.37153724196846,0.1612323301685027,14.389455057471743,0.027505533772522874,16.634010285046806,1.94,bl064716,bl,G,g
661427930292,2458213.799528,10.265470772567452,0.13623644124510687,13.93133422744966,0.014425357744490693,16.876623167414312,1.36,bh272306,bh,G,V
661427930292,2458223.8367315,6.972123273445274,0.04842753061281781,14.291652979219558,0.00754986941091653,17.93990980061445,1.49,bl070696,bl,G,g
661427930292,2458225.8881803,5.975436014413713,0.06672894882516132,14.459141621560164,0.01213827174106596,17.5918549026806,1.49,bl071615,bl,G,g
661427930292,2458226.8077643,5.851730118991235,0.05788554384999973,14.48185490150262,0.010752216544979704,17.746215316547666,1.43,bl071987,bl,G,g
661427930292,2458227.8034509,9.755320329249248,0.08626571068976578,13.926961785741316,0.009611891119101578,17.313045100063633,1.49,bl072418,bl,G,g
661427930292,2458228.8417918,9.71449973570113,0.08971598959419592,13.991230302527084,0.010038332662186544,17.33018176394638,1.43,bh277832,bh,G,V
661427930292,2458229.8486935,10.070668195155271,0.08201037789463954,13.952135686464302,0.008851618718383825,17.427684360973945,1.37,bh278260,bh,G,V
661427930292,2458230.5428067,8.921574092349395,0.10789260531114134,14.02396190581781,0.013145053751326082,17.07016141082428,1.48,bp044105,bp,B,g
661427930292,2458230.7710217,5.867728195274002,0.05616992415884257,14.478890651628578,0.010405094332627868,17.778881017722025,1.53,bl073708,bl,G,g
661427930292,2458231.5398284,7.143567549219179,0.04483514538207047,14.265277732900314,0.006822061013686413,18.02359415559986,1.48,bp044522,bp,B,g
661427930292,2458233.55644,6.424291638999025,0.06187711001023671,14.380502502092494,0.010469283160139337,17.67381555733849,1.41,bp044988,bp,G,g
661427930292,2458235.8972205,9.028233720799173,0.09017158710287976,14.011058638619625,0.010856231429990848,17.264966327130477,1.46,bl075657,bl,B,g
661427930292,2458236.7389161,9.976933602421083,0.1656300240538025,13.96228869963975,0.018044886536821445,16.664508731350196,1.40,bh280739,bh,G,V
661427930292,2458240.7770685,9.885479825557793,0.17122880105297889,13.972287019195344,0.01882743835386925,16.62841435429644,1.42,bh282294,bh,G,V
661427930292,2458245.8453775,9.636916746393057,0.08923859131531668,13.94022035448897,0.010065301109641874,17.276258846274555,2.31,bl079823,bl,G,g
661427930292,2458246.8454151,7.2904366567462215,0.04299892105705644,14.243181769959127,0.006410858480947701,18.06899671579819,1.94,bl080268,bl,B,g
661427930292,2458250.8553116,8.058810839377072,0.06320975965166792,14.134388217520812,0.008525607792557918,17.650680264010404,1.41,bl081810,bl,G,g
661427930292,2458253.7599752,6.484891270570515,0.07190542990248065,14.370308875159166,0.012052334066979845,17.51073639356411,1.45,bl082814,bl,G,g
661427930292,2458254.525465,6.967115639443451,0.04568668828582076,14.292433074862345,0.00712769047606945,18.00316641576234,1.42,bp050358,bp,G,g
661427930292,2458254.7335921,5.874695340599015,0.052350140048387415,14.477602249317465,0.00968600460798525,17.85534599181284,1.45,bl083185,bl,G,g
661427930292,2458255.52495,6.470256438666066,0.055343877409470166,14.372761888272533,0.009297373150322401,17.794966654744858,1.41,bp050795,bp,G,g
661427930292,2458256.5173739,6.341293681885036,0.05726412233934667,14.394620954868918,0.009815601415248999,17.757934089252828,1.43,bp051226,bp,G,g
661427930292,2458257.5132032,8.584020086234617,0.06635019658207646,14.065838809308904,0.008401632122135065,17.598035076621734,1.54,bp051612,bp,G,g
661427930292,2458259.6832203,5.753015752118119,0.06884996401931186,14.500326714400556,0.013008293499760083,17.557881317360643,1.42,bl085297,bl,G,g
661427930292,2458260.7683989,7.348309553328621,0.0645178292921004,14.23459701474149,0.00954342965665266,17.62844124372309,1.41,bl085818,bl,B,g
661427930292,2458261.6942748,6.605954126101094,0.0465030828406859,14.350226738573706,0.007651707567108383,17.98393624984532,1.52,bl086213,bl,G,g
661427930292,2458262.5357862,8.603434020124558,0.11290738409927473,14.063386041175235,0.014264701421797487,17.020834747579666,1.51,bp052018,bp,B,g
661427930292,2458262.8488273,5.912976239588273,0.0644081977693729,14.47055028764445,0.011839876871170782,17.630287743530936,1.42,bl086790,bl,G,g
661427930292,2458264.6706194,6.235414430883845,0.054490038681983106,14.412902312924423,0.009498695487158445,17.811847820927376,1.44,bl087559,bl,G,g
661427930292,2458265.7412131,6.932475897280393,0.09619855531320161,14.297844701520923,0.015083160566138749,17.194719236550764,1.44,bl088071,bl,G,g
661427930292,2458273.8482626,7.172560501603317,0.08479770417015584,14.260880071603854,0.012850559790419727,17.33168037583961,2.14,bl089891,bl,B,g
661427930292,2458274.7012094,8.56216858332231,0.0785842037070301,14.06860618591275,0.009976165721778958,17.414302469381752,2.37,bl090234,bl,G,g
661427930292,2458276.4572653,8.881220775570103,0.07528962197264115,14.028883956806963,0.009214560440558666,17.460802820031887,1.96,bp054367,bp,G,g
661427930292,2458276.7360141,5.728382831154638,0.0713765407285631,14.504985536226274,0.013543647261517317,17.51875187143558,1.49,bl090930,bl,B,g
661427930292,2458277.5022772,7.119801798865185,0.05014077634781567,14.268895862507948,0.00765482599038195,17.90216297640932,1.48,bp054657,bp,G,g
661427930292,2458280.4495391,6.332252198571608,0.06440776895300761,14.396170113649916,0.011055852217940846,17.630294972160506,1.98,bp055180,bp,G,g
661427930292,2458281.4504733,10.563853475207758,0.10494046414510694,13.840509700427702,0.010797737981178506,17.100283159632465,1.49,bp055635,bp,G,g
661427930292,2458282.450351,7.546192569478849,0.051195258372599924,14.205745913124378,0.007374184989034856,17.87956626359123,1.55,bp056085,bp,G,g
661427930292,2458283.5307109,6.598223777658652,0.049869079151241065,14.351498021072235,0.008215168603420865,17.90806223918317,2.06,bp056513,bp,G,g
661427930292,2458283.8229338,6.75289519210848,0.037465804066594895,14.326340598952518,0.006030554142166458,18.218552967496176,1.44,bl092989,bl,G,g
661427930292,2458284.7415328,6.565383586284517,0.0571215007346013,14.356915359607648,0.009456962710405562,17.76064158895316,1.52,bl093395,bl,B,g
661427930292,2458286.4337113,9.577342676368277,0.08585847011882913,13.946953055503826,0.009744292043812946,17.31818274725385,2.28,bp056779,bp,G,g
661427930292,2458287.6256315,5.974010595340193,0.05499657707457706,14.459400650978505,0.010006491814923897,17.80180146061035,1.47,bl094693,bl,G,g
661427930292,2458288.730573,7.672633967277515,0.05416439011844889,14.187704421965904,0.0076732889039617435,17.818355967866694,1.47,bl095248,bl,G,g
661427930292,2458289.5780951,8.68173502898703,0.07634177793518339,14.053549305246577,0.009558019581425768,17.44573493624077,1.42,bl095595,bl,B,g
661427930292,2458290.4660477,11.16179989983857,0.1076321650638439,13.780730040899542,0.010481417407128015,17.072785420517565,1.48,bp057314,bp,G,g
661427930292,2458290.5739494,6.907975462466145,0.06537879342263718,14.301688656635484,0.010287226160586428,17.614048358102874,1.48,bl096062,bl,B,g
661427930292,2458291.6453661,5.963197276135766,0.0687814511818424,14.461367679699377,0.0125373090097117,17.558962275137134,1.44,bl096590,bl,B,g
661427930292,2458293.7566603,6.5782441021928095,0.09680857678855465,14.354790659711929,0.015996170446993037,17.18785602274417,1.98,bl097619,bl,B,g
661427930292,2458294.6941482,6.4806661793482805,0.08354963098448626,14.371016493738386,0.014013191510601418,17.347779271253316,2.10,bl097940,bl,G,g
661427930292,2458295.5559467,6.762418670892643,0.10518609112525613,14.324810484664773,0.01690707323948513,17.097744820522106,1.93,bl098300,bl,G,g
661427930292,2458300.8032338,9.948916154457581,0.14379750149166193,13.965341977471045,0.01571041806258703,16.817978043264425,2.25,bh285603,bh,G,V
661427930292,2458300.8045065,10.850842923002928,0.27925043049549947,13.87112271283683,0.02797322556223506,16.0973717654238,2.10,bh285604,bh,G,V
661427930292,2458304.4059304,7.560752787066058,0.0512365377326885,14.203653026719419,0.007365918501547778,17.87869117402163,1.94,bp059829,bp,G,g
661427930292,2458305.3657978,9.509641118692963,0.08404844130679234,13.954655303417205,0.009606776983502282,17.341316451986682,2.02,bp060249,bp,G,g
661427930292,2458305.5729881,6.194523540418589,0.05510826377310966,14.420045853058422,0.009669877968670063,17.79959879026736,2.13,bl102353,bl,G,g
661427930292,2458306.3773703,6.977297990970658,0.04181077150488191,14.290847443517693,0.006513479978207672,18.09942015805158,1.49,bp060696,bp,G,g
661427930292,2458306.7893323,7.057951688052492,0.048909202382342074,14.278368919102498,0.007532238651128373,17.92916416057238,1.94,bl102804,bl,G,g
661427930292,2458307.3557795,6.4755490810734235,0.053900561487973835,14.371874123692432,0.009047505640254116,17.82365738818505,1.46,bp061127,bp,G,g
661427930292,2458308.3523003,6.422430366607036,0.060875985833919205,14.380817111661559,0.01030288318321382,17.691525593184657,1.49,bp061574,bp,G,g
661427930292,2458308.7897496,5.836747448996761,0.05818999519797817,14.484638366855034,0.010836513886048414,17.740519808057027,1.37,bl103319,bl,G,g
661427930292,2458309.3559416,7.363943816546399,0.035219149558999144,14.232289456331076,0.0051985301975339595,18.285693449449013,1.43,bp062027,bp,G,g
661427930292,2458309.8172244,10.0654297305744,0.07557366094049561,13.95270060135517,0.008161130307377919,17.516430241607907,1.51,bh288634,bh,G,V
661427930292,2458310.359833,8.21403036135238,0.05809857109215042,14.11367486279621,0.007688140653760637,17.742226983324592,1.51,bp062199,bp,G,g
661427930292,2458310.7636997,8.880471420891944,0.08012502091590014,14.028975569869026,0.009807183640513807,17.39322022170351,1.44,bl104213,bl,B,g
661427930292,2458312.7387995,10.102479043365161,0.0701779635849069,13.948711508984745,0.007550661067798322,17.59685448927448,2.00,bh289905,bh,G,V
661427930292,2458313.7166229,10.103679955370282,0.06625729943971341,13.948582451933941,0.007127977534614967,17.65927206708842,2.06,bh290331,bh,G,V
661427930292,2458314.6970062,5.840199994218228,0.058106318915802646,14.483996323466044,0.010814534153335957,17.742082202968806,1.39,bl105989,bl,G,g
661427930292,2458316.5082047,10.013875852183855,0.06745803597879747,13.958275897276609,0.007322234990048944,17.639772161979334,1.36,bh291241,bh,G,V
661427930292,2458316.7257826,6.660402369888098,0.045154276926315295,14.3413144556089,0.007369034641415778,18.015893381101392,1.99,bl106690,bl,G,g
661427930292,2458319.7710507,10.106151935620662,0.06730353018143903,13.948316846709401,0.007238760265312469,17.642261782964304,1.95,bh292032,bh,G,V
661427930292,2458322.2259796,6.7262678136740135,0.09084534741749936,14.330630234206314,0.01468049527322815,17.25688388614733,2.15,bp064527,bp,G,g
661427930292,2458322.828455,6.366990032242975,0.13458491988154123,14.390230197381248,0.02297599896531407,16.830149610666123,1.46,bl108738,bl,B,g
661427930292,2458323.2512377,6.275375329989242,0.09596861258537358,14.405966357111295,0.016622704435450338,17.19731757076682,2.00,bp064989,bp,G,g
661427930292,2458323.5677419,10.008574660651304,0.12470325511780445,13.958850821480421,0.013543088904087314,16.97266191873661,1.41,bh293627,bh,G,V
661427930292,2458328.5327157,6.620335466471273,0.1084230654857304,14.34786563072753,0.017801387668875894,17.064836406222497,2.05,bp066597,bp,G,g
661427930292,2458328.6980669,5.968025883247317,0.10531575320593768,14.460488877287293,0.019181157560056592,17.096407266130296,1.98,bl110736,bl,G,g
661427930292,2458329.6632763,9.978671722489112,0.09587379868578018,13.962099565823948,0.010443338917598804,17.258106555649547,1.37,bh295745,bh,G,V
661427930292,2458331.7154946,5.641431653265114,0.07936402713507663,14.52159229485359,0.01529137498918821,17.40358136912856,1.52,bl112086,bl,G,g
661427930292,2458332.3527883,7.951513709223415,0.07809213674191694,14.148941092155013,0.010675043825895719,17.421122346259807,1.39,bp067194,bp,G,g
661427930292,2458332.5671193,6.018395810551484,0.05472756120901429,14.451363756042904,0.00988410889671356,17.807125373009292,1.44,bl112414,bl,G,g
661427930292,2458333.2953297,10.088770202703849,0.09296435873124016,13.890470047307065,0.010015910163672481,17.23184941675501,1.46,bp067536,bp,G,g
661427930292,2458334.2789702,7.744877960052494,0.051564035644556507,14.177529175402256,0.007236765397741631,17.871773361578647,1.97,bp067953,bp,G,g
661427930292,2458334.7236665,7.214421332403658,0.05404396481504209,14.25456186694564,0.008142501984532459,17.820772605028182,1.43,bl113400,bl,G,g
661427930292,2458335.6225157,10.118631723151147,0.05573565484985847,13.946976930387144,0.005987196212887598,17.84702362339958,1.46,bh298259,bh,G,V
661427930292,2458336.613357,6.339209720428652,0.04706469688242794,14.394977822786714,0.008069977406674464,17.970902446483407,1.45,bl114204,bl,G,g
661427930292,2458336.7906521,9.92625415024065,0.10111595204219247,13.967817927989849,0.01107251958901915,17.200307205555042,1.43,bh298815,bh,G,V
661427930292,2458338.6066063,5.8483560127791305,0.06070427364710165,14.482481117298551,0.011282299845285748,17.694592444049782,1.43,bl114841,bl,G,g
661427930292,2458338.7891418,10.020310539878109,0.08133645558721007,13.957578452069752,0.00882299909806374,17.436643285789003,1.42,bh299436,bh,G,V
661427930292,2458339.275564,7.268625611265501,0.03336838310991449,14.246434872256808,0.004989936692432921,18.344302703694524,1.46,bp068517,bp,G,g
661427930292,2458339.6624827,10.088136088233906,0.06016335918842675,13.950254074001931,0.006482362556138233,17.764026201535263,2.23,bh299766,bh,G,V
661427930292,2458340.2648054,6.552809553047959,0.05333856710525287,14.358996757123407,0.008847610006963762,17.83503725003544,2.05,bp068885,bp,G,g
661427930292,2458341.2729755,6.609689982563527,0.053786210229351476,14.34961289717608,0.008845085343284272,17.825963248900013,2.48,bp069106,bp,G,g
661427930292,2458341.7787864,10.110095627003602,0.081152835166183,13.947893245983707,0.008724902977762095,17.43909715118506,1.36,bh300711,bh,G,V
661427930292,2458342.7752717,10.194322085073933,0.08688681390575224,13.938885527490681,0.009264195131353518,17.364971713271352,1.35,bh301135,bh,G,V
661427930292,2458344.2627612,7.0611205506466534,0.03740032283735551,14.277881557207044,0.005757234213978909,18.220452233890388,1.45,bp069765,bp,G,g
661427930292,2458344.741984,9.969206795094294,0.07003697243303446,13.963129892443405,0.007636228790680878,17.59903798347387,1.98,bh301964,bh,G,V
661427930292,2458345.2374799,6.6854206228516375,0.0502528400470934,14.337243780483668,0.008170413696693097,17.899739083925944,2.04,bp069858,bp,G,g
661427930292,2458345.638593,10.347429196338432,0.09164117286775597,13.922700246104077,0.009626542846379527,17.30712979652107,1.41,bh302312,bh,G,V
661427930292,2458346.2380706,6.397194854770528,0.06404858998707175,14.385091674102208,0.010882587473903114,17.636366678175417,1.98,bp070281,bp,G,g
661427930292,2458347.5732487,9.935023836554763,0.06710764672236055,13.966859120952284,0.00734201502315976,17.64542636970329,1.41,bh302728,bh,G,V
661427930292,2458349.7344082,6.016129476145222,0.0631176819194571,14.451772686397435,0.011403706697377903,17.652263010308026,2.33,bl119602,bl,G,g
661427930292,2458355.590763,10.204612049019236,0.14966941756813518,13.937790157774279,0.01594221796469149,16.774523722115642,1.43,bh305406,bh,B,V
661427930292,2458356.6793023,6.478368100695411,0.13031960462032152,14.371401569843139,0.021865343548063902,16.86511622722637,1.35,bl122469,bl,G,g
661427930292,2458358.6653153,10.036509479922644,0.13737365864630152,13.955824656653341,0.014877602066681192,16.867597731469388,1.36,bh306306,bh,G,V
661427930292,2458359.246856,6.402676774473377,0.06034062189855099,14.384161677422666,0.010243783156431412,17.70111615668412,1.48,bp073044,bp,G,g
661427930292,2458359.625109,6.201619915547538,0.08085675972669201,14.418802758015342,0.014171746012890275,17.383349778131016,1.47,bl123435,bl,G,g
661427930292,2458360.250755,6.231031850600076,0.06115192514792705,14.41366569427191,0.01066749223084795,17.686615276982767,1.95,bp073462,bp,G,g
661427930292,2458360.5310741,10.290388098977246,0.07167642305589175,13.928702018615326,0.007571060949905071,17.57391558332837,1.45,bh307027,bh,G,V
661427930292,2458361.5682954,10.22992925106285,0.13779036922086021,13.935099829029173,0.014640584189953806,16.864309234007784,1.43,bh307398,bh,G,V
661427930292,2458362.2441618,7.75734369151489,0.05920644001742007,14.175783038727277,0.00829598747523379,17.721718240246677,1.52,bp074269,bp,B,g
661427930292,2458362.7214425,10.162561616400813,0.10090299919520333,13.94227342508874,0.010792276315576024,17.20259620567216,2.39,bh307733,bh,G,V
661427930292,2458363.5258485,9.176850043340968,0.08146680148432002,13.993331534625835,0.009649375413175048,17.375188947552125,1.45,bl124789,bl,G,g
661427930292,2458363.7187736,10.115284420591342,0.12632200697282017,13.947336157694878,0.013574163969010355,16.958658851130888,1.44,bh308137,bh,G,V
661427930292,2458364.7151748,10.344671815404418,0.07163425385194276,13.922989611434973,0.007526900881315354,17.574554539668014,1.47,bh308540,bh,G,V
661427930292,2458365.2418983,6.430098425376913,0.06415989552169418,14.379521570503977,0.010845715299811888,17.63448149126893,1.48,bp074746,bp,G,g
661427930292,2458365.7154519,9.95361313887418,0.0831506256764745,13.964829511336331,0.009080231831870837,17.412692590010046,1.50,bh308939,bh,G,V
661427930292,2458366.251794,8.889836042571252,0.0867175422922481,14.02783124417143,0.010602917499531876,17.307373209444645,1.54,bp075117,bp,B,g
661427930292,2458366.7080344,10.238780940883558,0.08106086014933628,13.934160776141072,0.00860548058463503,17.440328374186677,1.41,bh309328,bh,G,V
661427930292,2458367.5875876,10.318658990222254,0.07542771857727326,13.925723254067313,0.007945475347635752,17.518528963585187,1.35,bh309642,bh,G,V
661427930292,2458368.6593797,6.306719176822389,0.05070559767354805,14.400556888968774,0.00873905727125032,17.890000846021046,1.51,bl126945,bl,G,g
661427930292,2458370.5921448,10.11103096018075,0.061293445227844745,13.947792803993961,0.006589170806878335,17.74382131070823,1.37,bh310823,bh,G,V
661427930292,2458371.591656,8.539044845283078,0.07503808316063298,14.071542386315661,0.009551786569584332,17.46443628266926,1.47,bl128141,bl,G,g
661427930292,2458372.2632959,6.875076472933973,0.0492634534078299,14.306871789085198,0.007788601650590942,17.921328479032695,2.21,bp075633,bp,G,g
661427930292,2458372.581692,10.099124655368954,0.07869278328076966,13.949072072490502,0.008469608695775791,17.472519128378035,1.48,bh311597,bh,G,V
661427930292,2458373.5107517,6.878503550950448,0.03791831370014415,14.306330707744983,0.005991936772937607,18.205518073466887,1.95,bl128885,bl,G,g
661427930292,2458375.547968,10.020937531534646,0.0666318558489451,13.957510517424227,0.0072274605088273524,17.653151619859308,1.52,bh312409,bh,G,V
661427930292,2458376.6684119,6.989496141848261,0.056264752749912425,14.288950948548218,0.008749892510761855,17.77704957457985,1.47,bl130206,bl,G,g
661427930292,2458382.6685427,9.954052158070871,0.215622728562375,13.964781624351154,0.023545439316994893,16.378120050059916,1.41,bh315126,bh,G,V
661427930292,2458383.6226929,6.264796905544742,0.10488084697880252,14.407798131175845,0.018197065658782194,17.100900146699,1.43,bl132865,bl,G,g
661427930292,2458384.5590481,9.90380252096631,0.1365307862444738,13.970276474385262,0.014984449479120098,16.87427991562786,1.42,bh315828,bh,G,V
661427930292,2458385.5264717,6.253193257000556,0.09094518281171177,14.409810995026437,0.015808476647875776,17.2556913607416,1.98,bl133375,bl,G,g
661427930292,2458390.2491101,7.03838804614841,0.04081939985767344,14.28138260469044,0.006303845795068845,18.12547407328093,2.20,bp078269,bp,G,g
661427930292,2458392.6329937,5.770431465013948,0.06702403078211969,14.497044904007698,0.01262508840345323,17.587064255253253,1.43,bl135660,bl,G,g
661427930292,2458393.6285187,6.417485908955404,0.07929797582539974,14.381653312900792,0.013431030968661705,17.40448535749493,1.40,bH001930,bH,G,g
661427930292,2458394.6296771,9.772816061651596,0.0877605822258299,13.925016310269386,0.009760946752728289,17.29439187195392,1.37,bH002289,bH,G,g
661427930292,2458396.6229149,6.492131827038193,0.06252274116212446,14.3690972975799,0.010467979251459977,17.662545585487635,1.49,bH002954,bH,G,g
661427930292,2458397.6161885,6.3958691281497915,0.0531801701221899,14.385316700631712,0.009037791671986973,17.838266305701612,1.44,bH003304,bH,G,g
661427930292,2458398.3048414,7.894580139627783,0.054180110164618045,14.15674302799572,0.007459728452988099,17.818040902065633,1.41,bp080459,bp,G,g
661427930292,2458398.6167224,6.328951371122415,0.06857094549671895,14.396736225383087,0.011776617015823092,17.56229026690312,1.43,bH003646,bH,G,g
661427930292,2458399.2612602,7.261103526104221,0.03461747803661589,14.247559050257276,0.005182090212980206,18.30440204810768,2.03,bp080811,bp,G,g
661427930292,2458401.2673,6.5197468361193165,0.06232866397090393,14.3644887916223,0.010391285044863197,17.665921066965385,2.04,bp081416,bp,G,g
661427930292,2458401.573091,6.554303742184679,0.05934797229754188,14.358749212875797,0.00984218432319775,17.719125898204375,1.39,bH004140,bH,G,g
661427930292,2458402.2592309,8.497978900824089,0.0949693922209307,14.076776501111322,0.012147311901437129,17.208681464835752,1.47,bp081794,bp,B,g
661427930292,2458404.2796161,6.815820627055886,0.054409975838706756,14.316270240987471,0.008677059054457112,17.81344427880932,2.20,bp082209,bp,G,g
661427930292,2458405.5148786,8.182477552817424,0.07609248771365452,14.117853565853636,0.010108090763687173,17.449286154323556,1.41,bH005030,bH,G,g
661427930292,2458409.5556799,8.780229509530376,0.09797852693406299,14.041300951702665,0.012129341120955397,17.17481334710581,1.38,bH006506,bH,G,g
661427930292,2458410.5753313,6.536656169512369,0.0891128357501671,14.361676518484025,0.014818245824384227,17.27778995140678,1.39,bH006904,bH,G,g
661427930292,2458411.5727072,6.396505971621462,0.1068177954940631,14.385208598108273,0.018151518964444363,17.081031584554744,1.42,bH007284,bH,G,g
661427930292,2458412.3323881,7.513948757619093,0.14160102581319675,14.210395049762177,0.020483791340277273,16.77497461253173,2.03,bp083898,bp,B,g
661427930292,2458412.498626,6.006863637762566,0.07794974692818665,14.453446189508668,0.014105195473201496,17.42310383757777,1.43,bl142024,bl,G,g
661427930292,2458414.5663809,7.834358930309698,0.10411620349869369,14.165056960225936,0.014445315490178837,17.108844802496435,1.46,bH008421,bH,G,g
661427930292,2458415.5623165,6.4711957640979145,0.13412931470116696,14.372604276960416,0.022529488936139017,16.833831347245408,1.34,bH008753,bH,G,g
661427930292,2458416.5594938,6.352864814993771,0.12154113566136869,14.392641587488423,0.020795331541591227,16.9408323864172,2.01,bH009082,bH,G,g
661427930292,2458417.5517627,5.842088240712993,0.11582749685172262,14.48364534126812,0.02155041962945996,16.993111434176768,1.38,bH009359,bH,G,g
661427930292,2458418.5432264,8.793120879899925,0.08312083380155448,14.03970801356171,0.01027493351075395,17.353365883779745,1.50,bl144196,bl,B,g
661427930292,2458423.5366646,8.085352940515829,0.06786115481306854,14.130818166260926,0.009122931965924513,17.57358749672249,2.08,bH010734,bH,B,g
661427930292,2458424.2669178,6.351610253202099,0.07264435990351645,14.392856019514216,0.012431691746968301,17.499635857970148,2.07,bp087211,bp,G,g
661427930292,2458424.5335182,6.849669389183142,0.05848985347755298,14.310891597171054,0.00928160529811704,17.734939277899237,1.39,bH011060,bH,G,g
661427930292,2458425.5301312,6.464372821052041,0.059797794674706195,14.373749633181308,0.010054742309356988,17.710927692368593,1.53,bH011373,bH,G,g
661427930292,2458427.2865372,6.666158713417554,0.07663828727165158,14.34037649855808,0.012496325057063006,17.44152613525286,1.53,bp087948,bp,B,g
661427930292,2458427.5227403,9.097264145069406,0.08847464813216745,14.002788609980234,0.010571100746586102,17.285593501183616,1.47,bl146534,bl,G,g
661427930292,2458428.2847439,6.5886207625713356,0.061283908634883186,14.353079346000486,0.010110301771619088,17.684274470352914,2.29,bp088002,bp,G,g
661427930292,2458428.5197238,7.12705092565731,0.06109783512392666,14.267790967238444,0.009318116433406754,17.687576055982664,1.98,bl146888,bl,G,g
661427930292,2458429.294652,8.043727909295583,0.07657605593993261,14.136422193443268,0.010347794499212415,17.442408125962306,2.28,bp088228,bp,G,g
661427930292,2458429.5203289,6.23721914250394,0.0638327190754299,14.412588114524024,0.011124090514402909,17.64003225039494,1.46,bl147244,bl,G,g
661427930292,2458430.5181513,6.445817181383592,0.07022188783143152,14.376870662950745,0.01184149919232186,17.53645935950775,1.47,bH013153,bH,G,g
661427930292,2458533.635488,5.212646584467596,0.14393576737660987,14.607419919987024,0.03001391299531426,16.7572187926166,2.07,bp111317,bp,G,g
661427930292,2458533.8918527,6.378791519124088,0.17059286444020297,14.38821960192473,0.029069303489464123,16.57273845759694,1.97,bl182201,bl,G,g
661427930292,2458534.8912752,8.352547238200675,0.15547015421783408,14.095518271060271,0.02023206732552011,16.67352303804428,2.15,bH046972,bH,G,g
661427930292,2458535.8903647,6.123775650006037,0.12194950771428227,14.432517443404278,0.021645765669548137,16.937190482708388,1.50,bl182945,bl,G,g
661427930292,2458539.8835999,7.716318957703795,0.06871186829766418,14.181540194504068,0.009679072855387955,17.56006121817407,1.41,bH048742,bH,G,g
661427930292,2458546.6291592,6.21701620212375,0.04739610337846713,14.416110624328395,0.008286531994986334,17.963284016265014,1.52,bp115226,bp,G,g
661427930292,2458546.9073979,6.223435585824906,0.29159767413922444,14.41499012516422,0.05092910326757725,15.99068047241418,2.01,bl186942,bl,G,g
661427930292,2458547.891779,8.889728452806187,0.08065938356212438,14.027844384437406,0.009862308333460244,17.386003364950724,1.46,bl187314,bl,G,g
661427930292,2458548.6014516,5.277614587504034,0.04696842487279527,14.593971443585744,0.009673430085663712,17.9731256214867,1.47,bp115585,bp,G,g
