2459708.7080901	13.48702725955066	0.0071151675856967
2459708.721042	13.582100645505111	0.0059386256572264
2459708.7222941	13.564629530739074	0.0078856303521295
2459708.7235464	13.580925722917048	0.0068774261007564
2459709.7814132	13.9129571947176	0.0053276429649674
2459709.8124629	13.985239887698064	0.0049924935623349
2459709.8137148	13.972945985943664	0.0062833029670033
2459709.8149669	13.991672961577242	0.0062740989446823
2459709.8468993	13.994498089331522	0.0060100521380913
2459709.8481397	14.015679820345444	0.0086666912538471
2459709.8493915	13.998070558549324	0.0072072146001299
2459711.6795808	13.930104508061	0.0095987003928899
2459711.6821772	13.856201379502773	0.0126856171738911
2459714.6825768	13.975356153421544	0.0196519987679612
2459715.7094087	13.690899275496095	0.0056911958919609
2459716.7701619	13.945480852200063	0.0163221577940816
2459721.8301122	13.912079875802569	0.0070595856372734
2459722.7349735	13.695557242400804	0.0056778980619196
2459722.7682544	13.694685941288116	0.0058336923211243
2459723.8502515	13.974922379049412	0.0064859104193145
2459724.8221243	13.848584174015722	0.004696630440527
2459725.8306858	13.625874618875338	0.0062061760003818
2459725.8389494	13.64841010116515	0.0057968559594435
2459726.74911	13.924924234761612	0.0036121299063975
2459727.6941378	13.86261383164796	0.0024164887204788
2459736.6147347	14.00063648107068	0.0085960075471675
2459737.8096981	13.976265686555626	0.0052675128211589
2459737.8533884	13.952459584406212	0.0069556697760766
2459739.3624544	13.690154163460154	0.0067453580995545
2459739.6234792	14.003187045825676	0.0101477138750394
2459741.678305	14.004882838003866	0.0084703680511107
2459742.7363317	13.86857338984368	0.0087535408935321
2459743.781438	13.615454778973358	0.0155195158550764
2459749.7728966	13.990541692881433	0.0099605535099803
2459749.7754701	14.047884079317251	0.0154149231294171
2459757.599207	13.915777433278462	0.0050561465048384
2459759.5579144	13.592441843609226	0.0064828700147663
2459759.5592011	13.601768990863246	0.0070691977005689
2459760.6302369	13.895304408809348	0.0057125502657449
2459761.6188025	13.708278673198622	0.004854787956986
2459762.6627655	13.968394997078562	0.0055889732739893
2459762.6652487	13.968017335833828	0.0067239770582315
2459763.6469946	13.90709621358492	0.0036003884637507
2459765.5523453	13.891883825437043	0.0053338096751166
2459765.6332948	13.952077266581489	0.0047875374916733
2459766.7850329	13.856756783026563	0.0036482498411753
2459766.8402295	13.836444366560327	0.0038377444313103
2459767.8783948	13.587543523244047	0.005991222546702
2459769.7172309	13.695595132888512	0.0052159623526086
2459772.657197	14.011592192938185	0.01569327454662
2459781.5356653	13.917587626222955	0.00509338907158
2459782.721731	13.873302384659857	0.0032872272025543
2459783.7495911	13.686338447499196	0.0057361989923209
2459784.6925554	13.86313325452384	0.0049783434507878
2459785.665583	13.671686438044786	0.0058004104317649
2459785.6695474	13.459822138922434	0.0070249297032908
2459786.6997856	13.995995762429278	0.0056978580205017
2459787.710259	13.684080527137825	0.0052462542879966
2459788.7577193	13.982638999769158	0.0051574813463759
2459789.8302511	13.968962219311942	0.0067014118888774
2459789.8314798	13.965308439982175	0.0074460286807479
2459791.8276518	14.011074182951928	0.0061977604647483
2459792.7169101	13.468110433469906	0.0063176408402809
2459793.7537935	13.952372384844988	0.0068611993552974
2459793.7550807	13.967400485581258	0.0070743182786403
2459796.7768582	13.891460761674212	0.0057198566893442
2459804.7796603	13.479917368805769	0.0117734037721367
2459804.7822453	13.405889788113624	0.0167262411803223
2459805.7802674	13.875538665553911	0.0117731604533741
2459808.5297321	13.833198247579992	0.0139499002514678
2459815.4442616	13.91382771310755	0.0051349464183875
2459816.5130207	13.861180197973258	0.004369215487559
2459817.543588	13.705900156514817	0.0049455913603741
2459817.7234887	13.863812707375224	0.0033762293590033
2459818.7144797	13.985859744294736	0.0059705407048821
2459819.6533932	13.883504388435473	0.0030170778251343
2459820.6978946	13.410014436710648	0.0073832013488667
2459820.6991898	13.417182187514008	0.0076860611544129
2459821.71664	13.975359091614854	0.0055931446469248
2459825.2738595	13.673633986827028	0.008923116345254
2459825.5066195	13.939920383126992	0.00710616399109
2459826.6152388	13.837153333260266	0.0102013929351906
2459830.663761	13.90170490565272	0.0137381017112589
2459835.2689693	13.931395813557453	0.0064024019735299
2459835.5500099	13.822030799925257	0.004502594798747
2459836.520278	13.991731845464326	0.0064732900120951
2459837.5204087	13.877025633161782	0.0048020621276046
2459838.5324536	13.36175036688488	0.0080242847446467
2459840.5404593	13.712202472879849	0.0047079247226231
2459841.6014073	13.98390062152271	0.0061889773340266
2459842.6095401	13.907786928346844	0.0053152283665154
2459843.5542261	13.80979722259401	0.0036683451377741
2459844.5385288	13.921717805414012	0.0044731862046788
2459845.5432505	13.501154399642182	0.0071971186434946
2459846.5810508	13.945653624199956	0.0046298046815657
2459847.6007807	13.817426234106549	0.0039670081846445
2459848.5513131	13.96364579104661	0.0055017978563158
2459850.5181981	13.995797854812968	0.0060023850670272
2459851.6591102	13.933678563136212	0.0066647596454643
2459852.6471904	13.747849310801136	0.0046451822968966
2459853.6502992	13.934169411433269	0.007741023372482
2459854.6035513	13.868828582349597	0.0053213218936706
2459863.527604	13.825306414691283	0.0064787605256574
2459865.5028698	13.83019764633852	0.0033139379083329
2459868.4998728	13.578685188528553	0.0063169984825435
2459870.2579267	14.012697150633857	0.0079205206280229
2459871.5635032	13.981496948078425	0.0085747933356579
2459872.513557	13.899382848940142	0.0037653081291962
2459873.596264	13.48993290791732	0.0074282570420841
2459874.5931246	13.910706399956709	0.0064309679147089
2459875.5115568	13.570480925445374	0.0062302632261306
2459876.5800368	13.977065159481882	0.0058438488699674
2459877.57666	13.88032399901754	0.0037989453793759
2459879.318735	13.537544288665902	0.0065933085630537
2459880.5112972	13.583891390251331	0.0066915151976162
2459881.3123062	13.729867197241193	0.0055132470443968
2459881.5754888	13.90220433708405	0.0063098471778433
2459885.5660337	13.809052429091135	0.0079796795350765
2459885.5673204	13.819341910647942	0.0106738962629002
2459886.5627662	13.865504107567917	0.0088889013077274
2459887.5594829	13.45480490188192	0.0088350481383918
2459889.5526448	13.720688814381766	0.0097033790484391
2459893.5497437	13.888635298751392	0.0113536466985076
2459896.2998399	13.89748634830466	0.0117267957910411
2459897.5377376	13.954775626910006	0.0058846274940547
2459898.5376562	13.865975865149876	0.0039101060977643
2459899.5481543	13.910352399788415	0.0122123478456888
2459901.5291738	13.495693957615597	0.0077107642815799
2459903.5220431	13.70156675052466	0.0071317075470358
2459998.888996	13.61809044956787	0.0074343100573492
2460000.8948212	13.605300092610184	0.0085372219751339
2460006.8785686	13.95769730337178	0.0073326708454171
2460009.8760669	13.719919615186896	0.0085981985687965
2460022.8427228	13.91141901606022	0.0061815691032626
2460023.8432502	13.685395167069004	0.0059435922791992
2460025.8356865	13.83121646064447	0.0045540792498432
2460027.8351753	13.9293576677544	0.0064081926697145
2460029.8149133	13.918371425613524	0.0061029393876237
2460031.5744031	13.80368610089577	0.003834636754188
2460032.8180867	13.79372241006086	0.0047658305294528
2460035.8005129	13.58689373440482	0.0066381465039419
2460036.8092077	13.991976613951955	0.007872731075717
2460037.8032907	13.69898118468539	0.0084183210650209
2460039.5493889	13.91183425710626	0.0102435611367566
2460040.8132973	13.907280227139946	0.0210730743119704
2460042.788945	13.712724470497903	0.0112365569913319
2460044.7785571	13.52953814229722	0.0103384980674948
2460049.5234742	13.917703536332835	0.0065245426418437
2460050.8914262	13.943420297772134	0.0050174343502581
2460052.5522721	13.724906598782804	0.0050698814281908
2460053.7653029	13.660793989403563	0.0060196841148698
2460054.7733494	13.996446105668818	0.0058976272601041
2460056.7637068	14.005113303482782	0.0063731495705935
2460057.7592667	13.942149470915885	0.0044935442042647
2460059.7523672	13.916645666941378	0.0066886319607281
2460060.7500743	13.609944007174713	0.0063022337829474
2460061.8781629	13.831358155125582	0.0033156108799345
2460063.4816896	13.94118458505278	0.0060194564318484
2460064.7450164	13.946673545772892	0.0065414014716563
2460065.7292736	13.6019151564206	0.0074814674643554
2460066.7228493	13.974268722376184	0.0121298126259128
2460067.7117107	13.630139872200871	0.0086474713343232
2460068.710322	13.92470594443802	0.009523657688526
2460069.7755608	13.858119975701012	0.0117652829901578
2460071.7737399	13.940765706603695	0.0141775696614765
2460072.8539264	13.758180290158048	0.0092280216620461
2460077.9137517	13.651710785697713	0.0059564915340361
2460078.9095917	13.92583899557068	0.0051044965942635
2460078.910832	13.929708919727016	0.010526326986112
2460079.7256501	13.540809924900156	0.0065155676552727
2460080.5968921	13.80543663429509	0.003630633800608
2460080.9088494	13.904246211231223	0.0064750788342772
2460082.8355882	13.925486033062866	0.0061994940485486
2460084.5814917	14.004434409870928	0.0067649480241817
2460085.8524069	14.016544975356434	0.0071702545338846
2460088.4213694	13.92876153396994	0.0050148718837639
2460088.8592457	13.838035526308264	0.0039858017414598
2460089.8361755	13.968282856009084	0.0052350237690542
2460090.8473695	13.929015471451148	0.0064839030728976
2460091.4235573	13.821910712289643	0.0037846494997508
2460092.4265452	13.842587934093324	0.0035380582256981
2460093.4177022	13.955699522865329	0.0066852982643811
2460095.8805467	13.848271815959274	0.0036416981374466
2460096.7493888	13.93258107353654	0.0087372166701132
2460097.8198121	13.842911730714569	0.013821261869341
2460098.8046311	13.760689536484117	0.0131470288838203
2460104.8538937	13.87473247323035	0.0075257990479646
2460107.7700354	13.439154357337715	0.0074711263172638
2460108.6929068	13.91272245889244	0.0045161579465026
2460109.8334566	13.76965734762114	0.0062751987786683
2460110.8332811	13.960367966606446	0.008089844756702
2460111.7102876	13.762517959779778	0.0050011136931181
2460112.8112101	13.715244562126326	0.0054191145119741
2460113.7846677	13.963673224160242	0.0052304922046993
2460114.8541351	13.7274570453593	0.0071189603442485
2460119.6322595	13.86210227553055	0.0036421569233905
2460121.6104378	13.936588271115443	0.0074441585528217
2460123.9258297	13.94310082296492	0.0059974538707823
2460125.570593	13.46627872941314	0.0088538181785858
2460126.691999	13.983964591568093	0.0140518630164952
2460127.7560448	13.92206574450151	0.0167249207053907
2460131.2845709	13.419850371329796	0.0117061319952294
2460131.5289178	13.834426526620172	0.0102759157357793
2460132.7338333	13.95769224055038	0.0285843260619782
2460133.8185106	13.608708223827852	0.0069736927008724
2460136.6287651	13.815307543762817	0.0057119342528721
2460137.2861707	13.847782094889697	0.0028784214438797
2460138.6220431	13.90870810911893	0.0054130380456126
2460139.2602711	13.633210607128827	0.0055600393265588
2460139.8830274	13.969469993441274	0.0064112785216138
2460140.689231	13.94804651838163	0.0049132378781425
2460141.4563692	13.636250819549389	0.006939499877983
2460141.6006698	13.732845312482825	0.0050953325027106
2460142.5018108	13.965153013224729	0.0057706714880805
2460143.6203801	13.825799235084707	0.0036996783191311
2460145.8150298	13.999394731796247	0.0145081739404548
2460148.4316003	13.868254221734864	0.0035986211824368
2460149.8178605	13.592770203076148	0.007037618419668
2460150.2642108	13.674691767526507	0.0051549364358361
2460151.3951523	13.91843801847796	0.0075278709336329
2460153.5441478	13.74765839097716	0.0075350471924429
2460154.5027295	13.868831160312844	0.0098634327274532
2460154.5852761	14.0135596608312	0.009352522594661
2460159.8086126	14.099113014872248	0.0284176793770648
2460189.3295655	13.63439120402643	0.0075613567430677
2460191.4552571	13.931002467051336	0.0080482457875395
2460202.4433997	13.974600703103178	0.0075728329874407
2460208.2386167	13.912456973743948	0.0052220678918993
2460218.6465024	13.72943996686075	0.0104200451880128
2460219.5372649	13.960572029695156	0.0053633585782892
2460220.6192495	13.835629434680117	0.0048350937938368
2460222.5355331	13.861707737697715	0.0033225990536757
2460223.6227104	13.48235043052637	0.0062977755846239
2460225.5144023	13.39289101899695	0.0064984880510919
2460226.6495132	13.890838594138668	0.0054231762768885
2460228.274901	13.832083040622615	0.0042971400132037
2460229.5101267	13.771890562173684	0.0049159464300654
2460230.5127772	13.9196715611381	0.0059715876932316
2460231.6284666	13.95779682462964	0.005918752655222
2460234.2894456	13.93927367040436	0.005101570121597
2460235.6008004	13.971697128361344	0.0060422805752837
2460236.5759612	13.869912782516678	0.0056510457041585
2460237.3485383	13.906483757732383	0.0070133572704952
2460243.325322	13.532534470619384	0.0102664227274909
2460244.5247147	13.960543976826044	0.0101838030580314
2460246.3211308	13.872982149969166	0.0135963762962206
2460248.3398158	13.92049037979132	0.0144190727465435
2460251.5360456	13.900333074523123	0.0063398116669695
2460255.2950201	13.937923802805775	0.0055719489021184
2460257.5292716	13.80862691248194	0.0044463487078468
2460260.535613	13.525069381067611	0.0065713486782071
2460261.5321953	13.969522191212622	0.0084700605355499
2460262.2870358	13.926855493083796	0.0060449076232098
2460264.5353563	13.810111143624209	0.0057282005042335
2460268.5141142	14.01127613503922	0.0140577741078106
2460270.5193871	14.039949320640137	0.0134832582935868
2460369.8920286	13.954678296895873	0.0116299789272348
2460370.8911725	13.879414430737535	0.0090490168952114
2460371.8861834	13.551860137769768	0.0075400293928729
2460388.8662237	13.96099478477906	0.007673513523593
2460389.9087884	13.88505371610718	0.0098931891152136
2460394.8458038	13.415052360910869	0.0159623261937802
2460416.8508417	13.958583607226316	0.0050091977462041
2460418.8420552	13.92588061909833	0.0060344348450452
2460420.8955879	13.53340538565967	0.0059054345982939
2460432.4694769	13.854409873857174	0.0046148641646116
2460433.9263155	13.903215831820166	0.0082144427467699
2460435.5382829	13.394254146486023	0.0070002757638456
2460436.7753186	13.75259451652263	0.0044397733988713
2460442.444286	13.95028060188977	0.005252730432437
2460443.8472656	13.461307005634737	0.0074943132433489
2460445.4475534	13.980860515863183	0.0075078525921279
2460446.4523567	13.650902472721803	0.0059563240764174
2460448.6698382	13.943919975695549	0.0101016986965374
2460449.6729092	13.716089856555406	0.0066180934970604
