# "asas_sn_id":661427990684,"ra_deg":46.36517,"dec_deg":-30.97742,"name":"AZ For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990684,2458824.6114447,26.428972950380615,0.09184109524158261,12.844864906152633,0.0037771909496416957,17.245047975894234,1.35,bi287852,bi,G,g
661427990684,2458824.7807911,25.02508533953891,0.0993621735189472,12.904126704363616,0.0043157640046067765,17.159587903934174,1.51,bq211015,bq,G,g
661427990684,2458825.7108868,20.65307060208631,0.09115582577321253,13.112604048111757,0.004797466741274794,17.253179537294155,1.50,bE145175,bE,G,g
661427990684,2458826.5889478,21.974215792095546,0.08676055671190297,13.045282159589231,0.004291618587892612,17.306834786278017,1.37,bi288483,bi,G,g
661427990684,2458827.5643677,19.06410428012547,0.11804567036878544,13.199524609972846,0.006730476784276932,16.972515454367155,1.39,bi288791,bi,G,g
661427990684,2458828.6103246,24.393420466537332,0.09130988672305716,12.931883867952445,0.004068715045888635,17.25134610142891,1.59,bE146045,bE,G,g
661427990684,2458829.4858816,31.87262364267289,0.18865218128402803,12.641521085920072,0.006433631604536167,16.463486033741443,1.65,bm187328,bm,G,g
661427990684,2458829.6062778,24.668980911829266,0.10772407977704751,12.9196875999473,0.004746502965830279,17.071858629302305,1.45,bE146355,bE,G,g
661427990684,2458830.3845856,25.011783287888342,0.111065610745896,12.90470397947339,0.004826664638488621,17.038691588645097,1.52,bm187542,bm,G,g
661427990684,2458830.5985736,19.90464497234067,0.10242147910646364,13.15267953295901,0.0055930510107383875,17.126663003064895,1.43,bi289796,bi,G,g
661427990684,2458830.7722148,28.86934841801974,0.163249225772635,12.748973167399614,0.006146477850940044,16.620512785785273,1.73,bq212599,bq,B,g
661427990684,2458831.6063672,22.156183287499267,0.07981624065377035,13.036328249282532,0.003915691714297408,17.397412439810765,1.36,bi290129,bi,G,g
661427990684,2458831.7720853,26.54562617169433,0.1684019673175959,12.840083186890931,0.006895509469832841,16.5867727095933,1.57,bq213059,bq,G,g
661427990684,2458832.603383,25.84643958987175,0.07016431087220543,12.869063806218751,0.00295071802948678,17.537349951222232,1.47,bi290453,bi,G,g
661427990684,2458832.7691129,19.461544112943994,0.1326482471616108,13.177122384824596,0.007408604194652778,16.84588682266987,1.56,bq213517,bq,G,g
661427990684,2458833.5965722,22.736271930825794,0.05319918932132083,13.008267485101667,0.002543301996034146,17.837878075627472,1.50,bi290775,bi,B,g
661427990684,2458833.7688862,22.208627937039175,0.08875321857986203,13.033761301302675,0.004343847356721532,17.28218033286723,1.53,bq213975,bq,G,g
661427990684,2458834.4995337,19.967708089147806,0.09227006818249496,13.149245074697152,0.005022787388743197,17.239988507614676,1.52,bm188544,bm,G,g
661427990684,2458834.5975285,18.492358701782596,0.08758616270868116,13.232584849814728,0.005148199443109896,17.296551862401582,1.38,bi291102,bi,G,g
661427990684,2458835.7543693,22.04102397448264,0.0745519966758371,13.041986204893519,0.003676543298954295,17.471492413039872,1.53,bq214645,bq,G,g
661427990684,2458836.7577489,19.082780488769618,0.10924456897065005,13.198461485807634,0.006222578348952357,17.05664097272978,1.55,bq215106,bq,G,g
661427990684,2458838.7210264,25.6452490062883,0.06854383362640828,12.87754832161247,0.0029051839959501947,17.562719634761883,1.46,bE149227,bE,G,g
661427990684,2458838.7234947,25.77166109415931,0.08410312744784262,12.872209593291657,0.003547169215988477,17.340610247152913,1.55,bq215927,bq,G,g
661427990684,2458840.6761591,19.915402525242044,0.11016029602864018,13.152092900562627,0.006012404321392867,17.047577875667688,1.53,bq216807,bq,B,g
661427990684,2458842.6862236,24.96188408627965,0.05394602371341247,12.9068722168923,0.002349060755771132,17.822742014055418,1.40,bi293398,bi,G,g
661427990684,2458843.7213633,20.471905321383677,0.11769850472044531,13.122169961393478,0.00624920618264099,16.975713247786963,1.61,bq217978,bq,B,g
661427990684,2458844.4218768,26.164999439183486,0.0807891002375163,12.85576379786452,0.003356172034045533,17.384258683082866,1.52,bm190575,bm,G,g
661427990684,2458844.6989937,21.00112564314755,0.08345355726647681,13.094459189315756,0.004319310777645141,17.34902847764953,1.49,bq218420,bq,G,g
661427990684,2458846.4556343,20.165872679558696,0.08809095758324513,13.138523070095829,0.004748172438300289,17.290312284034286,1.61,bm191140,bm,G,g
661427990684,2458846.7318617,22.630005356731463,0.05707623112576397,13.013353980391582,0.002741465619670524,17.761502391616467,1.58,bq219218,bq,G,g
661427990684,2458847.461582,24.623536529790602,0.06428284363639844,12.921689551863018,0.0028376369106031998,17.63240291117811,1.60,bm191434,bm,G,g
661427990684,2458847.7285455,20.07222441157011,0.09595489224016693,13.14357686269538,0.005196175260630535,17.19747280631831,1.57,bq219495,bq,G,g
661427990684,2458849.7119886,25.51843269968955,0.06791392576206104,12.88293062924981,0.00289279068948766,17.57274352251864,1.36,bi295124,bi,G,g
661427990684,2458850.6770187,23.09451207259354,0.034898166067935193,12.99129364438597,0.0016425023003318851,18.295634099022966,1.44,bE151871,bE,G,g
661427990684,2458851.5896569,20.74560776576336,0.07562387702615625,13.107750216048357,0.003962278052341933,17.45599326476904,1.49,bE152120,bE,G,g
661427990684,2458852.7058077,24.258075511586142,0.04606735450613119,12.93792476325708,0.0020641873010821426,17.99415742921389,1.45,bE152526,bE,G,g
661427990684,2458853.7063223,25.941101771221856,0.08418365453822639,12.865094578513414,0.003527374169807637,17.33957117345818,1.46,bE152840,bE,G,g
661427990684,2458854.7020712,20.13264084205927,0.1279791706457088,13.140313757351983,0.006909565181806998,16.884792382825264,1.49,bE153152,bE,B,g
661427990684,2458855.7049023,20.386298947471694,0.13913819126896937,13.126719651091562,0.007418568952239818,16.79402472785626,1.55,bq222371,bq,G,g
661427990684,2458856.5838415,26.17674459122164,0.15538111666403898,12.855276533358973,0.006452006189101293,16.67414501586736,1.50,bi297170,bi,B,g
661427990684,2458856.7037815,26.75430088288062,0.18570358703349227,12.831581605028235,0.007544645846663266,16.480589879909015,1.63,bq222824,bq,B,g
661427990684,2458857.3013677,20.781683714068734,0.11418388674224693,13.105863795255965,0.005972226412433843,17.00862855641071,1.60,bm193448,bm,G,g
661427990684,2458857.70261,24.184647958284867,0.17085816554995395,12.94121619728023,0.0076790614300956345,16.571051263518235,1.67,bq223278,bq,B,g
661427990684,2458858.4135811,29.028092141446354,0.16723059740240986,12.743019389891323,0.00626194748160336,16.594351258419955,1.98,bm193646,bm,G,g
661427990684,2458858.6996313,18.907702904229524,0.21511554190502682,13.208468698188566,0.012366454158152225,16.32096113917235,1.58,bq223604,bq,G,g
661427990684,2458859.3039389,26.278638032481247,0.12199757420035824,12.851058490069118,0.005046154170909751,16.936762623318277,1.63,bm193749,bm,G,g
661427990684,2458860.3705204,19.95812604432203,0.12632513714850122,13.149766219635435,0.006879901017671815,16.898916165405286,1.53,bm194126,bm,G,g
661427990684,2458860.6968048,28.055316583061668,0.18711768397808762,12.780027687901239,0.007249563066969611,16.472353527898203,1.65,bq224225,bq,B,g
661427990684,2458861.4246265,24.282102299463496,0.146176257773333,12.93684991117415,0.00654338881990688,16.74044851291357,1.52,bm194496,bm,G,g
661427990684,2458861.6828666,20.90072170948,0.1691229026099907,13.099662415493455,0.008795353793165967,16.58213455218121,1.52,bq224668,bq,G,g
661427990684,2458862.4204556,30.50238785505924,0.15771452072752198,12.689231024596976,0.005620177269148044,16.657961410118677,1.61,bm194796,bm,G,g
661427990684,2458862.6830732,18.76666283557539,0.1638184477734272,13.216597993598933,0.009488289513624033,16.61673359506252,1.57,bq225123,bq,G,g
661427990684,2458865.385072,31.234608743980736,0.12714776854763557,12.663475446816799,0.0044247103391062475,16.891868754743133,1.53,bm195638,bm,G,g
661427990684,2458866.6648118,23.66881200405167,0.04090493525399534,12.964624471865188,0.0018785009631254851,18.12320133749522,1.55,bq226200,bq,G,g
661427990684,2458867.6614358,31.008930206160652,0.137901272311719,12.67134866344282,0.004833855482881735,16.803719928681858,1.48,bq226654,bq,G,g
661427990684,2458871.6448614,25.261839316782112,0.0724234863983261,12.893903201305633,0.0031162093892129696,17.502942042664795,1.53,bq227451,bq,G,g
661427990684,2458872.6433764,20.677593567834784,0.08961341680072381,13.111315635480587,0.004710697475860746,17.271708020146697,1.48,bq227854,bq,G,g
661427990684,2458873.6389122,21.154795016338557,0.09490010586240895,13.086543568523348,0.004876071306822463,17.209473869219202,1.48,bq228301,bq,B,g
661427990684,2458874.6430215,29.3651039705592,0.12143980351483863,12.730486765152925,0.004495124095644697,16.941737971743727,1.50,bq228582,bq,G,g
661427990684,2458877.6297801,23.94055030998132,0.04351708256783435,12.95223029952048,0.00197577650019377,18.05599118120362,1.50,bq229297,bq,G,g
661427990684,2458879.6197238,23.750708543820934,0.05325695239315722,12.960874196634586,0.002437316412050914,17.836699835207792,1.49,bq229957,bq,G,g
661427990684,2458880.6131416,19.044839632190293,0.11717331379224928,13.200622322235088,0.006687496458883197,16.980568830369304,1.54,bq230294,bq,G,g
661427990684,2458882.6102114,27.023946642036833,0.12820054252065738,12.820693685465994,0.005156479089792206,16.88291595384343,1.51,bq231173,bq,B,g
661427990684,2458887.5942133,19.98456529437117,0.14510669952187158,13.148328857543126,0.007892324454901364,16.748421951157418,1.52,bq231861,bq,B,g
661427990684,2458889.5868587,29.30216340166377,0.14894868327791716,12.732816407683657,0.005525214656478079,16.720048940544764,1.43,bi307071,bi,G,g
661427990684,2458890.5852215,23.374819439475058,0.07936045997217815,12.97819496023822,0.0036903544756071694,17.403630170645933,1.48,bE163232,bE,B,g
661427990684,2458891.5817645,17.839226155946214,0.1170214411432401,13.27162559408382,0.007130198222839333,16.981977005857278,1.39,bi307789,bi,G,g
661427990684,2458893.5766468,27.87966009468153,0.08597146628324258,12.786846935796216,0.003351807218692482,17.316754776703945,1.37,bi308266,bi,G,g
661427990684,2458894.5724719,20.340583320529614,0.08755412431870653,13.129157113984707,0.004678701929719229,17.296949089572053,1.46,bi308627,bi,G,g
661427990684,2458897.5667742,24.189059556985722,0.04797844687848434,12.941018162740821,0.0021559534224397776,17.9500251484142,1.40,bi309121,bi,G,g
661427990684,2458899.565396,25.98776861316648,0.06663965611329788,12.863143144056018,0.002787250028927215,17.59330874325457,1.36,bi309778,bi,G,g
661427990684,2458900.3174104,19.113644593223295,0.08503857444108784,13.196706856527323,0.004835981575220405,17.328600683428967,1.70,bm202588,bm,G,g
661427990684,2458903.3004055,22.59875870757559,0.03633543063208366,13.014854159508353,0.0017476638344080162,18.251814832358605,1.52,bm203233,bm,G,g
661427990684,2458905.2949193,29.285728231784038,0.11171519899991632,12.733425552643148,0.004146373386015217,17.032359952763564,1.46,bm203939,bm,G,g
661427990684,2458907.286553,21.67142639466934,0.05265794749218161,13.060346879406453,0.0026411228502292963,17.84898079364884,1.62,bm204411,bm,G,g
661427990684,2458908.5472785,24.256097794892852,0.050704227990768035,12.938013284959977,0.0022721417006290783,17.890030174819785,1.44,bE168518,bE,G,g
661427990684,2458909.5480968,20.318516777192798,0.08597824810590861,13.130335617557552,0.004599480293331434,17.316669132241753,1.52,bE168869,bE,G,g
661427990684,2458913.5285427,19.45223240135065,0.09811934989631427,13.177641998365285,0.00548273663804249,17.173253956281883,1.47,bE170285,bE,G,g
661427990684,2458914.5178086,23.530244101299136,0.08569184119151249,12.970999540923419,0.003958450462390477,17.320291925776004,1.83,bi314976,bi,G,g
661427990684,2458915.5220357,25.690931316942727,0.10603847527498073,12.875616002091459,0.004486377345900356,17.088981925455496,1.35,bi315333,bi,B,g
661427990684,2458916.5175892,21.325745482559867,0.12223435012969919,13.077805068017065,0.006230188959287551,16.934657441695148,1.42,bi315703,bi,B,g
661427990684,2458917.5168613,18.649392172368692,0.14279008198824922,13.223403918044859,0.008322341523106035,16.765895504035115,1.41,bi316067,bi,B,g
661427990684,2458918.5194207,25.54580786593306,0.19940925666331905,12.881766518646383,0.008484726463256442,16.403277324992423,1.57,bi316437,bi,G,g
661427990684,2458919.5113147,25.758133229928923,0.07401537196284157,12.872779659308728,0.003123343238650537,17.479335796393855,1.47,bE172413,bE,G,g
661427990684,2458920.5139654,18.726211798636648,0.08920435425278726,13.218940794613465,0.005177836054895741,17.2766754771329,1.39,bi317181,bi,G,g
661427990684,2458921.510036,22.053127762818722,0.05268751835166084,13.04139013847548,0.0025968670885380125,17.848371253345828,2.00,bE173136,bE,G,g
661427990684,2458923.5002551,22.285428041854946,0.0710335413292844,13.030013172016474,0.0034646124303774,17.523981944766668,2.23,bi318220,bi,G,g
661427990684,2458924.5034953,18.09705943689277,0.09494847301781274,13.256045590368954,0.00570285257313624,17.20892064966719,1.55,bE174151,bE,G,g
661427990684,2458925.4947595,27.787849797122227,0.11103719797590039,12.790428265537887,0.004343358963601534,17.03896937687666,1.48,bi318968,bi,B,g
661427990684,2459005.6922517,19.172492939371324,0.32379785263834787,13.193369156020623,0.01835724695600899,15.876955700757108,1.88,bm219419,bm,G,g
661427990684,2459006.6848142,28.546010921117457,0.20743971543164486,12.761202053260835,0.007898755177359443,16.360410841464216,1.74,bm219845,bm,G,g
661427990684,2459014.671508,24.748817459540412,0.0713959493291914,12.916179491185602,0.0031356768005578154,17.518456679826787,2.03,bm221462,bm,G,g
661427990684,2459018.6516398,22.67506270565082,0.041169633680219586,13.011194380451293,0.0019735161224129117,18.11619810458528,2.47,bm223066,bm,G,g
661427990684,2459038.6196508,23.088031747353977,0.09529480140947258,12.991598344958756,0.004486363628278211,17.204967588092984,2.03,bm228315,bm,G,g
661427990684,2459046.599844,30.243223433638136,0.11716362487494336,12.69849542729637,0.004210919065815227,16.980658612273682,1.68,bm228992,bm,G,g
661427990684,2459048.593215,19.27587398239207,0.08097836565812828,13.187530426275636,0.0045663279782946365,17.381718092957485,1.68,bm229821,bm,G,g
661427990684,2459050.5909805,28.230168214810416,0.10073553777195526,12.7732819573306,0.0038786573611233654,17.14468383834665,1.58,bm230595,bm,G,g
661427990684,2459052.5781476,20.05378606003515,0.0742587856020831,13.144574678675154,0.004024979176748562,17.47577100475907,1.62,bm231385,bm,G,g
661427990684,2459054.5723172,24.434501395553163,0.06405975969832321,12.930056918912602,0.002849666234556598,17.636177348440658,1.62,bm232222,bm,G,g
661427990684,2459056.5916957,27.75503287928385,0.0990674845072571,12.791711256922378,0.0038797305283621714,17.162812772308623,1.68,bm232950,bm,G,g
661427990684,2459059.5856441,20.63490144580609,0.06486635609275762,13.113559624812588,0.003416876449914218,17.62259185679917,1.63,bm233869,bm,G,g
661427990684,2459061.5515016,24.960617127484493,0.08154425650984226,12.906927325630873,0.0035509963944819396,17.37415716807884,1.52,bm234681,bm,G,g
661427990684,2459069.5462275,23.232576403809404,0.12299985594212942,12.984822187115109,0.005754656447287064,16.927879104461066,2.22,bm236583,bm,B,g
661427990684,2459071.9751754,27.141903576331657,0.2979344874349197,12.815964864036896,0.011931434111010114,15.967338666632383,1.63,bq269132,bq,B,g
661427990684,2459072.9707135,28.239016652006413,0.14967202588366502,12.772941698525004,0.0057610711683403655,16.714789018728023,1.54,bq269470,bq,G,g
661427990684,2459074.9655097,19.50437738113221,0.11512670803551496,13.17473539398806,0.006415879045009312,16.99970039518027,1.56,bq270157,bq,G,g
661427990684,2459079.9551248,27.77009115211207,0.1136078586292248,12.791122359097232,0.004446755402474118,17.014119676462826,1.53,bq271133,bq,G,g
661427990684,2459080.9457949,21.15151784657516,0.0841334689746986,13.086711777077939,0.004323539495459559,17.340218621367885,1.51,bq271482,bq,G,g
661427990684,2459083.6327664,20.717799474781742,0.06214862342727999,13.109206559115528,0.003260619045648087,17.66906182745165,1.51,bm238717,bm,G,g
661427990684,2459084.9501074,19.493502414058632,0.12297683100176211,13.175340931819623,0.006857180697490956,16.928082367719487,1.50,bq272739,bq,G,g
661427990684,2459086.4868331,32.8881244976246,0.13605577645813582,12.607467852801552,0.004496659988991872,16.818348148566606,1.67,bm239665,bm,B,g
661427990684,2459087.9453306,23.23595327590412,0.04430364193465632,12.984664386025909,0.002072483619064953,18.03654204040409,1.50,bq273839,bq,G,g
661427990684,2459089.947811,27.928378596074086,0.11079769089995321,12.784951314467065,0.004312182760737485,17.041313837714277,1.43,bq274567,bq,G,g
661427990684,2459091.9819858,19.19989033556502,0.21137753031012083,13.191818751928954,0.011966640491383577,16.33999356296559,1.47,bq275255,bq,B,g
661427990684,2459094.4675847,24.910423694930422,0.1592873834110238,12.90911283627864,0.006950442206433024,16.647187165849676,1.65,bm240722,bm,B,g
661427990684,2459095.9214839,20.009082701882914,0.2296546461270514,13.14699767413523,0.012475565175808894,16.249952521382063,1.55,bq276111,bq,B,g
661427990684,2459096.9222007,19.551101957520906,0.17693151785305866,13.172137520946961,0.009836625457196041,16.53312760335629,1.62,bq276493,bq,B,g
661427990684,2459101.465465,25.518550854932652,0.08756740688328339,12.88292560209435,0.0037299125857364482,17.296784388393597,1.59,bm242174,bm,B,g
661427990684,2459110.4902977,19.15336938004684,0.08473966287014607,13.194452661580005,0.0048089882975177745,17.332423781784314,1.50,bm244272,bm,G,g
661427990684,2459114.4028758,19.244353209273783,0.08514744905501079,13.18930732401016,0.004809284783610918,17.327211507939545,1.66,bm245422,bm,G,g
661427990684,2459115.401092,31.563409333606103,0.13364132491336922,12.652105853397387,0.004602237614863155,16.837788680039502,1.48,bm245776,bm,B,g
661427990684,2459116.5875014,19.94063214189865,0.07557713768382524,13.150718317660745,0.004119681969720555,17.456664511557552,1.50,bm246338,bm,G,g
661427990684,2459117.4059616,19.1654693714421,0.09479811548573669,13.193766972785678,0.0053764104535493264,17.21064135149049,1.57,bm246543,bm,B,g
661427990684,2459120.6017791,24.678355485922012,0.07520527316487062,12.919275082662189,0.003312411241598372,17.462019878775713,2.24,bm247060,bm,G,g
661427990684,2459121.4087763,19.877977322532907,0.11926287852564371,13.154135145262005,0.006521466521036952,16.961377393301657,2.00,bm247293,bm,G,g
661427990684,2459122.8432581,25.550986377814272,0.16087765267193,12.881546446215669,0.006843845916088494,16.636401309077026,1.71,bq277742,bq,B,g
661427990684,2459128.5508237,24.318926634755798,0.09729438056447373,12.935204615896632,0.004348660739490962,17.182421217870917,1.66,bm248795,bm,G,g
661427990684,2459129.3616175,20.779738258369175,0.06913528845886041,13.105965440078933,0.003616361849139673,17.5533911633756,1.50,bm249018,bm,G,g
661427990684,2459131.9343105,19.164781927811894,0.1302581265469511,13.1938059176093,0.007387765782727832,16.865628542465252,1.55,bq280578,bq,G,g
661427990684,2459136.8188607,19.31088526947395,0.10541723696359291,13.185560163256476,0.005933645797296896,17.095361539039246,1.49,bq282223,bq,G,g
661427990684,2459137.946486,22.606137463185895,0.058932733991257834,13.014499711965632,0.002833625145385071,17.726749138359214,1.56,bq282684,bq,B,g
661427990684,2459139.3203408,20.161171161618096,0.07059456035292724,13.138776230644302,0.0038059900964980673,17.53071251673485,1.45,bm251364,bm,B,g
661427990684,2459139.8729204,22.80080178030145,0.04833013059164774,13.005190324667254,0.002303986989110206,17.942095689850138,1.60,bq283308,bq,G,g
661427990684,2459140.4524439,25.399059006899932,0.07152294212093908,12.888021554716737,0.00306083498491836,17.516527183919948,1.43,bm251504,bm,G,g
661427990684,2459141.929018,22.113664615356562,0.06925266703657612,13.038413825723614,0.0034039875069354795,17.55154935277013,1.55,bq283842,bq,G,g
661427990684,2459142.8032941,21.38041075556376,0.08140806208293289,13.0750255109842,0.00413869616514085,17.375972070203463,1.50,bq284154,bq,B,g
661427990684,2459143.4686761,28.44689062873038,0.10227874211353574,12.764978614750051,0.003908073723294801,17.128177166021572,1.57,bm252230,bm,B,g
661427990684,2459143.6619111,22.276823809120994,0.046302106843732135,13.030432447377187,0.0022592258858486944,17.988638729481007,1.78,bi319837,bi,G,g
661427990684,2459144.5485927,19.98877151939495,0.07677693529047308,13.148100362692581,0.004175003473932799,17.439563680520898,1.54,bi320096,bi,G,g
661427990684,2459144.7984926,32.72355803642279,0.1531913433390946,12.612914326136785,0.005088454303504267,16.689555050130952,1.54,bq284985,bq,G,g
661427990684,2459145.5899856,19.898296629342425,0.07787574609803818,13.153025870471488,0.0042540098624190914,17.42413506019679,1.37,bi320429,bi,G,g
661427990684,2459146.4586934,23.517654396474448,0.054039056365842525,12.97158061251633,0.002497617481541292,17.820871219610762,1.46,bm253010,bm,G,g
661427990684,2459146.9180462,19.312540940495552,0.10961541846411275,13.18546707871433,0.006169420914101321,17.052961496077643,1.55,bq285747,bq,G,g
661427990684,2459147.5992771,22.29875818686031,0.05582709356515341,13.029363927398483,0.002721300573416738,17.785528065256578,1.38,bi321111,bi,G,g
661427990684,2459148.4942096,21.49932601321802,0.07720864174303929,13.069003508926745,0.003903491515297744,17.433475830445026,1.53,bm253447,bm,B,g
661427990684,2459149.5423654,23.8474138559148,0.07169873593372106,12.956462400634726,0.0032680025219707525,17.513861863899216,1.58,bE175896,bE,G,g
661427990684,2459150.8400383,19.90051909950819,0.09853477842354993,13.152904609761526,0.005381920918246029,17.1686667506401,1.71,bi323157,bi,G,g
661427990684,2459153.4425222,18.69523482796425,0.15102896495779772,13.220738310705798,0.008780949795122988,16.704989996272076,1.65,bm254131,bm,G,g
661427990684,2459154.5023975,24.39062900525903,0.11627416905803895,12.932008121293862,0.005181701806057684,16.988932500063022,1.57,bm254412,bm,G,g
661427990684,2459155.542749,21.268658464762748,0.11395623901616798,13.080715378922335,0.00582385002780986,17.010795342804347,1.50,bm254669,bm,G,g
661427990684,2459155.6074133,18.426838465911864,0.14508767345019413,13.236438550456684,0.008558385811672752,16.74856431983723,1.44,bi322603,bi,G,g
661427990684,2459155.8562245,27.20258584447223,0.17991796074898544,12.813540148537975,0.0071891327512841755,16.51495431140484,1.61,bq287252,bq,B,g
661427990684,2459156.5253502,20.63043804353705,0.12775722970047435,13.113794498802175,0.006731149078327873,16.886676896564644,1.51,bm254970,bm,B,g
661427990684,2459156.6341524,29.638444042166036,0.11584355675827454,12.720427121453161,0.004248431845501879,16.99296090331204,1.39,bi322967,bi,G,g
661427990684,2459157.5066628,25.46165640830232,0.10862445407772271,12.885348989111305,0.0046371711599106375,17.062821594454654,1.49,bm255667,bm,G,g
661427990684,2459157.7055424,22.916554282235634,0.08007453667138623,12.999692327341046,0.003798020365028081,17.393904525389217,1.36,bi323656,bi,G,g
661427990684,2459157.8799218,21.484687708042596,0.14003193176387974,13.069743008900979,0.007084516356525865,16.78707291139694,1.58,bq288487,bq,B,g
661427990684,2459158.6552209,18.928066001092922,0.11773282467814868,13.207300018165409,0.006760884160024284,16.975396701803188,1.46,bi323927,bi,B,g
661427990684,2459158.8362167,32.947877394864065,0.18787651107374892,12.605497019220506,0.006198080578782239,16.467959394941772,1.52,bq288851,bq,G,g
661427990684,2459159.6989858,25.177606722616837,0.06783420686003297,12.897529508464167,0.0029285084303616715,17.574018732813077,1.49,bi324242,bi,G,g
661427990684,2459159.8766387,22.700659673679176,0.11530438201079525,13.009969427705153,0.005521022376149351,16.99802608026213,1.51,bq289250,bq,G,g
661427990684,2459161.8834189,29.720476428556292,0.1457930547430709,12.717426204729579,0.005332038066690873,16.74329852231382,1.75,bq289680,bq,G,g
661427990684,2459162.6686361,18.91955982660329,0.08425481664415792,13.207788052041295,0.004840563061648357,17.338653766895757,1.62,bi324494,bi,B,g
661427990684,2459163.3369236,24.283260622436003,0.05859175771534524,12.936798119810401,0.002622658223665876,17.733049294541466,1.43,bm255965,bm,B,g
661427990684,2459164.6496928,24.920464448914377,0.05735320331867186,12.908675291989262,0.002501576104958047,17.756246413095187,1.48,bi324932,bi,B,g
661427990684,2459164.8599598,20.5440425227551,0.09055025246370034,13.118350859014434,0.004790887058938217,17.260416447665165,1.56,bq290705,bq,B,g
661427990684,2459165.6773243,18.474790735261895,0.08627747838681368,13.233616802725457,0.00507609905603754,17.312897002479254,1.38,bi325295,bi,B,g
661427990684,2459166.6816879,25.009397637818495,0.0566369798158399,12.904807543068122,0.0024615520723035122,17.769890395407327,1.36,bi325627,bi,B,g
661427990684,2459166.7091768,26.513391395022413,0.07721809116400367,12.84140241479962,0.0031656722648735884,17.433342957356608,1.46,bE179143,bE,G,g
661427990684,2459166.8298335,24.803090177424174,0.0642686981304669,12.913801141648323,0.002816474885866387,17.63264185483877,1.50,bq291507,bq,B,g
661427990684,2459167.4197425,18.473373506324013,0.0947873401454878,13.23370009437475,0.00557720101930343,17.210764769998523,1.53,bm257055,bm,B,g
661427990684,2459168.7661737,19.29107256668202,0.10547125883730456,13.186674685515454,0.005942783754141573,17.094805287687574,1.56,bq292293,bq,B,g
661427990684,2459169.3849552,31.257927192157393,0.12351949245616956,12.662665184143986,0.0042952405980658465,16.923301865263586,1.50,bm257493,bm,B,g
661427990684,2459169.5536116,22.636791085554535,0.04328025199116921,13.013028465352168,0.0020781988041730396,18.061916159681594,1.49,bi326540,bi,B,g
661427990684,2459170.727078,30.48103345861463,0.13250935131816427,12.689991403132614,0.004725295938612397,16.847024291560654,1.47,bq293115,bq,G,g
661427990684,2459171.7077298,23.767192505584944,0.03440822531819242,12.960120912739141,0.001573608027211889,18.31098492773874,1.48,bq293535,bq,G,g
661427990684,2459174.5321947,19.172183208537152,0.08965211489550767,13.193386696185996,0.005082777997342809,17.271239263851864,1.47,bE181449,bE,G,g
661427990684,2459175.8076092,18.473866560099687,0.11616499701012357,13.233671116495254,0.006834860514293931,16.989952397489866,1.45,bq295344,bq,B,g
661427990684,2459177.7234759,31.237053354547985,0.10975579239548965,12.663390473819069,0.003819175035136724,17.051571987584666,1.42,bi329177,bi,G,g
661427990684,2459178.7919367,20.56698371575726,0.07880145179209631,13.117139111768633,0.004164623900699047,17.411305064561944,1.48,bi329568,bi,B,g
661427990684,2459179.7827844,18.691767887857644,0.11018397650880593,13.220939673860414,0.0064073763688879525,17.04734450672676,1.45,bE183177,bE,G,g
661427990684,2459180.7228552,28.248826692240556,0.09797850791899486,12.772564586731427,0.0037700106745344464,17.17481355781882,1.43,bi330181,bi,G,g
661427990684,2459181.7738966,25.97205866471134,0.12898483903989882,12.863799684357476,0.005398143975024332,16.87629394631925,1.41,bi330539,bi,G,g
661427990684,2459182.8007129,19.065514576467425,0.16066985984897875,13.199444293943232,0.009160054469514248,16.63780457430899,1.56,bE184086,bE,G,g
661427990684,2459183.3146539,19.34816657578332,0.1388061499062085,13.183466077931737,0.007797961078487582,16.79661884075672,1.53,bm260025,bm,G,g
661427990684,2459184.775503,30.800347929096738,0.1359706360458609,12.678676566190749,0.004798457795194148,16.81902778868142,1.47,bE184662,bE,G,g
661427990684,2459185.7747155,22.341243121040293,0.09409598872427012,13.027297285652445,0.004578001683219435,17.218712836403434,1.47,bE184919,bE,G,g
661427990684,2459187.8104733,30.46406283064321,0.18197588463892864,12.690596066241023,0.006492892156477831,16.502606013212485,1.59,bq299047,bq,B,g
661427990684,2459188.7842673,24.871200427061805,0.08615175548766962,12.91082375397397,0.0037651263661848144,17.3144802830459,1.35,bi332727,bi,G,g
661427990684,2459190.2912874,18.97729719541862,0.08586922516031846,13.204479724907102,0.004918303873495042,17.318046751275745,1.68,bm261652,bm,B,g
661427990684,2459190.5635469,24.425892496728483,0.044348866402630714,12.930439518907779,0.0019735323724417975,18.035434303073224,1.49,bi333183,bi,B,g
661427990684,2459191.7707435,30.80534402601233,0.11102691001034307,12.678500464173437,0.0039175483261080085,17.03906997860639,1.41,bi333665,bi,G,g
661427990684,2459192.7621775,22.48416841446198,0.06223820218822933,13.020373548147079,0.0030087934996208877,17.667498013594795,1.52,bq300780,bq,G,g
661427990684,2459193.69777,21.571985824947966,0.059759035907309785,13.065340306683986,0.0030111031195455516,17.711631655467706,1.40,bi334230,bi,G,g
661427990684,2459195.7367012,24.97423282366726,0.0523372664726712,12.906335231945622,0.0022778811074651902,17.855613021205862,1.39,bi334883,bi,B,g
