# "asas_sn_id":661427955404,"ra_deg":279.26738,"dec_deg":-31.65128,"name":"V3660 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955404,2458304.8514513,9.345296128234864,0.15393375329050632,13.973582953281163,0.017904119330084983,16.684305964713403,1.45,bq084456,bq,G,g
661427955404,2458305.6911112,9.126538514313047,0.06164593811892812,14.059016177324535,0.007341935211472599,17.737595228681368,1.97,be419110,be,G,V
661427955404,2458306.7819464,7.058866203447068,0.06414387415596269,14.278228246823135,0.009877167286354066,17.634752644282724,1.46,bi102857,bi,G,g
661427955404,2458308.6803963,9.326089654766553,0.05757712216374415,14.035532439131478,0.006710618357273223,17.811731508544426,1.44,be419837,be,G,V
661427955404,2458309.8133889,9.016495567204895,0.07038685495849008,14.072186970738459,0.008485275733968366,17.5936274926978,2.10,be420380,be,G,V
661427955404,2458310.6303631,8.909533982505899,0.07341951879580864,14.085143932898173,0.008957126706598768,17.547827559336085,1.38,be420683,be,G,V
661427955404,2458311.7499827,10.517816088216147,0.08691570027343087,13.90496747305699,0.008982243695967897,17.364610809683164,1.51,be421219,be,G,V
661427955404,2458312.7271837,9.833022082269629,0.07122288016305903,13.97806386834332,0.007873080467283217,17.580807563646715,2.07,be421646,be,G,V
661427955404,2458313.7651902,8.833945386400405,0.06755847925765453,14.09439462947568,0.00831260851362444,17.638156731092124,1.51,be422118,be,G,V
661427955404,2458314.7510009,9.059208673554258,0.06752515248711377,14.067055745788025,0.008101911273062805,17.638692459686784,1.99,be422543,be,G,V
661427955404,2458316.6401555,8.925204649113898,0.10257113867254389,14.083235947048871,0.012491631565378076,17.184793451740703,2.10,be423114,be,B,V
661427955404,2458318.8132197,8.31091274451066,0.08356848023160486,14.100943815488531,0.010929642434228061,17.347534350939572,1.45,bq085985,bq,G,g
661427955404,2458319.7709882,6.362070055488352,0.042605049691374325,14.391069504779953,0.007279051663555488,18.078987921013432,1.98,bi107392,bi,G,g
661427955404,2458320.8010978,6.097278047223156,0.04924535618053118,14.4372256220075,0.00877892735926197,17.92172740406665,1.41,bi107870,bi,G,g
661427955404,2458322.7996886,8.116391351040203,0.28979564720503675,14.12665817377311,0.03880976841521532,15.997410966480679,1.47,bq087350,bq,G,g
661427955404,2458328.5843435,6.416858941796305,0.09899332919891117,14.38175939092071,0.016768553860606408,17.163625786304692,2.24,bi110728,bi,G,g
661427955404,2458329.6092236,9.891457263846858,0.10853165394807084,13.971630707115226,0.01192637100148689,17.123465340149608,1.98,be427479,be,G,V
661427955404,2458330.6083149,6.772232383132819,0.1834752414695092,14.323235991978265,0.02944813453088996,16.49369694158801,1.38,bi111621,bi,B,g
661427955404,2458331.5985658,9.026463103490174,0.09624639522128066,14.070987376335392,0.011589882524330287,17.253895212246984,1.46,be428326,be,G,V
661427955404,2458331.7864826,9.711516350769706,0.3146425799259745,13.931848008027927,0.03521621051899453,15.908096875358655,1.98,bq089401,bq,G,g
661427955404,2458332.5949543,8.935688565985336,0.07884303228163306,14.081961344565649,0.009590637307843533,17.47044809673553,1.43,be428754,be,G,V
661427955404,2458332.7691506,9.606914517675529,0.26912457225004555,13.943605806365742,0.030449600486111124,16.07775723004463,1.53,bq089733,bq,G,g
661427955404,2458333.7689983,7.651411527784821,0.2725771076137804,14.190711719960323,0.03872219703798418,16.063917164413194,1.54,bq090020,bq,B,g
661427955404,2458334.5971598,7.405335433194361,0.05730755823889992,14.22620378435388,0.008411614130738649,17.75711085037298,1.38,bi113367,bi,G,g
661427955404,2458335.5865067,6.589957683049374,0.03222738701653443,14.352859057753637,0.005315628746196096,18.38207787514381,1.33,bi113806,bi,G,g
661427955404,2458335.7608614,8.570966500787284,0.07695796574716955,14.06749112806596,0.009759688450652435,17.43700666307697,1.50,bq090371,bq,G,g
661427955404,2458336.762491,9.09367653993327,0.07435345890479471,14.062932648554526,0.008887381986320582,17.534103452173415,1.45,be430572,be,G,V
661427955404,2458337.7554699,9.737327711513416,0.11569442688743463,13.928966156004547,0.012914714956699628,16.994359513767414,1.42,bq091073,bq,G,g
661427955404,2458338.5210997,6.210198889090932,0.03915853939479585,14.41730184927575,0.00685382715386473,18.170574400589057,1.38,bi114841,bi,G,g
661427955404,2458338.6956784,9.59796234288784,0.10812146061742262,13.944618018113088,0.012244612195749413,17.067860851519697,1.54,bq091379,bq,G,g
661427955404,2458339.6121218,10.207992038497588,0.07885130250629639,13.937430597870392,0.008396160301028056,17.47033421461847,1.46,be431505,be,G,V
661427955404,2458340.6554886,9.24444178203904,0.08269666788940287,14.045079675081201,0.009723429992617133,17.418636366663762,1.39,be431968,be,G,V
661427955404,2458341.7527611,8.867596164031866,0.08292229425182382,14.090266637402191,0.010164302350639523,17.415678120110222,1.43,be432469,be,G,V
661427955404,2458343.5675492,6.1008910271265675,0.058888157820563974,14.436582452827107,0.010491724391021036,17.72757068985075,1.41,bi117094,bi,B,g
661427955404,2458344.5601762,9.701101254127593,0.06546961056795077,13.992728810747357,0.007335519784650958,17.67225699962356,2.00,be433605,be,G,V
661427955404,2458345.7044688,8.88056052888694,0.0782411127277871,14.088680457716954,0.009576499982288154,17.478768848018294,1.44,be434141,be,G,V
661427955404,2458347.546019,9.1122818357,0.0831087625492825,14.060713545354409,0.009913610344304269,17.41323935388645,1.44,be434486,be,G,V
661427955404,2458355.5367698,10.884737046304402,0.16711857488239693,13.867736549994373,0.016688563453523646,16.65479458491299,1.92,be437145,be,G,V
661427955404,2458358.6383103,9.167280598402831,0.12433711114814625,14.05418009267583,0.014742543593596015,16.97585446182834,1.37,be438076,be,G,V
661427955404,2458359.6585984,7.85615730409243,0.07784417168276189,14.162040195386114,0.01077030751992222,17.424575356939403,1.99,bi123535,bi,G,g
661427955404,2458360.5116716,9.06944597961952,0.07468905383259831,14.065829508626098,0.008951346570485174,17.52921399919327,1.36,be438805,be,G,V
661427955404,2458362.6944762,8.394253441194374,0.09519173845805129,14.090110428806149,0.012326204070143294,17.20614246573761,1.41,bq096309,bq,G,g
661427955404,2458363.675007,8.809147001030825,0.07870837564615683,14.097446761375767,0.009711789599387132,17.47230401947046,1.44,be439901,be,G,V
661427955404,2458365.6831127,9.713205940667196,0.09174885842654328,13.991374912511954,0.010267157994799107,17.30585472041669,1.42,be440714,be,G,V
661427955404,2458366.6806581,9.312506988330703,0.07214081817762653,14.037114875363077,0.008420281767307851,17.566903734886406,1.50,be441118,be,G,V
661427955404,2458367.4901687,6.9106729778079545,0.039202148796981334,14.30126476711845,0.0061659742022089955,18.169365929535488,1.94,bi126519,bi,G,g
661427955404,2458371.6695457,8.860986119968715,0.07771149307362958,14.031360481608171,0.009532687791950312,17.426427478553748,1.44,bq097445,bq,G,g
661427955404,2458372.6518535,8.292729963347083,0.09304479438132521,14.103321813142621,0.0121956999098808,17.230910410244494,1.45,bq097629,bq,G,g
661427955404,2458373.647184,8.292197022804643,0.08815332100015974,14.103391591302344,0.011555300351712842,17.289543916142097,1.46,bq098018,bq,G,g
661427955404,2458375.6456785,9.75131896849791,0.12346206069268145,13.92740721585674,0.013762024654387264,16.923806807800798,1.97,bq098770,bq,G,g
661427955404,2458376.5328634,11.134169590606056,0.10859580841090005,13.843136824523796,0.010601502090048174,17.12282373706301,1.37,be444651,be,G,V
661427955404,2458382.6285924,9.407008600586108,0.1277507924222622,14.026152551793503,0.014761287341872747,16.946447386952663,1.38,be446976,be,G,V
661427955404,2458385.5154139,6.2764137265620334,0.07115849345457702,14.405786713436362,0.01232330944186352,17.522073749537327,2.10,bi133439,bi,G,g
661427955404,2458390.6074679,6.006017591975813,0.06128390475126386,14.4535991224355,0.011091033105867431,17.684274539157048,2.19,bE000898,bE,G,g
661427955404,2458392.6102275,8.949243498576479,0.08508038801215514,14.020599810048239,0.010333687158765764,17.328066956815334,2.11,bq101682,bq,G,g
661427955404,2458393.5929006,6.467652939593718,0.032309512836486975,14.373198854270273,0.005429950558546786,18.37931458702795,2.14,bi136095,bi,G,g
661427955404,2458394.5906827,5.970053142983721,0.04060425511852928,14.460120129633909,0.007392741547588132,18.13121174192872,1.99,bE002265,bE,G,g
661427955404,2458396.588073,5.946478980503773,0.0440411945114828,14.464415902065998,0.008050287196236303,18.04299288731016,2.01,bE002935,bE,G,g
661427955404,2458398.5805868,9.360533220253636,0.17387860502615515,13.971814150004843,0.02019099545687639,16.552025243133357,1.53,bq102885,bq,B,g
661427955404,2458399.579999,8.171951784528202,0.09399135813577406,14.119251133332966,0.012501850525626445,17.21992079889182,2.09,bq103035,bq,G,g
661427955404,2458401.5442636,6.2626644725306555,0.041553642701989954,14.408167760692967,0.007212106466034934,18.106117858468572,2.29,bi138573,bi,G,g
661427955404,2458404.5591823,6.11003037655972,0.04928046418386587,14.434957198828272,0.008766850348974052,17.92095363670761,2.10,bE004724,bE,G,g
661427955404,2458410.5445804,5.913128022869126,0.06594450764834889,14.470522417671441,0.012121978821366581,17.604694036199632,2.04,bE006902,bE,G,g
661427955404,2458411.5454922,5.730899388559362,0.0693429845153277,14.504508662111961,0.013152003576656445,17.55013428715464,1.38,bE007284,bE,G,g
661427955404,2458412.5060252,6.306078900206515,0.058179814664417635,14.400667121686253,0.010028248929931984,17.740709777842348,1.43,bi142103,bi,G,g
661427955404,2458413.5343604,7.6929319922835315,0.10032416863923958,14.18483588936365,0.014175090784613648,17.14912668760882,2.47,bE008037,bE,G,g
661427955404,2458414.5274723,6.698609156693143,0.076975022819457,14.335104025335193,0.01249042914841911,17.436766045634567,2.00,bE008416,bE,G,g
661427955404,2458414.5287491,6.5752434336922,0.08429917236884499,14.355286031677306,0.013935535027343371,17.33808233435269,1.98,bE008417,bE,G,g
661427955404,2458415.5271907,6.024251205599759,0.09191952378485514,14.450307939179794,0.01658505305360293,17.24412119719117,2.14,bE008754,bE,G,g
661427955404,2458416.5205187,5.735653179019617,0.10218254941028752,14.503608415472387,0.019364488232258767,17.129198776591256,2.43,bE009081,bE,G,g
661427955404,2458417.5238171,5.973423035072524,0.07663530108860139,14.459507441352962,0.01394497590822074,17.441568441394274,1.37,bi143881,bi,G,g
661427955404,2458418.5233484,7.061206154660047,0.07411006473205582,14.277868394591769,0.01140802526121621,17.477947629929485,2.30,bi144253,bi,G,g
661427955404,2458419.5027234,7.160936371837625,0.05822907428749483,14.262641085181166,0.008838574840650738,17.73979089682078,2.11,bi144520,bi,G,g
661427955404,2458423.5056176,6.280589429876578,0.06347934206230073,14.405064612409618,0.010986116131409469,17.64605956939336,1.95,bE010751,bE,B,g
661427955404,2458424.5023895,8.49104293494811,0.09576667307667226,14.077663030042498,0.012259296138700334,17.199604610589265,1.95,bE011077,bE,G,g
661427955404,2458530.8942857,6.837971350596506,0.14748559694389365,14.312747430086594,0.023444150792876515,16.730766585626412,2.04,bE045702,bE,G,g
661427955404,2458532.8889649,6.194691100503347,0.07721180329382711,14.42001648460275,0.01354803198155351,17.433431372469876,1.44,bi181912,bi,G,g
661427955404,2458538.8916671,6.17124227254131,0.10880045446871947,14.424134131241221,0.019163299434727273,17.061063837815162,1.42,bi184179,bi,G,g
661427955404,2458546.9047899,6.729809891969932,0.17278695550813106,14.330058631868855,0.027907461158020352,16.55886323027303,1.49,bE051410,bE,G,g
661427955404,2458547.8924644,6.176153049380147,0.040616798233268116,14.423270498329256,0.007148251246177267,18.130876397499197,1.35,bE051773,bE,G,g
661427955404,2458548.8875833,5.82742013395793,0.05029107885895422,14.486374796946146,0.009380517432147073,17.89891323060895,1.34,bE052144,bE,G,g
661427955404,2458549.8622971,5.768335419522375,0.04302733553621203,14.497439357336175,0.008107857739315726,18.068279478268575,1.45,bE052470,bE,G,g
661427955404,2458550.8614541,5.799472021169312,0.05222981361915004,14.491594478344702,0.009789087064361402,17.85784442126666,1.39,bE052816,bE,G,g
661427955404,2458551.877528,7.384368192781507,0.058113249810912364,14.229282264877517,0.00855409348943003,17.741952704574633,1.40,bE053206,bE,G,g
661427955404,2458552.8637066,6.237803998427438,0.038907203242930066,14.412486311225706,0.00677969976584615,18.177565577340605,1.43,bE053573,bE,G,g
661427955404,2458555.8463779,5.836921099375074,0.06751344827426688,14.484606065354964,0.012572413033759982,17.579164885676875,1.43,bE054700,bE,G,g
661427955404,2458556.8454164,8.093958109633206,0.07160187713663804,14.129663241368164,0.00961558316317498,17.51532959130811,1.46,bE055081,bE,G,g
661427955404,2458557.8405522,6.799978882294839,0.052672736756618266,14.318796712324385,0.008419581255542525,17.848675901678174,1.38,bE055460,bE,G,g
661427955404,2458558.8401676,6.013008157629629,0.04817720785921931,14.452336139688635,0.008708873979376636,17.94553654499662,1.46,bE055843,bE,G,g
661427955404,2458561.8377465,5.935217004843457,0.07117472747289236,14.466474116379569,0.013034710297286948,17.521826079156575,1.44,bE056998,bE,G,g
661427955404,2458562.8247604,7.00657535572446,0.10133652510001598,14.286301129266885,0.015720718219044173,17.138225591567455,1.47,bE057380,bE,G,g
661427955404,2458564.8192516,5.7324281211288035,0.1058608520956802,14.504219077729683,0.02007284542446261,17.090802147955802,1.44,bE058166,bE,G,g
661427955404,2458565.8285685,5.936957888379105,0.10401198840033644,14.466155701209058,0.019042834942807202,17.109932114251684,1.38,bi194488,bi,G,g
661427955404,2458566.8176761,5.798182181776969,0.09479745974981273,14.49183597982558,0.017771210681031543,17.21064886175261,1.41,bE058958,bE,G,g
661427955404,2458567.8169178,8.12546995733217,0.08790334447293599,14.125444400009211,0.011758964596419483,17.29262711378878,1.32,bE059355,bE,G,g
661427955404,2458573.792331,6.942587450710973,0.049589757639221965,14.296262224913201,0.0077639512444161165,17.914160647036535,1.38,bE061468,bE,G,g
661427955404,2458575.5287424,6.480091389204215,0.046159341875370186,14.371112795280432,0.0077426682244339864,17.991991591030356,1.45,bm123376,bm,G,g
661427955404,2458576.5313171,7.636465968586263,0.06161843538000125,14.192834570551655,0.008770622493594756,17.678363945236175,1.51,bm123784,bm,G,g
661427955404,2458576.7831501,5.87047088963866,0.041110084100778814,14.478383275223912,0.0076118040379783095,18.117769698348837,1.42,bE062654,bE,G,g
661427955404,2458577.5674606,6.61446887677898,0.042998154336817127,14.348828179032648,0.007065892235614908,18.06901607589663,1.46,bm124184,bm,G,g
661427955404,2458578.7814932,7.741243910779874,0.07086462906642665,14.178038743771989,0.009950180050148673,17.526566815950332,1.41,bE063346,bE,G,g
661427955404,2458580.7721808,6.069895936903004,0.03982073235199597,14.442112508439308,0.007130831431109271,18.152367504012684,1.41,bE064145,bE,G,g
661427955404,2458583.5070318,6.816822892025757,0.058565745493001434,14.316110595447707,0.009338429356672723,17.7335314217848,1.48,bm125751,bm,B,g
661427955404,2458583.8794201,6.60791740481575,0.04677540827707916,14.349904107497531,0.0076942298108520855,17.977596644170337,1.41,bE065439,bE,G,g
661427955404,2458584.7575565,6.945732019977504,0.051352150337155754,14.295770563878676,0.00803623787294928,17.876244026175254,1.38,bE065753,bE,G,g
661427955404,2458585.5049655,6.49130794267204,0.05495716376745413,14.369235091739528,0.009202467068405686,17.802579832605655,1.46,bm126600,bm,G,g
661427955404,2458585.9168434,6.019947931326623,0.06906447423466505,14.451083785016126,0.0124702209298528,17.554503836396908,1.36,bi202082,bi,G,g
661427955404,2458587.8274649,6.0909758239707585,0.04334907598124365,14.438348432975785,0.007735798369736573,18.060190999963744,1.41,bi202863,bi,G,g
661427955404,2458588.7505869,5.72292715571166,0.05651139590226307,14.506020077218494,0.010733218972959025,17.772300523821986,1.43,bE067073,bE,G,g
661427955404,2458589.7644888,7.171619852513665,0.08920907631211557,14.261022470367514,0.013520848746854715,17.276618004881414,1.45,bE067498,bE,G,g
661427955404,2458590.8546622,6.28609816563383,0.06060243386401012,14.4041127252569,0.010479029914275639,17.69641544572599,1.37,bi204158,bi,G,g
661427955404,2458591.8972278,6.225634744585268,0.06194567739872559,14.414606529241375,0.010815324188534368,17.672613095250288,1.36,bi204622,bi,G,g
661427955404,2458593.8185501,8.80571256730187,0.10192739610736368,14.038154359080558,0.012581678892652479,17.131913287364846,1.38,bi205367,bi,G,g
661427955404,2458594.8414424,6.393903923034797,0.07994821585862003,14.385650356960307,0.013591107353969834,17.395618670486144,1.42,bE069457,bE,G,g
661427955404,2458595.8577219,6.258354098737388,0.09200841662877215,14.408915292380048,0.015980103863044697,17.24307171894135,1.43,bi206259,bi,G,g
661427955404,2458600.867964,6.388036235615793,0.05749444708694195,14.386647194848369,0.009782969588761672,17.7535758569335,1.37,bi207941,bi,G,g
661427955404,2458602.8901516,6.0624535872523255,0.04725076736742999,14.443444555370808,0.008471739867040216,17.966618446485896,1.43,bi208846,bi,G,g
661427955404,2458603.8705167,8.297053768559051,0.06543309661656131,14.102755860982771,0.008572070651689877,17.613146927093098,1.34,bi209274,bi,G,g
661427955404,2458604.7062967,5.746512160266568,0.05478195562448642,14.501554797142882,0.010362042623241741,17.806046781983063,1.45,bE073079,bE,G,g
661427955404,2458605.7017598,8.122107076454569,0.06611246272757312,14.125893845679249,0.008847626835441751,17.601932273483257,1.39,bE073500,bE,G,g
661427955404,2458605.8261977,6.570362615290345,0.03694700615736859,14.356092275447507,0.006112263759694019,18.23369247904075,1.40,bi210127,bi,G,g
661427955404,2458607.455252,6.4256084685245,0.05944510812309335,14.38027997437098,0.010055739977994851,17.717350308149605,1.48,bm132240,bm,G,g
661427955404,2458608.6962494,5.915070959454856,0.04102396172771037,14.47016572488722,0.007538584583881455,18.120046615595665,1.47,bE074480,bE,G,g
661427955404,2458609.7152197,5.824740303802845,0.0449869854680981,14.486874204534777,0.008395034747902442,18.01992338016382,1.49,bE074923,bE,G,g
661427955404,2458610.8937135,8.639285176899234,0.1419327799257832,14.058871097268753,0.017857352504280482,16.772433838851843,1.55,bq157706,bq,B,g
661427955404,2458611.9303192,8.35650073771161,0.07727605607370333,14.09500448264566,0.010051541399922431,17.432528239062812,1.57,bq158064,bq,G,g
661427955404,2458615.4225583,6.726010630741101,0.041542970339129674,14.330671748782853,0.0067135490889875145,18.106396747592626,1.57,bm133868,bm,G,g
661427955404,2458616.4122542,6.698272344987966,0.05334981834546518,14.335158618437703,0.008657296986079095,17.83480824893395,1.46,bm134289,bm,G,g
661427955404,2458617.8786959,8.300072911322975,0.13153306408176232,14.102360853737782,0.01722523685701141,16.85505326847862,1.47,bq159046,bq,G,g
661427955404,2458618.7334386,5.984690679236422,0.07341291975044219,14.457461350619269,0.013333463027505323,17.48820936892159,1.43,bE076011,bE,G,g
661427955404,2458618.8913879,8.207920742100594,0.15269506712135184,14.114482736974278,0.02022106502486419,16.69307809340134,1.56,bq159342,bq,G,g
661427955404,2458619.9059663,7.205232872692388,0.06408126829488596,14.255945567911398,0.009667078597615642,17.635812864674815,1.42,bi215965,bi,B,g
661427955404,2458619.9184681,8.953236116505867,0.22836328634148986,14.0201155274234,0.027724161429971847,16.256074900827752,1.44,bq161442,bq,G,g
661427955404,2458620.6846494,5.700571348434908,0.11077138907959173,14.51026965808463,0.021121336164877887,17.041571606882737,1.43,bE076762,bE,G,g
661427955404,2458622.5253951,6.888287102202757,0.1532055690570089,14.304787521992893,0.02417550110534995,16.689454230727332,1.94,bm136806,bm,G,g
661427955404,2458627.6006619,8.835322100580754,0.10440992717067593,14.034509655345065,0.01284492517426321,17.105786129372323,1.40,bm138233,bm,G,g
661427955404,2458628.4452911,6.135615277159153,0.0968954102188678,14.43042032195284,0.017165531622567995,17.18688259719061,1.47,bm138547,bm,G,g
661427955404,2458631.6259072,5.85818902387612,0.04628270665618104,14.480657170330915,0.008587515636425947,17.9890937390126,1.99,bE080231,bE,G,g
661427955404,2458635.6275793,5.841814366697957,0.041813471176762235,14.48369624120177,0.00778001873034915,18.099350055616963,1.44,bE080691,bE,G,g
661427955404,2458636.7292255,8.230404704192088,0.06708753877349286,14.111512645285542,0.008859982032248429,17.586035963198988,1.36,bE081211,bE,G,g
661427955404,2458637.73377,6.659279332924945,0.043645706605702425,14.341497541349275,0.0071240419674877134,18.05278678911362,1.39,bi221293,bi,G,g
661427955404,2458638.7862933,5.902341812159198,0.06559859082185932,14.472504731180189,0.012080428138510773,17.610404336359128,1.46,bE082141,bE,B,g
661427955404,2458639.8655903,5.721020971922405,0.06625176171517021,14.506381772806236,0.01258740088988225,17.59964703348594,1.43,bE082643,bE,B,g
661427955404,2458642.3388331,6.75060076912681,0.05527221493011612,14.326709560905979,0.008899725601315304,17.796373440278447,1.45,bm141508,bm,G,g
661427955404,2458643.4750707,6.368048822802779,0.043177397401140016,14.390049661262001,0.007369911098802645,18.064499459266717,1.46,bm141987,bm,G,g
661427955404,2458644.594835,6.418572142760258,0.06301219145380306,14.3814695550264,0.010670833158281164,17.654079151741616,1.40,bE084649,bE,G,g
661427955404,2458646.6603595,5.813017999366661,0.05947485585942387,14.489061453024101,0.011121001597266493,17.716807116006994,1.46,bE085587,bE,G,g
661427955404,2458648.3262548,6.479916589588884,0.08932142460808846,14.371142083267177,0.014982986843500645,17.275251508647397,1.47,bm142934,bm,G,g
661427955404,2458648.7852475,6.316455631530349,0.08440726051151044,14.398881997566368,0.014525079830710629,17.33669109841876,1.41,bi226403,bi,G,g
661427955404,2458655.2974879,6.3586906431565335,0.15425161118687056,14.391646380721996,0.026367817555141615,16.68206633890244,2.04,bm145811,bm,B,g
661427955404,2458655.5558846,6.348566481862893,0.1980748398900051,14.393376442634963,0.03391296911294199,16.41056732757929,1.47,bE089024,bE,G,g
661427955404,2458655.7105047,5.98951224031688,0.1185162568706206,14.45658698031728,0.02150793139222563,16.968195794966054,1.59,bi229076,bi,B,g
661427955404,2458656.743569,5.568403146913858,0.10571342651720876,14.535738946696423,0.020635341112461295,17.09231523655059,1.40,bE089612,bE,B,g
661427955404,2458657.5481928,5.833830372955381,0.043896784757625464,14.48518112920741,0.008178828218398866,18.04655883322632,1.47,bE089907,bE,G,g
661427955404,2458657.8072933,7.00013240767374,0.06677769170790271,14.287299985325797,0.010369010653144332,17.5910621044399,1.37,bi230079,bi,G,g
661427955404,2458658.3968017,6.5643369136792975,0.0389432527526903,14.357088464639764,0.006448423216831263,18.176560053090107,1.53,bm146335,bm,G,g
661427955404,2458659.5030072,6.378226860908929,0.06136419476143312,14.38831571683962,0.010457484995713183,17.682853012305507,1.98,bm146809,bm,G,g
661427955404,2458660.8474605,6.124585413922293,0.05111813757319713,14.432373882972335,0.009072155788380304,17.881203055316025,1.39,bi230816,bi,G,g
661427955404,2458661.4267497,7.889326517537005,0.05886648386812472,14.157465795564562,0.008110363845390095,17.72797037167716,1.48,bm147223,bm,G,g
661427955404,2458667.7305421,8.777096317545245,0.10541386577849386,14.041688461741986,0.013054464112536107,17.095396260839472,1.49,bq169243,bq,G,g
661427955404,2458668.2599875,7.335189703371267,0.04223037067405151,14.236537247058251,0.00625785817080154,18.088578377866376,1.54,bm147569,bm,G,g
661427955404,2458669.25886,6.836097791697753,0.0307124697804375,14.313044955383516,0.0048833589488882605,18.434353756032436,2.14,bm147870,bm,G,g
661427955404,2458669.8412292,5.685888790006524,0.0485415869587271,14.513069719544617,0.009279568501777717,17.93735568515285,1.46,bE092633,bE,G,g
661427955404,2458670.8273461,8.319731509968802,0.10304837244571068,14.099792344301953,0.01346306672880699,17.1200377692237,1.41,bq169817,bq,G,g
661427955404,2458671.6617103,6.0560333461117155,0.05056442926107963,14.444594977686751,0.009075467886687814,17.893027837526883,1.35,bi233580,bi,G,g
661427955404,2458673.259431,8.506103078129817,0.07362845889534776,14.075739019156481,0.00940864845473935,17.485026335370996,1.43,bm148349,bm,G,g
661427955404,2458673.7292082,9.984422971816622,0.15106125396759623,13.901758195233693,0.016445318437094906,16.704757897747257,1.52,bq170254,bq,G,g
661427955404,2458674.5546315,5.88859351158207,0.12909138613889798,14.47503668204675,0.02382856344015518,16.875397451112164,1.46,bi234367,bi,G,g
661427955404,2458674.8293392,5.819624130769332,0.052431291585895386,14.487828282308783,0.009792820472919623,17.853664220938235,1.52,bE094351,bE,G,g
661427955404,2458677.2747278,6.374659731664007,0.07648637305630397,14.388923102695543,0.01304185094064934,17.443680442957195,1.51,bm149647,bm,G,g
661427955404,2458682.77228,6.072593867810354,0.1120823184596866,14.441630030568732,0.020062037684948495,17.028797846704474,1.91,bE097457,bE,G,g
661427955404,2458683.733882,8.0785373565132,0.10932954185951058,14.131733778358111,0.014710145326881004,17.05579679089913,1.39,bi238192,bi,G,g
661427955404,2458684.6730504,7.919441930854895,0.08623764602856804,14.15332917553375,0.011836259750194781,17.313398378047147,1.34,bi238596,bi,G,g
661427955404,2458686.3306319,6.557481872918338,0.08277825943397382,14.358222875461525,0.013721176923349772,17.357849885652396,1.95,bm152375,bm,G,g
661427955404,2458686.8162372,8.745498420035883,0.22293689807571632,14.045604208127738,0.02770827958124511,16.282185726193894,1.58,bq173924,bq,G,g
661427955404,2458687.668482,6.138231954978914,0.05159100012233135,14.429957382854052,0.00913572091398833,17.871205743910508,1.35,bi239432,bi,G,g
661427955404,2458689.7768154,8.615960237180124,0.11047954453134909,14.061806407239029,0.01393767591091171,17.044435923618423,1.52,bq174421,bq,G,g
661427955404,2458690.4797603,6.342976724315618,0.044198456236440836,14.39433282791274,0.007574014905782966,18.039122859998397,1.41,bm152749,bm,G,g
661427955404,2458692.2804449,6.4301796988010675,0.0535504038864948,14.379507847395,0.009052151490734064,17.830733734679615,1.49,bm153455,bm,G,g
661427955404,2458692.6239809,5.893116308951646,0.04522024050563876,14.474203090799481,0.008340652509700763,18.0143084418725,1.44,bE100648,bE,G,g
661427955404,2458692.790029,8.32532569017678,0.1053041743698144,14.099062541557103,0.01374853829834901,17.096526642883912,1.47,bq175364,bq,G,g
661427955404,2458693.6707459,6.254168034852309,0.05182007696838489,14.409641758433251,0.009006181206504758,17.866395477171974,1.39,bi241456,bi,G,g
661427955404,2458694.7282566,9.399059809331893,0.10877060837215556,13.967354589357605,0.012578803044349532,17.061361717389683,1.50,bq175709,bq,G,g
661427955404,2458694.7697481,7.102728554923435,0.06563802274168752,14.271502578404963,0.010044826624225074,17.609751886358985,1.37,bi241976,bi,G,g
661427955404,2458695.7626113,8.52318561495777,0.09172273539161296,14.073560756134626,0.011697342980622187,17.246448116561027,1.45,bq176078,bq,G,g
661427955404,2458697.6124191,6.28787098477593,0.0455162926124717,14.403806566729422,0.007868200734445531,18.00722340962649,1.40,bi243030,bi,G,g
661427955404,2458697.7801007,8.305318935916414,0.12535228292819528,14.101674835717366,0.016405448423475424,16.907309991991212,1.59,bq176406,bq,G,g
661427955404,2458698.4594501,6.945901789868177,0.045170885547033676,14.295744026277797,0.007068742133627533,18.01549409964904,2.05,bm154691,bm,G,g
661427955404,2458698.6145065,5.905380349607894,0.05164667589247897,14.471945935818106,0.009506193989893398,17.870034675216,1.42,bE103026,bE,G,g
661427955404,2458698.7817725,8.726299047703714,0.10797024785139013,14.047990392157022,0.013448881870114377,17.06938036564325,1.46,bq176753,bq,G,g
661427955404,2458699.307893,7.96820751945965,0.06582647384349853,14.1466640320794,0.008979499451105296,17.60663913227672,1.46,bm154962,bm,G,g
661427955404,2458699.6069722,6.1170979101499485,0.050790310637986114,14.43370204262611,0.009025008296419772,17.88818843889271,1.35,bi243908,bi,G,g
661427955404,2458700.2726882,7.171544947525734,0.0443057631636422,14.261033810550586,0.006715211097988786,18.036490057319302,1.45,bm155353,bm,G,g
661427955404,2458700.7584435,6.661199623410933,0.04174182413266845,14.34118450021531,0.006811317860949923,18.10121205152073,1.40,bi244461,bi,G,g
661427955404,2458700.7698068,8.633071330794266,0.12205122930647062,14.059652299066553,0.015366996819281562,16.936285216411314,1.61,bq177183,bq,G,g
661427955404,2458701.6790149,6.642938259821466,0.041310034144784125,14.34416508207985,0.0067593900877450045,18.112501726585734,1.33,bi244840,bi,G,g
