2459826.4046375	14.160378360813164	0.0227847357194602
2459830.2821384	14.261985931814404	0.014881576918777
2459833.4066447	14.585791717057733	0.0452874006148246
2459835.3755048	14.47091809169734	0.0272974751756113
2459836.5179706	14.253459837499838	0.0094861712145823
2459837.5279031	14.279867945892873	0.0070705974804542
2459838.5598877	14.42157372250512	0.0155334621105545
2459840.6323308	14.432539502852952	0.0130591833777211
2459841.5496153	14.439693347839706	0.0101171176236513
2459842.5858255	14.192872895401486	0.0103862759665041
2459843.546327	14.166053238428717	0.0113195733308863
2459844.5461488	13.965761596706534	0.0093883152094132
2459845.6027436	14.292850608097392	0.0092954832806272
2459846.5911943	14.342933708344518	0.0074689141119362
2459849.263609	14.52265755268274	0.0210766370195949
2459850.5298401	14.352493534778525	0.0087847078175222
2459852.4921233	14.364141645948123	0.0092322022338016
2459853.5230345	14.402734248804975	0.0109696140991795
2459858.5701488	14.397815918618688	0.0178788702816531
2459859.5612012	14.473070953366662	0.0173740871998554
2459868.5190928	14.246683356795948	0.0090549106201935
2459870.2981291	14.158603217533088	0.0276018023120476
2459872.5638754	14.444650997736396	0.0115497621276413
2459873.5280027	14.390645601372947	0.0110466453355817
2459874.5197831	14.391547242399216	0.0090600302210929
2459876.2855855	14.639895582382678	0.0278963280602443
2459877.2878894	14.680376057782764	0.0266096622325076
2459877.5016071	14.02706404556529	0.011832226025756
2459879.2886456	14.631703439403225	0.0253632739750828
2459880.4991177	14.274903774704292	0.0102455387270677
2459884.2544389	14.423145405638794	0.036360437459809
2459884.509855	14.481178120127272	0.0169982498180093
2459886.5030601	14.443380722605806	0.0194536642425257
2459982.8824375	14.525970478961838	0.0310346912417666
2459984.8770221	14.213229866324184	0.0176029845002103
2459986.8712144	14.340850651392076	0.0473105754211216
2459988.6261582	14.590647835122557	0.0381391225271509
2459995.8643081	14.086231536509366	0.012066368877632
2459997.6098212	14.560246825765358	0.0175212231914132
2459999.5996132	14.622985770549754	0.0172550632826419
2460000.8453341	14.404436104682796	0.0096478311042498
2460002.6066198	14.254839856487514	0.0162180990342132
2460002.6091341	14.230623909661151	0.0226714582754637
2460003.8348937	14.398752551887878	0.0119332626503683
2460005.8563544	14.42451381931523	0.0111973929814544
2460006.6263233	14.445618426383476	0.0104680003220145
2460006.6275983	14.664878962426224	0.0326397681385919
2460010.8248256	14.335696086919024	0.0127359111560788
2460010.8261005	14.370167051951592	0.0236105796365196
2460013.5767532	14.002471012693755	0.0178378025465871
2460016.8068919	14.48958962667712	0.0271483815716668
2460017.5765505	14.581871795193846	0.0272568611451029
2460020.9100026	14.492145386760122	0.0217148048027623
2460020.9125878	14.522091575961069	0.028779564626184
2460022.7679643	14.30915631727969	0.0121642712759835
2460022.7951871	14.377187739902036	0.0097341103167674
2460023.7777775	14.356027828510792	0.008315247021683
2460025.5333829	14.12729140808856	0.008850045450922
2460026.8366156	14.366728436763765	0.0093926579892901
2460028.8279935	13.911898335921062	0.0102473278714784
2460029.803518	14.009296630911836	0.0091634174590719
2460030.7987954	14.170406159998436	0.0092685286092478
2460031.7610427	14.209195177499293	0.0070539614337094
2460032.7737116	14.34025847947912	0.0059557292573731
2460033.8060884	14.304606945120897	0.0075288533152634
2460035.7529714	14.39647410351701	0.0106868742643939
2460036.7664534	14.391108022237136	0.0124701097111823
2460039.5086955	14.537854171430231	0.0314444354556
2460040.827676	14.192967355095549	0.0170456779611566
2460043.7245457	14.291743230285118	0.0216084993170664
2460049.5672543	14.537760715839475	0.0191128358850854
2460050.8735837	14.247597951480074	0.0101331325545266
2460050.8876563	14.233323660677335	0.0080667755139411
2460052.6671612	14.28559039584522	0.021713398744983
2460053.7177799	14.138246133809568	0.0094904420017907
2460054.8545616	14.425536699044017	0.0106798734684856
2460056.7660737	14.436578200256951	0.0126537773281693
2460056.7868736	14.391217335606532	0.0126866617009449
2460057.7440074	14.3533744127461	0.0089791244520958
2460059.7405435	14.429073209873222	0.0093947285938819
2460060.7194997	14.400233624107836	0.0142377702304607
2460061.8710689	14.19647875714121	0.0091186990113336
2460062.8841156	14.30596910760785	0.0069694789331603
2460064.5437631	14.574697842296649	0.0135767535366394
2460065.6821627	14.2383153517362	0.0103353978132934
2460066.6673226	14.323412692760629	0.0075494162430667
2460067.7154924	14.371338632044628	0.0188129849721997
2460068.7598305	14.451527882705872	0.0249161075344791
2460068.7613258	14.417418828353284	0.0167317625858679
2460069.7962216	14.472251575081712	0.0249750261411394
2460069.8097379	14.480436973055127	0.0276358782996171
2460082.8304258	14.126850433850189	0.0117441243544885
2460083.8571906	14.268527098328615	0.0182885453129073
2460085.8308078	14.386490134804156	0.0105763294645726
2460087.875878	14.439220996655571	0.0237312439989731
2460088.5382096	14.166144587930756	0.0141869448046978
2460091.4426879	14.314180214040702	0.0209773128416786
2460091.654803	14.444976459796893	0.0130772448770429
2460092.4417661	14.370954032588092	0.0268020707840063
2460092.6602457	14.421321054204192	0.0170157966042183
2460093.4366687	14.435162960242469	0.0232250517656159
2460094.6914279	13.976257404583125	0.0124894467756809
2460094.8586331	14.351344674922844	0.0098725203624357
2460096.6939303	14.18234580658825	0.0139988450942221
2460097.7401632	14.439181936059711	0.0407942846505488
2460097.9168573	14.457188609548083	0.0123832100908257
2460103.8775195	14.254481974877336	0.0105799744523389
2460104.6273786	14.409283344316783	0.0137490048121265
2460104.8611894	14.262896412246931	0.0109745215628158
2460107.5692467	14.204724783322224	0.0094801235068545
2460107.9083183	14.359980091155034	0.0157151322543569
2460108.8583126	14.392704198839594	0.0119199554155633
2460109.7074996	14.329620104911204	0.0106040438800919
2460110.5666502	14.195998032260793	0.0097321103442492
2460111.5527001	14.222369284567666	0.0133937075863802
2460112.7630055	14.52008703845193	0.0390368790890698
2460115.5573505	14.594782848429109	0.0182744157733358
2460116.2939541	14.311438717475042	0.0100224975950183
2460117.5673499	14.434098582099145	0.0108283996992811
2460118.2778273	14.29069252351116	0.0055296464172672
2460119.2953575	14.498758710727548	0.0203166085847873
2460120.3082299	14.5628026834383	0.0328853699598923
2460122.5312161	14.309370808037812	0.0102226617083385
2460124.5928712	14.389061927506898	0.0150350153224055
2460125.519129	14.452405757524422	0.0198522704824156
2460126.5349511	14.533999698935045	0.0420334215638537
2460130.396293	14.605539112792654	0.0373976273917203
2460130.6471493	14.47164460917407	0.0408736485453006
2460130.8617278	14.514517964535663	0.0273050656864817
2460137.5569081	14.579964784397612	0.0167491639606603
2460139.4922302	14.451696490348793	0.0100583798158336
2460140.591806	14.1488082655221	0.0086862847712357
2460141.6908767	14.372287440039615	0.0122372731533468
2460142.6831789	14.372834962618697	0.0097307305523885
2460147.632039	14.205935667520809	0.0119047914052113
2460149.6718105	14.14345293400818	0.0121596321665138
2460149.7121495	14.220570573432555	0.0150928759127433
2460153.5141343	14.185656355661331	0.0160860204799494
2460161.4734354	14.762578497667583	0.042168733986846
2460162.4752103	14.584957178393834	0.0454235910362431
2460167.4218192	14.457476474108413	0.0131552504846255
2460172.4240555	14.63282798401434	0.0337226365049185
2460180.2190017	14.106645101790836	0.011624615804399
2460189.3915007	14.364693351069857	0.0275713574222007
2460191.3106627	14.308867694840334	0.011577324689765
2460200.3585441	14.41029672866215	0.0174376597583478
2460206.3855134	14.574289679203307	0.0284934049821186
2460219.3567841	14.039985924235598	0.0200605290264798
2460221.274819	14.072866462632875	0.0104578661849029
2460222.5078731	14.64096158832644	0.0147402622656908
2460223.5616201	14.66644109447354	0.0143518149078172
2460224.3028849	14.342295819216025	0.0104610313740001
2460225.5410994	13.964719887707904	0.0101335314073004
2460226.6027754	14.453429923264483	0.0109483835562985
2460228.3274344	14.461156130737344	0.0112390442400685
2460229.5138365	14.309269821978331	0.0097417607524379
2460230.5091489	14.366059140913904	0.0103103371566979
2460231.5122978	14.391577194210164	0.0103855041142195
2460241.2885931	13.969799624178377	0.0314580554703264
2460243.51334	14.445453038907088	0.0172605402728044
2460247.526534	13.988542879857542	0.0161867030230406
2460248.5360308	14.348827159548073	0.0138632285249967
2460251.5036323	14.357699093091536	0.0133513673500989
2460253.5188561	14.618601592612483	0.016059137318441
2460254.2611103	14.173758094676156	0.0124837559707682
2460371.8574703	14.456329385129996	0.0290275784023866
2460379.8469552	14.174421213044832	0.0087821734998893
2460383.8398069	14.388199980878984	0.0114528705093863
2460386.8148125	14.59977796471108	0.0169219634358333
2460388.8132145	13.997961657052972	0.0149053286113504
2460394.79276	14.734166344785962	0.0470744873224584
2460404.8610064	14.360100353604498	0.0095147059980911
2460407.9201468	13.948188873176884	0.0151693481526217
2460416.839585	14.29306762125635	0.0108812603235435
2460417.9125933	14.280598461941924	0.0070375533887746
2460417.9138221	14.30249781779293	0.0147947719291923
2460418.8079634	14.668317458293044	0.0155584755905362
2460419.8461148	13.94713549886254	0.0093604774627736
2460420.7275209	14.39345157894902	0.0137866045349789
2460421.6229727	14.39068197448224	0.0133124423516251
2460435.4209554	14.404577490960548	0.0103683042519342
2460436.7321064	14.549056749466576	0.0091707208321631
2460437.6996811	14.2915596645263	0.0130092920614887
2460439.5018617	14.20828224460655	0.0093936277011566
2460440.6492844	14.70689351510353	0.0175843093857218
2460442.6646284	14.63340800851184	0.0153199169796678
2460443.8131158	14.128604832884166	0.0092062772839556
2460444.468888	14.411835593153208	0.0090122638234618
2460448.6619747	14.260418488067389	0.0112783019893773
