2459846.5911961	15.284390363557474	0.0252174515802811
2459849.263609	15.098218216762476	0.0231617187052022
2459850.5298401	15.183156904017574	0.016348437003986
2459852.4921233	15.355439818776164	0.0249686664134145
2459853.5230345	15.101059864752957	0.0272992583142272
2459858.5701566	15.384533187793068	0.0380061141719974
2459859.5612012	15.30168612419106	0.0548013788325775
2459868.5190928	15.26111729394083	0.0208595094405876
2459870.2981291	15.372948122744363	0.0443248803418837
2459872.5638732	15.236966467907386	0.0220059809061952
2459874.5197715	15.2672118133186	0.0181548379256072
2459877.2878894	15.23220207612402	0.0283528139610966
2459877.5016018	15.162831166347344	0.0262144899409342
2459880.4991177	15.20294799140823	0.0256561964079132
2459884.2544389	15.082273296814252	0.0383710787828285
2459884.509855	15.279933361325751	0.0305946017873742
2459885.5065009	15.289130693704998	0.0344149618822259
2459885.5077877	15.21285337891631	0.0553373426505793
2459886.5030552	15.408287620452471	0.0473698084836258
2459984.8770221	15.456837398981104	0.0659443855273425
2459988.6261582	15.215087915244377	0.0242989464111104
2459995.8642974	15.294158446041576	0.0439223485074982
2459997.6098212	15.134016044537518	0.0126269532083485
2459999.5996132	15.146727002954377	0.0165141550417993
2460000.8453341	15.231222966449348	0.0203039621923889
2460002.6066198	15.05618355503568	0.0178651994801693
2460003.8348937	15.144578132633626	0.0191341633821671
2460005.8563544	15.337543181889082	0.0216585904930154
2460006.6263233	15.166864241580262	0.0217589144298689
2460006.6275983	15.167566836699088	0.0259922969544734
2460013.5767532	15.021813875218005	0.0247675905096679
2460016.8068919	15.278717346266784	0.0460161849720454
2460017.5765505	15.101483683579556	0.0170340872760543
2460020.9100026	15.051823160495832	0.0352363086330786
2460022.7679643	15.169388818870235	0.0221095016352266
2460022.7951871	15.288267456022142	0.0163306109293632
2460023.7777775	15.205715989385592	0.0163513984731032
2460025.5333829	15.118401066636702	0.0138014413571537
2460026.8378559	15.084254237241074	0.0210028446935797
2460028.8279935	15.281820656158448	0.018316699064531
2460029.803518	15.343489687119687	0.0213283811028091
2460030.7987954	15.118879660711874	0.0209309055996177
2460031.7610427	15.229001314232187	0.0181851305493792
2460032.7737116	15.325196854406332	0.0158585719543617
2460033.778739	15.333973156548875	0.0200443848316786
2460035.7529714	15.232176824778414	0.0171729346332672
2460036.7664534	15.25342209894105	0.0298205830559232
2460037.8269042	15.25366895921028	0.0271443116420271
2460037.8281967	15.311315908187726	0.0317586066639751
2460039.5086955	15.252633805897858	0.0394009867009756
2460040.771233	15.30988026743942	0.0462192306217582
2460040.8302957	15.107600668231004	0.0820344945661275
2460043.7245457	15.196078295810857	0.0614189994756717
2460049.5672543	15.097375620515406	0.0137983958133635
2460050.8735837	15.373819268467027	0.0270327523282121
2460050.8876563	15.35802459446834	0.021622760830641
2460052.6671612	15.16620419139931	0.0224062853934051
2460053.7177799	15.266723533228843	0.0230987560578226
2460054.8545616	15.374482866433624	0.021173278084977
2460056.7660737	15.313695806606663	0.0166862399007446
2460056.7868736	15.261015383595243	0.0181925681337414
2460057.7440074	15.221752956228508	0.0150009810226078
2460059.7405435	15.368352025635026	0.0161162509094136
2460060.7194997	15.377987812183228	0.0285184624925602
2460061.8710689	15.211725800779924	0.0336490602727844
2460062.8841156	15.321481771147294	0.0157863964910252
2460064.5437631	15.15961400053092	0.030442708960235
2460065.6821627	15.277504436223886	0.0438746827051259
2460066.6673226	15.24208320008155	0.0202886294319827
2460067.7154924	15.292871715393275	0.0357303174160267
2460068.7598305	15.272081745763437	0.0382628077936373
2460068.7613258	15.431405405965195	0.0445632434991697
2460069.8097379	15.176318506571988	0.0427085702582323
2460082.8304258	15.43626494444302	0.0367749774669194
2460085.8308078	15.330670943270707	0.0168162638739231
2460088.5382096	15.083560994353302	0.0174775569325664
2460091.4426879	15.163950378154718	0.0229633734884346
2460091.654803	15.28847030700553	0.0142423313104521
2460092.4417661	15.021520822105424	0.0212211460926182
2460092.6602457	15.235691481307118	0.0236805916599483
2460093.4366687	15.14771277110719	0.0194367235076232
2460094.6914279	15.266399796761288	0.0299387027295304
2460094.8586331	15.248720730219896	0.018340305548177
2460096.6939303	15.175753849683886	0.0326426355985991
2460097.7401516	15.243314723410569	0.0392149929491837
2460097.9168573	15.19068981252552	0.0197470654045398
2460103.8775195	15.290469830750908	0.0672972700381509
2460104.6273786	15.21967077863427	0.0290850693272488
2460107.5692467	15.305986656450724	0.0161792580689914
2460107.9083183	15.29365457340878	0.0211315369901559
2460108.8583126	15.302700586138789	0.0241727494134454
2460109.7074996	15.306724421881112	0.0236306909336101
2460110.5666502	15.167135092490224	0.0208173651493842
2460111.5527001	15.279172521758056	0.0267213380977035
2460112.7630055	15.240859987302064	0.0473680760832546
2460116.2939541	15.088294821742164	0.0185005714231152
2460117.5673499	15.03027335925222	0.015604157318623
2460118.2778273	15.14999310723061	0.0097384348164923
2460119.2953575	15.150208523517865	0.0343117538485917
2460120.3082299	14.950277686003588	0.0319987067343483
2460122.5312161	15.152024153262584	0.0198222196542331
2460124.5928712	15.155569187914384	0.0191055281919945
2460125.519129	15.417088963370862	0.087711518015025
2460126.5349511	15.007412726221396	0.0458070082696689
2460130.6471493	15.3239645241999	0.0657152917238368
2460133.7457787	15.315677928165286	0.0513781441256954
2460137.5569081	15.022017291964133	0.0142512921531986
2460139.4922302	15.119127435924645	0.0145017446101081
2460140.5918077	15.162407924969784	0.0152297580491849
2460141.6908767	15.32892004688984	0.0232140648576069
2460142.6831789	15.197921157364837	0.0161103435785351
2460147.6320412	15.17653610927286	0.0198214634704118
2460149.6718105	15.070579640342194	0.0191997142503505
2460149.7121495	15.315510610710092	0.0248305405255792
2460153.5141343	15.249584794696393	0.0268950351832704
2460161.4734354	14.935226501955457	0.0378002021702711
2460162.4752103	14.894477284313425	0.0622152782708367
2460167.4218192	14.996132499154642	0.0334901435636825
2460172.4240555	15.04640683091214	0.0207598299261309
2460180.2190017	15.09645934216083	0.0192170609522412
2460189.3915007	15.040230898594755	0.0420733510997558
2460200.3585441	15.087894714916033	0.0146936253831872
2460219.3567841	15.276294919435308	0.0591263463842991
2460222.5078731	15.032762366017788	0.0143565505054471
2460223.5616201	15.130737895533402	0.0203098514864714
2460225.5410994	15.17130155604529	0.0209955468716338
2460226.6027754	15.073383308001914	0.0182145209887124
2460229.5138481	15.18227477302199	0.021450770592225
2460230.5091489	15.253951762382805	0.0213283898695088
2460231.5122978	15.334738969529829	0.0277882026531292
2460241.2885931	15.260898083427447	0.0385145733067977
2460243.51334	15.203546552324044	0.0284775822228688
2460245.5267294	14.9978379555802	0.0320510611970594
2460247.526534	15.172734622229711	0.0429767741674478
2460248.5360298	14.997399909473735	0.0161282995474832
2460253.5188561	15.040390784501716	0.0166483311228202
2460357.6243531	15.1423455675349	0.0168683594472484
2460358.6198937	15.041660707227082	0.0230968816726147
2460360.618315	15.262934313114345	0.0294088619488291
2460367.5844451	14.9654398851999	0.0378576908605759
2460371.8574703	15.189837173081331	0.057568461065337
2460379.8469552	15.230790630964751	0.0167126486025397
2460383.8398069	15.157822730488732	0.0230674627379587
2460386.8148125	15.047084148521622	0.0172436802745088
2460388.8132029	15.089103310973398	0.0216635638962619
2460391.9033281	15.168194589623168	0.0198710600577823
2460394.79276	14.611805211012497	0.040373821959538
2460395.5379855	14.8958843214038	0.0485015281728599
2460404.8610064	15.337811492172094	0.0211058486284735
2460407.9201468	15.374653878186963	0.0412827795939051
2460416.839585	15.246973116409643	0.0276741317180806
2460417.9125933	15.27696251144292	0.0246087027911258
2460418.8079634	15.000560973491586	0.0148714982821861
2460419.8461148	15.332850982162276	0.0248768597470457
2460420.7275209	15.259761035698991	0.0343245325039394
2460432.4120751	15.13488015055943	0.0240971765294364
2460435.420967	15.21708294041336	0.0187888721526359
2460436.7321064	15.074708540001382	0.0179640966257608
2460437.6996811	15.173060314420852	0.0256041403348818
2460439.5018617	15.207606186989436	0.0221183974782698
2460440.6492844	15.117557618895708	0.0144815635624381
2460443.8131158	15.246162660559786	0.0179456978398399
2460444.468888	15.057093688803374	0.0163822489652078
2460448.6619747	15.317792714416694	0.0239479263473248
