# "asas_sn_id":661427886780,"ra_deg":273.11758,"dec_deg":-33.17683,"name":"OGLE-BLG-RRLYR-34715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886780,2458227.9219716,2.9003972533764983,0.20811850545769295,15.303637691550776,0.07799475280101408,16.416579647486632,2.01,bh277470,bh,G,V
661427886780,2458227.9219739,64.96924234963225,1.859059274924999,11.92801189903548,0.03110266535516686,14.039123300685548,1.52,bg269479,bg,G,V
661427886780,2458228.9336104,54.99511689544506,6.775654910282889,12.108971080759126,0.13391811327153919,12.634978196406458,1.97,bg269910,bg,G,V
661427886780,2458229.8111151,63.33893629809833,1.4257595774070375,11.95560449041894,0.024467393386603725,14.327240649677858,1.45,bg270239,bg,G,V
661427886780,2458229.8111151,2.6103601839359,0.2186562663548365,15.418030313275388,0.09104868216889496,16.362951573486523,1.49,bh278231,bh,G,V
661427886780,2458230.8703349,59.66028746219621,1.4021402244550498,12.02056805051772,0.025545727756171303,14.345377772471613,2.00,bg270704,bg,G,V
661427886780,2458230.8716462,2.162619642285544,0.18807132116753048,15.622331046490352,0.09452672356156759,16.526549955150163,2.08,bh278698,bh,G,V
661427886780,2458233.7095227,58.6809464982521,1.573402049783548,12.038538628992896,0.02914437686142102,14.22025711462692,1.44,bg271778,bg,G,V
661427886780,2458233.7095229,2.3712117493352056,0.18723640032387778,15.522355558941388,0.0858286175817305,16.531380685942942,1.42,bh279772,bh,G,V
661427886780,2458235.8972447,2.7051804153360477,0.13266303798237067,15.379290817997354,0.05330474578005209,16.905481547637084,1.36,bh280432,bh,G,V
661427886780,2458235.8972501,66.34895609115665,1.8581892927534531,11.905196168935477,0.0304416390155292,14.03963151053011,1.37,bg272438,bg,G,V
661427886780,2458238.8159589,65.74293593098632,2.7087620732090816,11.915158667544382,0.04478514017696146,13.630429243617389,1.46,bg273657,bg,G,V
661427886780,2458238.8159607,2.7378674480634717,0.20078253967557125,15.366250358908202,0.07971236558806859,16.455541535495644,1.97,bh281651,bh,G,V
661427886780,2458282.8190338,1.3854519210671785,0.051146341104172564,16.04608697431883,0.0401268699266388,17.880604184704165,1.95,bl092511,bl,G,g
661427886780,2458282.8190375,2.1678663437360775,0.056982546751512556,15.559984364847939,0.028570742378019008,17.763285972708815,1.92,bk092499,bk,G,g
661427886780,2458283.5221662,1.05366487335993,0.043253493087383306,16.34330936737207,0.0446201326323133,18.06258764596801,2.12,bp056507,bp,G,g
661427886780,2458283.5221662,4.261144562117683,0.06338935533571308,14.826249951845039,0.01616971031763122,17.647599773799833,1.96,bo056501,bo,G,g
661427886780,2458287.5512665,1.5757934604128552,0.07600369789093432,15.906317387750498,0.05242610606925432,17.450553803945528,2.04,bl094633,bl,G,g
661427886780,2458287.5512676,2.847545875019887,0.06426968950956372,15.26388879865065,0.024532829751893415,17.632625106905365,1.44,bk094621,bk,G,g
661427886780,2458291.656474,1.8414454875061266,0.0886116575637808,15.737168454986003,0.05230511559780595,17.283913460150597,1.99,bk096587,bk,G,g
661427886780,2458300.7508967,1.7550416498133012,0.13823498128236034,15.849062836031678,0.08561358897284982,16.860811498536343,2.13,bh285563,bh,G,V
661427886780,2458301.5473367,1.419234398851869,0.056243280449778624,16.01993030009195,0.043075337335640916,17.777464002834876,2.42,bl100876,bl,G,g
661427886780,2458301.5473389,2.077326733434303,0.05763472330793394,15.606303596919815,0.03015723880596288,17.75093008007881,2.37,bk100864,bk,G,g
661427886780,2458303.7594457,1.323685306818079,0.37534978927729956,15.77626595270691,99.999,15.77626595270691,1.41,bh286853,bh,B,V
661427886780,2458305.6716943,65.93837711725429,2.391589480449553,11.911935769431768,0.039423987922461434,13.765639807472283,2.07,bg279353,bg,G,V
661427886780,2458305.6717008,2.096637951289893,0.10479513692664784,15.655972797752751,0.05432876833069188,17.16150357004731,2.15,bh287347,bh,G,V
661427886780,2458306.6213149,55.66004402669352,1.499093901326575,12.095922540712081,0.029275037798475748,14.272784300297541,1.56,bg279583,bg,G,V
661427886780,2458306.6213164,1.918737629264692,0.09059347846070825,15.752242422541231,0.0513208115262934,17.319614055402916,1.95,bh287576,bh,G,V
661427886780,2458309.8443489,1.445711673523558,0.12544200487119142,16.05957718505882,0.0943134151794282,16.966248927457386,1.98,bh288655,bh,G,V
661427886780,2458310.7612834,2.2226499117583844,0.1283294592381339,15.592603747954914,0.06275776581467715,16.941540483137903,1.40,bh289035,bh,G,V
661427886780,2458310.7612906,59.12079338217708,2.5135282867510327,12.03043077071898,0.04621209912050086,13.711646951037089,1.51,bg281041,bg,G,V
661427886780,2458311.722947,64.3172186588501,2.112817471423581,11.93896326585129,0.03570646830966834,13.900201444914583,1.44,bg281455,bg,G,V
661427886780,2458311.7229517,1.9800004669402955,0.1330536970589305,15.718118172815727,0.07304219679462733,16.902289027537236,1.91,bh289448,bh,G,V
661427886780,2458313.758406,64.10731355228046,2.2125711380454502,11.94251245965074,0.03751473108210944,13.850113286366494,1.66,bg282370,bg,G,V
661427886780,2458313.7584064,2.4543374944943888,0.09645658831280676,15.48494569933149,0.042717889437169816,17.251526651721544,1.98,bh290363,bh,G,V
661427886780,2458314.7353836,57.16757084829982,1.784120003883686,12.066907057862387,0.033922394200247695,14.083796237086073,1.93,bg282776,bg,G,V
661427886780,2458314.7353871,2.013123638306355,0.0989295632106853,15.700105283508364,0.05341556369340778,17.224041164666023,1.40,bh290770,bh,G,V
661427886780,2458316.472441,1.1164783704666306,0.06959447945334263,16.280439837525297,0.06775426673714643,17.546203634471805,1.96,bl106486,bl,G,g
661427886780,2458316.4724445,1.76965978704712,0.07333292078214311,15.78034116656097,0.045042384466075384,17.489393154227052,1.43,bk106474,bk,G,g
661427886780,2458316.7399899,2.563051597464893,0.10412372694736591,15.437888031595666,0.044157505133789667,17.168482132144373,1.99,bh291420,bh,G,V
661427886780,2458316.7399911,59.9131628995571,1.6277659008668843,12.015975786497266,0.02953125283634308,14.183376527539888,1.66,bg283425,bg,G,V
661427886780,2458319.7566942,61.26885905551018,1.4522329011558155,11.99168192200397,0.025763724791501384,14.307265714378998,1.48,bg284025,bg,G,V
661427886780,2458319.7566978,2.472567101192237,0.09684392967009202,15.476911188442443,0.04257321910292943,17.24717538456015,1.41,bh292021,bh,G,V
661427886780,2458320.7974177,1.8373525178689896,0.08285154156314013,15.739584400165452,0.04901401476437693,17.356889127799516,1.49,bk107796,bk,G,g
661427886780,2458320.7986294,0.998136962315543,0.07856097657012626,16.402090276336637,0.08555175197499448,17.41462342791969,1.97,bl107809,bl,G,g
661427886780,2458328.6531212,1.8938890564486057,0.13700652991802983,15.766395068143728,0.07863192445628403,16.87050322688474,2.10,bh295303,bh,G,V
661427886780,2458329.5884593,2.1612930426077397,0.09320113606927198,15.56328148369598,0.04687267329642608,17.22908759596472,2.10,bk111084,bk,G,g
661427886780,2458329.5884594,1.504483357262991,0.09939797964532135,15.956597152542006,0.07181287961850763,17.15919671880417,2.04,bl111096,bl,G,g
661427886780,2458330.5784266,2.142199140582331,0.1150889504001789,15.572916020426373,0.058396384746741956,17.000056538045065,1.36,bk111516,bk,B,g
661427886780,2458330.5784266,1.2324513457862794,0.11425871549045952,16.173141163816002,0.10077010860713313,17.007917268032774,1.40,bl111528,bl,B,g
661427886780,2458331.555458,1.9904230140851262,0.06622839226531729,15.652702160956693,0.03616687628090562,17.600030080414726,1.91,bk111945,bk,G,g
661427886780,2458331.5554614,1.1620641951082535,0.053897669732014354,16.236990321915815,0.05041410265316472,17.823715639310432,1.99,bl111957,bl,G,g
661427886780,2458332.5781969,2.1393553042676623,0.07347675577105792,15.574358326738754,0.03733182549072848,17.487265679954106,1.37,bk112411,bk,B,g
661427886780,2458332.5781992,1.335766242366093,0.05675920023893539,16.085739462960554,0.04618681091919627,17.76754994285175,1.99,bl112423,bl,G,g
661427886780,2458334.5954978,56.18276820493198,1.2523842004489498,12.08577357026744,0.024229620894356936,14.46801244341855,1.41,bg289813,bg,G,V
661427886780,2458334.5954997,1.800265189003942,0.09141200307714406,15.821440195039198,0.055192353613699535,17.309848329727753,1.41,bh297808,bh,G,V
661427886780,2458335.5915236,2.30791546946752,0.08960482291693991,15.551731659139751,0.042201089224172914,17.331527928956806,1.98,bh298235,bh,G,V
661427886780,2458335.5915317,70.46557411585674,2.4140784908416624,11.83983891782092,0.03723801860034841,13.7554779273005,1.38,bg290240,bg,G,V
661427886780,2458336.7660532,2.7209198549339018,0.0893389848768963,15.31327624787011,0.03568925122193832,17.275038077818188,1.47,bk114315,bk,B,g
661427886780,2458336.7660566,1.6997268698637735,0.07290953642650305,15.824117772426202,0.04662484162653481,17.49567976916104,1.42,bl114327,bl,G,g
661427886780,2458338.7604859,1.89546702910579,0.08677310879103971,15.765490818395552,0.0497600829050008,17.366393501044076,1.42,bh299415,bh,G,V
661427886780,2458338.7604879,65.11531542061704,2.391092072637126,11.925573532928288,0.03991400649206945,13.76586564465857,1.47,bg291420,bg,G,V
661427886780,2458339.6237156,66.05911090275801,2.2021649452693106,11.909949594079778,0.036235085766282024,13.855231780864365,1.98,bg291741,bg,G,V
661427886780,2458339.6237176,1.7646324638755875,0.08365844288703062,15.843145742859262,0.051530894934850066,17.406081951404634,2.26,bh299736,bh,G,V
661427886780,2458340.6320315,1.774452559177024,0.13280660593309013,15.837120422587551,0.08135185452123986,16.90430719915161,1.36,bh300172,bh,G,V
661427886780,2458340.6320323,58.508253396473215,1.8178597658831361,12.04173857043468,0.03377189393681251,14.063455449559113,1.40,bg292177,bg,G,V
661427886780,2458341.7198064,67.15675808676777,1.7676824209845603,11.892057097220727,0.02861058202616491,14.093845786105813,1.43,bg292671,bg,G,V
661427886780,2458341.7198064,2.0919455527216173,0.12784775355269695,15.658405462227122,0.06642856900984248,16.94562364036666,1.36,bh300666,bh,G,V
661427886780,2458342.745391,66.32427820412951,1.598786179813775,11.905600073699745,0.026201733544184615,14.202880429959086,1.42,bg293118,bg,G,V
661427886780,2458342.7453955,2.3828360055895748,0.17370205901329688,15.517046019924782,0.07923608063715772,16.612843977484168,1.35,bh301113,bh,G,V
661427886780,2458344.7381688,2.5177453220382477,0.0854601772798679,15.457251910209798,0.03689471537499833,17.38294692020427,2.08,bh301961,bh,G,V
661427886780,2458344.7381688,67.8558292847124,1.8451183896015708,11.880813498277092,0.02955624429174979,14.047295800364552,1.51,bg293964,bg,G,V
661427886780,2458345.7347364,1.913410908347401,0.10684312569860087,15.755260790655381,0.0606946640548798,17.140489931596242,1.94,bh302384,bh,G,V
661427886780,2458345.7347366,56.135898959965104,1.5617532403995456,12.086679699949858,0.03024014759628535,14.22832535439259,1.45,bg294387,bg,G,V
661427886780,2458347.5305895,59.61006505962179,1.73685590574733,12.021482414948359,0.03167060549564787,14.112946919428243,1.43,bg294698,bg,G,V
661427886780,2458347.53059,1.7922541294031915,0.096325280144988,15.826282430302614,0.05841883120492981,17.253005691788626,1.39,bh302695,bh,G,V
661427886780,2458349.7267868,2.0436372753289227,0.0832296064584774,15.62405608357441,0.044267622554135806,17.351946008625156,2.17,bk119584,bk,G,g
661427886780,2458349.7267924,1.231175655020587,0.06208696392073065,16.17426557410516,0.054814136450327886,17.670139553497044,2.34,bl119596,bl,G,g
661427886780,2458354.5640121,59.27991524587997,2.217319338810309,12.02751246939452,0.04065676723897929,13.847785781666746,2.22,bg296973,bg,G,V
661427886780,2458354.5640159,2.1605396647428408,0.1106116183691205,15.623375794988876,0.055648142882276486,17.10285452723649,2.44,bh304969,bh,G,V
661427886780,2458355.7108451,3.012357132688359,0.2408281674863352,15.202799475404927,0.0868986430683074,16.198372408835006,1.99,bk122052,bk,G,g
661427886780,2458356.5912996,1.786270675561106,0.12190794049777591,15.770197450632626,0.07418171993123023,16.937560625450875,1.97,bk122386,bk,G,g
661427886780,2458358.6540791,2.6786951664851646,0.13676048213811792,15.330257387203389,0.05549444365155927,16.81273905344808,1.91,bk123020,bk,B,g
661427886780,2458359.5060462,1.2255758572598114,0.07334584285946281,16.179215129375276,0.065050026700751,17.48920185227066,1.91,bl123339,bl,G,g
661427886780,2458359.5060522,2.168291088163206,0.08134672514122916,15.559771660207474,0.04077882065607797,17.37679042697915,1.39,bk123327,bk,G,g
661427886780,2458359.6952977,1.3625777253405702,0.210005658779144,16.123878191872382,0.16752587112420228,16.406778900372558,1.36,bh306741,bh,G,V
661427886780,2458360.4961497,68.14466889149483,1.6546722949400394,11.876201690318002,0.02639321419537499,14.165576405333356,1.40,bg299007,bg,G,V
661427886780,2458360.4961513,2.325959096133846,0.10951105761912032,15.543276221914633,0.05117620446529245,17.113711460565135,2.21,bh307000,bh,G,V
661427886780,2458363.6947286,2.308969961453911,0.103805768718549,15.551235697017972,0.048866966303763616,17.171802671431998,1.99,bh308119,bh,G,V
661427886780,2458363.6947344,66.20966475400816,1.690318238035427,11.907477932316073,0.027749761903695148,14.142435200173056,1.56,bg300127,bg,G,V
661427886780,2458364.6915057,2.4427695163623566,0.12238111549801887,15.49007517516581,0.054455793204089165,16.99307037504665,1.48,bh308522,bh,G,V
661427886780,2458364.6915075,65.76765221294788,1.7486799774427424,11.914750558009366,0.028900820417941266,14.10558055029404,1.55,bg300533,bg,G,V
661427886780,2458365.6869721,1.8930787388962247,0.10404741502086184,15.766859709600926,0.05974131662001799,17.169278156265566,1.96,bh308917,bh,G,V
661427886780,2458365.6869722,63.72266761409529,2.234679643651055,11.949046533703383,0.038118297673509535,13.839318211435076,1.38,bg300928,bg,G,V
661427886780,2458366.6844908,1.9697933502862055,0.11025500652853819,15.723729737003698,0.06084008679548655,17.106360595416806,1.36,bh309310,bh,G,V
661427886780,2458366.6844908,65.1605007734593,1.5631948953223027,11.924820371260896,0.026075994905674037,14.227323573250972,1.45,bg301332,bg,G,V
661427886780,2458367.5759952,1.6785524871021682,0.10211704898930356,15.897444089853234,0.06612649484157701,17.189610753840427,1.41,bh309633,bh,G,V
661427886780,2458367.5760028,60.773641556801785,1.7130573406627803,12.000493254382548,0.030638592666956996,14.127926643127369,1.99,bg301655,bg,G,V
661427886780,2458368.6536287,55.5035618147332,1.9292866488479463,12.098979269825188,0.03778227264529991,13.998864496464288,1.53,bg302107,bg,G,V
661427886780,2458368.6536302,1.7391792206244048,0.1206648592927834,15.858920559749283,0.07541342157131853,17.00840436667874,1.36,bh310075,bh,G,V
661427886780,2458369.6777244,67.7339665053032,1.8958853179944175,11.882765132859499,0.030424099121703616,14.017826235312835,2.19,bg302518,bg,G,V
661427886780,2458369.6777251,2.488891051327036,0.11408530296411307,15.469766688952785,0.049823701212356956,17.069282143558294,1.95,bh310487,bh,G,V
661427886780,2458370.6077027,55.81760952430404,1.8007838436454617,12.092853321476655,0.03506731584842622,14.073702429709638,1.99,bg302865,bg,G,V
661427886780,2458370.6077056,2.031116433120248,0.10780844019825836,15.69044435472942,0.05769392894527498,17.13072448718927,1.39,bh310835,bh,G,V
661427886780,2458371.6162697,2.0112573831527323,0.11987990579694956,15.701112276097808,0.06478745411848254,17.015490411176966,1.32,bh311243,bh,G,V
661427886780,2458371.6162772,62.87603782686918,1.5073139958435435,11.963568488133864,0.02605737948377319,14.266847064387367,1.53,bg303273,bg,G,V
661427886780,2458372.6047518,2.8115648931647748,0.11593038573705812,15.337411124954894,0.0448189153133103,17.051863191421592,1.36,bh311615,bh,G,V
661427886780,2458372.6047566,73.52384948526466,1.9422995017167441,11.793710811236354,0.028714425663808517,13.991565896799155,2.00,bg303664,bg,G,V
661427886780,2458373.6127623,1.9621175724740245,0.10062186142826958,15.727968836322505,0.055741607966480096,17.205625525718908,2.01,bh312021,bh,G,V
661427886780,2458373.6127623,63.29280935519724,1.3398576043138752,11.95639547207807,0.023009990803815463,14.394709780128318,1.50,bg304071,bg,G,V
661427886780,2458375.5170342,55.549315778271186,1.6374449894299088,12.098084619661918,0.03204056585240793,14.176939597114098,1.39,bg304435,bg,G,V
661427886780,2458375.518298,2.0541372108615366,0.10761495719553145,15.67820777967232,0.056944968886134,17.132674800480157,1.98,bh312386,bh,G,V
661427886780,2458376.5289968,1.9210431160003534,0.11610724411532299,15.7509386237645,0.06569531165706766,17.050208101411375,1.36,bh312779,bh,G,V
661427886780,2458376.5290001,57.21025824499089,1.4368650607992812,12.066096634118665,0.027299472098286096,14.31881643246101,1.38,bg304840,bg,G,V
661427886780,2458377.529479,69.54256903363111,1.8783124593033436,11.854154578765328,0.02935819032679517,14.027936795438816,1.59,bg305237,bg,G,V
661427886780,2458377.5294808,2.8452460382443507,0.122464214944374,15.324481836272966,0.046784452143754526,16.99233338667277,1.95,bh313175,bh,G,V
661427886780,2458382.6309039,1.7625328707240298,0.11985560109877753,15.784722559271238,0.07391511922711726,16.95599477564624,2.06,bk132462,bk,G,g
661427886780,2458382.6309039,1.1663826919515459,0.11781400128733904,16.23296295605656,0.1097913214377287,16.974648346254725,2.03,bl132474,bl,G,g
661427886780,2458383.5278805,2.367995256291848,0.13967342878400774,15.523829334398588,0.0641128583036874,16.84957190720434,2.00,bh315411,bh,G,V
661427886780,2458383.5291413,60.48936756480653,3.026181886778296,12.005583794899735,0.05437861677555822,13.510118824999173,1.47,bg307488,bg,G,V
661427886780,2458385.6254314,1.6178638947118915,0.19004883080103357,15.937426446712426,0.1276836801682052,16.515193388363752,2.04,bh316273,bh,B,V
661427886780,2458392.6061432,1.2112180063046731,0.08961265661250552,16.19200982591504,0.08041909964045774,17.271717230456954,1.36,bH001556,bH,G,g
661427886780,2458393.6016522,1.0176150521447753,0.060380664455785556,16.38110681663766,0.06449507294416565,17.700395891732875,1.37,bH001911,bH,G,g
661427886780,2458394.5984107,1.3540603004685996,0.06806264711406756,16.070970609161186,0.054636516661674586,17.57036852192456,1.42,bH002266,bH,G,g
661427886780,2458396.5958429,0.8862321015051716,0.06740071655486068,16.531196929296755,0.08266643501715772,17.580979327293505,2.03,bH002935,bH,G,g
661427886780,2458397.59316,1.616745591750414,0.06974063372907154,15.8784614086195,0.04688742437204475,17.543925887775888,1.53,bH003287,bH,G,g
661427886780,2458398.5893235,0.7886075140228881,0.06195423282961317,16.657913345260642,0.08539299490055086,17.672463152589962,1.36,bH003625,bH,G,g
661427886780,2458401.5267583,1.1680413230438866,0.056749743504470235,16.23142010341389,0.052810206789994804,17.767730854041176,2.05,bH004104,bH,G,g
661427886780,2458404.5630073,0.8727797314352077,0.06046918186487813,16.547803992091985,0.07530808659382601,17.698805379607027,1.43,bH004708,bH,G,g
661427886780,2458409.4934228,0.8130970302678671,0.09701543724903185,16.624709685125293,0.12969124016166744,17.18553849797653,1.99,bH006458,bH,G,g
661427886780,2458410.5523622,1.0439365956907707,0.11414971537953103,16.353380316655475,0.11885374849259507,17.008953529043723,1.91,bH006887,bH,G,g
661427886780,2458411.5506086,1.457089123311449,0.17769410843336592,15.991350331432027,0.13255590680501078,16.5284580396399,1.95,bH007267,bH,G,g
661427886780,2458412.5066984,0.9879787458911735,0.06992176022732027,16.413196617699462,0.07692666831816357,17.541109729446195,2.21,bH007610,bH,G,g
661427886780,2458413.507249,1.1529300517009766,0.08491010965064842,16.245558223693767,0.08005134163186355,17.330242107148457,2.23,bH007993,bH,G,g
661427886780,2458414.5391143,1.6613031070769784,0.10477379027362616,15.848943428990163,0.06855134030635919,17.102008973600213,2.07,bH008400,bH,G,g
661427886780,2458416.5283435,1.42192199414582,0.1571013969894166,16.017876192551835,0.1200926553882833,16.662190494130325,2.09,bH009058,bH,G,g
661427886780,2458417.5246489,1.4946627911197825,0.09160140990782717,15.96370756450176,0.06661485820839762,17.247885215742073,1.93,bH009338,bH,G,g
661427886780,2458418.5257975,1.4804859262584358,0.11018219955577306,15.97405491410597,0.08089456188846189,17.047362016693818,1.40,bH009708,bH,B,g
661427886780,2458419.5224597,1.2135818496948867,0.06559822197161949,16.1898929409624,0.05875369280157697,17.610410441294924,1.92,bH009987,bH,G,g
661427886780,2458423.5094645,0.9908825152248671,0.070276889789922,16.410010209616516,0.0770907978604937,17.535609279219116,2.32,bH010713,bH,B,g
661427886780,2458424.506252,1.0306348423701441,0.05775280229393006,16.367303571183378,0.06090885202147361,17.74870795642724,1.94,bH011039,bH,G,g
661427886780,2458425.5030008,1.5385108299036365,0.08335992685655853,15.9323142280695,0.05889371357503437,17.350247299222914,2.01,bH011352,bH,G,g
661427886780,2458525.8909724,1.8742493882031792,0.23550576316251662,15.717997177895322,0.13657975656166962,16.222636762938556,1.94,bH043796,bH,G,g
661427886780,2458526.8889099,1.3339517733423338,0.12454725171124778,16.087215300485905,0.10148601337590017,16.914305239605277,1.96,bl179643,bl,G,g
661427886780,2458526.8889099,1.7524034297206208,0.16552897827053187,15.790980386063563,0.10267202141726797,16.605455525508464,2.08,bk179638,bk,G,g
661427886780,2458527.8843951,1.2087775983831774,0.08697147312457881,16.194199615126056,0.07820645422653962,17.304198545877888,2.02,bl179974,bl,G,g
661427886780,2458528.8813341,1.6839082854704441,0.08119480542749628,15.834269537684886,0.05241094426119555,17.378819997893974,1.33,bH044820,bH,G,g
661427886780,2458529.8791071,1.261143435843033,0.06349219555904013,16.148154412882555,0.05472276513599092,17.645839748367685,1.53,bl180700,bl,G,g
661427886780,2458529.8791071,1.835648026105292,0.11098282899093659,15.74059209321055,0.06571712444716657,17.039501134100348,1.39,bk180695,bk,G,g
661427886780,2458534.8860262,1.6195424239158491,0.258062614358487,15.876584800182968,0.1731988230452075,16.123327879759383,2.07,bH046968,bH,G,g
661427886780,2458537.8963719,2.211524767621253,0.1718782387155956,15.538336103419477,0.08447754022574318,16.5645883746982,2.01,bk183711,bk,B,g
661427886780,2458539.8742905,1.648312683860761,0.10107637562464598,15.857466620878572,0.06665338849521574,17.14101645972428,1.42,bH048736,bH,G,g
661427886780,2458540.8864969,1.0476795527632925,0.06681225879201019,16.34949445227501,0.06931701609958392,17.590500224816385,1.40,bl184830,bl,G,g
661427886780,2458540.8864995,1.890060398287793,0.11072267128336556,15.708876415785639,0.0636755998722887,17.042049223988542,1.45,bk184835,bk,G,g
661427886780,2458546.8963279,2.081974798141297,0.06925334871679258,15.603876951870447,0.036155758997272566,17.551538665510275,1.95,bk186938,bk,G,g
661427886780,2458546.8963279,1.1844525371078194,0.09045891554915209,16.216271465935733,0.08301295756914714,17.26151216899753,1.46,bl186933,bl,G,g
661427886780,2458547.888098,2.0499600923917005,0.07798847526379304,15.620702106012079,0.0413520644246147,17.422564537380662,1.41,bk187316,bk,G,g
661427886780,2458547.8881064,1.202167416409969,0.062012498288928214,16.20015324063611,0.056069469629927524,17.67144254128961,2.02,bl187311,bl,G,g
661427886780,2458548.8837595,1.7426774066673327,0.0744889332266817,15.797023120472154,0.04646082600162399,17.472411224725708,1.40,bH051933,bH,G,g
661427886780,2458549.8460905,1.1867112213448479,0.07013604248477763,16.21420299977919,0.06424042127233631,17.53778746989359,1.93,bl188049,bl,G,g
661427886780,2458549.8460905,1.8519771301816546,0.09150188694437406,15.730976573946107,0.05370399620208506,17.249065486082632,1.48,bk188054,bk,G,g
661427886780,2458550.8429912,1.3673117336090355,0.047390356915410034,16.06039677047876,0.03767338219265146,17.96341566255666,2.05,bH052594,bH,G,g
661427886780,2458551.8884124,1.6216636702489386,0.07779441334710115,15.8751636537301,0.05214345396880028,17.42526958618012,2.01,bl188858,bl,G,g
661427886780,2458551.8884218,2.5188862921136708,0.10359901419412759,15.39704421487298,0.044705322537429586,17.11425155429192,1.39,bk188863,bk,G,g
661427886780,2458553.8365261,1.494340170187456,0.06271887914415186,15.963941944482333,0.04562059970144037,17.65914489038657,1.98,bH053713,bH,G,g
661427886780,2458554.8319082,0.781121912244791,0.07138342855663003,16.668268569972906,0.09933236028515435,17.518647103070222,1.35,bH054090,bH,G,g
661427886780,2458555.8308726,1.120597788867903,0.06058302294330561,16.276441219295442,0.05876427077499791,17.696763262041777,1.41,bH054469,bH,G,g
661427886780,2458556.8298791,1.7203671649646646,0.06876556292737424,15.81101275980847,0.04344722371895956,17.559213105055836,1.43,bH054849,bH,G,g
661427886780,2458557.8251221,1.0384243013168648,0.06621733922760334,16.35912851482908,0.06931209972106886,17.6002112970249,1.42,bH055228,bH,G,g
661427886780,2458558.8246525,1.3037274361907787,0.05837537286033844,16.112098609534947,0.04866929273567365,17.737066442574413,1.94,bH055601,bH,G,g
661427886780,2458561.8359149,1.201359781433215,0.08150869181109222,16.20088290041968,0.0737467705442882,17.374630804183603,2.04,bl192764,bl,G,g
661427886780,2458562.8091042,1.5101667091594468,0.12930203305421403,15.952503391678988,0.093066339795448,16.873627227754632,1.96,bl193148,bl,G,g
661427886780,2458562.8103212,2.496183183513739,0.14843883066086377,15.406874489598001,0.06463730551979668,16.72377180019317,2.19,bk193154,bk,G,g
661427886780,2458563.8081188,1.7634441088874242,0.173637084291113,15.784161373368493,0.10702690277213714,16.553534400023338,1.94,bk193559,bk,G,g
661427886780,2458563.8081188,1.323125176600314,0.17249640842758482,16.096063288958,0.14170699751832952,16.56069046895257,1.94,bl193554,bl,G,g
661427886780,2458564.8076566,1.5865167522567172,0.0995067852736936,15.89895396668715,0.0681742244805714,17.15800887172734,1.95,bH057914,bH,G,g
661427886780,2458565.8064112,1.9662166361911269,0.13206667884869924,15.665987206396528,0.07300860710704872,16.850657470085046,1.46,bk194375,bk,G,g
661427886780,2458565.8064112,1.3114310214477234,0.1187288715152285,16.105701990937416,0.09840633559951917,16.966249761505363,2.00,bl194370,bl,G,g
661427886780,2458566.829211,0.7375492683341847,0.12559568199279206,16.730588030992344,0.185095493285044,16.905203840147426,1.43,bH058723,bH,G,g
661427886780,2458567.8467213,1.0989948704891597,0.08195456470005721,16.29757645883827,0.08105683746036865,17.368707741726624,1.42,bH059134,bH,G,g
661427886780,2458573.7738744,1.4005602543653368,0.06448720276557655,16.03431112825247,0.050047675847063454,17.628956763602698,1.94,bH061206,bH,G,g
661427886780,2458575.5213807,0.7066861494073075,0.06108041109197261,16.77699917351617,0.09394800116375428,17.68788573308214,2.07,bp123271,bp,G,g
661427886780,2458575.5213807,3.999736382542991,0.0832869421443618,14.894987201074635,0.022633812901930832,17.35119831798453,1.44,bo123276,bo,G,g
661427886780,2458575.7683802,1.3243559235505329,0.06653740989452211,16.09505382632657,0.054610146969090785,17.59497588380157,1.95,bH061992,bH,G,g
661427886780,2458576.7612208,1.1109428831958699,0.0602361537737315,16.28583629435065,0.058935595321055655,17.702997528168943,1.96,bl198186,bl,G,g
661427886780,2458576.7612208,2.001951342507112,0.06907337246370998,15.64643182795728,0.03750328546143419,17.554363959749388,1.39,bk198191,bk,G,g
661427886780,2458577.5452095,1.0988863960599284,99.99,16.297683629882492,99.99,99.99,2.16,bp124066,bp,G,g
661427886780,2458577.5452121,4.209375544264042,0.07704446886525419,14.83952143839095,0.019894634493025982,17.43578694759335,1.51,bo124071,bo,G,g
661427886780,2458577.7630917,1.0700957431140723,0.05705524161447554,16.32650903123294,0.0579542226677609,17.761901739351774,1.99,bH062736,bH,G,g
661427886780,2458578.7813332,2.3935280992743753,0.09123445204754452,15.452469296457622,0.04143167681651129,17.25224344136848,1.45,bk198926,bk,G,g
661427886780,2458578.7813332,1.5553405382789243,0.07593963212985858,15.920501893370725,0.05307074326845422,17.451469388991583,1.48,bl198921,bl,G,g
661427886780,2458579.7963762,0.38878664828500187,0.06490103570095877,17.425787267370108,0.18144811385361212,17.6220115429535,2.34,bH063490,bH,G,g
661427886780,2458580.7641074,1.383092831613539,0.06578993730918463,16.0479372961874,0.05170354425132917,17.607241930039894,1.46,bl199748,bl,G,g
661427886780,2458580.7653245,1.9394887943869388,0.11584230571127185,15.680847435386072,0.06492202999603626,16.992972628732055,1.41,bk199754,bk,G,g
661427886780,2458581.7672712,1.7170414070840783,0.06503135429539846,15.813113701136938,0.04116747236104952,17.619833615439273,2.02,bl200173,bl,G,g
