# "asas_sn_id":661427871284,"ra_deg":275.76796,"dec_deg":-33.48789,"name":"VVV J182304.31-332916.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871284,2458700.7669618,5.569833570768963,0.07790143634546866,14.535460076168611,0.015202514260558546,17.423776948289003,1.48,bG103627,bG,G,g
661427871284,2458701.7698178,4.780944686251693,0.06214584102455151,14.70128132453336,0.014128970660306715,17.669110437104422,1.43,bG104055,bG,G,g
661427871284,2458702.2194744,3.1915436697049913,0.051704530488480296,15.140063644201172,0.01760921435961684,17.86881911444509,1.39,bo155310,bo,G,g
661427871284,2458709.5334188,3.374434317273991,0.2335162005994172,15.079563174532986,0.07521911328187521,16.231848071704384,2.01,bG106758,bG,B,g
661427871284,2458712.6236736,3.4622297478074597,0.09447823771951741,15.051675913394524,0.02966115599829348,17.214311151723287,1.43,bk249130,bk,B,g
661427871284,2458713.7356573,3.2295598405114547,0.30005084183842906,15.12720728229274,0.10098658501337653,15.959653487484001,1.40,bk249617,bk,B,g
661427871284,2458715.5474338,4.287204349477671,0.048450206788956326,14.819630160685834,0.012283825065460613,17.93940152396537,1.42,bG109321,bG,G,g
661427871284,2458716.5437302,5.617655690230863,0.07944714804615192,14.526177828556905,0.01537217666303614,17.402444832097522,1.39,bG109743,bG,G,g
661427871284,2458717.5391492,3.8753185416054348,0.053204069652652945,14.929297106675953,0.014922775991481856,17.83777847806865,1.95,bk251221,bk,G,g
661427871284,2458718.5168608,4.029416202917088,0.043622739164150416,14.88696030110916,0.01176746666087051,18.05335828051992,1.42,bk251635,bk,G,g
661427871284,2458721.3868817,2.7577562287661848,0.06112028621568848,15.298675936845694,0.024090270568413442,17.687177163197056,1.42,bo160877,bo,G,g
661427871284,2458721.7108605,4.965237941694794,0.059339233038531745,14.660215458839685,0.012990146112557605,17.719285789574304,1.36,bG111712,bG,G,g
661427871284,2458722.4273557,2.5919645430879426,0.040154744693105406,15.365992981568418,0.01683914301194196,18.143298439006365,1.48,bo161135,bo,G,g
661427871284,2458722.7128651,4.140610497141419,0.062319075822313566,14.85740467528143,0.016359453742529975,17.666088100881908,1.36,bk253399,bk,G,g
661427871284,2458724.4440303,2.6666958890735306,0.04720456187411608,15.335131893732296,0.019240779046138166,17.967680683658834,1.45,bo161574,bo,G,g
661427871284,2458724.7065992,4.141877416171122,0.05599167084476783,14.857072519078082,0.014693943270791543,17.782332042819217,1.41,bk254273,bk,G,g
661427871284,2458725.4475092,2.7632187391857097,0.03079746045433954,15.296527458614557,0.01211467627195963,18.431353345851658,2.09,bo161823,bo,G,g
661427871284,2458725.6811955,5.032608994492236,0.07011313358638571,14.64558264862941,0.015143224497411605,17.5381421674585,1.43,bG113342,bG,G,g
661427871284,2458726.7032323,4.41559913427371,0.05654437061619508,14.78759152347481,0.013919124118819499,17.771667175468775,1.45,bG113731,bG,G,g
661427871284,2458728.4374759,2.763127799598479,0.03059570385422833,15.296563191589902,0.012035708173319063,18.438489489959647,1.45,bo162729,bo,G,g
661427871284,2458729.2620992,3.2583213196896,0.04525968706943194,15.117580847084618,0.015098361151403498,18.01336174427172,1.37,bo163009,bo,G,g
661427871284,2458730.2490443,2.8458214533594504,0.04043726698883474,15.264546499788928,0.015444943330135434,18.13568612271657,1.42,bo163434,bo,G,g
661427871284,2458730.6688594,4.343761045299315,0.0753609203471169,14.805400806637294,0.018857861424998665,17.45977512731872,1.43,bG115296,bG,B,g
661427871284,2458730.6701424,4.07356517148093,0.10235588966357846,14.875128950229751,0.027311801118868703,17.12735851776609,1.39,bG115297,bG,B,g
661427871284,2458732.2505851,3.1001605479494705,0.053653398469035385,15.171605159242453,0.018811577812626504,17.828647521707566,1.96,bo163898,bo,G,g
661427871284,2458736.6805005,4.316185955644833,0.14003252727992013,14.812315254120946,0.03526476160821064,16.787068294079003,1.96,bG116673,bG,G,g
661427871284,2458738.6663439,4.828742252360465,0.12693895072776704,14.690480561444977,0.02857413238174398,16.893653351111805,1.45,bG116991,bG,G,g
661427871284,2458740.6601773,4.864238086324664,0.25175529288725423,14.682528562579382,0.05625692094625841,16.150194086689226,1.46,bG117768,bG,G,g
661427871284,2458741.4011043,3.196451630634156,0.1390010401818109,15.13839527981757,0.04726744046621702,16.795095485923305,2.01,bo165874,bo,B,g
661427871284,2458742.382042,3.0495150591549827,0.11275378930779642,15.189488666438024,0.04018949382491981,17.022312746202157,1.39,bo166114,bo,G,g
661427871284,2458742.6584347,4.613089649613637,0.082336325987177,14.740085885634649,0.019400448138981365,17.363661901445504,1.46,bG118530,bG,G,g
661427871284,2458743.6560923,4.655010851534462,0.10619758237160186,14.730263877970543,0.024797397564323715,17.087354036495316,2.03,bk260670,bk,G,g
661427871284,2458744.2254475,2.8272856314846013,0.049275108248337855,15.271641407114927,0.018943929708937216,17.92107164389838,2.41,bo166808,bo,G,g
661427871284,2458744.6527272,3.542583146280109,0.09800142473368322,15.026765491887595,0.03006938252553319,17.17455963778546,2.04,bk261007,bk,G,g
661427871284,2458745.6467831,4.544373463686333,0.07160738886511475,14.756380584366518,0.017127579622056084,17.51524601734215,2.10,bG119631,bG,G,g
661427871284,2458746.3357836,2.53466997644764,0.07264404299874044,15.39026207083879,0.031152346079248976,17.49964059441135,1.45,bo167548,bo,B,g
661427871284,2458746.6442703,5.31575463555909,0.0703561183673902,14.586153305827661,0.01438630014864141,17.534385934213038,1.45,bG120017,bG,G,g
661427871284,2458747.3852157,3.295754020055074,0.059166266999694815,15.105178646059954,0.019513337279097754,17.72245518886553,1.43,bo167724,bo,G,g
661427871284,2458747.6410362,4.578195568111826,0.06390592540798702,14.748329770735998,0.015172563374926845,17.638787791058487,1.41,bG120404,bG,G,g
661427871284,2458748.6426501,4.684249505220805,0.07784556901271499,14.72346557331029,0.01806367249066413,17.42455586777187,1.40,bG120792,bG,G,g
661427871284,2458749.3071222,2.7300015868204244,0.037148765099682644,15.309658373593205,0.014790867776265188,18.227779657674954,2.09,bo168089,bo,G,g
661427871284,2458751.6336393,4.468801423535068,0.052858380920163574,14.774587980528977,0.012856861700579465,17.844855970611093,1.48,bG121904,bG,G,g
661427871284,2458752.2603164,2.693028481282431,0.036334533676121626,15.32446325602194,0.014665295453839104,18.25184163456145,1.98,bo168694,bo,G,g
661427871284,2458752.6301182,5.177222664105895,0.05773942319171903,14.61482351303747,0.012122376546563556,17.748959508870037,1.61,bG122287,bG,G,g
661427871284,2458753.5836072,4.112529731124346,0.04978385870657706,14.864792995636959,0.013158054393848508,17.909919222965122,1.39,bk264532,bk,G,g
661427871284,2458754.3682549,2.652515411127167,0.043961130014202036,15.340920832697941,0.01801453698308706,18.044968493019823,1.44,bo169552,bo,G,g
661427871284,2458754.6270479,4.453796729931143,0.05924340831301435,14.778239642110895,0.014458452628322068,17.721040521890362,1.37,bG123042,bG,G,g
661427871284,2458755.5389138,5.380212209795648,0.07266208198191101,14.573067107964917,0.01467981574213434,17.49937101765086,1.39,bG123355,bG,G,g
661427871284,2458756.620298,4.588270366930807,0.056705115421494326,14.74594311958482,0.013433383409049855,17.76858501451334,1.40,bG123796,bG,G,g
661427871284,2458757.613621,4.460785479178907,0.08243917628217688,14.776537276377804,0.020087897238046076,17.362306502106208,1.45,bG124163,bG,B,g
661427871284,2458757.6148977,4.190782798961982,0.11585896295917002,14.844327740572645,0.03005015087434137,16.992816519296404,1.40,bG124164,bG,B,g
661427871284,2458758.3549583,2.609624121607638,0.04361358334785273,15.35862072718118,0.018165860923740056,18.053586185616986,1.40,bo170125,bo,G,g
661427871284,2458758.6115167,5.169959056810791,0.06470255720978148,14.616347862937875,0.013603370115614641,17.625336997863542,1.49,bG124520,bG,G,g
661427871284,2458763.536581,3.8631622405009782,0.11180646668939478,14.932708253502664,0.03145836508406298,17.03147330367751,1.46,bk267744,bk,G,g
661427871284,2458765.5197952,4.761880374723505,0.1938307386586222,14.705619419520847,0.0442441995428614,16.4340839844639,1.53,bG126404,bG,B,g
661427871284,2458767.5643194,5.253736771774204,0.11983040420778994,14.59889484848759,0.024791961419929957,16.956223050775264,1.39,bG127165,bG,B,g
661427871284,2458768.2448175,2.8348235907928445,0.09328610895512361,15.26875052675752,0.03576869645284689,17.228098164811243,1.96,bo173007,bo,B,g
661427871284,2458769.32661,2.8254895342984194,0.13299366374130975,15.27233136479084,0.05116222459818524,16.84306323586162,1.95,bo173451,bo,B,g
661427871284,2458771.3177017,3.2907149124960884,0.09282269820027579,15.106839974046151,0.03066027895369461,17.233505140244045,1.41,bo174169,bo,G,g
661427871284,2458772.5731856,4.66381112108791,0.09963907577008135,14.728213238064725,0.023222068908117736,17.156566385281998,1.40,bG128717,bG,G,g
661427871284,2458773.5737286,5.528440802626584,0.0834769655344553,14.54355896323188,0.016412553799899577,17.34872397726488,1.46,bG129078,bG,G,g
661427871284,2458774.5718047,4.128711136977626,0.0660184644887702,14.860529375379514,0.017380533089026526,17.603477064099938,1.43,bk271795,bk,G,g
661427871284,2458775.5682865,3.6075387012272184,0.05501792561600208,15.007038125162742,0.016576978935951052,17.801380081899943,1.42,bk272152,bk,G,g
661427871284,2458777.5625977,4.709151100229842,0.05016492306268306,14.717709058129538,0.011578963835512464,17.90164023516494,1.52,bG130392,bG,G,g
661427871284,2458778.5590075,4.211910097035199,0.06448453130297448,14.83886789072452,0.016641352791551156,17.629001742507388,1.45,bG130718,bG,B,g
661427871284,2458781.5319464,4.484027376332518,0.06003271728862589,14.770894983709361,0.014552309363455244,17.706670607760657,1.43,bG131400,bG,G,g
661427871284,2458782.5288582,5.032233439795536,0.069170394717944,14.645663673908034,0.014940724143551253,17.552839976519884,1.42,bG131757,bG,G,g
661427871284,2458783.271262,3.0203712385589783,0.05010194841229807,15.199914807150193,0.01803044568937397,17.903004072809214,1.46,bo176572,bo,G,g
661427871284,2458783.5242658,4.082565358866557,0.04684668057428489,14.872732756783813,0.0124726245622644,17.975943552910124,1.41,bk274430,bk,G,g
661427871284,2458784.5223395,4.1524530363753644,0.08547749429692432,14.854303798918785,0.022374803296766894,17.323011154717513,1.48,bG132460,bG,B,g
661427871284,2458784.5235919,3.4418934395477336,0.1185069839252708,15.058072070996571,0.03742473185518879,16.968280748428526,1.45,bG132461,bG,B,g
661427871284,2458785.524164,4.882123529985815,0.0816442062533046,14.67854371237915,0.018177275094369023,17.372827183509273,1.55,bG132795,bG,G,g
661427871284,2458786.2641936,2.8265642724868862,0.04041827991631434,15.271918459246836,0.015542867140913177,18.136196043265645,1.48,bo176960,bo,G,g
661427871284,2458786.5158411,4.965322204338482,0.05621123258009497,14.660197033493759,0.01230517644847771,17.77808284030801,1.46,bG133132,bG,G,g
661427871284,2458791.5143899,4.120627341510273,0.07573100846614982,14.862657272602553,0.01997664596381401,17.45445626116172,2.03,bk276754,bk,G,g
661427871284,2458900.8695145,3.518815488838297,0.08026208881856299,15.034074384918767,0.02479283189654945,17.39136446632631,1.40,bk309944,bk,G,g
661427871284,2458901.8768649,4.865798061294392,0.05636023960011524,14.68218041971702,0.01259015052174785,17.775208534629105,1.45,bG165144,bG,G,g
661427871284,2458903.622901,2.828578148126714,0.042587489402072284,15.271145167391797,0.01636537755929975,18.07943551518856,1.38,bo203163,bo,G,g
661427871284,2458904.6109893,2.6262112621644476,0.048081292660578555,15.351741473742258,0.019900255316090062,17.947700273657553,1.45,bo203510,bo,G,g
661427871284,2458904.8746184,4.974359233366298,0.05290369208818696,14.658222758490279,0.01156008451372318,17.84392565642164,1.44,bG166081,bG,G,g
661427871284,2458906.6241369,2.9043063773572624,0.04613014169736084,15.24245955108158,0.017264520973962177,17.99267863987451,1.51,bo204003,bo,G,g
661427871284,2458908.8555655,4.20195080371141,0.057661736178703425,14.841438213793342,0.01491588148506734,17.75042132460694,1.48,bk312573,bk,G,g
661427871284,2458909.8536094,3.7092380101880695,0.059021521905677894,14.97685386843301,0.017295689298485524,17.72511460180596,1.44,bk312952,bk,G,g
661427871284,2458911.850413,4.868759028272347,0.07309433216205793,14.681519921428576,0.016318400763799493,17.492931355305213,1.46,bG168522,bG,G,g
661427871284,2458911.8516869,4.314938843739315,0.07629113775094792,14.812629010343482,0.0192181518052359,17.446455382197136,1.38,bG168523,bG,G,g
661427871284,2458912.8472158,3.675621639388033,0.05616674774187678,14.986738623102479,0.016609656475162687,17.77894241799041,1.40,bk314061,bk,G,g
661427871284,2458913.8998181,5.089715908636238,0.10552748185641314,14.633331767007569,0.02253638251830646,17.094226674103144,1.38,bG169257,bG,G,g
661427871284,2458915.8359799,3.8274844894481572,0.06036037785618234,14.942782023700198,0.017141573413632576,17.700760736949487,1.44,bk315145,bk,G,g
661427871284,2458916.836057,4.8416659376806805,0.13533181268372635,14.687578569899449,0.030382062349766415,16.824140864054083,1.52,bG170282,bG,G,g
661427871284,2458918.8328337,4.609215325800875,0.11825737607637493,14.740998129133676,0.027887745979330688,16.970570015098044,1.42,bG170999,bG,B,g
661427871284,2458919.8361676,4.628681307864999,0.18035601129415452,14.73642242243165,0.04235313033496823,16.512314056445085,1.42,bG171362,bG,G,g
661427871284,2458921.822571,4.649701338612254,0.105963110600501,14.731502977239206,0.02477090155759446,17.089753864578043,1.41,bG172074,bG,G,g
661427871284,2458922.8141214,4.196798624246706,0.12229620129255388,14.842770295081852,0.03167429878833487,16.934108192958256,1.34,bG172357,bG,G,g
661427871284,2458929.5580474,2.6404246487214986,0.036516799108395503,15.345881176541617,0.015032495990039791,18.246408855666964,1.48,bo208316,bo,G,g
661427871284,2458933.5348148,3.2424210572612226,0.06643382192619109,15.12289209432655,0.022270604197137698,17.596667516326985,1.50,bo209711,bo,B,g
661427871284,2458978.4038661,3.245410037174924,0.16379636283518093,15.121891684824524,0.05485886922807119,16.616879976827285,2.03,bo210959,bo,B,g
661427871284,2458983.3936237,2.666466804617148,0.04299229596207372,15.335225168699774,0.017525347174619912,18.069164014407193,1.49,bo212663,bo,G,g
661427871284,2458985.4137954,2.821237921913132,0.03230867673854405,15.27396634023579,0.01244777217013571,18.379342683816592,1.41,bo213298,bo,G,g
661427871284,2458986.4712186,2.6887786362809103,0.04113479663552256,15.326178000322903,0.016629013214430652,18.11711722504594,1.42,bo213676,bo,G,g
661427871284,2458989.4168669,2.858699076782009,0.028641527762041524,15.25964451875204,0.010890301692253768,18.51015016176882,2.15,bo214601,bo,G,g
661427871284,2458991.4657809,2.678147297587295,0.05026032869080451,15.330479473667175,0.020398725680412875,17.899577300316516,1.44,bo215126,bo,G,g
661427871284,2458992.3878745,2.580585556032134,0.04229951630251618,15.370769966967552,0.017816783870605417,18.086802108391645,1.41,bo215474,bo,G,g
661427871284,2458993.4188704,2.9117215091223314,0.040382788631911797,15.2396910356825,0.015075045924532883,18.137149846862545,1.97,bo215898,bo,B,g
661427871284,2459000.3732944,3.212282661150654,0.04912923329226981,15.133031238442431,0.016624110070048218,17.924290644903962,1.45,bo217046,bo,G,g
661427871284,2459004.5435509,3.007969307790566,0.10318607075012588,15.204382120878497,0.037287206443229394,17.118587923559353,1.42,bo218571,bo,B,g
661427871284,2459016.3151666,2.8050968187367777,0.03601854321473821,15.280195983152518,0.01395694800596335,18.261325252406824,1.44,bo221640,bo,G,g
661427871284,2459019.2958533,2.822328169363202,0.04262639837356292,15.273546846205148,0.016416603219053912,18.078444012909394,1.49,bo222870,bo,G,g
661427871284,2459025.310138,2.8498713888701643,0.036124781654277995,15.263002469071758,0.013778189138242709,18.25812753442713,2.02,bo224748,bo,G,g
661427871284,2459031.267021,2.9362247465604985,0.06890111563998857,15.230592385814319,0.02550639799889871,17.55707497639851,2.00,bo225472,bo,G,g
661427871284,2459033.4023578,2.982772456653136,0.12733255493099854,15.213515312032586,0.0464014446369316,16.89029197820432,1.93,bo226267,bo,B,g
661427871284,2459037.436529,2.34678620006822,0.11263095903767527,15.47388180791511,0.052167068083225965,17.023496156219853,1.97,bo227595,bo,G,g
661427871284,2459050.4476633,2.6753825802867905,0.040471286637086476,15.33160088477514,0.01644270590587431,18.134773082888238,1.49,bo230156,bo,G,g
661427871284,2459054.3752756,3.077744230508673,0.039164554989613035,15.179484307629107,0.013831613441099658,18.170407620939955,1.47,bo231733,bo,G,g
661427871284,2459060.2130983,2.7236003179426604,0.09136494727860964,15.312207181771777,0.03646266474878834,17.250691591564383,1.96,bo233658,bo,G,g
661427871284,2459075.2450578,3.0485750811644206,0.03204156315698105,15.189823383741519,0.0114242835137569,18.388356373662972,1.39,bo236739,bo,G,g
661427871284,2459083.4819122,2.6427094706718512,0.04037794373560518,15.344942069560224,0.016607602827666816,18.137280115105057,1.37,bo238268,bo,G,g
661427871284,2459100.3941557,2.8059191625156585,0.04718408803964117,15.27987773475584,0.018278164568012588,17.968151697572235,1.97,bo241424,bo,B,g
661427871284,2459103.4121321,2.8241305139320443,0.05144302381652966,15.272853714127837,0.019799485172342788,17.874324390295012,1.50,bo242550,bo,G,g
661427871284,2459104.2641144,2.4652965988184357,0.0492669719743029,15.420392680915171,0.021721952855276474,17.921250934761566,1.49,bo242820,bo,G,g
661427871284,2459110.3730111,2.6343029529382926,0.03630367457878546,15.348401325536,0.014979490419844007,18.252764147438477,1.44,bo243847,bo,G,g
661427871284,2459115.2466317,3.0635406189722425,0.04723623306093218,15.184506514922273,0.016759605297870857,17.966952469638894,1.43,bo245650,bo,G,g
661427871284,2459121.3229691,2.7905759074043233,0.09002446868640573,15.28583102126909,0.03506540821740531,17.266739194199555,1.49,bo246888,bo,G,g
661427871284,2459127.3423999,3.1684423503393355,0.09280673999269975,15.147951098368932,0.031838007494631865,17.233691817572165,1.41,bo247978,bo,G,g
661427871284,2459134.3214954,2.615212018712011,0.04557761991263229,15.356298363629524,0.01894335558834796,18.005761505568614,1.44,bo249567,bo,G,g
661427871284,2459138.3086648,3.005946872910034,0.04613630465490665,15.205112370781675,0.016682981886850898,17.992533595897843,1.46,bo250720,bo,G,g
661427871284,2459146.2869629,2.540970830910125,0.15035587655194002,15.387566423300036,0.06431805458443508,16.709839594298217,1.40,bo252593,bo,B,g
661427871284,2459148.498311,3.699634987297897,0.1251069638392481,14.979668427535131,0.03675655320779964,16.909436900102634,2.16,bk320934,bk,B,g
661427871284,2459151.5159312,4.355964061803701,0.0819993275437764,14.802354902231707,0.020461533333914688,17.368114884300716,1.44,bG175979,bG,G,g
661427871284,2459153.5133272,4.734259972971888,0.08829358809851029,14.711935365503257,0.020271656385439082,17.287817696058404,2.14,bG174932,bG,G,g
661427871284,2459155.5024979,3.6808162969440343,0.09549602777922214,14.985205264494383,0.028200274564363817,17.202677343462998,2.34,bk322080,bk,G,g
661427871284,2459156.503319,4.603211807748892,0.09599985265600437,14.742413225879233,0.022668447659693648,17.196964195268613,1.34,bG175600,bG,B,g
661427871284,2459157.5000722,4.85115893363669,0.14176216369943823,14.685451864252059,0.03176340138034624,16.7737397784927,2.06,bG176466,bG,B,g
661427871284,2459250.8869801,4.10261726294163,0.24051936381878122,14.867413114501598,0.0637237339853436,16.199765495310857,1.41,bG202092,bG,B,g
661427871284,2459251.8866488,4.011782691077062,0.2101294561031588,14.89172212161948,0.056932690603813514,16.346423270451353,1.97,bG202415,bG,B,g
661427871284,2459255.8723725,4.4128221779365235,0.07330490659042309,14.788274554342307,0.018056301178942333,17.489807999742872,1.43,bG203712,bG,B,g
661427871284,2459257.877588,3.9966911218562466,0.056379593223532434,14.895814157847154,0.01533322558057867,17.774835766117437,1.43,bk353486,bk,G,g
661427871284,2459259.8615206,4.354794987376378,0.07922235662997712,14.802646336406903,0.019773894627902126,17.405521218361496,1.48,bG205028,bG,G,g
661427871284,2459260.8607322,4.859093070684477,0.060838662484240115,14.68367757832013,0.013609325855496587,17.69219146724106,1.41,bG205368,bG,G,g
661427871284,2459262.8891798,4.408304388862594,0.09144788761296811,14.789386686121567,0.022548324496673273,17.249706416425234,1.45,bG206030,bG,G,g
661427871284,2459264.8669337,4.425393773753198,0.07273030045380702,14.785185821048207,0.017863873464816063,17.498352157254388,1.49,bG206696,bG,G,g
661427871284,2459266.8597238,4.917987608443852,0.056303827101630274,14.670597046935933,0.012444076101760298,17.776295821799145,1.39,bG207393,bG,G,g
661427871284,2459267.8587794,4.591960373185886,0.048681697854841346,14.745070293243936,0.011523376656654698,17.934226320038384,1.52,bG207753,bG,G,g
661427871284,2459268.8581582,4.2969112944243415,0.05398697574651007,14.817174651814426,0.013656669024744892,17.8219181120542,1.51,bG208107,bG,G,g
661427871284,2459269.8443059,4.227125390660089,0.05879552982359211,14.834952795669187,0.015118592112755227,17.72927984075633,2.00,bk357770,bk,B,g
661427871284,2459269.861546,4.846515085415681,0.06451814392699837,14.68649170009691,0.014469864650372774,17.628435948912788,1.49,bG208464,bG,G,g
661427871284,2459272.836861,4.892652888656145,0.15610678280829887,14.67620460816778,0.03468083461522659,16.66908617774163,1.35,bk358795,bk,B,g
661427871284,2459274.8256852,3.9419686783085806,0.1428643824476143,14.91078269932105,0.039393355173054895,16.765330690873583,1.38,bk359536,bk,G,g
661427871284,2459275.8453854,4.910706925407709,0.09978273682514618,14.672205582553019,0.02208633058265173,17.15500208262473,1.49,bG210492,bG,G,g
661427871284,2459275.8978856,4.017431285390809,0.10365958204201735,14.890194479092537,0.028046144597682277,17.11361697788964,1.40,bk359944,bk,G,g
661427871284,2459277.9038382,4.061561326251029,0.12405933437903777,14.8783330845047,0.03320080426075444,16.918566994702044,1.47,bk360646,bk,G,g
661427871284,2459283.8007154,4.205832863120757,0.07946262459381376,14.8404355969525,0.020536341040586468,17.402233347959132,1.47,bG213153,bG,G,g
661427871284,2459286.5938236,2.7360233372392444,0.05536409200316293,15.307266128705344,0.0219948273298449,17.79457015724613,2.49,bo285344,bo,G,g
661427871284,2459287.795171,5.14625474747379,0.06338774799909315,14.621337420664917,0.013388324027253515,17.647627304694858,2.05,bG214532,bG,G,g
661427871284,2459293.8030118,4.997715889544243,0.0515900721388369,14.653136713049397,0.011220358781422194,17.871225273563677,1.48,bG216237,bG,G,g
661427871284,2459294.7891466,4.576447843695285,0.04619318909815962,14.748744329252954,0.010971388698189793,17.991195745881964,1.43,bG216593,bG,G,g
661427871284,2459295.7850295,4.361831197139676,0.04939832440542262,14.80089348635188,0.012309928662684095,17.918360066755564,1.39,bG216959,bG,G,g
661427871284,2459297.7756063,4.582935090705419,0.04580545990129311,14.747206356623945,0.010863898873878043,18.000347491559328,1.44,bG217696,bG,B,g
661427871284,2459298.7594219,3.6018952656277214,0.08210385325806775,15.008737921188134,0.024776766723453407,17.366731762204886,1.45,bk367826,bk,B,g
661427871284,2459300.7831381,4.412863779129152,0.13258681359845526,14.788264318781872,0.03265818048113229,16.846389777631455,1.54,bG218749,bG,G,g
661427871284,2459300.7929146,3.77896688835569,0.1262443573384308,14.956632905765304,0.036312074594938015,16.89961067182282,1.39,bk368635,bk,G,g
661427871284,2459302.5604466,2.3482483255134197,0.20793894974205146,15.473205568976109,0.09625072233205621,16.357800996174102,1.59,bo289091,bo,G,g
661427871284,2459302.8114881,3.7281624425758673,0.17356857499589695,14.971328554616164,0.05060441905809428,16.553962866675043,1.40,bk369163,bk,B,g
661427871284,2459303.8595374,3.3961514205109777,0.09273820767494531,15.072598008733529,0.029681361978705047,17.234493866055843,1.42,bk369601,bk,B,g
661427871284,2459305.7585352,5.315007432380958,0.09811583195269015,14.586305931864995,0.02006537992347873,17.173292884660814,1.45,bG220361,bG,B,g
661427871284,2459310.807158,4.235513681821302,0.061263926028948,14.83280039987055,0.01572211281722834,17.68462854986776,1.47,bG222230,bG,G,g
661427871284,2459311.8344671,4.552001607030984,0.05461911566558583,14.754559605508144,0.013042307342913095,17.809278950872176,1.47,bk372702,bk,G,g
661427871284,2459313.4678416,2.9603040558011253,0.04490150949733414,15.221724821852025,0.01648681610539862,18.02198825807958,1.43,bo292495,bo,G,g
661427871284,2459314.8334411,5.070206316468776,0.0764554458891567,14.63750154235084,0.01639060431559932,17.444119547785053,1.37,bG223816,bG,G,g
661427871284,2459315.8160892,4.384841037204695,0.05772358482667539,14.795180988298577,0.014309076760856753,17.749257375463937,1.44,bG224206,bG,G,g
661427871284,2459315.8675914,3.6002443001340696,0.05853806277790722,15.009235693558217,0.017673336529982542,17.734044746279153,1.39,bk374374,bk,B,g
661427871284,2459316.7183597,4.517528361961255,0.051334767185948184,14.762813402705836,0.012351590408278403,17.87661161957964,1.42,bG224537,bG,G,g
661427871284,2459316.8379607,3.648458986387685,0.05819449297079866,14.994791950884947,0.017337424896350505,17.740435889746756,1.42,bk374773,bk,G,g
661427871284,2459317.4688468,2.446083898980203,0.043424693409360955,15.42888724989455,0.019296457380511597,18.058298709222512,1.40,bo294072,bo,G,g
661427871284,2459317.720851,4.967340880587092,0.0449839083011811,14.659755711785724,0.009843405893960877,18.01999764843862,1.42,bG224944,bG,G,g
661427871284,2459317.7621293,4.050557847011944,0.05601223286626434,14.88127852523603,0.015030735051980451,17.781933397223966,1.47,bk375135,bk,G,g
661427871284,2459318.4679189,3.1365750326353474,0.03245981594364654,15.158926419484127,0.011248705440581845,18.374275479131107,1.47,bo294473,bo,G,g
661427871284,2459318.7080747,4.845880185926571,0.06051648481496533,14.686633942203922,0.013574167193276608,17.697956377745435,1.46,bG225339,bG,G,g
661427871284,2459318.9186837,3.6915220315982245,0.0741444491544422,14.982051960518092,0.021831589211533033,17.477444003942587,1.43,bk375682,bk,G,g
661427871284,2459319.5610664,2.776221880627367,0.03799176030621573,15.29143019037444,0.014874672635264706,18.203417070003084,1.58,bo294930,bo,G,g
661427871284,2459319.7513131,3.731013961719426,0.05053926989199099,14.970498436770509,0.014723608535551427,17.89356820229496,1.40,bk375973,bk,G,g
661427871284,2459320.4539155,2.635205594477733,0.04846873198709375,15.348029362723887,0.01999214195818326,17.938986466210565,1.42,bo295219,bo,G,g
661427871284,2459321.5713237,3.0400391053842575,0.03537819078015555,15.192867696859553,0.012649362018966737,18.28080156249843,1.34,bo295564,bo,G,g
661427871284,2459321.7875932,4.817886015176662,0.04835268766981871,14.692924319907956,0.01090878220048498,17.941589063392023,1.43,bG226539,bG,G,g
661427871284,2459322.4456804,2.7876334948633277,0.027209946903464954,15.286976436900165,0.010609726600500165,18.56582137565823,1.41,bo295847,bo,G,g
661427871284,2459322.7570955,4.403958780177472,0.06499335887282232,14.790457508672617,0.016041238990365643,17.62046815645959,1.38,bG226917,bG,G,g
661427871284,2459322.8687572,3.6829954555819664,0.03780442341556939,14.984562664825162,0.011157158643750635,18.2087840647209,1.46,bk377301,bk,G,g
661427871284,2459323.7089555,4.61711963610492,0.07372684330988723,14.739137802578055,0.017356681108338483,17.483576512594027,1.48,bG227294,bG,B,g
661427871284,2459323.8300682,4.437443256047797,0.056949238688946115,14.782233590923164,0.013949777569924519,17.763920804688833,1.45,bk377697,bk,G,g
661427871284,2459324.8005884,4.613499858020092,0.042748478857778764,14.739989343327588,0.010071689458950364,18.07533894743237,1.46,bG227776,bG,B,g
661427871284,2459325.437273,2.8750836624009724,0.029462319392986356,15.253439405291642,0.011138548985049162,18.479473278264166,1.40,bo296657,bo,G,g
661427871284,2459327.7004243,4.592009898415206,0.08659085302490051,14.74505858342064,0.02049657873142934,17.3089605664629,1.41,bG228296,bG,G,g
661427871284,2459328.6911159,3.7440148961913664,0.08506465944759567,14.966721702324833,0.024695838269804867,17.328267692273638,1.45,bk379380,bk,G,g
661427871284,2459329.7387421,4.955845726092759,0.11604397581484041,14.662271176120157,0.02545171163347021,16.991084111769123,1.42,bG229115,bG,G,g
661427871284,2459330.6715675,4.403936821667346,0.08690815881839291,14.790462922258456,0.02145021462506525,17.304989238114526,1.41,bG229462,bG,G,g
661427871284,2459332.7164059,4.911266128025189,0.09196280116388103,14.672081952295649,0.02035311544452447,17.243610133192647,1.55,bG230302,bG,G,g
