# "asas_sn_id":661427902127,"ra_deg":273.45354,"dec_deg":-32.85461,"name":"OGLE-BLG-RRLYR-35025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902127,2459262.88918,3.075986948188233,0.08242897300777571,15.180104401368578,0.029127792575268673,17.362440889063137,1.38,bH206364,bH,G,g
661427902127,2459264.8669337,3.288922794798402,0.07892826808525734,15.107431425187459,0.026085013573601875,17.409559178363526,1.45,bH207030,bH,B,g
661427902127,2459264.8669337,4.593855192298905,0.06990705539119217,14.744622369218687,0.01654077601323112,17.54133808828564,1.49,bG206696,bG,G,g
661427902127,2459266.8597207,3.031065629758075,0.06552515650878715,15.196077272345356,0.023497675373953582,17.611620444079243,1.50,bH207727,bH,B,g
661427902127,2459266.8597238,4.381902472808018,0.08274202557516698,14.795908853981274,0.020524643092569815,17.358325240234716,1.39,bG207393,bG,G,g
661427902127,2459267.8587794,4.588372579446058,0.062472995449889775,14.745918932999587,0.014799458557708221,17.663409786541532,1.52,bG207753,bG,G,g
661427902127,2459267.8587796,2.7068781625783775,0.0701500247225813,15.318893851077892,0.02816899110070794,17.537571040391224,2.00,bH208087,bH,G,g
661427902127,2459268.8581567,2.8087911314677414,0.045088503938579085,15.27876700925839,0.017448518283340313,18.01747604790401,1.38,bH208441,bH,B,g
661427902127,2459268.8581582,4.224738289047263,0.0528799667950916,14.83556609536559,0.013605156306672812,17.844412677014155,1.51,bG208107,bG,G,g
661427902127,2459269.8443059,3.0311546719693974,0.08894623316244013,15.196045377644147,0.03189566309964261,17.279821709914703,2.00,bk357770,bk,B,g
661427902127,2459269.861546,4.479917969587215,0.0703963359728832,14.77189046768965,0.017080169103925527,17.533765473109955,1.49,bG208464,bG,G,g
661427902127,2459269.861546,3.1068028155395684,0.0771688598441722,15.169281397127277,0.02699855783033604,17.434035402253173,1.45,bH208798,bH,B,g
661427902127,2459275.8453854,4.280226531336,0.13355856766512292,14.821398735552025,0.0339169796493059,16.83846122928818,1.49,bG210492,bG,G,g
661427902127,2459275.8453894,2.9999573276023614,0.1249187723260536,15.2072779292486,0.04526106855525483,16.911071342868595,1.35,bH210826,bH,B,g
661427902127,2459282.6542467,1.3867796152060947,0.38123624303498854,15.699655158796308,99.999,15.699655158796308,1.46,bo284679,bo,B,g
661427902127,2459283.8007082,3.0590016731523444,0.06608798473296836,15.186116335965817,0.023483075097526604,17.602334339372995,1.42,bH213487,bH,G,g
661427902127,2459283.8007154,4.68284356433069,0.09349788991591788,14.723791497463338,0.021702228532052135,17.225636087154307,1.47,bG213153,bG,G,g
661427902127,2459286.5938236,1.526122027038635,0.10706240530382023,15.94109247049142,0.07625352207508594,17.078548120996217,2.49,bo285344,bo,G,g
661427902127,2459287.7951677,2.8118229514449786,0.08345516828557625,15.2775956934604,0.03226097126571477,17.34900751838863,1.44,bH214866,bH,B,g
661427902127,2459287.795171,4.2896460711941,0.06815404525649403,14.81901196971571,0.017269602840177534,17.568911515658368,2.05,bG214532,bG,G,g
661427902127,2459288.8277794,3.0231114266267367,0.0857504873381478,15.198930235252925,0.030831497189804623,17.319549119169245,1.44,bH215253,bH,G,g
661427902127,2459293.8030118,2.841620519872059,0.07387407134645904,15.266150421703909,0.028257785681063,17.481410525167075,1.39,bH216571,bH,B,g
661427902127,2459293.8030118,4.239453325724361,0.08005891374272937,14.831790976630623,0.020526363125165835,17.394116378431505,1.48,bG216237,bG,G,g
661427902127,2459294.7891466,4.332248010986109,0.05027188404217657,14.80828234478153,0.012613163438747632,17.899327707413754,1.43,bG216593,bG,G,g
661427902127,2459294.7891466,2.901714247377006,0.056791086674276216,15.243429016998391,0.021273439344710408,17.76694016441541,1.44,bH216927,bH,B,g
661427902127,2459295.7850287,2.7915021846409176,0.07175217346471696,15.285470692114224,0.02793889731684514,17.513052959096562,1.97,bH217293,bH,B,g
661427902127,2459295.7850295,4.282344023432051,0.08217285595152042,14.820861738428523,0.020857343827984137,17.365819658142488,1.39,bG216959,bG,G,g
661427902127,2459297.7756063,4.563095605820209,0.07303038681768143,14.751916701805117,0.017396272638986635,17.493881609039583,1.44,bG217696,bG,B,g
661427902127,2459297.7756167,3.181114561790009,0.06978985298076526,15.143617348085547,0.02384652749065799,17.5431599028358,1.46,bH218030,bH,B,g
661427902127,2459298.7594219,2.678767015427877,0.13557430624745867,15.330228265579857,0.055011643605890496,16.822197134522085,1.45,bk367826,bk,B,g
661427902127,2459300.7831336,2.7479454395162217,0.10772982266388946,15.302545358402483,0.04261279414300517,17.071800749077394,1.97,bH219083,bH,G,g
661427902127,2459300.7831381,4.162061794940931,0.12786560361291946,14.851794312336947,0.03339314950155511,16.88575627859075,1.54,bG218749,bG,G,g
661427902127,2459302.5604466,1.8587764924620351,0.26655725003597436,15.726997693745595,0.1558746533100822,16.088164363171764,1.59,bo289091,bo,G,g
661427902127,2459302.8114881,2.8779617927984944,0.2262964530407996,15.252353062185321,0.08546826649840529,16.265946244196552,1.40,bk369163,bk,B,g
661427902127,2459303.8595374,2.8725379346966076,0.09421543570348273,15.254401190569304,0.03565073277168416,17.217335459245703,1.42,bk369601,bk,B,g
661427902127,2459305.7585352,4.342099839759873,0.1377384004474443,14.805816109401999,0.034480011557851485,16.805003023372763,1.45,bG220361,bG,B,g
661427902127,2459305.7585463,2.507477506462709,0.16279035183725563,15.4019730076951,0.07056734672580567,16.623568956926665,1.92,bH220695,bH,G,g
661427902127,2459310.8071565,2.963199326689327,0.05938303082492991,15.22066345648317,0.021782798090707284,17.71848471245548,1.99,bH222564,bH,B,g
661427902127,2459310.807158,4.315862525595342,0.06560455760244338,14.812396615970425,0.016522607316355537,17.610305583397963,1.47,bG222230,bG,G,g
661427902127,2459311.8344671,2.7127831547381076,0.07351082779079618,15.316527922309199,0.029454279655965303,17.4867623282401,1.47,bk372702,bk,G,g
661427902127,2459313.4678416,1.7655667457653312,0.07405844130909162,15.782855271414862,0.04559346508073115,17.478704193157274,1.43,bo292495,bo,G,g
661427902127,2459314.4824267,1.782823536574951,0.07526970707751178,15.772294724922071,0.04589063208940638,17.46109004664107,1.41,bo292916,bo,B,g
661427902127,2459314.8334387,3.110191506385755,0.06935571310882042,15.16809779472641,0.02423858612201814,17.549935007780483,1.35,bH224150,bH,G,g
661427902127,2459314.8334411,4.476756355889651,0.08233222309537593,14.772656975095131,0.019990265211789832,17.363716005986998,1.37,bG223816,bG,G,g
661427902127,2459315.8160892,4.519377272978507,0.06342237326518568,14.762369129026347,0.015253730343989119,17.647034388205928,1.44,bG224206,bG,G,g
661427902127,2459315.8160927,3.130098906557776,0.06486531795287657,15.161170470194378,0.02252509664657783,17.622609233373744,1.48,bH224540,bH,G,g
661427902127,2459315.8675914,2.7075495684262174,0.06549388327498061,15.318624581756355,0.02629277941572115,17.61213875779738,1.39,bk374374,bk,B,g
661427902127,2459316.7183597,4.665560402486896,0.07791792568215551,14.72780608134154,0.018152888436608703,17.423547155666736,1.42,bG224537,bG,G,g
661427902127,2459316.718364,3.126203826045825,0.06795361124774878,15.162522396614639,0.023626937023774008,17.572109258134542,1.46,bH224871,bH,B,g
661427902127,2459316.8379607,2.641761271533739,0.09046133279466097,15.34533169955151,0.03722044709561669,17.261483156313886,1.42,bk374773,bk,G,g
661427902127,2459317.4688468,1.981961051667138,0.061880754763130985,15.657327832948749,0.033936938318413185,17.673751606006054,1.40,bo294072,bo,G,g
661427902127,2459317.720851,4.4244786629464254,0.04222465932839285,14.785410359637872,0.010373282895355973,18.0887252255975,1.42,bG224944,bG,G,g
661427902127,2459317.7208519,3.0160645974440596,0.05104147816199039,15.201464024966713,0.01839478756999994,17.882832503766974,1.41,bH225278,bH,G,g
661427902127,2459317.7621293,2.600204552914848,0.06675650188556313,15.362546836289994,0.027906041088829547,17.59140668370998,1.47,bk375135,bk,G,g
661427902127,2459318.4679189,1.7947114703034428,0.03272830364818004,15.76507902610658,0.019821705986998072,18.36533187187573,1.47,bo294473,bo,G,g
661427902127,2459318.7080747,3.094707786629757,0.06030552419570448,15.17351650314515,0.02118115419640429,17.70174786932465,1.44,bH225673,bH,G,g
661427902127,2459318.7080747,4.415998151619528,0.07700115404090815,14.787493414930013,0.018953111775082927,17.436397526113495,1.46,bG225339,bG,G,g
661427902127,2459318.9186837,3.046041739931947,0.10324776021846385,15.190725996829183,0.03684316759458606,17.117939013534222,1.43,bk375682,bk,G,g
661427902127,2459319.5610664,1.8560769022614436,0.06798970647167066,15.728575706670096,0.039816159971857626,17.57153269588773,1.58,bo294930,bo,G,g
661427902127,2459319.7513131,2.8148471209039556,0.07846652601503847,15.276428590877565,0.03029994117864184,17.415929548158466,1.40,bk375973,bk,G,g
661427902127,2459320.4539155,1.708229878154906,0.07303624314848285,15.818699837991613,0.04647338266868161,17.493794546986013,1.42,bo295219,bo,G,g
661427902127,2459321.5713237,1.7748301027488074,0.041825055539536665,15.777173656931435,0.025614855653163883,18.09904929560486,1.34,bo295564,bo,G,g
661427902127,2459321.787591,3.12108642889896,0.07167464238009219,15.164301134074382,0.024961570835398097,17.514226774652247,1.44,bH226873,bH,G,g
661427902127,2459321.7875932,4.622624395564363,0.07390056530649557,14.737844104975558,0.01737686096607402,17.481021210023705,1.43,bG226539,bG,G,g
661427902127,2459322.4456804,1.8416263757540225,0.04342729946944692,15.737061806553822,0.02563146738192588,18.058233552541722,1.41,bo295847,bo,G,g
661427902127,2459322.7570905,3.2526686780704748,0.04891048725823052,15.119466053236813,0.016344601423809828,17.929135637965615,1.42,bH227251,bH,B,g
661427902127,2459322.7570955,4.479992618143922,0.0509034261698141,14.771872376294684,0.012350424603393457,17.88577307521877,1.38,bG226917,bG,G,g
661427902127,2459322.8687572,2.516435068281165,0.056221571291910646,15.398101300401654,0.0242845143705237,17.777883163463283,1.46,bk377301,bk,G,g
661427902127,2459323.7089555,4.48507070704788,0.06865193564329089,14.770642387087989,0.01663779102974429,17.561008644715304,1.48,bG227294,bG,B,g
661427902127,2459323.7115276,2.952873355505515,0.09239199237266107,15.224453569536449,0.03400961252831772,17.23855478022815,2.07,bH227630,bH,B,g
661427902127,2459323.8300682,2.7009831143767733,0.08296288774151346,15.321260949444031,0.03338675144355981,17.355430960427718,1.45,bk377697,bk,G,g
661427902127,2459324.8005884,4.106763071233306,0.07112887046359587,14.866316502002313,0.01882601657151969,17.52252583120334,1.46,bG227776,bG,B,g
661427902127,2459324.8005885,2.767555441018051,0.0703599059857167,15.2948247981912,0.02763383076148754,17.534327485228758,2.00,bH228110,bH,B,g
661427902127,2459325.437273,1.755858593764741,0.04353219499287381,15.788841778465914,0.02694841339795473,18.055614196864827,1.40,bo296657,bo,G,g
661427902127,2459326.7763415,2.8930073818437694,0.09718322153876834,15.246691767776925,0.03651353851294373,17.183662382822888,1.41,bH228653,bH,B,g
661427902127,2459327.70042,2.729403375596781,0.11050232410347327,15.309896311460305,0.044006401884565415,17.044212080762676,1.38,bH228952,bH,G,g
661427902127,2459327.7004243,4.334246591125301,0.10476672028201474,14.807781581565646,0.026273740424674195,17.1020822400616,1.41,bG228296,bG,G,g
661427902127,2459328.6911159,3.0309116914523972,0.15021820612506753,15.196132414878214,0.05387179682340131,16.710834182892825,1.45,bk379380,bk,G,g
661427902127,2459329.7387421,4.794836495991739,0.15877296190926485,14.698131116507831,0.0359927406424353,16.650699244888752,1.42,bG229115,bG,G,g
661427902127,2459329.7387423,3.1140615132529335,0.1301245390835321,15.166747654525953,0.04541969251191713,16.86674260094461,1.91,bH229771,bH,G,g
661427902127,2459330.6715675,4.36016524272705,0.09834057605445312,14.801308250805347,0.024515568686822427,17.170808741567566,1.41,bG229462,bG,G,g
661427902127,2459330.6715718,2.750372176495641,0.10913299946870168,15.301586957468574,0.04312973586745647,17.05775038207999,1.96,bH230118,bH,G,g
661427902127,2459332.7164058,2.991900210440163,0.10867942351197435,15.210197861515338,0.03948320460454477,17.062272296330228,2.02,bH230958,bH,G,g
661427902127,2459332.7164059,4.434538996077728,0.1287892209337856,14.782944426499828,0.03156771960907259,16.877941821213305,1.55,bG230302,bG,G,g
661427902127,2459337.6576372,4.457766094332373,0.058742206979242186,14.777272430632888,0.01432336816833361,17.73026496346157,1.42,bG231522,bG,G,g
661427902127,2459337.6576381,2.949925987180807,0.04921376803450936,15.22553782281326,0.018133751950702073,17.922424066671102,1.36,bH232178,bH,G,g
661427902127,2459338.7975556,3.239353461242398,0.07125747785005154,15.123919775958596,0.023910259006465165,17.520564495228363,1.48,bH232687,bH,G,g
661427902127,2459338.7975612,4.436614466208896,0.09073867117784676,14.782436394908672,0.02223068764750746,17.258159574060826,1.53,bG232031,bG,G,g
661427902127,2459340.6586267,4.322531035776921,0.06770616556209748,14.810720321802368,0.01702559394265717,17.5760700642613,1.45,bG232501,bG,G,g
661427902127,2459340.6586293,3.015226529234781,0.07263071798056468,15.201765758371257,0.02618258755092796,17.49983976809583,1.45,bH233157,bH,G,g
661427902127,2459345.6366426,2.99627417684525,0.06945467269719854,15.208611743870179,0.025196028466581734,17.548386938801514,1.41,bH234428,bH,G,g
661427902127,2459345.6366493,4.299100235998041,0.07453434140637848,14.816621694629662,0.01884477775298629,17.47174956558104,1.39,bG233772,bG,G,g
661427902127,2459346.6592704,2.777024832379502,0.07528631429991729,15.291116214122674,0.02946784968281261,17.46085052035,1.95,bk385086,bk,B,g
661427902127,2459348.6310086,4.700322689235311,0.06882529068509435,14.719746436302728,0.015915949503229845,17.558270475638885,1.41,bG234719,bG,G,g
661427902127,2459348.6310133,3.3025111655327164,0.06634359036985524,15.102954885770172,0.02183568642574787,17.598143184227308,1.42,bH235375,bH,G,g
661427902127,2459349.865197,3.950805531503527,0.09960013851006624,14.908351489405792,0.027402264995421623,17.156990755490476,1.51,bG235298,bG,B,g
661427902127,2459349.8677608,3.103368781144946,0.1540773655196737,15.170482154881743,0.053965677015738144,16.683293501211732,1.48,bH235956,bH,B,g
661427902127,2459351.6165683,4.291401598346121,0.04829724087560989,14.818567725728872,0.012233066458282975,17.942834808720974,1.99,bG235819,bG,G,g
661427902127,2459351.8813916,3.0862493027691924,0.06495503369800061,15.176488110216606,0.02287673177746097,17.621108580403913,1.42,bH236676,bH,G,g
661427902127,2459352.823866,2.86194249437849,0.08755274725112222,15.25841336443301,0.033252250807873626,17.296966166367717,1.37,bk387384,bk,G,g
661427902127,2459356.60192,2.645988754839616,0.0789344383202852,15.343595636902844,0.032425800134305446,17.40947430401014,2.13,bk387823,bk,G,g
661427902127,2459357.6740768,2.5723179853272513,0.1416324226939582,15.374253986596553,0.05984807726534856,16.774733901341165,1.36,bk388312,bk,G,g
661427902127,2459358.3665026,1.7117997237957454,0.11758126524728514,15.816433242367358,0.07466160983568725,16.976795288552218,1.97,bo304362,bo,G,g
661427902127,2459358.5924507,2.69576023344848,0.13813853539494436,15.32336246597795,0.05569878956147013,16.801853493655052,1.48,bH238551,bH,G,g
661427902127,2459358.5924544,4.571670494856627,0.15215325025521928,14.749878320064278,0.03617582847556104,16.696937526265547,1.45,bG237895,bG,G,g
661427902127,2459364.7180324,4.536760917828394,0.13243116195230084,14.758200889680182,0.03172900617263457,16.847665137513292,1.40,bG240096,bG,G,g
661427902127,2459364.7180346,3.264159791950895,0.09927959860883587,15.115637095221137,0.033059842060924646,17.16049057987908,2.26,bH240752,bH,B,g
661427902127,2459364.7681647,2.8486570415163386,0.08297340271167476,15.263465206398866,0.031659999745120196,17.35529335961984,1.36,bk391022,bk,B,g
661427902127,2459365.5818256,4.338493305401097,0.06936855989676471,14.806718293178351,0.017379445645236295,17.54973391502975,1.39,bG240385,bG,G,g
661427902127,2459365.7254287,3.206313913874081,0.09663481311736344,15.135050523127942,0.03275968703203068,17.189806583677974,1.38,bH241165,bH,G,g
661427902127,2459365.8385087,2.8676717357657324,0.070889957852511,15.256242032603925,0.026869986913974197,17.5261788160843,1.92,bk391496,bk,G,g
661427902127,2459367.7856284,4.247725832988857,0.09044317374771538,14.829674428053622,0.02314363059601978,17.261701126945532,1.43,bG241396,bG,G,g
661427902127,2459367.7856296,2.975171191444726,0.06825579271736318,15.216285722027722,0.024936742885233905,17.567291824232353,1.37,bH242055,bH,G,g
661427902127,2459368.66058,4.419461239774106,0.07032783905751556,14.786642298940297,0.017296973358520453,17.534822428487896,1.38,bG241722,bG,G,g
661427902127,2459368.6605816,3.127613752318823,0.06567032507147222,15.162032837075243,0.022822763222678472,17.60921769626008,1.38,bH242381,bH,G,g
661427902127,2459369.6988849,2.609187341193712,0.081636468631953,15.35880246523147,0.0340087852605695,17.372930086264326,1.50,bk393141,bk,G,g
661427902127,2459369.7254777,4.091028930538013,0.08561238325581473,14.870484245506113,0.02274658524824946,17.321299143945993,1.44,bG242195,bG,G,g
661427902127,2459369.7254789,2.7375757637074116,0.07304431744187519,15.306650253981665,0.02900230133244096,17.493674523450544,1.42,bH242855,bH,G,g
661427902127,2459370.5131058,1.7808668478445984,0.04872529018894245,15.773486999098727,0.02973960237880976,17.933254525724777,1.42,bo307005,bo,G,g
661427902127,2459371.5684437,4.1145849171618964,0.06243953514162879,14.864250547882117,0.01649475252132282,17.66399145867319,1.44,bG242843,bG,B,g
661427902127,2459371.6318354,2.8676726396132053,0.07112592923174026,15.25624169039608,0.026959420533308746,17.522570728133626,1.42,bH243553,bH,G,g
661427902127,2459372.3240123,1.7987975476164415,0.07125315306088241,15.762609905275644,0.043056029021514494,17.520630393191908,1.45,bo307703,bo,G,g
661427902127,2459372.5555108,2.7784782398559167,0.07768229846133057,15.290548122580685,0.030389757862781582,17.426835443989393,1.39,bk394282,bk,G,g
661427902127,2459372.7067169,3.212294835290466,0.06955049859425066,15.133027123649088,0.023534068917554118,17.546889992158484,1.44,bH244036,bH,G,g
661427902127,2459372.7067169,4.5897939546717685,0.06347142932176227,14.745582648285271,0.015031324875743254,17.646194915540512,1.57,bG243374,bG,G,g
661427902127,2459373.8347197,2.7555794390939576,0.07541092467072481,15.299533283331549,0.029746337637130162,17.45905494635231,1.49,bk394934,bk,G,g
661427902127,2459374.8728898,2.8031205202498315,0.06697503277450911,15.28096119561766,0.02597068094006047,17.587858274431937,1.52,bk395406,bk,B,g
661427902127,2459375.4295524,1.8588652050636436,0.06383744374508005,15.726945876765242,0.0373284332940612,17.63995189105672,1.47,bo308197,bo,G,g
661427902127,2459376.5469272,3.0900059790225827,0.0571093359605803,15.175167322867392,0.020089076071684243,17.76087283536629,1.39,bH245594,bH,G,g
661427902127,2459376.5469306,4.455098941255268,0.05493910425726559,14.777922238463328,0.01340406093295768,17.802936675737474,1.47,bG244931,bG,G,g
661427902127,2459377.5551508,4.206305155022626,0.0652386965308364,14.840313681592454,0.01685841232400343,17.616377423314365,1.47,bG245363,bG,G,g
661427902127,2459377.5551562,2.835838755910622,0.0764653476425776,15.2683617885585,0.02930861570811014,17.44397894307138,1.32,bH246024,bH,G,g
661427902127,2459377.5735124,2.661705775424741,0.07245759321232695,15.337165504927338,0.02958939121627442,17.502430850954003,1.37,bk396485,bk,G,g
661427902127,2459378.5622073,3.000077119718897,0.06522859372574152,15.207234575284843,0.02363294092943523,17.616545572453685,1.94,bH246454,bH,G,g
661427902127,2459378.5622076,4.0153961774117235,0.08694653104173182,14.890744619244556,0.023536182927613957,17.30450996300442,1.42,bG245792,bG,G,g
661427902127,2459379.2930236,1.849028508813312,0.037204282205868154,15.73270660408568,0.02187064016998045,18.226158286512504,1.41,bo309489,bo,B,g
661427902127,2459379.6227607,4.6879580786776724,0.08493416334034277,14.722606323737715,0.019692953992302482,17.329934578828855,1.45,bG246250,bG,G,g
661427902127,2459379.6227648,3.248368293676268,0.07101956961783767,15.12090246522231,0.023764295605733468,17.52419552112424,1.42,bH246912,bH,G,g
661427902127,2459379.6261391,2.882440649730767,0.04674590307559751,15.250664687751154,0.01762768791695744,17.978281725807385,1.49,bk397412,bk,G,g
661427902127,2459380.6968741,2.98956304910379,0.06193787796107168,15.211046329757401,0.022519605469652672,17.67274980640334,1.40,bH247303,bH,G,g
661427902127,2459380.6968743,4.290435915672937,0.06617170284590643,14.81881207354909,0.016764208900125362,17.600959834412116,1.49,bG246641,bG,G,g
661427902127,2459381.7972925,4.5775608906430625,0.13687590788943854,14.748480297305896,0.03250162352913871,16.811823079336666,1.43,bG246874,bG,G,g
661427902127,2459381.7972955,3.2029518979197036,0.13075320175014293,15.136189581136964,0.044372519447731365,16.861509780875075,1.43,bH247536,bH,G,g
661427902127,2459384.2806345,2.125469998953505,0.08748265717241245,15.581428174101886,0.04473826720651931,17.29783569719627,1.46,bo310084,bo,G,g
661427902127,2459384.5491038,2.6617324655126184,0.10877159655906728,15.337154617830162,0.04441843716140947,17.06135185346183,1.48,bk398759,bk,G,g
661427902127,2459385.5818623,3.0386606420960804,0.09520103280810581,15.193360120432597,0.03405427445681826,17.2060364615832,1.41,bH248687,bH,G,g
661427902127,2459385.5818623,4.085609349219227,0.08484918462299047,14.871923525638804,0.022573713418741804,17.331021428380055,1.45,bG248025,bG,G,g
661427902127,2459385.5838567,2.8917998270004728,0.0764737102010535,15.247145053767039,0.0287445891892329,17.44386020907839,1.49,bk399223,bk,G,g
661427902127,2459386.5223851,2.668300542209389,0.08865947831726276,15.33447876112737,0.036116245770104645,17.28332768261388,1.41,bH249059,bH,G,g
661427902127,2459386.5223901,4.225133465674039,0.09277855419399192,14.835464541736439,0.023868182006079843,17.23402161032311,1.43,bG248397,bG,G,g
661427902127,2459386.6604529,2.8036530630409766,0.12977966279488573,15.280754944738405,0.050314660085296184,16.869624007938487,1.41,bk399725,bk,G,g
661427902127,2459388.6585304,4.689292651284055,0.1353619471170395,14.722297279253754,0.03137627829090268,16.823899129295093,1.43,bG249336,bG,G,g
661427902127,2459388.6585319,3.5387316495352312,0.1473584822540184,15.027946546533899,0.04526261926094957,16.7317027619938,1.95,bH249998,bH,G,g
661427902127,2459388.6829561,2.48540972957293,0.156857722999714,15.411570636968548,0.06859936330457107,16.66387584556022,1.97,bk400606,bk,G,g
661427902127,2459392.6477139,2.5470449480743227,0.13296725629373543,15.384974099558699,0.05674404235210096,16.843278842891387,1.42,bk401610,bk,G,g
661427902127,2459393.5072936,4.584383079053651,0.05928945283955189,14.74686337008029,0.014057520133679328,17.72019700539171,1.49,bG250626,bG,G,g
661427902127,2459393.507294,2.8321450369230696,0.0596554019559316,15.269776896698993,0.022895306337636014,17.71351617066227,1.52,bH251288,bH,G,g
661427902127,2459395.7485033,4.494386202476886,0.10771080135102744,14.768389650784917,0.026049598925371682,17.071992468983375,1.43,bG251632,bG,B,g
661427902127,2459396.6086072,2.662142678734324,0.07032083517076158,15.33698730235589,0.02871209383838958,17.534930561372487,2.03,bk403329,bk,G,g
661427902127,2459397.6066358,4.432856642035742,0.07204222439551355,14.783356406023255,0.01766507964745185,17.508672827066537,1.39,bG252358,bG,G,g
661427902127,2459397.6066386,2.908440897795621,0.06859091644714799,15.240915014884227,0.02563412721255523,17.56197409761568,1.37,bH253020,bH,G,g
661427902127,2459398.8180126,4.233639783185062,0.36968334088465077,14.833280863386772,0.09491353514506512,15.733065910657796,1.53,bG252925,bG,B,g
661427902127,2459399.8127771,2.2365863494672515,0.12706795271595284,15.52610144741763,0.06175363626874658,16.892550529580564,1.46,bk404783,bk,B,g
661427902127,2459400.4777151,4.627204498604397,0.07628366199884173,14.736768888524445,0.017919463887276423,17.446561778466236,1.47,bG253501,bG,B,g
661427902127,2459400.4803429,3.090891977265216,0.15062812646339024,15.174856054057335,0.05297054236155852,16.707875425682886,1.49,bH254183,bH,B,g
661427902127,2459400.6067204,2.867699160250682,0.11354981892701749,15.2562316494023,0.043039283177189976,17.014674496427958,1.38,bk405057,bk,B,g
661427902127,2459401.7272516,2.715839400610615,0.06528612019526034,15.315305410664237,0.026129370576672535,17.615588460832218,1.50,bk405576,bk,G,g
661427902127,2459401.8443976,4.754223554415135,0.1508044020616438,14.70736662381329,0.034478359389651984,16.706605563921165,1.48,bG254157,bG,G,g
661427902127,2459401.8443976,3.1093284530712455,0.13436013186502818,15.168399119665414,0.046969506051432755,16.831964557943802,1.51,bH254837,bH,G,g
661427902127,2459402.628547,2.8896183895863756,0.0828925685612586,15.247964391030864,0.031180801702423128,17.356351618525657,2.11,bH255079,bH,G,g
661427902127,2459402.628547,4.188571105720831,0.06257235250821058,14.844900891082533,0.016237858907651177,17.661684403232503,1.50,bG254386,bG,G,g
661427902127,2459402.6861381,2.986357080054071,0.06809661746361131,15.212211284083203,0.02478540257453302,17.569826761666565,1.46,bk405977,bk,G,g
661427902127,2459403.6543556,2.8854561260743856,0.050947300528742176,15.249529434376692,0.019191939906589364,17.884837667403048,1.44,bk406387,bk,G,g
661427902127,2459403.6933695,3.217917284590865,0.08088564067676342,15.131128430975577,0.027321763387039382,17.38296203696512,1.43,bH255541,bH,G,g
661427902127,2459403.6933709,4.836623011242882,0.0763369235016219,14.68871002781228,0.01715554771515399,17.445803978408712,1.44,bG254848,bG,G,g
661427902127,2459404.8292709,2.585266224036665,0.0742155264951774,15.368802441640826,0.031203382378267683,17.47640367958637,1.45,bk406709,bk,G,g
661427902127,2459404.8513036,4.391056517060989,0.0861829902991006,14.793643054976876,0.021333627341077216,17.3140867145193,1.44,bG255148,bG,G,g
661427902127,2459404.8513142,2.7375885736837042,0.09058351937472482,15.306645173493049,0.03596608639184653,17.260017636446705,1.47,bH255841,bH,G,g
661427902127,2459405.8415847,4.515514146572103,0.07368278432625587,14.763297604259492,0.01773662541266113,17.48422553987759,1.44,bG255557,bG,G,g
661427902127,2459406.7539652,4.635930832914134,0.06925021461977954,14.734723252881963,0.01623664699188104,17.551587802189722,1.51,bG255909,bG,G,g
661427902127,2459406.7539696,2.901225339561241,0.08963414356631416,15.243611967349562,0.033581816479874335,17.271456928306304,1.43,bH256602,bH,G,g
661427902127,2459407.5124641,3.132387446498839,0.03521077535476956,15.1603769352817,0.01221834225843824,18.285951640176094,1.39,bH256838,bH,G,g
661427902127,2459407.5124679,4.458137861951887,0.036489253186544,14.777181886462273,0.008896591570889466,18.247228174206363,1.41,bG256145,bG,G,g
661427902127,2459407.5887788,2.8445717584663948,0.09292443076338812,15.265023387399888,0.0355079163485811,17.232315838006812,1.47,bk407819,bk,B,g
661427902127,2459408.6694292,2.782620946462067,0.08144403560018158,15.288930497277013,0.0318139363411775,17.37549239875581,1.41,bk408307,bk,G,g
661427902127,2459409.7035138,2.7552623600106596,0.06598127804302989,15.299658224040586,0.026029746394559957,17.604088802740637,1.97,bk408757,bk,G,g
661427902127,2459410.7761792,2.8319738691259233,0.0661141604936489,15.269842517875947,0.025375664200623264,17.601904392167814,1.45,bk409244,bk,G,g
661427902127,2459411.7549253,2.7093236829074665,0.05223892232972417,15.317913389043076,0.020957790194334955,17.857655088893022,2.01,bk409653,bk,G,g
661427902127,2459412.6730663,2.756244420333744,0.06895140594411649,15.299271303185071,0.027191775816806756,17.556282796382728,1.40,bH259003,bH,G,g
661427902127,2459412.673075,4.070108962239936,0.07795167084715715,14.87605053222526,0.020817643408040192,17.42307704027841,1.36,bG258310,bG,G,g
661427902127,2459412.6882153,2.595993687965574,0.06856502027678543,15.364306541873818,0.02870854282062336,17.562384089494014,1.46,bk410031,bk,G,g
661427902127,2459413.6192894,2.8317435202385637,0.0705156034206648,15.269930833768026,0.027067209468181103,17.531927544860793,1.47,bk410407,bk,G,g
661427902127,2459414.2806474,1.930423946246227,0.07098173716991885,15.685933881762049,0.039967418706779285,17.524774051847952,1.42,bo315581,bo,G,g
661427902127,2459414.5113105,2.5745230649931865,0.11138731577312722,15.373323654786901,0.047027416831061465,17.035551265482944,1.43,bk410755,bk,B,g
661427902127,2459415.7560043,2.7847844928261587,0.1409375610553565,15.288086642536404,0.05501072041364953,16.78007373219674,1.49,bk411377,bk,G,g
