# "asas_sn_id":661428069273,"ra_deg":272.66663,"dec_deg":-30.03242,"name":"MACHO 122.23211.127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069273,2459320.70691,1.7227085372444315,0.0637016074290764,15.809536107382163,0.04019303099934426,17.64226463308536,1.43,bi376810,bi,G,g
661428069273,2459320.72355,1.1638486334050824,0.07802765028692457,16.23532436984711,0.07287258920192707,17.422019289359923,1.94,bj376342,bj,G,g
661428069273,2459321.5074277,1.4017042288542958,0.06011684083449394,16.033424663326393,0.046617817700968685,17.70515023605437,1.98,bm296670,bm,G,g
661428069273,2459321.5261574,1.2380822796355302,0.08155303959470418,16.168191853051226,0.07159831758613706,17.374040230355636,1.45,bn295554,bn,G,g
661428069273,2459322.4643765,1.6911760942473533,0.059511173819599056,15.82959354477487,0.03824915614618612,17.716144320121188,1.51,bm297019,bm,G,g
661428069273,2459323.4700338,1.9272274631303237,0.05382723365358795,15.687733182877064,0.03035856627526015,17.825135459778373,1.40,bm297413,bm,G,g
661428069273,2459323.5034698,1.6809132107181586,0.05092042425257287,15.836202396207703,0.032927510402164246,17.885410577946125,1.41,bn295936,bn,G,g
661428069273,2459323.7231575,1.863568540513536,0.04154726445432367,15.72420219634131,0.02423311462781127,18.106284525588457,1.55,bi378078,bi,B,g
661428069273,2459323.7629074,1.619861463693351,0.05305173685611189,15.876370937972311,0.03559868091056415,17.84089159444551,1.39,bF225668,bF,G,g
661428069273,2459323.8949976,1.5016703015491015,0.08003766435026907,15.95862914270133,0.057933796227139296,17.39440459489601,1.98,bj377734,bj,G,g
661428069273,2459324.7588333,1.588808298906277,0.058971049938435535,15.89738687320591,0.04034405369641615,17.72604346104932,1.43,bi378533,bi,G,g
661428069273,2459326.9490022,1.8309736572699067,0.06679135065345496,15.743360382206058,0.039650649205291114,17.59084004682094,1.98,br338202,br,G,g
661428069273,2459327.4228769,2.135190638443979,0.14323584298162148,15.5764739806383,0.07291673674119116,16.76251134058171,1.93,bm298495,bm,G,g
661428069273,2459328.5130271,2.079484728891032,0.07855725346833452,15.605176283819954,0.0410622486431323,17.414674883519833,1.98,bm298927,bm,G,g
661428069273,2459328.5430859,1.4394122781917809,0.05491913688968161,16.00460261503041,0.04147158872752789,17.803331353349495,2.03,bn297447,bn,G,g
661428069273,2459329.6683665,1.3232564099515198,0.09067288355140778,16.09595560622508,0.074481016211141,17.258947043316436,2.01,bE230700,bE,G,g
661428069273,2459329.6996844,1.6216242526495415,0.10381585375535599,15.87519004492064,0.06958660066592331,17.1119814118441,1.44,bF227720,bF,G,g
661428069273,2459330.6717033,2.527709697247407,0.10178836102590517,15.393247635878103,0.043770660442030804,17.13339530767818,1.44,bi380643,bi,G,g
661428069273,2459330.6950355,1.6000876157053485,0.16084816059410975,15.889706212555597,0.10926586485105698,16.636600364393153,2.07,bF228115,bF,B,g
661428069273,2459332.7983938,2.106030730859045,0.1312933746622274,15.591403862156266,0.06776263411504732,16.85703358335163,1.93,bi381575,bi,G,g
661428069273,2459333.6793985,1.9471183489984774,0.13976428152781728,15.676584748676156,0.07802180971227839,16.78915012063952,1.93,bi381899,bi,G,g
661428069273,2459333.7690118,1.4189377755615873,0.12391711073255174,16.020157245200856,0.0949248895798186,16.919812414435555,2.04,bj381488,bj,G,g
661428069273,2459337.399598,1.8906139745683437,0.1051286121987896,15.708558463084664,0.060440805044270296,17.09833828310026,2.03,bm300760,bm,G,g
661428069273,2459337.6487686,1.7367540077380659,0.08533508899370144,15.800719847965667,0.0534074089373756,17.324821497097464,1.40,bi382760,bi,G,g
661428069273,2459337.6732455,1.357058161286761,0.0715082960670302,16.068569469262933,0.05727566510105285,17.516749537459535,2.04,bF230169,bF,G,g
661428069273,2459337.9193547,2.64806228407032,0.11465785856136129,15.342745132872578,0.04706388814252108,17.004131045703314,1.94,bq341709,bq,B,g
661428069273,2459339.9522417,1.453697866826795,0.09429370553020329,15.993880239407737,0.07050513075920707,17.216433854273788,2.00,br340641,br,G,g
661428069273,2459339.9559161,1.4398886336505214,0.12414526161141834,16.004243363678473,0.09371592955034977,16.917815241411375,2.02,bq342217,bq,B,g
661428069273,2459340.7581119,1.2594682481143717,0.06606380404253007,16.14959756435736,0.05701492098941988,17.60273166810537,2.00,bj383384,bj,G,g
661428069273,2459341.7067904,1.6527223202396524,0.08856672861677557,15.854565891435685,0.05824825023549301,17.284464102771317,1.48,bF231419,bF,B,g
661428069273,2459342.9103531,1.8081991094909147,0.07614583154378933,15.756949994721353,0.04577328224825501,17.448525277162922,1.98,bq342945,bq,B,g
661428069273,2459343.8726871,1.55848140784559,0.07376835869593158,15.918311558137363,0.05144944185980218,17.48296530954118,2.21,bq343114,bq,B,g
661428069273,2459344.4274806,1.7529968718989837,0.03729094128451391,15.790612769466772,0.02312247812917325,18.22363224693065,2.03,bm302325,bm,G,g
661428069273,2459344.434985,1.4809635718141412,0.06363798795097468,15.973704682182241,0.046707243412432216,17.643349511300087,1.97,bn300600,bn,G,g
661428069273,2459344.8655346,1.5707752514985456,0.07895217828794421,15.909780497073342,0.0546339045090761,17.409230319742775,1.42,bq343443,bq,B,g
661428069273,2459344.8842303,1.6302789682255108,0.06188874171511353,15.869410807599643,0.04126310449965024,17.67361147902498,1.47,br341885,br,G,g
661428069273,2459345.8331798,1.9960872892472028,0.05672681348889869,15.649616799431044,0.03089022219188209,17.768169639797108,1.97,bj384791,bj,G,g
661428069273,2459347.726322,1.4285000638938778,0.08289282763914596,16.012864961922574,0.06307378059344691,17.356348225099595,1.97,bE236161,bE,G,g
661428069273,2459348.3955559,1.7307422905247436,0.07384368585651574,15.804484607901756,0.04637598351321263,17.481857196273115,2.08,bn301997,bn,G,g
661428069273,2459348.6271461,1.4655610027349077,0.05806945680211258,15.985055871555979,0.043068132044396384,17.74277120259051,1.94,bE236355,bE,G,g
661428069273,2459351.4064379,2.0569040432097276,0.08945322716164146,15.617030542628015,0.047270930783057476,17.27365057888713,2.30,bm304155,bm,G,g
661428069273,2459351.4164062,2.0459722972316445,0.05326414016263802,15.622816249771596,0.028297452806640616,17.836553309831807,2.04,bn302431,bn,G,g
661428069273,2459351.6084518,1.990430906509713,0.08170913436350571,15.652697855804439,0.04462062772016047,17.371964087555458,1.37,bi387247,bi,G,g
661428069273,2459351.679426,1.4781529929096904,0.06316847482374961,15.975767154628848,0.046450797723469245,17.651389633533704,1.95,bj386822,bj,G,g
661428069273,2459351.9440454,1.3074980434687993,0.07205581997686282,16.108963003121026,0.059901843711616026,17.508467949685947,1.36,br343000,br,G,g
661428069273,2459351.9477453,1.6831260460409998,0.08711530271835616,15.834774020622094,0.0562587375174451,17.302404486196387,1.94,bq344576,bq,B,g
661428069273,2459352.8013502,1.852765498439503,0.05878711799290451,15.730514485181,0.0344884667544028,17.729435187302972,1.38,bi387832,bi,G,g
661428069273,2459352.8118587,1.3361695364256818,0.06736596000225252,16.085411707354705,0.05480133139657051,17.581539353693504,1.96,bF235019,bF,G,g
661428069273,2459353.9047564,1.8331216074967431,0.06986173378319277,15.74208743080828,0.04142478428331942,17.542042212756897,1.52,bq345200,bq,B,g
661428069273,2459355.8202617,1.6091959891152186,0.11529823614735461,15.88354326870385,0.07787999135785331,16.99808395286134,1.94,bq345778,bq,B,g
661428069273,2459355.8465202,1.3240691591705769,0.0814938567273921,16.09528894754846,0.06690003950171423,17.374828432842328,1.36,br344226,br,G,g
661428069273,2459357.3454558,1.718270398829571,0.1137823624036945,15.812336851193908,0.07197730983308873,17.01245324505568,2.14,bm305080,bm,G,g
661428069273,2459357.3989569,1.4587809476072735,0.10532213107060537,15.990090415831183,0.0784768799170511,17.0963415165278,1.42,bn303390,bn,G,g
661428069273,2459358.3628074,1.1977195347119056,0.12166600266538412,16.20417778997687,0.11041454300307417,16.939717512570287,2.09,bm305516,bm,G,g
661428069273,2459358.5876414,2.195928154871014,0.07917760287088182,15.546020304755912,0.03919190690518338,17.406134738440603,1.91,bi389141,bi,G,g
661428069273,2459358.6080607,1.9919929080592895,0.08436705862173556,15.651846152520108,0.046035969414261364,17.337208341187424,1.95,bF236542,bF,B,g
661428069273,2459359.7908617,1.4353404520210824,0.10529759109548051,16.007678310552322,0.07973989948063669,17.09659452170038,1.95,bF237095,bF,B,g
661428069273,2459359.8644369,1.745713831832864,0.13801771314757333,15.795132989840315,0.08593576489209964,16.802803543471946,1.91,bi389790,bi,G,g
661428069273,2459365.5761058,1.8626432151060723,0.05626153473962248,15.724741435323208,0.03283175307666356,17.77711167402982,1.36,bi391751,bi,G,g
661428069273,2459365.6051284,1.565422624215332,0.04826918260359344,15.913486606894924,0.03351587106152353,17.94346575023317,1.50,bF239044,bF,G,g
661428069273,2459366.8569526,1.9411194695780254,0.11209498892443917,15.67993495822943,0.06276912945094601,17.02867511543887,1.94,bq347888,bq,B,g
661428069273,2459367.5976668,1.8686176297681827,0.07397808756611504,15.721264517405109,0.04303232692701976,17.479882861384212,1.51,bj392163,bj,G,g
661428069273,2459368.7063754,1.7334273367928936,0.07632689206719342,15.802801519114425,0.047861258072698185,17.445946664368968,1.97,bj392686,bj,G,g
661428069273,2459368.8026366,1.2344647236888728,0.07311571546646908,16.171368912384246,0.0643789994503976,17.49261377620147,2.02,bE243468,bE,G,g
661428069273,2459368.8686746,1.598570058971625,0.08131313115690218,15.89073643621801,0.05528931166825573,17.37723889910244,1.45,bi393309,bi,G,g
661428069273,2459369.4157905,1.3647182693072812,0.1138203510860688,16.0624581087005,0.09065444180097187,17.012090809234287,1.51,bn305947,bn,B,g
661428069273,2459369.8765156,2.0562755784085573,0.06086201469159757,15.617362328281025,0.032171934778515696,17.69177480008869,2.04,bj393262,bj,G,g
661428069273,2459370.8401744,1.7477409292526447,0.06491029975246687,15.79387298021846,0.04036906870067737,17.62185657472816,1.94,bF241269,bF,G,g
661428069273,2459371.4034586,1.876803056202152,0.08183616904219522,15.71651886733003,0.047395680308919365,17.37027738454681,2.09,bm308517,bm,G,g
661428069273,2459371.6969737,1.680936320480052,0.052398297237429454,15.836187469242688,0.03388270585645026,17.854347676063202,1.97,bj393930,bj,G,g
661428069273,2459371.8838428,1.9320316154757022,0.0677058795824175,15.685030050113697,0.038091171377686216,17.5760746502417,1.42,bi394574,bi,G,g
661428069273,2459372.315344,2.1923907009696206,0.06719067038879555,15.547770743924756,0.03331219081837256,17.584368175829685,2.00,bm308864,bm,G,g
661428069273,2459372.5592305,1.8693072325157172,0.04474880822597191,15.72086390652823,0.02602033956494888,18.025686927830584,1.42,bi394761,bi,G,g
661428069273,2459372.570651,1.7286813342781566,0.051539063063445224,15.805778265644062,0.03240662093718309,17.87229931349103,1.48,bj394274,bj,G,g
661428069273,2459373.8121613,1.826838141237008,0.06051452833265814,15.745815446404418,0.03600574114716631,17.697991479883637,1.98,bj394896,bj,G,g
661428069273,2459374.8350878,1.8730745052101307,0.05661167750920987,15.71867799069933,0.032852100599343154,17.770375551372585,1.42,bq349548,bq,B,g
661428069273,2459374.839661,1.9942643104912345,0.10257223781934623,15.65060882939336,0.055906111472080876,17.125066034877538,1.50,bF242956,bF,G,g
661428069273,2459376.417028,1.9107418227112771,0.06083787769122347,15.697060598190753,0.034608614905078786,17.692205472869265,1.96,bm309779,bm,G,g
661428069273,2459377.2997166,1.8029157672460818,0.05340393227961475,15.760127030205517,0.03219659705262266,17.833707520159997,1.45,bm310084,bm,G,g
661428069273,2459378.3067513,1.4427403922095654,0.09111501172410884,16.002095145161903,0.06864579154824942,17.253665772965466,1.54,bn308627,bn,G,g
661428069273,2459378.8009663,1.8869022069263288,0.07745906491747334,15.710692141203266,0.0446205613999526,17.42995998669905,1.46,bq350704,bq,B,g
661428069273,2459379.2891731,2.18355127492619,0.06515209020273303,15.552157135696486,0.03243225389941466,17.617819728283397,2.00,bm310656,bm,G,g
661428069273,2459379.5290626,2.1927965603181265,0.05542855937551661,15.547569769068396,0.027475615017875474,17.793306633587864,1.37,bi397808,bi,G,g
661428069273,2459379.5599955,1.8061663360724685,0.05406293041296159,15.758171263551207,0.032535239763398845,17.820391655478684,1.39,bF244841,bF,G,g
661428069273,2459379.742363,1.7679970707584387,0.05886778929870725,15.781361769450598,0.03619164791440842,17.727946294520894,1.96,bj397485,bj,G,g
661428069273,2459380.7943765,1.7740475300690004,0.07425707451478267,15.77765249423889,0.04549720910012612,17.475796022820177,1.41,bi398383,bi,G,g
661428069273,2459381.7719686,1.8718667180437913,0.06697654291187732,15.719378315869434,0.0388919731409545,17.587833793782025,1.38,br349896,br,G,g
661428069273,2459382.7093401,2.3378677660970943,0.06665099923856839,15.47801576462577,0.030988381530122407,17.593123949477715,1.45,bi398703,bi,G,g
661428069273,2459384.3222984,2.2018756302674545,0.10749286443224419,15.543083660186491,0.05306388264120797,17.074191521523726,1.97,bn309538,bn,G,g
661428069273,2459384.5188333,1.8115888513863778,0.08892567408989809,15.75491652391241,0.05335556206812167,17.28007269647958,1.41,bi399210,bi,G,g
661428069273,2459385.8588669,1.9342567983655319,0.06551586080481887,15.683780292395777,0.03681666893420078,17.611774482602,1.97,bE249871,bE,G,g
661428069273,2459386.5122289,2.053055422751161,0.06520203727360836,15.619063938736275,0.03452014926623656,17.616987697155963,1.38,bi400083,bi,G,g
661428069273,2459386.531288,1.501457770720777,0.1289692088446072,15.95878281740968,0.09336521172346142,16.876425522226477,1.99,bj399603,bj,G,g
661428069273,2459386.721944,1.6429788750242815,0.09434109861117136,15.860985673705786,0.06241387151245729,17.21588828809178,1.98,bF247184,bF,G,g
661428069273,2459387.8278893,1.7640757546249175,0.1300794940318062,15.783772544571127,0.08015004685128213,16.867118513980294,1.91,bi400766,bi,G,g
661428069273,2459392.8480017,1.0538252751770194,0.11038418085520953,16.343144095842252,0.1138545526508151,17.045373513546846,1.96,bF249096,bF,G,g
661428069273,2459393.4994395,1.4767890284997012,0.06510105832290845,15.976769479301463,0.04791613328011609,17.61867048948164,1.96,bE252259,bE,G,g
661428069273,2459393.5230825,1.4235368321379887,0.05221028325530351,16.01664385121908,0.03986571095667895,17.858250487978623,1.94,bF249276,bF,G,g
661428069273,2459393.8441642,2.255031317754118,0.10347141876189495,15.517184177996338,0.04987466584227085,17.115589601408473,1.38,bi402680,bi,G,g
661428069273,2459394.6156502,2.0937318097231388,0.07434139664183215,15.59776299413134,0.03859418170931843,17.474563821771085,1.42,bi402937,bi,G,g
661428069273,2459396.7573393,2.1753765824200855,0.09531009407411228,15.556229499503605,0.047622985913627285,17.20479336591826,1.97,bi403921,bi,G,g
661428069273,2459396.8033715,1.316172778140445,0.0755736127029666,16.101783361724873,0.062412194328267175,17.456715152382426,2.03,bE253730,bE,G,g
661428069273,2459397.7746944,1.7647105521990625,0.0584804153323256,15.783381915807325,0.03602045035673024,17.73511449055978,1.96,bi404361,bi,G,g
661428069273,2459397.8334231,1.8352856819366279,0.07238633622722031,15.740806431150196,0.042871145904627296,17.50349912209402,2.04,bE254168,bE,G,g
661428069273,2459400.4711019,1.6974520755001632,0.10671282483032286,15.825571818272957,0.06833312267054557,17.082099070417595,1.46,bE255146,bE,G,g
661428069273,2459400.4960169,1.884987869833581,0.07323419392621773,15.711794222772914,0.04222965355710134,17.490855847114,1.95,bj404950,bj,G,g
661428069273,2459400.6363829,1.2087069891545248,0.0976772078796162,16.194263038898317,0.08783839183744838,17.17815751961933,1.44,bF252261,bF,G,g
661428069273,2459400.847875,1.895283511206697,0.12085144201160443,15.705880161531244,0.06930903069612881,16.947011019391734,1.50,bq354893,bq,B,g
661428069273,2459401.6470135,1.2933918037619547,0.052353249983612925,16.120740361054924,0.04399726852946753,17.85528149401064,1.95,bF252648,bF,G,g
661428069273,2459401.6740324,1.347640195770002,0.05969382074929282,16.076130732009737,0.04814681839754513,17.712817168601084,1.95,bj405514,bj,G,g
661428069273,2459402.4132198,1.4425444101079286,0.058691023152653704,16.00224264177186,0.044223657820382976,17.731211410001134,2.23,bm313622,bm,G,g
661428069273,2459403.2589685,1.3509301675212637,0.05274301401717812,16.073483372310456,0.04243695524790904,17.847228251267204,2.04,bn312203,bn,G,g
661428069273,2459403.8277763,1.7591279900239234,0.11261165267228734,15.78682202514661,0.06958218559998006,17.023682281036788,1.40,bq355450,bq,G,g
661428069273,2459405.7358954,1.6126261527629167,0.06437660335155365,15.88123137555537,0.043391686746799184,17.63082046484097,1.45,bi407546,bi,G,g
661428069273,2459407.4748445,2.0219309254526063,0.05945591658087169,15.63564983515267,0.03196251438168678,17.71715291483043,1.94,bj407709,bj,G,g
661428069273,2459407.4824026,2.2568669776251484,0.05773731734457817,15.51630071726159,0.02780755545523993,17.74899910809101,1.44,bi408214,bi,G,g
661428069273,2459407.5005982,1.770901712482912,0.06299047651940624,15.779579477509822,0.03866273818450828,17.65445337700321,1.47,bF254776,bF,G,g
661428069273,2459408.7754676,1.6602208960684726,0.06156970819668133,15.849650932963392,0.040310055140516575,17.679222873186696,2.05,bj408369,bj,G,g
661428069273,2459408.7832214,1.7239143186225745,0.06778022189566385,15.8087764300949,0.042736552181597776,17.574883145751464,1.94,bi408874,bi,G,g
661428069273,2459409.8024347,1.4930889737347828,0.055216358869876137,15.964851401612137,0.04019705619429556,17.797471199982247,1.48,bF255805,bF,G,g
661428069273,2459409.8087532,2.125776929600542,0.09845954868634221,15.581271398585423,0.050344533841667774,17.16949600957897,2.16,bi409319,bi,G,g
661428069273,2459410.781637,2.0816487516113837,0.08522863427568053,15.604046996312967,0.04450309870633005,17.32617678829673,1.48,bq356617,bq,G,g
661428069273,2459411.7879626,1.8851576595163797,0.06834271664862264,15.71169642983389,0.03940549014539565,17.56591001600611,1.93,bq356937,bq,G,g
661428069273,2459412.2574718,1.818273854460719,0.05744620052297788,15.750917387492741,0.034341098924344456,17.754487336821892,1.42,bn314206,bn,G,g
661428069273,2459412.6809398,1.6997192611200196,0.11169129698606707,15.824122632681814,0.07142566802502993,17.032592276195228,1.99,bE259966,bE,G,g
661428069273,2459414.2427507,1.8093905007783229,0.08923471318479066,15.756234857383571,0.0536060366294651,17.276306031221697,1.97,bn314966,bn,G,g
661428069273,2459414.4859124,1.381040086749321,0.08950193232629906,16.049549910264766,0.07044307401627485,17.27305958210241,1.43,bE260646,bE,B,g
661428069273,2459414.6095309,1.7247084878443468,0.06762628635344164,15.808276370598449,0.042619859246326885,17.577351763627405,1.97,bj410813,bj,G,g
661428069273,2459421.3351403,2.180939852421483,0.276448661545012,15.553456401161762,0.13777898334003794,16.04860438244749,2.01,bm318051,bm,G,g
661428069273,2459421.5516502,1.3488799823812485,0.08336425242656208,16.075132348006708,0.06717670885366268,17.350190961528163,2.29,bE263571,bE,G,g
661428069273,2459421.5553713,1.4087548181385015,0.09408697562090244,16.027977086270806,0.07259492599073118,17.21881684000105,2.04,bj413742,bj,G,g
661428069273,2459421.7808746,1.5666791185069733,0.14391870489532352,15.912615484863299,0.09985029674442866,16.757347505945607,1.94,bi414418,bi,G,g
661428069273,2459421.8022252,1.4957096380715849,0.15171619680928156,15.96294739184116,0.11025462788882122,16.7000607430382,2.14,bF260748,bF,G,g
661428069273,2459422.6479779,1.674062787434455,0.0950802250207779,15.840636265730303,0.06173488321375461,17.207415109250753,2.09,bj414235,bj,G,g
661428069273,2459422.7074886,1.8762887564051391,0.08534997577879318,15.716816432079895,0.049444261969986594,17.32463210593299,2.01,bE264090,bE,G,g
661428069273,2459423.6945,1.710120068174009,0.06938050464282473,15.817499113677835,0.04409841940723711,17.549546975487797,2.14,bF261480,bF,G,g
661428069273,2459423.7533359,2.332885260732868,0.09409754069710186,15.480332174200521,0.04384267724688578,17.218694928953614,2.01,bi415236,bi,G,g
661428069273,2459424.6923263,1.4532924307776407,0.056075044163072116,15.994183093256611,0.041940034688852476,17.78071655071011,1.96,bF261886,bF,G,g
661428069273,2459424.7070494,1.6784628639657408,0.07864848881663795,15.837786279998014,0.050932010281233474,17.413414655611003,2.47,bq359671,bq,G,g
661428069273,2459425.4843456,1.4950566155446596,0.06534964701224884,15.963421524656063,0.04751139473566786,17.614532496266175,2.19,bn317094,bn,G,g
661428069273,2459425.6159019,1.7990416719314861,0.05925726818452018,15.762462564279263,0.03580243588491032,17.72078654588279,1.52,bi415974,bi,G,g
661428069273,2459426.5734033,1.4581209878183805,0.04367242127952622,15.990581719457138,0.032555613372621264,18.052122434753844,2.00,bE265624,bE,G,g
661428069273,2459426.6450025,1.4631033055951181,0.049869107841286515,15.98687814349326,0.03704834224221115,17.908061614551382,1.97,bF262667,bF,G,g
661428069273,2459427.5994614,2.0484075005441076,0.06977785052257689,15.621524728786905,0.037026563161044225,17.543346643795296,1.95,bE266051,bE,G,g
661428069273,2459427.6313301,1.773587141743038,0.047790337191089,15.777934293422174,0.029288675737079953,17.954290374556777,1.98,bF263064,bF,G,g
661428069273,2459428.4829877,1.7175488335502533,0.03744129140913662,15.812792887735053,0.023694846448920826,18.21926356187868,1.51,bF263360,bF,G,g
661428069273,2459428.4869183,1.7192040357243612,0.06430918915639888,15.811747067372677,0.040659102182627936,17.631958026923982,2.02,bE266374,bE,G,g
661428069273,2459428.6381937,1.7735562112782235,0.054409513490322,15.777953228278838,0.033345870380017566,17.81345350488424,1.40,bi417256,bi,G,g
661428069273,2459428.7829314,1.4018874887773352,0.07449717193386649,16.033282722592045,0.05776154472657466,17.472291145572413,1.97,bj416871,bj,G,g
661428069273,2459429.6735688,1.3350649141380413,0.05601080910742346,16.086309665584007,0.04560176333186484,17.781960995591113,2.00,bj417204,bj,G,g
661428069273,2459430.6633164,1.8178476453095889,0.056829787420309995,15.751171917330831,0.0339805748985275,17.766200532669394,2.08,bF264303,bF,G,g
661428069273,2459431.6162196,1.9639419473675,0.06100534052369657,15.667244006718262,0.033763804898628326,17.689220972339513,1.98,bj417992,bj,G,g
661428069273,2459432.5751589,1.7328359634381358,0.05638267909910467,15.803171990375496,0.035367179613642837,17.774776341156166,2.08,bF265047,bF,G,g
661428069273,2459433.5565206,1.570698830205419,0.06072008703382934,15.909833321551673,0.04201957328341347,17.694309647970133,1.99,bj418771,bj,B,g
661428069273,2459433.6166951,1.5443269339393844,0.05698958330361332,15.928217507646298,0.04011145430523802,17.76315190766364,2.07,bE268491,bE,G,g
661428069273,2459434.5656148,1.55347972418704,0.07784224965134089,15.92180164909836,0.054465558583102106,17.42460216491768,1.44,bi419696,bi,B,g
661428069273,2459435.4922034,1.8068543577722462,0.0575692778782847,15.75775775355974,0.034632178167788664,17.7521636566789,2.04,bj419302,bj,G,g
661428069273,2459435.4997618,2.11574054060247,0.06150998298682346,15.58640960269004,0.031600603134707764,17.68027659418885,1.42,bi419808,bi,G,g
661428069273,2459436.6054653,1.7866025846608953,0.05726506900355825,15.769995727424932,0.03483966762147793,17.757916140508122,2.00,bj419803,bj,G,g
661428069273,2459436.6168864,2.0579247918944534,0.06996155983915414,15.616491874377106,0.03695235804424442,17.540491901950407,1.42,bi420312,bi,G,g
661428069273,2459437.5538165,1.8260869632638301,0.07379108299063211,15.746261982322817,0.04392326352273109,17.482630900717222,1.43,bi420677,bi,G,g
661428069273,2459437.5574457,1.5847285111426839,0.05795905850768978,15.900178443613322,0.03975379769836236,17.744837306100486,2.33,bF266802,bF,G,g
661428069273,2459438.7350692,2.2391739056516626,0.08955609416721286,15.524846061255673,0.04347298812782743,17.27240275063228,1.35,bi421235,bi,G,g
661428069273,2459440.4871814,1.6910795236332627,0.05999777980145793,15.829655544945114,0.038564110755092945,17.70730266205873,2.01,bE270947,bE,G,g
661428069273,2459442.2914893,1.3826717113405276,0.13411109784108197,16.048267928476154,0.10542844786679616,16.83397881722858,2.16,bm322120,bm,G,g
661428069273,2459442.5138761,1.3823587473329786,0.08727911648846667,16.048513709750765,0.06862806421401148,17.300364758157308,2.00,bE271461,bE,G,g
661428069273,2459443.5728368,1.925828933882467,0.09377401321388168,15.688521354005662,0.05292696222347896,17.222434354552462,1.98,bF268748,bF,G,g
661428069273,2459447.5652687,2.130422270182885,0.13225666257524243,15.578901388997233,0.06747828538108107,16.849096713137648,1.45,bi423526,bi,G,g
661428069273,2459448.6504269,1.9870680285701394,0.1051760126915811,15.654533782984188,0.057532883264140494,17.097848855613393,1.91,bi423986,bi,G,g
661428069273,2459449.5932565,1.3320643389024711,0.1322458402628646,16.088752617712473,0.10791181352773717,16.849185560511476,1.97,bj423865,bj,G,g
661428069273,2459449.6914076,1.1702960128254585,0.19696900500330553,16.2293263087783,0.18294238570625754,16.41664588379305,1.93,bi424443,bi,B,g
661428069273,2459450.6123205,1.2792861865870238,0.10808998203440595,16.13264634601083,0.09183958377633179,17.068176999796385,2.23,bq363758,bq,B,g
661428069273,2459450.7065081,1.5439471764813744,0.38851166925386044,15.679130442168386,99.999,15.679130442168386,1.83,br362070,br,B,g
661428069273,2459451.4260501,1.5650467666135408,0.140029450461568,15.913747323201084,0.09725327553252104,16.787092150320447,2.04,bm323781,bm,G,g
661428069273,2459451.6793149,1.5899772719714518,0.19716012898328156,15.896588331493573,0.13478462353086634,16.415592877440414,1.98,bq364139,bq,B,g
661428069273,2459452.6981529,2.0117068299888152,0.19573790886445266,15.641153896276679,0.10576023972289206,16.423453250717245,1.40,br362702,br,G,g
661428069273,2459453.6581188,1.4852056670989189,0.06553146706537007,15.97059912804564,0.047959590435021494,17.611515884697614,1.43,br362946,br,G,g
661428069273,2459454.5857485,1.249011673126644,0.05393336731901385,16.15864937912752,0.04693569052081234,17.822996770882497,1.46,bF271329,bF,G,g
661428069273,2459455.6089346,2.1317380873221055,0.07449441765659558,15.578231010488475,0.037984118962152924,17.47233128768459,1.96,bj425465,bj,G,g
661428069273,2459456.533795,1.9379206611824036,0.06624092478856793,15.681725639819408,0.03715374248656517,17.599824643947272,1.97,bj425824,bj,G,g
661428069273,2459457.6716432,1.5978621179713022,0.05794667581947031,15.891217370675491,0.03941861846943645,17.745069293465757,2.01,bj426346,bj,G,g
661428069273,2459459.2582532,1.3063758833244934,0.0800062104457788,16.109895236277776,0.06656833866403489,17.39483136091088,1.46,bn323376,bn,G,g
661428069273,2459459.4209923,1.4197124096263143,0.07143491031756265,16.019564676046137,0.05469181020257628,17.517864351855067,2.17,bm325266,bm,G,g
661428069273,2459459.6381217,2.2924879496412376,0.07304507618775792,15.49929796853512,0.03463347406281474,17.493663245453494,2.00,bj426975,bj,G,g
661428069273,2459459.6715022,1.7724605360205021,0.06005299944879549,15.778624186381183,0.03682733582741366,17.706303851806414,2.00,bE276091,bE,G,g
661428069273,2459460.338515,1.7107928728583546,0.06448616874267872,15.817072041474283,0.04097144826171375,17.62897417302735,1.43,bn323810,bn,G,g
661428069273,2459460.4203856,2.007110187150472,0.07520878881888406,15.643637584240079,0.04072954440774724,17.461969124573663,2.01,bm325615,bm,G,g
661428069273,2459460.6592206,1.5703971234809724,0.05499700398962128,15.910041894559177,0.03806639178638061,17.80179303253454,1.94,bE276421,bE,G,g
661428069273,2459460.6909598,1.6101029564284064,0.054840136398661934,15.882931503663592,0.03702175918229213,17.804894295696613,2.01,bF273434,bF,G,g
661428069273,2459461.6955939,1.2775817542859873,0.06189078133420897,16.134093870227723,0.05265619063599266,17.67357569785147,1.47,bF273800,bF,G,g
661428069273,2459462.6947093,1.4768251148107958,0.10393220042557207,15.976742948947427,0.07649503108954588,17.110765306058067,1.56,br364347,br,G,g
661428069273,2459464.6927316,2.0152315631298516,0.107137908698644,15.639253230814706,0.05778703088821106,17.077782699403635,1.44,br365124,br,G,g
661428069273,2459465.5979942,1.5115158538402322,0.06758880134433091,15.951533855473789,0.04860424601640757,17.577953750184715,2.18,bj429178,bj,G,g
661428069273,2459466.2870916,1.6028821060074705,0.07521134730604184,15.887811670722037,0.05100279312913356,17.46193219012847,1.41,bn324917,bn,G,g
