2459272.7655953	14.449712063641158	0.0415850522520178
2459273.7765616	14.687877337428796	0.0324504547665892
2459274.7532859	14.613617249681525	0.0278559357456187
2459274.7837354	14.546201578727064	0.0351493350462451
2459275.7605075	14.452954435443496	0.0315231643813833
2459276.8072136	14.635783053442443	0.0222972511097581
2459276.8147197	14.62393479210776	0.026411814711148
2459277.7883566	14.622179114418408	0.0338350053776603
2459281.7301514	14.69217770419144	0.0126930486973297
2459281.7569291	14.86758898259748	0.0300898548511922
2459282.7679074	14.638304350115147	0.0176134079808328
2459282.7837556	14.47878044102442	0.0170396852765155
2459283.7847666	14.760299910876016	0.0197857467626583
2459283.7884792	14.719697193700997	0.0156155305185172
2459285.7403797	14.53456501527051	0.0168163158827918
2459285.7643231	14.680537392639884	0.0243665063995208
2459286.7286284	14.54577368767174	99.99
2459286.8935364	14.8161281619041	0.0240889990286876
2459287.7687915	14.506565627203532	0.0096856447763011
2459288.7568911	14.83060841163882	0.0303649390969557
2459289.7366001	14.550719219688284	0.0103738031299236
2459291.4977544	14.66199202906642	0.0123460937409535
2459291.7177226	14.80309555752708	0.0208869427185594
2459293.7114508	14.597867377914511	0.0172235531903017
2459294.7068212	14.654180368566788	0.0121606098168821
2459294.7370662	14.557025246023109	0.0188453395725055
2459295.7140799	14.529405006757608	0.0140845571912199
2459295.7836539	14.743611196706908	0.0160805377091796
2459296.7273304	14.72669402561591	0.0186047981783573
2459296.7291477	14.63542024031601	0.0129049924652084
2459296.763345	14.505143096535516	0.0135835056220773
2459297.7645807	14.764268068811282	0.0129580495617786
2459297.7954422	14.734752431689325	0.0270750426557659
2459298.733711	14.67546641835026	0.0138144733974459
2459298.7365625	14.619493358790931	0.013633483875271
2459299.7374687	14.470437621288944	0.0218925549767434
2459299.749451	14.574197268848394	0.031972172897452
2459300.762851	14.770818715187572	0.0286148440266316
2459301.8101262	14.61189510935464	0.0309000798143266
2459303.8670491	14.763929800211423	0.0381950067510235
2459308.5629657	14.540141683206024	0.0153352455523535
2459308.6191348	14.54238425619987	0.0163063262314118
2459309.4040254	14.699891332664862	0.0140509383609196
2459309.4340725	14.741473124798938	0.0161956967108416
2459309.6577429	14.61469202971771	0.0096141206196783
2459309.6760372	14.591619629585797	0.0148287576991527
2459310.7053824	14.76495298532366	0.0150468657152242
2459310.791153	14.577973840743397	0.0195968796517318
2459310.8323489	14.531268703971614	0.0133558070368053
2459311.8461733	14.7203783897951	0.013905463633794
2459311.8575362	14.74311955294242	0.0213921416101242
2459312.4931068	14.48866490837132	0.0116569018755413
2459313.4641369	14.686024926984963	0.0135274026384987
2459314.4201004	14.746012070448876	0.0143677671849317
2459315.6469206	14.633091703050615	0.0130384717091425
2459315.6704441	14.743564325952756	0.0246725019655904
2459315.8925807	14.83629598639408	0.0201216327497026
2459316.628513	14.603146581725811	0.0074653484534853
2459316.6675695	14.612680713303416	0.0127344224389317
2459317.7170112	14.728173389873591	0.0154615013773468
2459318.4378246	14.743463151204791	0.0114033246222128
2459318.8155135	14.71754017587703	0.0153839722236131
2459319.6524285	14.646184890961596	0.0175288329931785
2459319.7209465	14.646681411289077	0.0144190461154064
2459319.7741363	14.663950414558942	0.0155042838048855
2459320.670875	14.773026164516487	0.0182003922194894
2459320.6826304	14.844607830597084	0.023856187027486
2459320.8638007	14.694872329710178	0.0110542285088943
2459321.6798547	14.585634182765668	0.0134918993452477
2459321.713184	14.593053953710058	0.0165284047720521
2459321.8737622	14.464859038907662	0.0148084520650242
2459322.6678968	14.732647061966125	0.0234615351008598
2459322.9003119	14.7505899749301	0.0172523183257611
2459323.6189778	14.620880317612963	0.015247268890022
2459323.6465878	14.64554325368898	0.0105700439649035
2459325.9034415	14.587003145916585	0.0152820751813482
2459325.9063858	14.478460704457143	0.0129382143162989
2459326.7974962	14.613157049870535	0.0086755713089629
2459327.4567726	14.56496095040026	0.0174793925203784
2459327.774588	14.525478968779542	0.0154877224103333
2459328.7422447	14.666500294490948	0.0256315225178367
2459329.6805186	14.59446648197494	0.0146960581299355
2459329.7746412	14.6499799527828	0.0252386188038954
2459330.589128	14.518018109901824	0.0428469797577803
2459338.6001509	14.734795280139076	0.0216873008830076
2459338.8029706	14.602066523505066	0.0144555486527714
2459340.5996185	14.80410869215734	0.0240790185385407
2459340.6074788	14.657301753315108	0.0122364379903108
2459342.6305154	14.8438521719916	0.0161864646851207
2459342.6856649	14.583023316531609	0.0142520557613957
2459344.3050151	14.736261178270617	0.0136838852947558
2459345.4209338	14.782711578454697	0.014899788637123
2459345.8824392	14.488006776585827	0.0168329554212478
2459346.3522571	14.586131946341892	0.0105381518284244
2459346.5953147	14.507810842974784	0.0136278062903433
2459348.5762596	14.860698909689612	0.0238058924504663
2459349.5941138	14.566044371166193	0.0116920041062856
2459350.7640988	14.817765546446871	0.0190102548928985
2459351.3633865	14.608010324487791	0.008951332657324
2459351.5328364	14.694447871931189	0.0171341888108916
2459351.6234057	14.551416176457847	0.0123004804065211
2459351.8185947	14.53840882121094	0.0085509575890138
2459353.2954507	14.558301750114806	0.0143074247986326
2459356.6171637	14.526237679466318	0.0090393281834615
2459357.6286479	14.724287605515606	0.0308363515648155
2459357.6325273	14.64235352239587	0.0164920768534354
2459357.7394997	14.61283876695353	0.021279434694234
2459358.2809091	14.666262023476008	0.0306898107178369
2459358.522558	14.617747573791284	0.0269391190721301
2459358.5388827	14.70192635189366	0.0212359620097688
2459358.635594	14.590229236972368	0.0284106494252757
2459358.7803609	14.44228159819097	0.0187212196364287
2459359.7380142	14.5589758229955	0.0200790665002792
2459359.7961035	14.66345653907264	0.0348945897233114
2459365.2538669	14.522099502036983	0.0094162105576467
2459365.2770728	14.554198914878194	0.0129422125049608
2459365.5041448	14.558465104481131	0.0102346223238155
2459365.5190955	14.748637158302714	0.0202394064998357
2459365.5463018	14.5712765949936	0.0092192597191268
2459366.6399311	14.74241524721214	0.0158583480770979
2459367.7936597	14.550288089206306	0.018912639833088
2459367.8449219	14.67536613366195	0.0270950345703543
2459368.8739445	14.711012139663511	0.0244074082214578
2459369.5290424	14.612488123730405	0.0102382285711985
2459370.7447406	14.588204163589356	0.0136019622861153
2459370.7489511	14.676020575178006	0.0202255443260709
2459370.769975	14.545317372917406	0.0130411546236508
2459371.717151	14.476188643239054	0.014206702737954
2459371.7289138	14.707139789553931	0.0139703181863764
2459372.4818869	14.610171874606548	0.0072996681888468
2459372.5028465	14.728250840520642	0.0160980832266148
2459372.612026	14.487072739579308	0.0083281797403396
2459373.8838117	14.655405646403189	0.0298602241709063
2459374.5016384	14.556464501010112	0.0176726977040296
2459374.6201961	14.5365305509542	0.0096454546721467
2459375.4332717	14.564151484683563	0.0105261910077805
2459375.5486278	14.503884271123262	0.0075242853191758
2459376.2527227	14.721721489868138	0.0130116221407479
2459376.5442765	14.719236730883	0.0100804911955594
2459377.2165969	14.52512121103837	0.0081471340627035
2459377.567024	14.63144800805166	0.0173400414791837
2459378.529192	14.574587338773506	0.0144297649770443
2459378.593632	14.731347811164383	0.0173519860518233
2459378.6410581	14.66119525494966	0.0168653673608832
2459379.4766314	14.522574160409768	0.0069030300042622
2459379.4803655	14.556216622319608	0.0152846066277798
2459379.7028871	14.699678308851675	0.012370533053886
2459380.7557052	14.486212565337668	0.0100073314152684
2459383.4845425	14.616682230001462	0.018802575340061
2459384.252252	14.539625467418638	0.0302190478894779
2459384.5299895	14.82411727096436	0.0276701109288376
2459384.5414764	14.722738858827071	0.0202813628555208
2459385.5570578	14.480340615832093	0.0158728922381761
2459386.4471581	14.543686927522966	0.031704495706924
2459386.4632014	14.61761721682254	0.038795887127172
2459386.6262094	14.677945644158424	0.0138075877382248
2459392.6646278	14.85504517795752	0.0336253207287482
2459392.6748048	14.868008454820668	0.0276305947328366
2459393.4973589	14.514464097983115	0.0087007048836919
2459393.5011274	14.529313269107826	0.0135417390328025
2459396.7209937	14.781698682814124	0.0203490175822646
2459398.2453467	14.598370354635746	0.0144290278364495
2459401.6984337	14.806545797906743	0.0219476994552304
2459401.7820041	14.517350161402526	0.015889861541403
2459402.6048386	14.827470086154976	0.0219514985384674
2459402.6558134	14.7061529275598	0.0128434227619262
2459402.6974645	14.526723707680128	0.0063192914852644
2459403.6468053	14.553720461612116	0.0121695219259725
2459403.6774432	14.63728056039191	0.016334533828692
2459405.3732827	14.736790351312916	0.0126208578746718
2459405.6255921	14.659466748380076	0.0122655490354167
2459405.6714808	14.57877261833704	0.021018023406914
2459406.74491	14.54577368767174	99.99
2459407.5045324	14.50459839412834	0.0135593238157861
2459407.5051752	14.569803139205268	0.0118452593029793
2459408.7301313	14.616876080312444	0.0142219923894956
2459408.7659413	14.68625713381446	0.0183026540061098
2459409.609993	14.690756691567618	0.0118129378736061
2459410.5354578	14.726981171434511	0.0119756701882418
2459410.7132036	14.669888267263724	0.0109650402112456
2459411.5594406	14.560847444286384	0.011213547101482
2459411.7089591	14.572354202977056	0.0090992593833887
2459411.7441744	14.495462589746149	0.0163321583582534
2459412.5571981	14.806254545302757	0.0171655027322944
2459413.5656725	14.683445014009902	0.0184781059986653
2459413.6004135	14.466403833493755	0.0120577138866541
2459414.2653643	14.678118272855798	0.0196872720253129
2459414.2691801	14.753939278130373	0.0247574911934185
2459414.5135998	14.512560297993968	0.020652440505549
2459414.6247045	14.736608304000542	0.020437376075646
2459414.6322404	14.74602629891705	0.0193876535383102
2459417.6361866	14.56188493770731	0.0309500805591993
2459418.6269176	14.662870675404008	0.0494991148784322
2459419.2590043	14.70622716843532	0.0400954437621469
2459420.4985371	14.730105130398377	0.0450884145867188
2459421.2078537	14.573067071617618	0.0135995169216422
2459422.3402301	14.77237793572106	0.0264078218377962
2459426.2896863	14.624719579899487	0.0101256240181605
2459426.3125094	14.51555342442948	0.0107346683176015
2459428.6991445	14.546646700731294	0.0083310808656785
2459428.7124778	14.685748422964874	0.0214611648293131
2459429.6660338	14.476146694277787	0.0106870313346412
2459431.395988	14.712415441775118	0.0158887224239586
2459431.6086533	14.650088603869191	0.0141161632702515
2459431.6389717	14.661929969286868	0.0147713499712399
2459432.5595913	14.61519634402634	0.0102659607234411
2459432.5748701	14.630000695882876	0.0129386525038648
2459433.5607156	14.619793931292486	0.0187394684361881
2459434.3005327	14.542661848901252	0.0116365373815318
2459437.4300455	14.563290473628673	0.0109650067042288
2459437.5957146	14.565737004558487	0.0154129030879868
2459437.6500691	14.60294527624907	0.0141748063661597
2459438.6682074	14.577243805210854	0.0173542668208677
2459439.5326942	14.701506565660146	0.0202037571193715
2459448.5590452	14.731530289233202	0.0321738627964443
2459449.4039634	14.510666537517352	0.0659161594032069
2459449.5248485	14.67830844382412	0.025064750319465
2459450.3349462	14.482450657524122	0.0246378829855377
2459451.3769414	14.583748583349449	0.0254776051046142
2459454.5896567	14.641965645633642	0.0250661637197982
2459455.6054445	14.670546767254791	0.0153399105277837
2459455.6127137	14.756904952180737	0.0184075285852113
2459457.5111877	14.468604597742324	0.0087927859427503
2459457.51884	14.557960122221216	0.0132619616015159
2459458.5232333	14.690165567404854	0.0156040540992076
2459458.5273658	14.828767126188229	0.0268963168758915
2459459.2431492	14.689458120457084	0.0108731549789715
2459459.5238464	14.51378944807977	0.0135073098657908
2459459.5348267	14.619337624755978	0.0147721165619169
2459460.267666	14.531584289325682	0.0097592120294946
2459460.2753858	14.503638090148405	0.0108684007659371
2459460.5399903	14.651454116823317	0.0174404501456838
2459460.5506083	14.75976744128496	0.0130828005170644
2459461.5544344	14.542347072509225	0.009976599804253
2459461.5719905	14.54901823315293	0.0196968824313638
2459462.3134684	14.484629710999446	0.011311260861448
2459462.317213	14.507802664785116	0.0106143709783831
2459463.6045546	14.478990343459724	0.0101605062956416
2459463.6348992	14.582799089975133	0.0215060420687929
2459465.491404	14.609151673890498	0.0144121282361478
2459466.3554249	14.564770837529128	0.0102550688950785
2459466.5045494	14.733140949804929	0.018264286746879
2459467.5075325	14.501678104911228	0.014028738718642
2459467.5127608	14.488580846126975	0.0135140251918689
2459472.4814873	14.47913471636129	0.0247614783953847
2459473.4866539	14.86584886110419	0.0350750889550329
2459473.5173301	14.764174655340458	0.0274425804651351
2459475.2642903	14.577364007163569	0.0265102021538516
2459476.3155987	14.576896334081948	0.0293710344796172
2459476.5069726	14.562999686222614	0.0304375238331313
2459477.3250866	14.56197306585394	0.0349444588555647
2459477.579155	14.710473190285311	0.0698062994372396
2459477.6055898	14.759678021457852	0.1078393789633076
2459478.2654867	14.685162335813429	0.0566437601302439
2459479.3021761	14.563213044222358	0.030803776155931
2459480.5593551	14.517266782762652	0.0281340082392864
2459481.2368539	14.741563004513882	0.0161534637229505
2459482.5148994	14.603772281266902	0.0178387201328849
2459482.5438768	14.78311579126528	0.0219458936128167
2459483.501999	14.561311631129373	0.0115686908521651
2459483.5248621	14.59509208249816	0.0177956247670944
2459484.2981572	14.477707408889328	0.015033320786926
2459484.5545311	14.743833908447776	0.0211087711972094
2459484.5783069	14.770409270423466	0.0200045767408929
2459486.5223445	14.486983273900144	0.013435969700241
2459488.5389938	14.570389654822623	0.0237690622056501
2459489.2695552	14.507111827085083	0.0118543726122118
2459489.5648905	14.937992064071883	0.0297460459470231
2459491.534209	14.550541366590313	0.0154686781552142
2459491.5620393	14.89545361668215	0.0303762234464247
2459492.540181	14.661645306382391	0.0186547400082131
2459493.5372631	14.639049935273272	0.0247208763855923
2459494.5069108	14.644763063697251	0.019903402632532
2459494.5297039	14.825573903931431	0.0306369658473688
2459499.4869547	14.809301449038175	0.0482618292700712
2459501.4956487	14.615485603428468	0.0284261776477118
2459503.4965176	14.663617411818857	0.0392355173980387
2459503.5141938	14.595471000785665	0.0406445544492786
2459505.23877	14.864107076974928	0.0589745215248928
2459505.5173222	14.592695730059525	0.0428612684495402
2459506.2576293	14.463971841396884	0.0338359438296672
2459507.500615	14.590269754553256	0.057820956858345
2459508.4999325	14.561499057384156	0.0608234733198632
2459509.4964777	14.864360772397925	0.0500650254987068
2459509.4977645	14.872245304779964	0.0548377983523607
2459510.4969051	14.528624195600583	0.0386876849498979
2459512.4976773	14.621074886599178	0.0417315254710902
2459513.4956265	14.888050077090716	0.0897067210161191
2459593.8704261	14.743531368836011	0.1572792634967448
2459597.8670858	14.636641120861263	0.0462127458112969
2459597.8683377	14.68326221178539	0.0575351875172095
2459601.8563598	14.627920489771132	0.0390518879085718
2459601.8774349	14.577993233421546	0.0614679038637135
2459602.8694215	14.607070769700933	0.0269643063766342
2459605.8646502	14.622602335632584	0.0273289377436601
2459609.5914654	14.50578745787402	0.0126335450693527
2459613.8764028	14.648744291291887	0.0244061362223749
2459614.864157	14.952626775503056	0.0317611435932316
2459614.8676928	14.764245400889893	0.0184677018650999
2459616.8630491	14.6245056092466	0.0163262675981348
2459617.6074335	14.687285403861145	0.025229568608353
2459618.816475	14.490117117981246	0.0153523632428886
2459619.8232388	14.640907918358083	0.0134148987270598
2459620.5882466	14.696799791553596	0.0153840799238422
2459620.8182843	14.544332092536187	0.0152250813802821
2459621.8229476	14.641191072730203	0.0106641309705463
2459622.8749523	14.492584653264425	0.0162156793986513
2459623.8338057	14.621755298203148	0.023306861136899
2459624.8071845	14.80860499793058	0.0412491078578179
2459624.8330472	14.874222845990417	0.0352748143941736
2459625.8643294	14.549554343658151	0.0207707643272132
2459625.8757244	14.531653391175684	0.0150469526328199
2459627.7861636	14.614406522648997	0.0445229417080469
2459627.8102998	14.80141155338096	0.0607511046016822
2459628.7981602	14.443617935967511	0.0284679261024473
2459628.8240465	14.491124468156675	0.0625397237503392
2459628.8285906	14.6139413756567	0.0347917687890676
2459628.8380154	14.529844617302794	0.0341500883053867
2459629.8254165	14.707455687378598	0.0271655946979038
2459629.8879042	14.61748418201658	0.0254562866314206
2459631.5610504	14.529772355087724	0.020968453380561
2459631.5622908	14.433277428774645	0.0319269777888937
2459631.8043615	14.618281544645953	0.0176259195460108
2459632.8069919	14.664477597714566	0.0328583989303389
2459632.8544695	14.472754151046177	0.0237639796589576
2459633.5190306	14.74548753318019	0.0290239210882236
2459637.5445513	14.71429680722099	0.0173208632519519
2459638.7964314	14.75850289375581	0.0231416202570664
2459638.7977344	14.6648104430218	0.0268597155785444
2459638.8003484	14.564518841008184	0.0167930795281422
2459639.8246264	14.589300320953065	0.0136223691193857
2459639.8294605	14.64568341867698	0.0209797165758355
2459639.863136	14.494830304511982	0.0154131539372317
2459642.7649355	14.6346905586678	0.0124162782699822
2459642.8007733	14.582493674197996	0.0118546470141104
2459644.5011619	14.60292870585132	0.0127527938924775
2459644.7994817	14.705689993151683	0.015641290123782
2459645.7806568	14.586853807606378	0.0090191738443026
2459645.8378492	14.698425575995884	0.0109918985554355
2459645.8844206	14.704328409335751	0.0130968128209273
2459646.7927426	14.82096988497866	0.0194025341146638
2459647.7605089	14.62490501416649	0.0118851912333922
2459648.4919625	14.564651860243618	0.014061437175031
2459648.891385	14.517116424841593	0.0109872132631785
2459649.7288063	14.668208142599276	0.014490574251486
2459649.7313906	14.703806018572925	0.0195646663461088
2459650.7406131	14.52186002334282	0.0105604533874362
2459650.7431888	14.56363700883082	0.0160198013061479
2459650.7722116	14.605557727039324	0.0136042483330031
2459651.7318816	14.63742065208047	0.0126528681885134
2459651.7331219	14.664691058906582	0.0149838845116573
2459651.754736	14.816751905394815	0.0162672314128406
2459651.7625211	14.853486602908289	0.0227920833328055
2459652.7497264	14.522814223993604	0.0223380005778942
2459652.8769615	14.864725859317884	0.0182949993226011
2459653.7799921	14.739327953989246	0.0230161950925439
2459654.7420098	14.650845440671876	0.0227469694343015
2459655.7051012	14.420550574528884	0.0226832150535505
2459656.6558597	14.587438765840616	0.040743955930895
2459656.784005	14.684985297883122	0.0374894678127303
2459658.7466445	14.943898248507905	0.047126744903792
2459658.8051655	14.727754308687972	0.0295522502581777
2459659.5283276	14.694490931625944	0.0245544572716392
2459659.8364151	14.828644171493885	0.0371827501291273
2459660.7038058	14.577353991125172	0.0320233691177435
2459660.779942	14.85017782550224	0.0318470281204083
2459664.8800078	14.570069094419193	0.0207546723076654
2459666.4536932	14.557076435975793	0.0122863113181708
2459666.4809051	14.563711188723968	0.0103423703052165
2459666.4822728	14.528764614674312	0.0174126455332785
2459667.9054688	14.540262107781803	0.0115219832909426
2459668.7202753	14.71897361957794	0.0111108064963681
2459668.7671048	14.661101584334473	0.0101243755310046
2459669.841017	14.696271730766073	0.0133750894912522
2459669.8603922	14.7760531160236	0.0129222305559937
2459671.6776952	14.688296394179153	0.0142425311877687
2459671.7677256	14.578015719662652	0.011085680960714
2459672.672995	14.474982949344296	0.0137530534580407
2459672.7235854	14.544023504807711	0.0112195838559059
2459673.6713695	14.562371540956908	0.011780941657554
2459673.6953511	14.761515700177195	0.0167388929269034
2459674.6811645	14.580746060081616	0.0068165817766773
2459674.6886943	14.638080441249755	0.0092263554541807
2459675.7371364	14.699024588446946	0.0119151424662928
2459675.7417584	14.69823138211003	0.0170203160753756
2459675.7447957	14.83273379751141	0.0146641461875592
2459676.7091451	14.645402946833382	0.0102877278078145
2459676.7206298	14.710068003982675	0.0139627171196124
2459676.8160731	14.696692044096933	0.0112964017376091
2459677.6638043	14.508948793821524	0.0108382996305718
2459677.7054161	14.515714748889932	0.007590564451682
2459677.8348536	14.638805441052114	0.0085790488488144
2459678.8036597	14.60223615952092	0.0073727747222415
2459680.6429015	14.47750352004838	0.016362107373482
2459681.5350205	14.593281937262924	0.0126968535967418
2459681.6564122	14.61685669446758	0.0089974348696806
2459681.6702326	14.882890096617151	0.028482034934651
2459681.8732641	14.607662752692512	0.0086898882657757
2459681.8867071	14.584145911736602	0.0101177403765419
2459682.6739811	14.498784062699215	0.0186615001685908
2459682.6900053	14.632320505903724	0.0209378622535027
2459682.6925969	14.629418248567267	0.0354597821560158
2459682.8859467	14.47228109879606	0.0113217350152018
2459683.7109952	14.708080853078958	0.0206003213093029
2459683.7345452	14.67862386453399	0.0215494434886605
2459684.6955036	14.458144942868431	0.0221730013386362
2459684.6981119	14.416233473210054	0.0325117345029502
2459684.7883258	14.789570989128451	0.025454774163301
2459685.6683426	14.580937108983376	0.0304658841539193
2459685.69507	14.68894073946861	0.024334729194321
2459686.8421697	14.85219513381688	0.0358584186803351
2459686.8829899	14.674035729013696	0.0363463509731274
2459687.6425652	14.517920767932846	0.021675807694407
2459687.6874868	14.58639191611033	0.0325669565553595
2459687.8462287	14.501903087131694	0.0240272803654619
2459688.5350159	14.583938266063644	0.0408648661873459
2459691.7790859	14.66011192931902	0.0172909584626648
2459692.6218082	14.497645389809383	0.0086110217933256
2459692.8761635	14.707307452439352	0.0165779467210163
2459695.6339191	14.488501963756391	0.0314470599055933
2459696.8070277	14.711412885698175	0.0135743209909834
2459696.8270641	14.692409120889312	0.011927893890983
2459698.5995645	14.649990553556425	0.0128784006627375
2459698.9282832	14.505468727989465	0.0310293124473387
2459701.5895079	14.599123264748712	0.0082221354969004
2459701.9189639	14.691241876438497	0.0121713521123308
2459702.7728173	14.565068993222878	0.0114139239399232
2459702.8146664	14.544229209199631	0.0068481368536172
2459703.7133008	14.60421603592544	0.0073111459306081
2459703.7557193	14.57177960542369	0.0077586871606456
2459703.8673622	14.623568729532622	0.0140714026711507
2459704.7593533	14.58115994500658	0.0065624434874718
2459706.6618077	14.590165059890456	0.0140272274405378
2459706.6721763	14.564585021462708	0.0117065790889729
2459706.6734284	14.580830656420838	0.0169780398166863
2459706.6746803	14.539644805016176	0.0247770101363138
2459706.8208331	14.50739371116635	0.0119681567423041
2459708.7286315	14.558939724413504	0.0078278470792082
2459708.7311008	14.566476160597986	0.0128227407363912
2459709.3602831	14.695331743676777	0.019505365939407
2459709.3615233	14.714784812958612	0.040277908931786
2459709.7171092	14.765929457676954	0.0168005062608415
2459709.7515908	14.567729164677436	0.0120267288072741
2459711.4045864	14.68653461737463	0.0228192007040202
2459711.8659053	14.758205640262194	0.0153799686722421
2459711.8672036	14.741712473756891	0.0250914995055835
2459711.8684786	14.801798686463496	0.0308181781869795
2459712.6964892	14.912046541720564	0.0685441738870161
2459712.6977846	14.919724777064308	0.1186323279334573
2459713.3330142	14.487479479992745	0.0255524958222322
2459713.6387572	14.597133460019124	0.0202866411076927
2459714.6197365	14.539248054889942	0.0348846278589517
2459714.7216912	14.795170050509547	0.038753346143546
2459714.7247981	14.62224957735739	0.023376933873075
2459715.7374584	14.693002604870449	0.0461045927214221
2459715.7400801	14.520057729517465	0.0791976179461337
2459719.7939281	14.686527731817678	0.0282816031032532
2459719.79524	14.707711751540764	0.0292932615258267
2459719.7965225	14.687456341415553	0.0364257541044728
2459719.8057108	14.554231807226252	0.0173031815188953
2459721.8142314	14.50013376255658	0.0119574816760333
2459721.8217662	14.592979553226437	0.0127711239933578
2459721.8714047	14.72384554012428	0.0166241114971535
2459721.9154907	14.753869461894247	0.0252528960838447
2459722.7481042	14.625962440767474	0.0166723502837952
2459722.7725806	14.65065713475214	0.013124088920273
2459723.8225712	14.495534640486548	0.0139208720983985
2459723.8578394	14.571898290608932	0.0160932130049993
2459724.6846162	14.671456344667488	0.0090897306616407
2459724.8331019	14.74546295967103	0.0202895064229527
2459725.8188123	14.69425655945434	0.0140098514549273
2459725.8427546	14.516671261352103	0.0084050580480948
2459726.7376508	14.633108138535036	0.0063544543490125
2459726.775323	14.469201373568891	0.0081509424418971
2459726.8362993	14.701568517373952	0.0132790203179143
2459727.325918	14.51835925502191	0.0117571551016094
2459731.3169198	14.72339269699889	0.0143628512207281
2459731.3181601	14.742918707481891	0.0199028061728655
2459736.2992016	14.804135540862571	0.0186655794025205
2459736.5529846	14.539593206131467	0.0136341660450128
2459737.2311969	14.636479927876318	0.0125696196823896
2459737.7867309	14.770683868010154	0.015452051137275
2459738.5490696	14.570189432545044	0.0132171283863096
2459738.5728908	14.629497896718398	0.0174907635328243
2459738.5861975	14.523172044061006	0.0142057636736015
2459739.59977	14.705317197822277	0.0157585874646934
2459739.6010552	14.699268130568298	0.0221713807168636
2459739.6136094	14.800576687813322	0.0173555031445784
2459739.6148613	14.799310175165497	0.0195830527906988
2459739.6313854	14.77690603862874	0.0205611482534746
2459741.6515667	14.62067563132992	0.0129559584554488
2459741.6910698	14.594153534648983	0.0221608982861182
2459742.6169513	14.676241213051098	0.0233474279626281
2459742.7191557	14.737033828868087	0.0270733818014357
2459746.6777061	14.61072589911775	0.0305024666798135
2459746.7311394	14.50462828289468	0.0164166994783434
2459747.8270883	14.54764814605367	0.0244747318588633
2459749.7016002	14.5328959744173	0.0178172629176182
2459749.7294229	14.713790922240692	0.0188404500716552
2459751.8034443	14.651994864380066	0.0133953973009182
2459757.4413898	14.585549080240751	0.0123141982361884
2459758.6251929	14.685098546163529	0.0115813054455869
2459759.5188036	14.797268407649373	0.0155327660317219
2459759.6499	14.50697018646298	0.0101641722466602
2459760.613763	14.734993720443232	0.0143023078613304
2459760.6820009	14.585573027401963	0.0085789996981503
2459760.7889957	14.642268266767694	0.0113683730953439
2459761.6403871	14.557481961858356	0.0120049559078528
2459762.5005991	14.703799970449197	0.0126201733852348
2459762.6934153	14.7508152554681	0.0130771257092359
2459763.7805778	14.689882729474196	0.0122661289088932
2459764.5210927	14.80083028003996	0.015396562090095
2459764.7801861	14.520726822529053	0.0074832537164862
2459765.702512	14.642154121541832	0.0117118340539367
2459765.7372687	14.571541924885114	0.0142036025582381
2459766.497422	14.636749959329304	0.0270237705682901
2459767.531697	14.679721240615011	0.0129531848178311
2459767.7396161	14.51736324008604	0.0112054143127362
2459767.7708739	14.537042261290791	0.0091558672523489
2459769.5498038	14.638369675171248	0.0187306700279282
2459769.6487646	14.62116339364066	0.0155892994544504
2459769.651245	14.659266571672134	0.026975535449582
2459773.5741875	14.639214216062364	0.0521627529287476
2459773.5989131	14.623348576543853	0.0336542544367411
2459776.4364945	14.554157329096087	0.0281270747077119
2459782.4751334	14.644820660001873	0.0126802378751567
2459783.5365851	14.70490275692524	0.0130574942729138
2459783.5618906	14.600255868256482	0.0081536540439252
2459783.7396105	14.754575260065812	0.0156032014662804
2459784.6845728	14.507307501678357	0.0092595456663795
2459785.5159081	14.729355042680208	0.0141220918073242
2459785.6999249	14.613369751896538	0.0093794089240544
2459786.6148774	14.563326702185703	0.0076325748923096
2459787.6556955	14.654028413254832	0.0149348633714651
2459787.6582823	14.6677239352681	0.0188188869898292
2459787.6756354	14.469709055258637	0.0136512708337941
2459789.4700189	14.68121647983322	0.0103820615039098
2459790.5866272	14.69980769408064	0.0101685106838704
2459791.274489	14.772506398986303	0.0132234378352466
2459791.6981489	14.68542408311922	0.0141642383665125
2459792.6483367	14.606033685476206	0.0132221934394001
2459792.6922062	14.523710870679418	0.0100102178304733
2459793.6456429	14.662754234219648	0.0123039157567967
2459794.6648023	14.650138312533842	0.0144495467537536
2459795.4714527	14.604821592935249	0.0088803374372136
2459796.4749999	14.683084833691185	0.0158479582766561
2459796.6640067	14.588920547505458	0.0132491706171508
2459797.5095755	14.71932993256311	0.0192748889666026
2459797.6888365	14.622453353275276	0.0170719315022249
2459801.27018	14.7614762599299	0.080241872910824
2459805.6018523	14.46754664622247	0.0168639425027934
2459806.6245043	14.670274559210377	0.0183407104795858
2459807.2505878	14.518561229899074	0.0134332903647285
2459808.3752041	14.51134420173874	0.015565510294018
2459808.4139356	14.685864893139058	0.0229758180912903
2459812.4187841	14.501226822535507	0.012758133219457
2459812.5642124	14.548699401314211	0.0098798476572888
2459813.6243541	14.828918552763293	0.0204998373634157
2459814.2981136	14.60346335345315	0.0125224353868296
2459814.6768254	14.68523817610006	0.0164846324855219
2459815.4170297	14.643082119791329	0.0161677201407718
2459815.5314228	14.508099023102153	0.0084412890009825
2459816.5209506	14.702718598537285	0.0149500774838815
2459816.5222373	14.775213396629994	0.0192741901104312
