# "asas_sn_id":661427938981,"ra_deg":257.346,"dec_deg":-32.02372,"name":"OGLE-BLG-RRLYR-00073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938981,2458236.6999124,1194.2186706543532,69.75458417550901,8.767071762652183,0.06348937766081499,10.103424508375323,1.44,bg272714,bg,B,V
661427938981,2458238.6766601,1114.6675037707528,77.33375632434073,8.841918054021424,0.07541121500624161,9.991433629601502,1.54,bg273550,bg,G,V
661427938981,2458238.6909564,3.1770045401987144,0.32231598706643905,15.204736815842386,0.11027477605705213,15.941651775392984,2.03,bf409119,bf,B,V
661427938981,2458243.8821741,1323.4768524124586,57.05021855869904,8.655490529765187,0.04685469716828494,10.32171311234109,1.48,bg275300,bg,G,V
661427938981,2458244.9169974,3.662822864395783,0.17054391476317957,15.050241613230725,0.05060955095499534,16.63276582415893,1.52,bf411312,bf,G,V
661427938981,2458282.4567149,1.6855950257202001,0.0353994606819581,15.833182519842184,0.022827354178897162,18.28014899766541,1.54,bn056092,bn,G,g
661427938981,2458282.7758942,1.766387420397974,0.06023167383624277,15.782350714370743,0.03706390225357117,17.703078280522917,1.51,bj092480,bj,G,g
661427938981,2458282.809194,2.1849736651151317,0.07046508820106537,15.551450105016247,0.035054192367593225,17.53270561176523,1.46,bk092491,bk,G,g
661427938981,2458283.4765928,2.3039592265726974,0.0411627288375267,15.493878649630828,0.01941965640992964,18.116380216150848,1.50,bo056476,bo,G,g
661427938981,2458283.5026334,1.9300532486359918,0.04862153336334367,15.686142394750142,0.027382401404517174,17.93556898408287,1.51,bn056494,bn,G,g
661427938981,2458285.8349423,1.4259979656856516,0.05168433776458473,16.01476835739185,0.03939600851952932,17.8692432214511,2.00,bj093920,bj,G,g
661427938981,2458286.6439602,1.677492283997325,0.05610096711604961,15.838414294255799,0.03635147098104915,17.780214741298956,1.50,bj094240,bj,G,g
661427938981,2458287.692635,1.6409946378672728,0.04573169443993936,15.862297717407664,0.030291606306695154,18.002097378803814,1.52,bj094751,bj,G,g
661427938981,2458288.5216958,2.0461918268366914,0.0494323640251124,15.622699758236449,0.026258941003172623,17.91761216042117,1.54,bk095068,bk,G,g
661427938981,2458289.5255643,1.6017714197967712,0.05818079273008939,15.88856427144449,0.039481283856311396,17.740691525594713,1.48,bk095541,bk,G,g
661427938981,2458289.5368419,1.666835221877431,0.044452335605423755,15.845333949896474,0.028987722036752653,18.032904150150767,1.51,bj095566,bj,G,g
661427938981,2458290.5702602,1.5170861703977654,0.05609877961522262,15.947539998816705,0.040193454764922705,17.78025707738108,2.07,bj096063,bj,B,g
661427938981,2458291.7574387,1.6042113294067055,0.13455442508683543,15.886911674460336,0.09116929122491939,16.830395649035687,1.59,bj096684,bj,G,g
661427938981,2458292.592785,1.6766461920509244,0.17527909310181405,15.838962054990667,0.11363205563273088,16.54331531767091,1.53,bj097022,bj,B,g
661427938981,2458292.6560846,2.0715778439968,0.04708049246556777,15.609312478554811,0.024703125919422572,17.97053811907019,1.43,bk097057,bk,G,g
661427938981,2458293.7417269,1.7594907867047842,0.11300504202087494,15.786598129625231,0.06981086138225046,17.019896058640875,1.45,bk097595,bk,B,g
661427938981,2458299.649599,1.7637886105373202,0.1733680856528642,15.783949287609014,0.10684022463689768,16.55521772721485,1.66,bj100073,bj,B,g
661427938981,2458299.7626175,1080.6710990747697,189.0059194587697,8.875547561842973,0.19010521978324546,9.021167878640368,1.51,bg277194,bg,B,V
661427938981,2458300.6511263,1.7575504061330325,0.11126120652592024,15.787796148946587,0.06880945981856489,17.03678119855122,2.19,bj100534,bj,G,g
661427938981,2458301.5622041,1.6596608526287704,0.06543836677758177,15.850017246880885,0.042857346082597315,17.613059482443525,2.01,bj100892,bj,G,g
661427938981,2458301.7382198,2.199673039110661,0.11281317961823423,15.544170292798082,0.05574602186047829,17.021741011678692,2.04,bk101016,bk,B,g
661427938981,2458303.5734725,1.3939742817487077,0.0769205917018249,16.039428719078213,0.05997911145207462,17.437534070606905,2.00,bj101785,bj,G,g
661427938981,2458303.6344058,1117.3602432342993,37.814346173426415,8.83929836782098,0.036785405993622934,10.768214904537876,1.99,bg278765,bg,G,V
661427938981,2458305.6172393,1117.9626998144006,38.09126174731597,8.838713120003717,0.03703481823176301,10.760292997150515,2.28,bg279312,bg,G,V
661427938981,2458305.6292321,1.5150374704237688,0.06842083214224617,15.949007187055994,0.04908820486072252,17.564669731887246,1.95,bj102402,bj,G,g
661427938981,2458306.5360208,2.0980732193923126,0.06018525388345538,15.595514021524012,0.031180396192319295,17.70391536924151,2.29,bk102589,bk,G,g
661427938981,2458306.6252103,3.685499217942826,0.09525571088156878,15.043540596069088,0.028093566177287536,17.265128837532142,1.40,bf415147,bf,G,V
661427938981,2458308.6165845,3.578753766425953,0.09613139492675464,15.07545185926933,0.02919749540742199,17.255193283070042,1.51,bf415609,bf,G,V
661427938981,2458308.7812438,1342.01931473349,48.18200156214888,8.640384488589902,0.039024580535804834,10.505144300258952,1.51,bg280170,bg,G,V
661427938981,2458309.7785806,1178.017897165081,43.82142548028107,8.781901683098551,0.040434007269604264,10.608140141802417,1.48,bg280610,bg,G,V
661427938981,2458309.7901538,3.020658551358885,0.15307928716373115,15.259527313645542,0.055084189985969007,16.75006531567472,1.58,bf416181,bf,G,V
661427938981,2458310.5897801,1.498624354593762,0.05454069899269095,15.96083365685902,0.03955852464868451,17.81083886256185,1.55,bj104078,bj,G,g
661427938981,2458311.7159669,3.8960276766321567,0.12047281654166236,14.983226321111731,0.03361082736081528,17.01013373402969,1.45,bf417011,bf,G,V
661427938981,2458311.7268143,947.5209673033689,40.868367323139545,9.01830933183914,0.04688248590544826,10.683888173310025,1.46,bg281458,bg,G,V
661427938981,2458312.6815499,1222.93029402191,54.282134037235664,8.741277146195266,0.04824667431505614,10.375714110947133,1.55,bg281868,bg,G,V
661427938981,2458312.7163019,3.5501532779532567,0.09619682365546585,15.084163644180492,0.029452746587657157,17.254454563158244,1.57,bf417456,bf,G,V
661427938981,2458313.69344,1218.8299375387908,32.72699919055016,8.744923621892001,0.029186044838177095,10.925090929347638,2.02,bg282320,bg,G,V
661427938981,2458313.7352387,4.159348338524513,0.11105036459115175,14.912218171190574,0.029020632130243786,17.098556421862707,2.00,bf417913,bf,G,V
661427938981,2458314.7315383,3.3328648901918196,0.11304496956238128,15.152737133742114,0.03686767119700429,17.079228290549512,1.40,bf418336,bf,G,V
661427938981,2458316.5995005,1.6122118163523362,0.07420024869728012,15.881510372546042,0.05002596024798523,17.476627209171994,1.57,bj106592,bj,B,g
661427938981,2458316.7516591,1131.9945210589358,48.787892358505886,8.825170592420875,0.04684679721892726,10.491576251288354,1.61,bg283434,bg,G,V
661427938981,2458319.6627747,1063.8365903503004,52.812095693499934,8.89259409533219,0.05395983966095643,10.40552288983621,1.41,bg283954,bg,G,V
661427938981,2458320.7609924,3.5427514527742807,0.11917254035684192,15.086429692520468,0.0365634935670273,17.02191590083195,1.37,bf420039,bf,G,V
661427938981,2458326.6266551,787.0779133609822,113.04842285120759,9.2197370905574,0.15612014821471232,9.579195124072028,1.44,bg286986,bg,G,V
661427938981,2458328.4689921,2.061026225583562,0.08127574087492821,15.614856827266802,0.042863693584572995,17.377738268869308,1.43,bk110554,bk,G,g
661427938981,2458328.5544912,1.6482984891540962,0.09306988960136933,15.85747597090873,0.06137415288881682,17.230617614549384,1.99,bj110639,bj,G,g
661427938981,2458328.7255885,1110.7606796299049,77.18229556533485,8.84573016065743,0.0755282403005934,9.993562165508429,1.58,bg287362,bg,G,V
661427938981,2458329.5178874,1.3925066868062992,0.060037266769305576,16.04057239895847,0.04686361601031665,17.706588330146847,1.49,bj111043,bj,B,g
661427938981,2458329.6442611,1.7689608474815754,0.08859970074714246,15.78077007040769,0.05444101416283316,17.284059973882687,1.47,bk111129,bk,B,g
661427938981,2458330.4845175,2.4877208816571086,0.12353003246226134,15.410561493284495,0.05397381008678955,16.923209222574044,1.46,bk111440,bk,B,g
661427938981,2458330.5401611,1.3936069784941028,0.06487037593332624,16.039714841280027,0.050596243615679104,17.622524574598117,2.15,bj111501,bj,B,g
661427938981,2458331.4997447,2.1833705058065296,0.049422395134387925,15.552247023992127,0.024604158830774003,17.917831139976826,1.43,bk111900,bk,G,g
661427938981,2458332.5447046,3.612427554872061,0.09045552271349926,15.065283538693565,0.02721749262712681,17.321268674621102,1.42,bf424519,bf,G,V
661427938981,2458332.5485643,1043.2019148013023,36.729977663463096,8.913860465672386,0.038270528646640815,10.799804733080363,1.42,bg288947,bg,G,V
661427938981,2458333.5408767,1220.1950679339147,30.325925016279136,8.743708241446415,0.027014501894382113,11.00782125166564,1.46,bg289372,bg,B,V
661427938981,2458334.5341477,1.7118125571532237,0.04231176110381686,15.816425102636746,0.026866869556410877,18.086487856566297,1.99,bj113251,bj,G,g
661427938981,2458335.5383113,1.718791157183118,0.0560974162793528,15.812007845621277,0.03547577739315838,17.78028346371444,2.20,bj113702,bj,G,g
661427938981,2458335.705121,1098.6039452644552,43.96977580481345,8.857678518742322,0.04350360726125433,10.604470765617025,1.55,bg290326,bg,G,V
661427938981,2458336.7130957,1124.0566151808516,48.016465393900475,8.83281093995435,0.04643165611579461,10.508880925054507,1.42,bg290762,bg,G,V
661427938981,2458336.7169116,3.746046356376209,0.13545835456681654,15.025848536124881,0.03930473035119749,16.882841904023383,1.41,bf426341,bf,G,V
661427938981,2458338.7099911,1084.236182857195,37.177475447204884,8.871971663635412,0.037270753400468454,10.78665665497785,1.40,bg291382,bg,G,V
661427938981,2458338.7138145,3.54724724093777,0.0938260813218729,15.085052755558104,0.028750426478610626,17.2815474480567,1.41,bf426961,bf,G,V
661427938981,2458339.5285463,1.5814367847735433,0.04725646578707164,15.90243603123038,0.032480415389449166,17.96648751512084,2.14,bj115225,bj,G,g
661427938981,2458339.6586352,1068.1211661816153,30.89565490212518,8.888230101392192,0.031440471973154804,10.98761287996272,1.72,bg291768,bg,G,V
661427938981,2458340.6127084,1157.9425317992948,42.39821255723851,8.800563889332427,0.03979905080225533,10.643987524181618,1.40,bg292162,bg,G,V
661427938981,2458340.6281967,3.6039652064395122,0.10455509074418103,15.067829930661375,0.031533833224125375,17.163993435458373,1.42,bf427750,bf,G,V
661427938981,2458341.6916572,1072.5436548583007,35.423871601315575,8.88374395965195,0.03589989842174446,10.839116331073127,1.41,bg292650,bg,G,V
661427938981,2458341.7032312,4.05323429073109,0.12138543393350266,14.940277134102535,0.03255195224215787,17.00193995569706,1.48,bf428235,bf,G,V
661427938981,2458342.4924366,1.4363770962826412,0.05040733231403369,16.006894443590348,0.03814498208305404,17.896406326285167,2.08,bj116527,bj,G,g
661427938981,2458342.6919307,1010.9355191463674,36.279587486598395,8.947972765222936,0.03900776407367877,10.813200542890959,1.38,bg293077,bg,G,V
661427938981,2458343.5153112,1.6965106999706538,0.0582298473457962,15.826174114519844,0.03730793583175279,17.73977648251272,1.54,bj116987,bj,B,g
661427938981,2458344.5043377,1.2440598988579141,0.04869201170271,16.162962394230437,0.04254304774669332,17.933996317132383,1.54,bj117421,bj,G,g
661427938981,2458344.6965565,1203.5433773914276,45.326800533220386,8.758627035828487,0.0409360081029544,10.571468731801607,1.46,bg293933,bg,B,V
661427938981,2458345.6929429,3.51071294277205,0.11061251705184585,15.096293103615455,0.0342468890949969,17.102845706025644,1.41,bf429934,bf,G,V
661427938981,2458347.5033878,1142.3732353550113,33.85674042315208,8.815261355835627,0.03221434437435638,10.888243534080804,1.41,bg294677,bg,G,V
661427938981,2458347.5421822,3.6539316936311637,0.11917838557522785,15.052880343470179,0.03545269433392174,17.021862648551075,1.44,bf430285,bf,G,V
661427938981,2458354.5563217,1268.4659785833342,56.05786365290289,8.70158434566926,0.048036338002803346,10.34076503638432,2.20,bg296967,bg,G,V
661427938981,2458355.4821909,1.3956464734134564,0.10444058204397355,16.038127065980163,0.08134034940042949,17.105467402775428,2.15,bj121884,bj,G,g
661427938981,2458355.623958,2.1951248662600777,0.11373889856931656,15.546417548666788,0.05631991121579164,17.012868065709842,1.50,bk121982,bk,G,g
661427938981,2458356.5343963,1.7458993419406663,0.1207011971887243,15.795017619075827,0.07514577176034204,16.948361667145825,1.99,bj122356,bj,G,g
661427938981,2458356.5605769,1017.4791830206184,54.91830820697906,8.94096757302141,0.05866833863985388,10.363063518536563,1.45,bg297794,bg,G,V
661427938981,2458358.6021475,2.0946136678084875,0.12307727250379519,15.597305789600338,0.06386840976065661,16.927195953067415,1.43,bk122978,bk,G,g
661427938981,2458358.6356567,1.4727640300562639,0.11373353503666964,15.979732700616688,0.08393972498352717,17.01291926647724,1.96,bj123021,bj,G,g
661427938981,2458359.650842,3.7929845461651075,0.17853354333287574,15.012328721388338,0.051162401774367164,16.58305683253148,2.19,bf434292,bf,G,V
661427938981,2458359.6546796,1016.8230019188934,75.4269854025335,8.941667999545063,0.08062942473142987,10.018539517241631,1.57,bg298717,bg,G,V
661427938981,2458360.6396901,3.5314641722440614,0.1470793138009149,15.089894393110352,0.045269840369704856,16.793477406179363,1.56,bf434694,bf,G,V
661427938981,2458360.6486271,1392.0058513847575,137.433752022386,8.600678752360139,0.1073160094256818,9.367122885795014,1.49,bg299124,bg,G,V
661427938981,2458361.6486233,1.2691661460381976,0.09264555118982162,16.141269424444214,0.0793447622206449,17.23557918776361,2.13,bj124242,bj,G,g
661427938981,2458361.6489741,1172.660490535059,44.62422165609816,8.786850671818978,0.04136285749210913,10.588429758322233,1.64,bg299468,bg,G,V
661427938981,2458362.6423576,1309.185909282946,38.78830382007756,8.667278098600757,0.03220413503191783,10.740604421970355,2.05,bg299682,bg,G,V
661427938981,2458363.6263277,1.959042582454124,0.06746650740518434,15.669955932086276,0.03743316295410017,17.579920040808517,1.45,bk124858,bk,G,g
661427938981,2458364.6371321,1226.475285352904,46.13985203859429,8.738134401560897,0.04089117300965255,10.552165899950552,1.61,bg300491,bg,G,V
661427938981,2458365.6327877,1201.5825336986495,47.11598763649875,8.760397387601751,0.04262131697439978,10.529435645804188,1.44,bg300886,bg,G,V
661427938981,2458366.630046,1169.0245322286269,38.90857565924029,8.790222341967972,0.03617711082911693,10.737243061890826,1.39,bg301290,bg,G,V
661427938981,2458367.6004108,1379.5983205102793,47.046355282077094,8.610399762026873,0.03706683455441976,10.531041433843352,1.54,bg301674,bg,G,V
661427938981,2458368.630337,1136.4286992708378,35.60318227684707,8.820925922456498,0.03405326809796013,10.833634349341112,1.59,bg302089,bg,G,V
661427938981,2458369.6192372,1034.323744772581,41.37138859688272,8.923140167482206,0.04347662023235575,10.67060614897726,2.18,bg302473,bg,G,V
661427938981,2458370.5689018,1156.6515271779351,33.59803383023794,8.801775065519319,0.031573556193274295,10.896571736040343,1.65,bg302835,bg,G,V
661427938981,2458371.6006924,1093.9304165750982,45.951138252804384,8.862307159529319,0.045658196031880156,10.556615709334116,1.46,bg303261,bg,G,V
661427938981,2458371.6124408,3.5186908153067766,0.09277553882488486,15.093828636054615,0.028659232162396887,17.29377268033145,1.48,bf438853,bf,G,V
661427938981,2458372.6126564,930.059307464551,55.10400978320018,9.03850479634896,0.06439983163128464,10.359398387320791,1.57,bg303670,bg,B,V
661427938981,2458373.5972145,939.197495852555,47.281361154806724,9.027889089612453,0.054719890215708715,10.525631466934275,1.54,bg304059,bg,G,V
661427938981,2458375.5092297,1171.0998498406977,43.37172749385981,8.788296591289265,0.040255476136348285,10.619339592621985,1.51,bg304429,bg,G,V
661427938981,2458382.5777061,1161.0864086936551,87.40228004537815,8.797620051074034,0.08182205699667217,9.858549488343499,1.46,bg307126,bg,G,V
661427938981,2458382.5815119,3.7371344420489656,0.17633121056983805,15.028434600226214,0.05128645016312476,16.596533420946095,1.46,bf442711,bf,G,V
661427938981,2458383.5631759,1.6639722880758372,0.11690715026381149,15.847200399180268,0.07636725102202838,16.983037925814063,2.13,bj132821,bj,G,g
661427938981,2458383.5668523,2.3389311510668076,0.12219430708475035,15.477522027092231,0.05678657917937561,16.935013178903166,1.96,bk132808,bk,B,g
661427938981,2458384.5513997,3.8892133129370356,0.19882048397880234,14.985126995291385,0.05556630720079719,16.466203577066526,1.45,bf443483,bf,G,V
661427938981,2458384.555211,1082.0089543411734,62.80206487162167,8.874204267366794,0.0630892320410213,10.217421585782656,1.53,bg307903,bg,G,V
661427938981,2458385.4975903,1274.4414763597608,64.84157167257818,8.69648166196255,0.05530263297035727,10.182722561129962,1.59,bg308252,bg,G,V
661427938981,2458385.5523339,1.6780737665799825,0.12391780365764479,15.838038002036106,0.08026659347626847,16.919806343185567,1.56,bj133400,bj,G,g
661427938981,2458393.5396653,2.1694242184626424,0.0595097821355569,15.559204411998762,0.029816457864270052,17.716169710637306,1.38,bG001863,bG,G,g
661427938981,2458393.5473852,2.034743546276935,0.07381463256598941,15.628791423090796,0.039431650447638175,17.482284455775133,1.52,bF001874,bF,G,g
661427938981,2458394.5363865,1.9370364237477842,0.07494273245768038,15.682221154268724,0.04205367065024953,17.46581680222259,1.41,bG002218,bG,G,g
661427938981,2458394.5441029,1.5534596997279748,0.05521948025594792,15.921815644401917,0.03863709769990042,17.797409824945035,1.48,bF002230,bF,G,g
661427938981,2458395.5384929,2.2804576100001364,0.15617159175708045,15.50501061272334,0.07443757315477109,16.668635519426317,1.46,bk136749,bk,B,g
661427938981,2458395.5403609,1.2300398384264062,0.1747379386858792,16.17526767838176,0.15441169961848553,16.546672590926434,1.52,bF002559,bF,B,g
661427938981,2458396.5297664,1.7923525997091443,0.21459443360937075,15.766506997018592,0.13013891305676797,16.323594480043116,1.56,bG002885,bG,G,g
661427938981,2458396.5387086,1.5476961550474335,0.1573646488359003,15.925851363098628,0.1105181600313064,16.660372669082058,1.52,bF002894,bF,G,g
661427938981,2458397.53056,1.5961766178912897,0.057696444961263145,15.89236326074208,0.03928984200674401,17.749767975488343,1.47,bF003243,bF,G,g
661427938981,2458397.5319975,2.1169778193857676,0.04705021811836583,15.585774852964489,0.02415780692867384,17.971236508698016,1.44,bk137524,bk,G,g
661427938981,2458398.5229736,2.340519279896155,0.07111808340899943,15.476785064895715,0.03302782644816715,17.522690501102012,1.47,bG003585,bG,G,g
661427938981,2458398.5306602,1.9472690449852814,0.046006311605339696,15.676500722064361,0.02568050910549169,17.99559706988298,1.42,bF003584,bF,G,g
661427938981,2458401.5228995,1.682013641758243,0.1159655689396102,15.835491837866048,0.07493966061079975,16.99181795387437,1.58,bF004105,bF,B,g
661427938981,2458407.5041149,2.01393096785668,0.11467321392009083,15.639954172220772,0.06189129604173176,17.003985650064127,1.45,bG005712,bG,G,g
661427938981,2458408.4941428,2.240919385321153,0.1367864255921649,15.52400003844113,0.06634816868322106,16.812533108897995,1.46,bG006077,bG,G,g
661427938981,2458408.5006019,1.5258733940428957,0.06608591850575952,15.941269371048941,0.04707633044484203,17.602368285222106,1.97,bF006088,bF,G,g
661427938981,2458409.4919848,1.7123872977524999,0.21505282213737192,15.81606062818474,0.13650712537252607,16.321277746011308,1.99,bj140894,bj,G,g
661427938981,2458410.4939707,1.5837520239734224,0.08928002223246642,15.900847665024004,0.06127442993450751,17.275754887088905,1.97,bF006847,bF,G,g
661427938981,2458411.4930969,2.4419211934358516,0.2788669985995145,15.430736511966261,0.12413025598056508,16.03914780528713,2.06,bk141633,bk,B,g
661427938981,2458411.493189,1.9927813802766638,0.202549269282642,15.65141648058284,0.11047988073317769,16.386313909541325,2.06,bF007227,bF,G,g
661427938981,2458510.8788574,2.588335038764485,0.21043661073719092,15.36751439353769,0.08837165321636758,16.344837365204995,1.47,bk174009,bk,G,g
661427938981,2458511.8795576,2.2644294545154438,0.1840005204795213,15.512668633969609,0.08832271870505563,16.49059298270823,1.49,bG039035,bG,G,g
661427938981,2458516.8768885,2.1394895791130284,0.08713428577131913,15.574290183552906,0.04426811942009131,17.302167922217798,1.46,bG040703,bG,G,g
661427938981,2458517.8829202,1.8396217204635958,0.13415368660694235,15.738244300634705,0.07926587458209403,16.833634081966405,1.57,bj177214,bj,G,g
661427938981,2458518.8784968,1.3613863063970206,0.09889583017824119,16.065112177512283,0.07896029736742181,17.164695660223696,1.43,bF041460,bF,G,g
661427938981,2458519.8752095,1.8693307269520485,0.06031160063606801,15.720850260510398,0.035069282659676536,17.70163847505226,1.48,bF041799,bF,G,g
661427938981,2458520.8738644,1.775573058128899,0.08610784513467212,15.776719255822655,0.05271283173257086,17.315033808781166,1.99,bj177541,bj,G,g
661427938981,2458522.8697783,1.8280408381808755,0.06687323169967517,15.745100888319296,0.039762949386878924,17.589509833148476,1.42,bF042809,bF,G,g
661427938981,2458523.8649795,1.7377361113826673,0.057640930198976474,15.800106056890943,0.036054487553369714,17.750813159530104,1.57,bF043154,bF,G,g
661427938981,2458524.8605528,1.9026458450230692,0.05594736348173904,15.701670729686143,0.03196199217508531,17.783191548370244,1.58,bF043500,bF,G,g
661427938981,2458525.8598381,1.8247192629294684,0.05839476785438773,15.747075480354617,0.034784843369751114,17.736705770791453,1.49,bF043848,bF,G,g
661427938981,2458526.8553034,1.7095921108029197,0.05787099101106884,15.817834359690899,0.03679430356603891,17.746488312697927,1.50,bF044194,bF,G,g
661427938981,2458527.8546632,1.7070909290884138,0.05238604967722121,15.819423985650062,0.03335578519839733,17.854601485338925,2.18,bF044526,bF,G,g
661427938981,2458529.8717569,1.5079194641561746,0.0632899809390022,15.954120254533004,0.045621440121731055,17.649303199246155,1.55,bj180718,bj,G,g
661427938981,2458530.8806833,1.7326714446964946,0.06249204005607191,15.803275077129184,0.03920312226743524,17.66307885527722,1.53,bj181092,bj,G,g
661427938981,2458530.8843703,2.2981370266349157,0.06619407113825262,15.496625822348866,0.031308001433466175,17.600592880563866,1.53,bk181066,bk,G,g
661427938981,2458532.8595771,1.5271280579967188,0.10247121157310381,15.940376980935433,0.07293543663653566,17.126135933597805,1.60,bj181824,bj,G,g
661427938981,2458533.8359278,2.6289198325630667,0.18296222774002716,15.350622265428587,0.07564779428060849,16.496737012488758,2.00,bk182152,bk,G,g
661427938981,2458534.8365568,1.7164801748425318,0.2209805291263914,15.81346864293929,0.13993533443130526,16.29175558860377,1.48,bG046948,bG,G,g
661427938981,2458534.8540185,1.7579426097795918,0.1589292909335394,15.78755389006651,0.09826784350897856,16.649630746987402,1.43,bj182573,bj,G,g
661427938981,2458535.8727386,2.225936873451976,0.11447729098947786,15.531283512829319,0.055900883585738276,17.00584225230925,1.49,bG047328,bG,G,g
661427938981,2458538.8591696,2.4690248503901153,0.11283948782552986,15.41875196961422,0.049676137193306685,17.021487845841158,1.41,bk184059,bk,G,g
661427938981,2458538.8671782,1.941053512036314,0.10108630205135635,15.679971851222788,0.0566065873979665,17.140909837859198,1.49,bj184094,bj,G,g
661427938981,2458539.8702038,1.4255657955616088,0.08807884788091282,16.015097455944904,0.06715781090532587,17.29046154845831,2.18,bj184474,bj,G,g
661427938981,2458543.8996247,2.116421600844077,0.09680626827801578,15.586060158720926,0.04971797897358982,17.187881913666637,1.46,bG050244,bG,G,g
661427938981,2458546.8608656,2.010355617008585,0.06809503576806686,15.641883403054608,0.03681753745454059,17.569851980599985,1.39,bF051265,bF,G,g
661427938981,2458547.8745502,1.5812927463797524,0.08258173107548417,15.902534925364439,0.056765422705257716,17.36043065569093,1.52,bj187335,bj,G,g
661427938981,2458548.8748053,1.7121411302616307,0.09088599307629505,15.81621672147662,0.05769917044976338,17.256398219074867,1.54,bF052021,bF,G,g
661427938981,2458548.8872124,2.018863887308482,0.05531930501136089,15.637298023268242,0.029783919430219158,17.79544882310691,1.41,bk187701,bk,G,g
661427938981,2458549.7982386,1.958513898592139,0.07915024223910096,15.670248977619167,0.04392762903590665,17.40650999054846,1.46,bG052228,bG,G,g
661427938981,2458549.8127589,1.5587338348027924,0.05509155115256852,15.918135715877039,0.038417155951186124,17.799928110191342,1.46,bF052318,bF,G,g
661427938981,2458550.8119659,1.7219173391638378,0.04763676474655058,15.810034874126167,0.030070602657941613,17.95778496474445,1.46,bF052662,bF,G,g
661427938981,2458551.8005759,2.599005418360289,0.07627151670055674,15.363047660003804,0.031898287673793733,17.44673465480129,1.46,bG052953,bG,G,g
661427938981,2458552.8057311,1.4382804930308075,0.05591187616800896,16.005456646566316,0.04225446895648486,17.78388044743195,1.56,bj189218,bj,G,g
661427938981,2458552.8140165,2.013597923742122,0.07844806699715945,15.64013373545347,0.0423469040343086,17.416184994433067,1.47,bG053341,bG,G,g
661427938981,2458553.7870458,2.1947068405003893,0.06195764211596373,15.546624329123766,0.03068531155357915,17.67240340713577,1.50,bG053689,bG,G,g
661427938981,2458553.8024922,1.7678149898903928,0.043596986569665215,15.781473592017754,0.026805988834277854,18.053999431928645,1.52,bF053788,bF,G,g
661427938981,2458554.7823307,2.1042674702542423,0.0693083514582524,15.592313268520154,0.03580113540387195,17.550676688920422,1.50,bG054066,bG,G,g
661427938981,2458554.8018146,1.6022561199352463,0.06113358702462756,15.888235774584658,0.04147249012624218,17.68694091432425,1.47,bF054168,bF,G,g
661427938981,2458555.7776405,2.355196148743024,0.08920260331484946,15.469997916051657,0.041168270201584575,17.276696788596727,1.42,bG054443,bG,G,g
661427938981,2458555.7970666,1.6821096406031746,0.04254745684482972,15.835429872585447,0.02749359172825288,18.080456595294603,1.60,bF054545,bF,G,g
661427938981,2458556.7950722,1.722074664897339,0.05989411758775174,15.809935678631684,0.03780457552326755,17.709180184209664,1.47,bj190779,bj,G,g
661427938981,2458556.8221828,2.460447425524221,0.06612960019578745,15.422530398459362,0.029214198794553697,17.601650868771458,1.44,bG054859,bG,G,g
661427938981,2458557.7953638,1.6645664080553706,0.05871252616843894,15.846812807124122,0.03833909113972772,17.730813694546267,1.51,bF055297,bF,G,g
661427938981,2458557.8394324,1.9404359224903078,0.05920240544920518,15.680317357424338,0.03316287848509423,17.721792229259336,1.48,bk191180,bk,G,g
661427938981,2458558.8236168,1.410893675584083,0.05851504377871376,16.02632990548493,0.04508015703507431,17.73447177571697,1.52,bj191593,bj,G,g
661427938981,2458558.8362857,1.9353301635835187,0.058939755072592505,15.683177958596616,0.03310285364810143,17.726619794484808,1.44,bG055729,bG,G,g
661427938981,2458560.7772859,1.963481255106306,0.11834850566017138,15.667498723484822,0.06551612332985524,16.969733664855028,1.46,bG056687,bG,G,g
661427938981,2458561.8155073,1.5949615772304262,0.10949959562397406,15.893190058968191,0.07462330208477554,17.05410932305894,2.07,bF056851,bF,G,g
661427938981,2458561.8812858,1.9613407567366448,0.05919377502175813,15.668682989573613,0.03280463100828639,17.721950517601428,1.45,bk192805,bk,G,g
661427938981,2458562.9132144,2.2365140999398165,0.14957998873919606,15.52613652104435,0.07269658809041712,16.715456870960924,1.53,bk193235,bk,G,g
661427938981,2458564.7725766,1.961160263913584,0.15746982663789258,15.668782909289018,0.0872763221806383,16.659647238033656,2.00,bj193968,bj,B,g
661427938981,2458564.8035685,2.0221053206686683,0.1290430620957092,15.635556192470652,0.06936542646736929,16.875803961473117,1.45,bk193964,bk,G,g
661427938981,2458565.840698,1.6840816620345707,0.12815415634825025,15.834157755158317,0.08271451389264478,16.88330887152783,1.43,bk194402,bk,G,g
661427938981,2458566.7820881,1.4229075843327115,0.1144671080524378,16.017123886684466,0.0874412161353146,17.005938834566503,1.45,bj194796,bj,G,g
661427938981,2458566.9000293,1.4603613522043422,0.14999049300160372,15.988914794720175,0.11163890657669776,16.712481279932835,1.43,bk194861,bk,G,g
661427938981,2458570.7404643,2.18103074085347,0.0785727433343509,15.553411155161541,0.039158162330525964,17.414460819894334,1.45,bG060194,bG,G,g
661427938981,2458571.7301217,2.3130247627447043,0.0723658842521148,15.489614916635606,0.034006799713599524,17.503805928440826,1.43,bG060581,bG,B,g
