2459729.7610298	14.948073314789418	0.0162822889621605
2459731.754644	15.094802186998075	0.0155639803515246
2459733.8182084	15.443196264224298	0.0266364035609735
2459737.5623144	15.29301270967224	0.015768482308992
2459741.2233053	15.127367987353432	0.0351916777278369
2459746.6554172	15.30361178499924	0.0349594529726493
2459747.7888784	15.409654153975271	0.0378035044100318
2459749.6696304	15.383482867325489	0.0207375000698735
2459751.7590488	15.477236871035252	0.030620428758788
2459754.7236288	15.43899329269754	0.0253312821898299
2459754.7260966	15.43894198867726	0.0377374580920607
2459755.7604414	14.97510445712895	0.0161872420762591
2459758.7641003	15.169490838557689	0.0164463171139897
2459758.7653405	15.09674051778618	0.024844560687371
2459759.7435821	15.34827073660204	0.01482101905031
2459760.7087158	14.773648044975848	0.0133901623009901
2459761.710085	15.369668357370315	0.0178608664252572
2459761.7428062	15.406221910304223	0.0236825685116129
2459762.7203096	14.911514736432652	0.0126984042758711
2459763.7037233	15.32426598796916	0.0163378043137936
2459763.7308253	15.412265228705696	0.0176486278469846
2459763.7320614	15.417705061839111	0.0258863732863478
2459764.6884089	15.110681062560632	0.0111396889019101
2459764.7487584	15.166929784020782	0.0107007425036611
2459764.7500497	15.1364366118166	0.0160042539960085
2459766.4935031	14.75437199843131	0.0231001497432215
2459766.4995932	14.873356267133392	0.023387279543531
2459767.72775	14.692446144173674	0.0140117504720502
2459769.3493316	15.390081245520804	0.045621732791909
2459773.4519151	14.921418060008806	0.0864343149428931
2459776.6262528	14.790169742096287	0.0234363321345912
2459777.692698	15.405924295198808	0.0204978175754993
2459782.5160552	15.270084197307398	0.0092458816412084
2459783.5807581	14.828532645296963	0.0125754632658622
2459783.6007242	14.76638220213948	0.0127006005629721
2459784.5968319	15.394102397045334	0.0148584926352418
2459785.5749927	14.95141472304353	0.0108715546908382
2459785.5762807	14.965461430618689	0.0114778866794974
2459787.6530807	15.36860975106524	0.0200007062329722
2459788.6133805	14.734448435631712	0.0133101737212746
2459788.6395775	14.687684185471392	0.0137062398850499
2459792.2443824	15.283605894172682	0.0171947813943912
2459794.4952261	15.04893464440404	0.0124208489590798
2459794.4965163	15.05577388080624	0.0142286306677116
2459795.6463778	14.731057480223734	0.0137289651186459
2459796.6314462	17.742022554663215	99.999
2459796.6326982	15.438472290573628	0.0295727406702938
2459800.2585715	15.1647185802976	0.0445120161860767
2459802.5647493	16.021515515250954	99.999
2459807.6055787	15.101285512215076	0.0105458526207608
2459808.5672695	15.230960373403548	0.0129799264328509
2459809.6058533	14.784134149821178	0.0139921002344354
2459811.5151696	14.801739964277647	0.0134193601361894
2459813.352995	14.723770094587175	0.0183971397432182
2459814.5868806	15.107413692936078	0.0101947701912796
2459815.6010726	15.310753599941853	0.0152750607518103
2459817.4838158	15.309757228370469	0.0150136716746476
2459819.331066	15.302784522139188	0.0198641058030708
2459820.4913289	15.09571036920505	0.0119059359136832
2459821.5304051	15.342415405545724	0.0163818744217326
2459822.5544934	15.310703411810646	0.016523608967678
2459823.5727532	14.755596117520984	0.0141665989763862
2459829.2462605	14.720436252914755	0.030012653015625
2459831.2446533	14.98605541530053	0.0337118349859465
2459835.2727601	15.294646997919775	0.021726261757144
2459837.3152233	15.28277982923226	0.0221917264919394
2459841.5179948	15.178193550047286	0.013218767600022
2459843.4942544	15.268659389363048	0.0163496568661679
2459844.5055835	14.783542385392494	0.0145029674634808
2459845.4972846	15.385462574528326	0.0214528393801501
2459846.4904383	14.964180090222802	0.0136833609225908
2459847.5042813	15.399238255236378	0.0199406523572154
2459848.4925788	15.176001975679096	0.0131652475044864
2459855.4821871	15.33098223532062	0.0395116702756499
2459951.8653079	15.938408657515843	99.999
2459952.862574	15.01984876608122	0.0729313258033261
2459959.6123473	15.5133156017958	0.1037200228001642
2459966.8349773	16.2544382090364	0.0528398228381059
2459966.837471	16.029526546643186	0.060440311195722
2459972.583429	14.675417915235924	0.0175305326804547
2459974.8856664	16.48765699366621	99.999
2459975.8253248	17.058198901607	0.0785516522181508
2459976.8101388	15.303732739835446	0.0175351615995025
2459977.8121738	15.069089245358525	0.0106567038812466
2459978.813603	17.474967569471588	99.999
2459980.8044484	14.641946855310035	0.0239234673960508
2459980.8057499	14.573397030124124	0.0352143083619915
2459981.802553	16.627003645099578	99.999
2459982.82436	16.917514673154198	0.1908705772350615
2459984.7886977	15.055006553937016	0.0284438320134393
2459986.9943429	15.153222361540832	0.0325194418802887
2459993.8491979	18.10971677342358	99.999
2459995.7529315	15.302749693350872	0.0193219122579277
2459995.7789463	18.168496455532	99.999
2459997.5447363	15.202438260008453	0.0114202031427931
2459999.5958239	15.360279054671349	0.0213092131360093
2460000.5150063	14.76795527855781	0.0173035698926936
2460002.5294383	15.084337950049218	0.0124274818328304
2460003.8082158	15.070265901947057	0.0094097317677666
2460006.9682038	14.854373172546596	0.0602370452569095
2460007.9650686	15.78041744741331	99.999
2460009.8988026	17.96797445855876	99.999
2460013.941209	15.085092499577955	0.0692740866961261
2460021.6839309	15.281157277098858	0.0176927254298903
2460022.8387719	15.080037488582196	0.008984192716588
2460025.4295944	15.181807612063729	0.0083872329638828
2460026.7946453	18.264741178530457	99.999
2460028.902885	15.42079059060038	0.0208565334081452
2460030.9017754	14.68546284199422	0.0174655550234733
2460034.3975015	15.304954096327547	0.027310125136293
2460035.5272023	15.099062657753224	0.0112790078563232
2460036.4651201	15.26762265939585	0.0242785561906844
2460039.6069721	15.326309618854912	0.0343455222337751
2460046.371707	15.142488897847633	0.0225893678148526
2460047.6400112	15.178332708748153	0.0130425629148402
2460047.9201921	15.333732189147346	0.0410113170598648
2460048.6920533	14.705992610712428	0.0128388495883363
2460050.3951173	15.325400823976343	0.0160726273984379
2460051.9369578	14.976998705034667	0.0164736855872687
2460052.8077128	15.310934645572829	0.0147187183520481
2460053.7599815	14.700392813262471	0.0132272601908568
2460053.7612223	14.692458500463845	0.0147884462353071
2460053.8013887	14.786258198308431	0.0133084431681433
2460053.8026738	14.77369939255502	0.0171456495305911
2460054.7467801	15.33808373448444	0.0141980971827178
2460056.8274087	15.400873095943066	0.0212973548244187
2460058.5841737	15.33901912688072	0.0188110063178661
2460058.796227	14.72070380951559	0.0191853570157427
2460059.8358085	15.33717467653808	0.0190709988609377
2460060.8769441	15.060480435759189	0.0173183132272989
2460062.5702555	14.944270581917364	0.0135265754656204
2460063.8764179	14.6602677200365	0.0171177547976195
2460065.7928292	14.6544950431419	0.0281702671686761
2460067.8423462	14.157693009618953	0.0603928372460205
2460069.3020624	15.198403435452878	0.0517091413203024
2460073.4124621	14.63997985351577	0.0241827781286411
2460073.5396306	14.979251964660405	0.0175748762557034
2460073.7765157	15.352696213511033	0.0297857731301678
2460075.6615718	15.331644422245205	0.0221913644935531
2460076.706632	15.104381092077116	0.0202785792148114
2460076.8856431	15.268489214531884	0.0343767167323494
2460077.7043949	14.994982437867838	0.0106654049433624
2460078.7017304	15.160814478556627	0.0100185063348075
2460078.8785705	15.28359003212407	0.0260515030851338
2460079.8625809	14.943544320154809	0.0114474420309076
2460080.3957121	14.675734467454724	0.0171587599650936
2460080.6213014	15.213205618270289	0.0108865242835094
2460081.3911531	15.318684898139388	0.0170774248457882
2460081.7833994	15.04622736825992	0.0187132012790885
2460084.3866976	15.143445455377176	0.0141163633546514
2460085.6052645	15.10719251379151	0.0097677440517191
2460089.8506808	14.95064902133581	0.0126366038998959
2460090.8028283	15.23935737053815	0.025278131901956
2460093.7903994	14.956137757860075	0.0338647194294027
2460094.8290342	15.323064635346451	0.0203027296636181
2460095.6026311	14.645444442204012	0.0272538893179731
2460095.8167893	15.11199157560337	0.0126695403801898
2460096.8050044	15.204784170688004	0.0284140940905897
2460101.7548517	15.353061436295436	0.0381056476195479
2460107.8086039	15.077263995906252	0.0113261480058787
2460108.7002277	15.335181890886243	0.0169076358726615
2460109.7941143	15.217117782794643	0.0162037451719932
2460114.6060017	14.785630191266677	0.0142939153948609
2460119.5842066	15.329619708806106	0.0227504864451268
2460120.7423987	15.331858071844394	0.0182248259044444
2460120.7749863	15.334565623057143	0.017050902000166
2460123.5989652	14.866319978727097	0.0160920085016397
2460128.3149521	15.282742705517272	0.0673337630507198
2460131.4798909	15.149993943066365	0.0504358591924342
2460132.7212963	15.251100362603436	0.0357619161245828
2460133.715564	14.834193049106736	0.0165228406543017
2460136.6784519	15.363160342719926	0.0283701638062271
2460138.5952105	15.32704749274798	0.022856907443936
2460139.6608778	15.300517317291916	0.0166820667410543
2460140.5315446	15.448794086703195	0.0193793640594678
2460141.6889427	15.361801723151	0.0183612951164219
2460142.6357098	15.032685195381427	0.0098850881546653
2460143.454712	15.270117310862902	0.0142720080555594
2460148.4829759	15.180661579250769	0.0135961704759463
2460155.4954967	15.205051286637602	0.0285950091625021
2460157.5877531	15.299837437840855	0.0350594214795752
2460161.3895802	15.271563423648244	0.0304992093978272
2460162.3899512	15.05039225260596	0.0364742036431545
2460162.3929367	15.092918670887872	0.0725613994985939
2460169.2373518	14.777611519107856	0.0198269829406579
2460170.3668817	15.378415528741291	0.0240552894355417
2460184.3294826	15.324967520595164	0.0331162170880187
2460194.2871593	15.368698758336294	0.0190382663451349
2460202.2856004	15.02713681747172	0.0236127772132514
2460206.2297898	15.270738867969824	0.021021640468438
2460216.2438098	15.093751804486237	0.0431436179233255
2460217.4819455	14.945160144214384	0.0421708269626142
2460219.4946599	15.196780098229103	0.012004369744345
2460325.863932	14.716469748537362	0.0151747805327297
2460326.8749161	15.25841374827249	0.0713326152491933
2460330.8626411	15.045258090756857	0.015822956335681
2460332.8619566	14.76770642154898	0.0137672561757327
2460333.8652856	15.330920252593469	0.0174849170672057
2460339.0360461	15.394470053499797	0.0868666802505271
2460369.8047191	15.17295731969865	0.0208995464725343
2460377.814882	14.834979721340106	0.0134000149916837
2460378.7418899	15.321087942356948	0.0169014478253277
2460379.7444938	14.777284054463092	0.0165025070405177
2460384.8177123	14.614593724295435	0.0153113835543818
2460385.8177204	15.304988919558138	0.0161344860924506
2460386.769385	14.825728156350912	0.0129636140317787
2460388.5663403	15.151470998857464	0.0163518201578727
2460388.7928466	15.12079612515569	0.008991321426246
2460389.5799828	15.364266824251716	0.0207293611483883
2460389.5812114	15.409897864312423	0.0292042525402132
2460389.8834727	14.757173869363246	0.0177035323375369
2460390.563792	14.794997318706285	0.0177921353888695
2460390.8678962	15.42995325099959	0.0250207900803706
2460393.7167041	14.625510163104758	0.0199231143265146
2460394.7046057	14.53049821118725	99.999
2460395.7256813	14.98509785432767	0.0339821881509494
2460401.8287168	15.388662521954975	0.0225444162041191
2460402.8460433	15.13804932920503	0.0390825463703313
2460406.8298663	15.36732223040996	0.0175448891380553
2460407.8524315	15.162121533189495	0.0082574602568577
2460408.8506695	15.28835611230982	0.0119419717602596
2460409.8638325	15.380270915925426	0.0176273781742873
2460410.8193442	14.672366083390129	0.0138893772799556
2460417.6845287	15.349926854536871	0.0185836743038608
2460417.8940686	14.933018236154098	0.0127943680276106
2460418.4869384	14.855355014404402	0.025262335587922
2460418.7343495	15.37833057284258	0.0288076472288881
2460419.4414698	15.601361157050686	0.0490131800882187
2460419.6338969	15.281314174382835	0.0299283078989877
2460419.8150248	14.97089442344826	0.0126425242072621
2460420.4412531	14.998463650384204	0.04239118044199
2460420.6440225	15.32985598332726	0.0218340787657231
2460421.4532462	15.358132393647404	0.0575800087489481
2460423.6230483	15.013414164454309	0.0362104830084884
2460429.3243563	14.941240595193106	0.0249156816431747
2460433.4294075	15.353971597930263	0.0228755695098807
2460434.5810483	15.403727408079613	0.0248811262436403
2460436.5662236	15.429402580496015	0.029469844555713
2460437.4243801	14.888181021306451	0.0176834796883004
2460438.8835785	15.118794424398432	0.0144315102688291
2460439.7905786	15.413501331738876	0.0207031471086935
2460440.7672228	15.03654710643056	0.012829163778852
2460442.3463004	15.39395158855388	0.0317245861315004
2460443.3344613	15.11251990864187	0.014185426767997
2460444.6105768	15.155858228844345	0.0166914793297182
2460448.5817397	15.426320118947425	0.0261540992950773
2460449.5592931	14.872889365738416	0.021267307981401
2460449.8720435	15.352584853418348	0.0168914350456815
2460456.6522945	15.088987177398176	0.0192785891995295
2460457.5826155	15.38237728602005	0.026582412464684
