2459760.3297394	16.097966091018257	0.0392046572859865
2459761.7655936	16.083195970655183	0.037102360267229
2459761.8488078	16.126724937200642	0.0386894795928671
2459763.8748912	15.322834071135906	0.0317974475689012
2459765.5263223	16.125686590289	0.0415006373071484
2459767.2837055	15.249520109723072	0.0273046370086067
2459768.4146105	15.991974942811972	0.0488303859000839
2459769.7565569	15.599943657900068	0.0320418517832119
2459769.8212082	15.768823472011258	0.024052297629222
2459776.7510061	16.297505203182357	0.1423562332694302
2459779.7761791	16.19479153319615	0.0555395213687632
2459783.8249627	15.28414889188723	0.0207373804821094
2459784.7366067	15.176511665027734	0.0195553772768864
2459784.8151862	15.511841098802783	0.0252587055238737
2459786.8018921	15.62709447163873	0.0472814474763973
2459787.6783564	15.01989848093995	0.025931768279478
2459788.8117967	15.831034599828945	0.0322315686384588
2459790.8132287	15.992110118438616	0.0717133011183194
2459792.3892783	16.119240499557613	0.0352798451868128
2459793.6923857	15.812697398571792	0.0217840045441889
2459795.779084	15.978566040005514	0.0311384653795841
2459796.7728818	16.17530024651217	0.0333234371539868
2459797.6697995	16.165941978299514	0.0518574375491959
2459799.6792342	15.97329608585366	0.0736273299709926
2459805.7333113	15.33962083307253	0.0386899552383466
2459807.6901697	15.526479379146096	0.0441378173242938
2459808.4263863	16.185040836788215	0.0634518617710837
2459812.434214	16.082711294263266	0.0379018434443408
2459816.7386989	15.977454842510614	0.0405366717467955
2459818.5531378	16.018470955842176	0.0300500976240119
2459819.5885302	16.064557394353976	0.0326927123257603
2459819.5898182	16.02414148046783	0.0403511144965095
2459819.5911164	15.994904520550271	0.0409073356127314
2459820.6965009	16.260327503109075	0.0682189510889752
2459822.5111038	15.9996187919453	0.0327180992511106
2459824.4892808	16.153410681879826	0.0449410238943593
2459824.4917621	16.124272397794442	0.078585678894394
2459825.5063527	16.26815733850419	0.0499637557880133
2459831.4339416	15.222499823707698	0.0778931094603361
2459833.6191756	16.329877324492877	0.1376061728944391
2459834.6602745	16.286328319350353	0.0913293080262869
2459835.5195048	15.93438170312301	0.0272463196885831
2459836.5655266	15.996595980103184	0.030326405930344
2459837.5638248	16.02919525668145	0.0393234708968581
2459840.6284004	16.0573052425392	0.0379345428090563
2459841.5557723	16.2098246926755	0.0447558980771396
2459842.5942395	16.265952288497324	0.0453340487304124
2459843.5379561	16.27223539934807	0.0428092791855732
2459844.6138123	15.120242005182284	0.0211467579859789
2459845.6419158	15.5846698418388	0.0230965825299394
2459846.6153723	15.549819604116855	0.0260956549314278
2459847.6552676	15.766415151615083	0.0303694717757956
2459849.3129828	16.076433955043434	0.0444944052069873
2459850.5565491	15.799796904071156	0.0261999252207515
2459851.6329273	16.11803036119683	0.0362439839609085
2459851.6406692	16.06384721328656	0.0322453385010212
2459852.59878	16.16562878141387	0.0416485694405216
2459853.5721645	16.027522655691794	0.0423271205982708
2459858.3723751	15.61690607145944	0.079705109938251
2459859.5483979	16.149541969812766	0.0812418146898268
2459862.5270938	16.40188625877328	0.0884034153755124
2459864.53593	14.955981930555822	0.0204182000596175
2459865.5107067	15.008542282954572	0.0208589770304999
2459871.3471874	15.107965890754691	0.0315715544994646
2459872.3236894	15.20768839544978	0.0446540828425848
2459874.3161482	15.405201131057266	0.0421102948898743
2459876.3085384	15.54218004607934	0.0272679432398728
2459878.5369383	16.144453284622358	0.0379456116489104
2459879.5263957	16.30327912050882	0.051437696857749
2459880.5255681	16.388147548827025	0.0698765871375144
2459881.2858931	15.908877889712894	0.0343374571889006
2459885.5304091	15.40903921199928	0.0363982829072464
2459886.5269425	15.591909709736973	0.0382912349432301
2459887.5196603	15.741143166116494	0.0456209215910088
2459888.5162807	15.662841468607482	0.0422162574880625
2459888.5175562	15.538028838148016	0.0676937889631504
2459889.5170362	15.857576596010752	0.0631385811205099
2459889.518342	15.76710658672835	0.0662456287936875
2459891.2571111	16.116917999313486	0.136156943805834
2459895.2650469	15.513732017798194	0.0372219488945909
2459897.2571236	15.714572918189244	0.0974146653399685
2459995.8911335	15.101227914944923	0.0324191103358808
2459998.8850432	15.564915397921588	0.0331923795338628
2460001.8978491	16.27410524793748	0.0861642872833853
2460004.8684589	15.942847085636046	0.0367050712343761
2460005.6439613	15.150497826226118	0.0388263429321531
2460005.645202	15.132636159709454	0.0489382106274641
2460007.8777249	15.987203626943195	0.0370188005426068
2460016.8363048	15.57758202942378	0.0539330495542992
2460022.8311645	16.06192373235841	0.0360623053018692
2460023.8362244	15.979624871802836	0.0368311143859443
2460023.8422533	16.143652156302302	0.0394336170531298
2460025.8236743	15.943792790132038	0.0313382992264011
2460027.819374	16.163674943155367	0.0373325132984728
2460027.831269	16.03505305825637	0.0349074255826839
2460030.8788909	15.401315535280292	0.0374310302510814
2460033.5627133	15.924792667136003	0.0206269560002807
2460034.7936314	14.972116376386715	0.0204399909658132
2460035.7927685	15.120889483031204	0.0200044295423174
2460039.5454591	15.802939142999035	0.0654153646605387
2460040.6136253	15.662671623400342	0.0814852003820773
2460044.9766191	15.881001444253249	0.1037251469499166
2460049.5107542	15.698625187579855	0.0272073553653096
2460050.9760088	15.649760196586548	0.0477370691584583
2460053.7494531	15.314241622307463	0.022212546898849
2460054.81859	15.497042538187076	0.0212434299689375
2460056.7542438	15.457470316061954	0.0231660135098747
2460057.7464434	15.53109413925066	0.0233286778180375
2460057.7490167	15.453097157365132	0.036516661423469
2460057.8061305	15.894900116366914	0.0320787166903732
2460059.9194243	16.07858383475555	0.0466575632383934
2460059.935444	16.19393781164463	0.0494598918511969
2460061.9220464	16.24134723123859	0.044407730069177
2460063.4997993	15.063808213650658	0.0246248476352286
2460064.471615	15.055294356002449	0.0482337681209153
2460066.5081399	15.500526315816504	0.0541999049779442
2460069.453615	15.746084302729113	0.0694274473296534
2460072.7427235	15.010999134257696	0.0365716558762456
2460077.7569147	15.85800055021462	0.0373475693315054
2460078.7374723	15.95100887626	0.0232740943553995
2460079.7333474	15.9579911745161	0.0576154041379138
2460080.7668378	16.172962973596256	0.0415835895212136
2460081.9475058	16.148700955367115	0.0496886561956441
2460082.7282649	16.07730937340057	0.0483242347286108
2460085.7350477	16.124589678583206	0.0381084489736144
2460086.7463641	16.09576331292587	0.0520741820925155
2460086.9464787	15.644249319203468	0.0398985357865553
2460088.4061927	15.608796527862472	0.0225720019967859
2460089.3968684	15.707519236073349	0.0396262894245898
2460091.3966543	15.80953828864848	0.0270034138514749
2460092.392245	15.868582537280693	0.0296988750826543
2460093.3874777	15.974116321430335	0.0431687496346397
2460094.7290925	15.656923046607208	0.0304824016114127
2460094.9240227	16.254402049687194	0.0448990966923071
2460096.7712289	15.857410398747316	0.0405246400774111
2460096.9248998	16.113217431762767	0.0429996415445023
2460097.7439307	15.86593887129738	0.0735560897512721
2460103.8880754	15.245140166880644	0.1129013656811181
2460104.7357674	16.293595758601327	0.059340822871527
2460104.9242713	15.38877743006636	0.0713921604287394
2460108.820736	15.570203479666926	0.0453838518946465
2460109.7415775	15.237913075281286	0.0260819401078091
2460110.770911	15.629711495079256	0.0309331880681494
2460110.8136913	15.683943625274209	0.0193673231079897
2460113.7603338	15.823046670685974	0.0256017171054081
2460113.7925206	15.988870553380345	0.0323892144805414
2460118.7887228	16.196511550236554	0.0651646237247336
2460120.5557112	15.709396117862706	0.0280317740521312
2460120.6679484	16.232266097026656	0.0421082372718917
2460122.6104404	16.09133276503067	0.0558504285560778
2460124.5738452	16.054725762618705	0.0555930036601954
2460125.6883827	16.174633875506277	0.0627382521818047
2460126.726209	15.04842486487772	0.03832921005703
2460131.2768989	15.96299376995016	0.071507714711021
2460131.6113652	15.05796205122719	0.068022849615495
2460132.2713998	15.92547274019324	0.0488017681681496
2460133.6775623	15.844509257095664	0.0460280734921608
2460134.5731617	15.311692006270771	0.0231739901325256
2460136.794111	16.57986640734692	99.999
2460139.252712	15.944802576636492	0.0232299319165756
2460139.8682576	14.96475454033994	0.0204644513813058
2460140.6859906	16.073297730257956	0.0420827813299
2460141.4748008	15.82715630186831	0.0226741289405055
2460142.355147	15.332371263667778	0.0247769251020304
2460142.6017915	16.095105461677807	0.0383815402421336
2460143.2839078	15.418551116337015	0.020135896173272
2460147.4374288	16.131685739700252	0.0413517471096548
2460148.6828753	15.368893416935144	0.0204320467920286
2460148.7560598	15.892614070633892	0.0371080647999689
2460149.4992527	16.046093995904183	0.0443735830265843
2460149.5426002	16.256998714858096	0.0511535233799127
2460150.2679206	15.923198866101195	0.0199695097826009
2460151.3459215	16.004301004738885	0.0419559941178702
2460151.8242213	16.16042418699542	0.0447718824100923
2460153.8196756	15.91027155696182	0.0521783767949415
2460154.281773	15.880828664118564	0.0552936801946621
2460161.8044377	15.273085752044963	0.0657035033692022
2460162.5321739	15.868631635111075	0.0761236901744877
2460168.7043323	15.798394209799794	0.0350665877530369
2460170.4649449	16.056940418707722	0.0369735534198962
2460188.7002803	16.11257928068819	99.999
2460189.7174274	15.638786143045174	0.0901707601346575
2460190.7241946	16.202621054634033	0.1338101632447793
2460192.7115856	15.97399347246137	0.0937398082060589
2460194.7118054	16.325843052053685	0.0618109957949956
2460195.7106424	16.13614242290015	0.0474471632313281
2460196.387261	15.52288302451503	0.0332994880574214
2460197.7004015	16.42492476469795	0.0878249681092355
2460217.6341659	16.379410845464847	0.1391362948115165
2460218.5687705	15.854844731377188	0.0415318860100789
2460219.6309159	15.381080494493837	0.04450295172284
2460220.5879384	15.899256754546348	0.0306776033347058
2460221.6190463	15.117063637772212	0.0224475805233498
2460222.6034917	15.270663440535175	0.0228776629647807
2460224.5139944	15.133243653640022	0.0239915607115668
2460225.559844	15.413236150006997	0.024603186894892
2460226.6018597	15.893032816958176	0.0316586925898213
2460227.5968965	15.95311226644088	0.0231655036212779
2460231.2955233	15.88312533457765	0.0418719919096609
2460235.5049803	16.01375102780939	0.0422833897103297
2460236.5445917	16.049686528084358	0.0593784810878108
2460241.2929299	15.663894146856324	0.0678423991894437
2460242.2452797	15.751313652403876	0.0496022651202313
2460249.2653077	16.174732772367747	0.0395292873206895
2460251.5590012	16.191544335590095	0.0817655819245393
2460253.5002331	16.04101313589563	0.0939470250120419
2460254.5273438	16.261332347476497	0.0365083475397497
2460256.3005489	15.828521357902757	0.0378921945966139
2460257.5103762	16.29920854254455	0.0712030760953844
2460259.5117813	16.116858843911736	0.0574685758052168
2460363.6334259	15.217344567194193	0.0510695299406481
2460369.6356969	15.85036913152344	0.1205377201340372
2460369.8803853	16.005827186150384	0.0629802420476832
2460389.5929996	15.93148033132766	0.0371011876771363
2460390.5920649	15.89789517726916	0.0391613202762171
2460390.879518	15.065497842679026	0.0222988073245592
2460391.5744787	15.913152310954022	0.0712431781758307
2460392.8665446	14.85716235568596	0.023090740836853
2460404.9889814	15.28899374742428	0.0807515582454126
2460405.9857025	15.170915093037028	0.0345456881476197
2460408.9798261	15.653006607516035	0.0451225389056009
2460409.9764993	15.79452460355042	0.0404218515558752
2460411.9774942	16.081417661962913	0.0671733454397135
2460411.9787117	16.152194122347847	0.093359857759251
2460412.5158068	16.215373841280872	0.0554572652423775
2460413.5255222	16.212600459410165	0.0560501806310839
2460413.9710605	16.11145364015456	0.0589511632732756
2460414.533266	16.06716405132795	0.0387997700259839
2460414.9678126	16.074369482408393	0.0462979720538039
2460417.5193578	16.185243383460328	0.048188480901888
2460420.4937992	16.00375056222177	0.0807239596230983
2460425.4862367	15.708152765658106	99.999
2460432.4607254	16.187526641278467	0.0873370662759981
2460433.702593	15.02482263674703	0.0258303607843372
2460434.6941855	15.138193830733409	0.0206052010523674
2460436.7027982	15.501558068613882	0.0212215090582548
2460437.9074325	16.221728030078665	0.048042166562537
2460440.694968	15.879476576034184	0.0266941478560558
2460442.8647531	16.304464786405653	0.0429727953905505
2460443.8433246	16.09323967416205	0.0352840824904184
2460445.4275344	15.329827996836844	0.0317778901994241
2460446.8105824	15.453269237549833	0.0304728021292523
2460448.6583581	16.020105977256918	0.066261641908091
2460449.6615952	16.092149751574944	0.0684942931440777
2460450.5762149	16.04890999537291	0.0606098113322449
2460452.9469289	16.46403201685	99.999
