2459679.7610006	12.367938940175524	0.0012139457576501
2459679.8078817	12.426200904695362	0.0012586884827349
2459679.8091703	12.411065327201698	0.0019311802788312
2459680.8098172	12.37492045582459	0.001523437772632
2459680.8248973	12.432168226610752	0.0012086694554582
2459680.8274798	12.40663177801222	0.0021085103871922
2459681.5769581	12.4268774022799	0.0016910555107019
2459681.5794038	12.402997182215394	0.0027529940012123
2459682.7458771	12.428046412224028	0.0026455393219334
2459682.7485122	12.432431708675464	0.006213077838145
2459683.7626816	12.447134136074348	0.0022784748073162
2459683.7786561	12.456961489182428	0.0029195460910014
2459684.7961072	12.387473355096509	0.002766036855511
2459686.7590586	12.436214175461073	0.00443522394155
2459689.8130912	12.337367320204889	0.0040568908363234
2459693.8643466	12.338411446972191	0.0017842300835255
2459695.712072	12.551534251969176	0.0018383090969498
2459696.7960129	12.377213820514507	0.0017056367283373
2459700.9275064	12.49040922732808	0.002784140538356
2459702.4328353	12.70683381667678	0.0020376003468854
2459702.434075	12.423723808769129	0.0020955503469301
2459703.6776155	12.446412422591226	0.001720298096307
2459704.4571131	12.718521531572456	0.001398739597284
2459708.6646442	12.463501295448545	0.002253898879593
2459709.7705331	12.335871264082668	0.0017993131776946
2459711.4121669	12.764738328937042	0.0038939304801638
2459713.6571219	12.468851687278434	0.0043909678210344
2459716.9161085	12.36965840061526	0.0033561074030178
2459721.8292892	12.379946699709226	0.0016134082693772
2459722.7399847	12.443824527064788	0.001758332897402
2459722.7578942	12.37800642014146	0.0017411844879469
2459723.4362122	12.746626569894223	0.0023957194640777
2459724.6654013	12.362986784809406	0.0024916654186362
2459724.6679748	12.336601239640768	0.003268096592252
2459725.869741	12.379534478111689	0.0017315397076695
2459727.432789	12.709741098744772	0.0016665301935263
2459734.3449937	12.723125664612772	0.0021627131451919
2459737.3378901	12.381656779103489	0.002356876590769
2459737.339142	12.38135981488253	0.0026363646056388
2459737.5964565	12.371152448686736	0.0018893685523027
2459738.6090193	12.38107988725649	0.0014248053769098
2459739.6439139	12.335521866828866	0.002144689727548
2459740.6698481	12.450746260139995	0.0022839149646016
2459740.6895439	12.445646595091644	0.0027842215357215
2459741.6989408	12.451116563662918	0.0027335560172447
2459741.7085647	12.37347425189598	0.0020024127571025
2459741.7110665	12.382823240448904	0.0044996922483121
2459742.7266919	12.379821072652192	0.0025456452003053
2459742.7615691	12.550193871581351	0.0033537247155324
2459743.7789227	12.342069945667438	0.0071163966247322
2459747.7241431	12.598244053047967	0.0039157905465468
2459747.7507229	12.339783972846709	0.0027954949397317
2459749.6650384	12.398775274746468	0.0023121500392286
2459751.7347246	12.37622887681618	0.0022394871089524
2459757.5069794	12.75748626265468	0.002335889051055
2459758.7428311	12.559916493914212	0.0014687711323128
2459758.7441062	12.447059842081742	0.0015526425987054
2459758.8119289	12.37050886417294	0.0010993177476325
2459759.7763533	12.374184789931691	0.0014758560270267
2459759.8345471	12.46704338759922	0.0019339056476215
2459760.8531296	12.36719275152488	0.0013124442794416
2459761.8792532	12.35362189593296	0.0016246096107386
2459765.406399	12.72033305548977	0.0018768257776319
2459767.4963626	12.529143856868783	0.0026337269249006
2459769.4969022	12.330328233763655	0.0025667785139905
2459777.2501595	12.666496800314128	0.0026171236011585
2459781.5734097	12.748522127995836	0.0027958774574093
2459782.5917564	12.758422583562607	0.003111237364687
2459783.6038773	12.358051120012236	0.0014053801048824
2459784.6720259	12.36517453417404	0.0014509251573662
2459785.6273962	12.385690972056508	0.0014810587413553
2459785.6286365	12.3694337482658	0.0014218533891577
2459786.6810634	12.442960964063564	0.001406872690041
2459787.6875109	12.415773782473678	0.0013382093715176
2459788.761452	12.363934682388289	0.001337711213887
2459789.8168366	12.435757437240518	0.0020056811025287
2459791.7891545	12.351619998360324	0.0017106165489886
2459792.715936	12.443934007445945	0.0014116560934403
2459792.7185339	12.43323508168065	0.0020163877477874
2459793.723127	12.383707161762208	0.0016325361326924
2459794.7219116	12.37271391657006	0.0012242037828603
2459796.502055	12.384517747038142	0.0017812528379494
2459797.5176219	12.352923884023362	0.0023506783148235
2459804.6584223	12.445533995622508	0.0032561003438756
2459805.5980966	12.364445141308764	0.0020891245278648
2459806.7215541	12.373135095588594	0.0025603873636933
2459807.7238505	12.376408815098891	0.0024503391122172
2459808.6140554	12.357190816880298	0.0014516004475745
2459810.5533991	12.384022168887988	0.0015051186547261
2459811.6969297	12.450331755534506	0.0017696556684473
2459813.4629786	12.71223954625164	0.001949366397793
2459814.6059516	12.379611695528066	0.001522207975229
2459815.6248165	12.458844540109906	0.0015608980140925
2459817.6772082	12.374481553808051	0.0016469729465951
2459818.7159634	12.452112428197369	0.0016951813887489
2459819.6599844	12.443795362824805	0.0013543547869928
2459820.7018142	12.401590851718325	0.0016836792848145
2459820.7031188	12.406259895639913	0.0019116549522075
2459821.7369863	12.441842963194311	0.0019275226436102
2459822.5702717	12.448532695952096	0.001476234338288
2459823.5887214	12.444460341715171	0.0016038777219469
2459823.706692	12.362829883256452	0.0015010349115401
2459823.7091623	12.367042660981156	0.0025761319867781
2459824.6759205	12.368023651678383	0.0011882039990804
2459825.6874323	12.398608136214106	0.0019464935961507
2459826.6550195	12.343227105091565	0.0027854705917183
2459830.3064023	12.718063387962316	0.0042314091137108
2459831.5419317	12.581020856356815	0.0058269458125954
2459833.5111067	12.3869168154431	0.0027406810623191
2459834.6687963	12.477125064814071	0.0028613480418119
2459835.5157604	12.376005544002398	0.0012130986167894
2459836.5022025	12.47820499492687	0.0015078202283885
2459837.5165278	12.484474285560438	0.0014265546313956
2459838.5285548	12.504117788517933	0.0026696287675576
2459840.5414447	12.497924339405271	0.00174008731423
2459841.6242289	12.363541087539824	0.0014877289181582
2459842.6476717	12.37673280099492	0.0017962095125526
2459843.6453509	12.419914702365034	0.0018475353021768
2459844.6338961	12.3717267539227	0.0014382876320372
2459845.6609879	12.33806714807084	0.0022996013647572
2459846.6343155	12.36705974930998	0.0015351647051723
2459851.2640795	12.731338057258878	0.002008565178422
2459852.5265989	12.366837003648454	0.001558791146808
2459853.5946669	12.461537568816874	0.0018830336864801
2459857.3262695	12.716482358846724	0.0040408152487838
2459858.5538604	12.38013788707904	0.0024634653262419
2459859.597149	12.446453946293246	0.0051667915294395
2459860.587351	12.341842357159305	0.0029595969166038
2459863.59261	12.584500210742002	0.0070154249775904
2459864.5430947	12.373876970539053	0.0017271813738527
2459866.2974752	12.74324121656943	0.0025877964390748
2459867.2548603	12.741504177233276	0.0025591447307809
2459868.5115802	12.378882797934525	0.0019003935914856
2459870.3397153	12.729660350089349	0.0024806806647445
2459872.3302403	12.720258414072363	0.0033988538884622
2459873.322962	12.695273647364282	0.0028835745914767
2459874.3313351	12.718045974923855	0.0025670472995827
2459874.5840706	12.548401282211174	0.0019597782707861
2459875.5153247	12.3221827804071	0.0019519236600083
2459876.5170438	12.553751431840452	0.0019885899350577
2459878.5406476	12.600597915670171	0.0024261947000073
2459879.5278795	12.609067415877371	0.0023898740149237
2459880.5191799	12.534076660667171	0.0020414500198423
2459885.5343143	12.53877049934374	0.0033767671604252
2459886.5259687	12.350901496869362	0.0034477499383891
2459887.5275933	12.584423146853377	0.0032579671137945
2459888.5241765	12.580213406848864	0.0036517950934742
2459894.2686187	12.713921403818947	0.0034145732583988
2459895.25735	12.764286048743614	0.0055589509394182
2459897.5151334	12.582282472535445	0.0030677745038832
2459989.8898466	12.563090556096196	0.0070294159907241
2459990.8802209	12.355569646202476	0.0026064707063727
2460001.8777575	12.546763135906083	0.0021267234470866
2460003.8753805	12.483312246598365	0.0018477596586307
2460005.8601233	12.394301560149392	0.0020159841306912
2460010.8458307	12.385459844898175	0.0031717976356206
2460013.588426	12.34421976183324	0.0032957872470353
2460016.8106604	12.380068828569108	0.0036175719162106
2460017.81275	12.368897811288036	0.0025088119715066
2460021.8100987	12.357186343415735	0.0019772884173745
2460023.8162725	12.4558809870065	0.0018139079904711
2460025.5714728	11.99340581973869	0.0009862527732083
2460027.803924	12.35396010134102	0.0017976675956605
2460029.7910191	12.560112346812598	0.0018280833377712
2460033.783353	12.371030227958936	0.0010732230904821
2460034.7919043	12.391362183449104	0.0015548115199069
2460035.9106463	12.324798434667084	0.002405604569712
2460037.7713185	12.52516432856067	0.0035310425842094
2460038.8029117	12.55961623950714	0.0029948475767455
2460041.7691162	12.2974530477218	0.00349664210593
2460043.7576796	12.344112218986554	0.0041014866262135
2460049.4955598	12.268946701795958	0.0023323231351319
2460051.5146309	12.32711769547442	0.0010696342412119
2460052.6592884	12.293127063242313	0.0016619677078875
2460053.7369926	12.38298382209378	0.0017884077986464
2460056.7258502	12.311785916211806	0.0021102116948985
2460057.7174306	12.357616416039097	0.0018921923026509
2460057.7743869	12.58217147604848	0.0018729694518541
2460058.7338499	12.388078741138122	0.0016912328839598
2460059.8161541	12.604724441221798	0.0021892941468921
2460060.7476632	12.38857462517977	0.0014818447280093
2460061.7108511	12.329002680797128	0.0017835090934684
2460061.8115637	12.526592712296504	0.0027928665015834
2460062.7508909	12.370384396468015	0.0009937427333167
2460063.7395666	12.379905001118436	0.0013554037700474
2460063.7721758	12.58348344954092	0.0018989005799638
2460064.8314033	12.581202339083326	0.0022569497064937
2460064.8673445	12.314715664091034	0.0022024926860342
2460065.8485603	12.552573132219768	0.0014120096605428
2460065.8614274	12.346957910254982	0.0018258762115277
2460067.4551349	12.341006936544566	0.0028498581092538
2460068.6821537	12.509726298708443	0.0057401422666349
2460069.6997258	12.536953993060235	0.0076366952215795
2460069.7169868	12.38935907535893	0.0040793557165032
2460070.8217945	12.549000418791836	0.0057926027740792
2460070.8578951	12.358169142813871	0.0036821925788121
2460077.7422091	12.491667948655484	0.0019531033005057
2460077.9252047	12.380982840088928	0.0020608417640444
2460080.5589406	12.324948570769742	0.0012921590451801
2460081.5775142	12.317694434692651	0.0013122271658241
2460082.839495	12.547683233513265	0.0021392422972892
2460084.543435	12.311832346495382	0.0014425215398974
2460085.8333593	12.36545855896793	0.0014563192776639
2460088.4175434	12.303975407452	0.0018453075997841
2460088.8440108	12.525218165395502	0.0024463221371327
2460089.82967	12.519926191341437	0.0021964374238743
2460091.412135	12.319585334024072	0.0011381116114246
2460091.4133986	12.309084242174077	0.0020215666797318
2460091.6707591	12.552011150361889	0.0016183143636499
2460091.8433304	12.38053698148116	0.0016061200759924
2460092.4037204	12.327301387193687	0.0018169253811411
2460092.6667397	12.57123578803309	0.0020668411181789
2460093.4101904	12.2856378540276	0.0020583099587966
2460094.7143122	12.360678591654128	0.0024574475199925
2460096.7480092	12.381689800043825	0.0019264597577217
2460097.8122546	12.366082377082089	0.002428289664155
2460103.8382855	12.346896470566788	0.0026113119537065
2460104.8535209	12.3806191204627	0.0021096837357866
2460107.5771058	12.54561226417488	0.0018480325540843
2460107.9160288	12.340764673818937	0.001993551761357
2460108.8545319	12.339506103037392	0.001645739376526
2460110.5784291	12.358956681255789	0.0012855848770038
2460111.5056266	12.29424866263644	0.0019617806524601
2460112.5624853	12.569891638465965	0.0025481672878221
2460112.9277579	12.33669070677372	0.0034700181276294
2460113.7129798	12.58118762459247	0.0018524871814982
2460114.6721233	12.3526903438275	0.0019575409016899
2460117.6058364	11.989855720167684	0.0008151043878321
2460118.2972089	12.286751578351424	0.0017845212248594
2460119.4431525	12.323104433247922	0.0015592992552402
2460119.8399979	12.562884604492792	0.0014915795507721
2460120.5766387	12.34309346576979	0.0013931623928478
2460121.5351208	12.351972370874398	0.0026347414373755
2460122.5390873	12.609114156596448	0.0028305317196605
2460126.4854188	12.27431722804208	0.0034484362430659
2460126.7332563	12.554163022583367	0.0034235700748429
2460130.509245	12.56130267539357	0.0042126508209205
2460131.2580031	12.31978073144144	0.0020525891478704
2460132.25589	12.326356659480613	0.0021113942426551
2460133.8300352	12.36353499273343	0.0017283051568916
2460134.5850331	12.57257130788049	0.0024475727190026
2460136.600634	12.349649075566196	0.0019294566095441
2460137.2594929	12.348126752558535	0.0018487401481191
2460138.5912965	11.986008647518286	0.0010931534245593
2460139.2821807	12.300071606559229	0.0014487575525003
2460139.6946048	12.549929499577033	0.0017637914126273
2460139.7287079	12.36396799340225	0.001123011225473
2460140.6854195	12.378228935938758	0.001445437030741
2460141.4874936	12.313931296589306	0.0013376401658952
2460141.7164712	12.56479408426762	0.0012806186155377
2460142.7110539	12.576146471878856	0.0015946309135596
2460143.3308544	12.32370606201443	0.0013984127339135
2460147.3922687	12.315082237585134	0.0011291121316739
2460148.4356343	11.996606100561475	0.0009169113024285
2460149.2258535	12.319185049855788	0.0014175836580783
2460150.4602128	12.348606138011588	0.0027016133414202
2460151.8202918	12.51012024957879	0.002535490328285
2460153.6215922	12.357566353598328	0.0024395285646446
2460154.5213	12.345816003993562	0.0030577171719271
2460159.6710542	12.35069154084654	0.0032713580356231
2460162.3855726	12.282414189326897	0.0039564916879639
2460163.4745251	12.327953709139992	0.0020491182041441
2460167.4370739	12.299494761800185	0.0016082909303662
2460180.222711	12.333477492131076	0.0017085124403272
2460200.3623235	11.983854410349736	0.0011079617446547
2460201.4493513	12.335242606256768	0.0015976273166067
2460208.2348262	12.351872615508327	0.0020270838524255
2460209.3934604	11.964448542848062	0.0016559900908872
2460216.262785	12.344973537173733	0.0034375540383024
2460217.5299738	12.322758129352335	0.0028251247820317
2460218.5491883	12.355362433242489	0.0026681767012327
2460219.6160085	12.367034833245327	0.0029161581961171
2460220.5649973	12.377623960769842	0.0018281771039759
2460221.6346612	12.512575093293348	0.0024734536354969
2460222.5960729	12.364687572272317	0.0016722103707595
2460224.5120994	12.479424107356106	0.0016917716952932
2460225.5575604	12.4808927094945	0.0015865159627524
2460226.6106582	12.4230627102082	0.0022656639027432
2460227.6057257	12.474365997492423	0.0017297164958925
2460233.3326981	12.021761523990698	0.0014709750983799
2460235.3131836	12.331849257218694	0.0015662044836939
2460236.5017821	12.49170990991787	0.0019326090184291
2460240.2929381	12.340449148300394	0.00491979729624
2460241.5342066	12.30792652046691	0.0028157420312432
2460243.5056188	12.58083918869691	0.0034610321106543
2460248.2729767	12.009107413552533	0.0014382497059207
2460255.5017117	12.372817434892545	0.0037761083106918
2460257.5029089	12.357193774198723	0.0046518661332723
2460258.2714061	11.992187722295498	0.0009880327344793
2460260.5094842	12.35427228419715	0.0032431822349941
2460263.5194021	12.543471079470796	0.0031103254453963
2460360.6370005	11.994811428880542	0.0029788493139014
2460367.610758	12.010661871968203	0.0024173144463739
2460380.8824122	12.374164992231432	0.0013463651822146
2460385.840035	12.366666117249784	0.0012916979192884
2460386.8410105	12.371880431834244	0.0014524667200972
2460387.9067633	12.360451131670134	0.0020021512444189
2460388.8357946	12.448007569392468	0.0018801567097431
2460398.8082643	12.352052430285326	0.0038318008383662
2460404.8453636	12.518664784385772	0.0023223983249803
2460405.8532084	12.387797916177544	0.0018012407720262
2460407.8600138	12.365646168153477	0.0012909001245672
2460416.8435868	12.472991771569577	0.0020265400783723
2460417.9092773	12.48579319371608	0.0013640020852439
2460418.8178281	12.45779669461077	0.0019369828996345
2460419.8414082	12.520365791630857	0.0021075767791401
2460423.8500324	12.48947429875068	0.0028500839203534
2460434.7283819	12.506503962675922	0.0027096644507773
2460436.677065	12.373233784507038	0.0012485935028235
2460437.6661119	12.3322284323662	0.0017609738622406
2460439.4362195	11.995958619136871	0.001032968063656
2460440.4198833	11.980091573815956	0.0015116009304242
2460440.7558745	12.38678632178942	0.0014660179137843
2460443.4065025	11.991964503883484	0.001065795257608
2460448.6886197	12.370373920999958	0.0016084217479761
2460449.6577813	12.385427501579262	0.002000208684089
