2460107.7775418	17.19951600859107	0.1411655211414481
2460109.5709826	16.994703226875757	0.080085707629139
2460111.7910192	17.581091198600465	99.999
2460112.731344	17.240694922824918	99.999
2460113.7247584	17.37283753602924	0.0896181132993319
2460114.6683299	17.609337311738457	0.2042090711168382
2460116.3745593	17.88548108173168	99.999
2460117.5032413	18.021244487914213	99.999
2460118.2893044	18.655529752429956	99.999
2460119.5019658	17.767755988584327	0.1408146634546754
2460122.8947576	16.926340307261857	99.999
2460124.7670063	17.09686115481349	99.999
2460126.5121036	17.433786013030115	99.999
2460130.5011653	17.15396471556857	99.999
2460132.8630256	16.77702182313081	0.2076324873543603
2460133.8585187	16.110758522311308	99.999
2460136.5699978	17.69019047169548	99.999
2460138.2294406	17.996651276420735	99.999
2460139.7078786	17.68260326645636	99.999
2460140.6821399	17.575174356446663	0.1196150443724042
2460141.7007881	18.07373969799421	99.999
2460142.8406311	17.344286718512013	0.1454921458727291
2460143.6902359	17.39741901571695	99.999
2460144.7416325	17.955482030520105	99.999
2460145.7714733	17.470079380761263	0.1783116079547958
2460146.727762	17.422152185374255	0.1600828033850035
2460148.7244965	16.874842977322576	0.1145779552345705
2460150.2111428	17.29194775242363	0.1832946611383043
2460151.7863053	17.124836895883938	0.1023655650176629
2460154.6064422	17.33048385305045	99.999
2460154.6411824	17.45853861691622	99.999
2460162.5206631	16.892194730524686	99.999
2460162.7800853	16.807499836631273	99.999
2460166.4869476	17.572045574636704	0.1578974351385962
2460168.2827959	17.787788624938454	99.999
2460172.7533627	17.50890965020275	99.999
2460175.7418457	17.691519889910438	99.999
2460177.7254271	17.179655088365397	0.2125841632709614
2460178.7261233	17.02249819444943	99.999
2460190.6920964	16.434439004838126	0.151342809541063
2460192.6833143	17.546693337644015	0.2082798865235468
2460194.6775409	17.473792156972436	99.999
2460195.6810597	17.694448571676226	99.999
2460196.69431	17.15189491889882	0.1254874083196338
2460198.6737325	17.49197354842267	99.999
2460202.6591448	17.239747331037755	0.1860364505820348
2460203.6579334	17.537061552998175	99.999
2460205.6620748	17.36273061008077	99.999
2460207.6095289	17.587197923473553	99.999
2460218.6041378	17.446938555106	99.999
2460219.5296605	18.22721373806175	99.999
2460220.5236597	16.845232885727995	0.0637566274443203
2460221.5959901	17.156681098085237	0.0962757512060508
2460222.5884102	16.581129770530165	0.0587359031674295
2460224.5239157	18.01173567016648	99.999
2460225.5888594	17.89556124307626	0.205597345914185
2460227.2987765	18.21167417947684	99.999
2460228.5121832	17.491529857176104	0.1358195694700503
2460230.4869268	16.617027425932037	0.0866466322765121
2460231.2656747	17.96557275780007	99.999
2460233.3214891	17.884078694082227	99.999
2460235.5006175	17.66214664480581	0.1521662687050096
2460240.273973	17.26392214566616	99.999
2460241.536158	17.165753739327304	0.143556935832402
2460242.5216569	17.366339037614825	0.1918200881245639
2460245.5254659	16.941093153513293	99.999
2460247.5114407	17.51135068394415	0.1910221133636062
2460248.5205407	17.63703245158049	0.1760582081149641
2460251.5113515	17.84759273747453	99.999
2460252.5080182	17.60181672370053	99.999
2460253.5065559	17.322964665172528	99.999
2460388.8774676	18.324803724289453	99.999
2460389.9050675	16.868436516625323	0.0780205414434113
2460395.8072781	16.924422924841327	99.999
2460416.8549331	17.986009580514658	99.999
2460417.8201796	18.30384134900242	99.999
2460418.8458226	17.971104453225827	0.190900930400203
2460423.7631022	17.686388058103198	99.999
2460431.8959399	17.13951879506542	99.999
2460432.7952813	18.27284023996786	99.999
2460433.8047389	16.847733493585665	0.0659620657570743
2460433.8447884	17.787886045990383	99.999
2460434.8491359	17.0037058257404	0.0557990513285056
2460435.8815028	17.97424751908012	99.999
2460437.4899781	17.539671906919885	99.999
2460438.8798461	17.171570535985555	0.1129932801239749
2460439.7865163	17.34391590399828	0.112473733997916
2460440.7749553	17.81345133685936	0.1849468620137585
2460442.8827194	16.75771696388341	99.999
2460443.8778447	17.042686044295035	0.1399590475034339
2460445.4519002	17.851773079282406	99.999
2460446.4566107	17.572848227781435	99.999
2460446.6741677	17.315601431489686	0.1234639542212385
2460447.380248	17.28712141636279	0.2071172925509666
2460448.673328	16.7990090690854	0.0763112289279939
2460449.6386894	17.935044311783777	99.999
