2459478.4925534	15.660412826888052	0.0767690831033776
2459481.3725933	15.165154750075867	0.0425885624025912
2459481.3725933	16.94268048053371	0.0923927810284537
2459482.5427158	15.348481623392162	0.0260620458312706
2459484.3751514	15.405054610839745	0.031916048986341
2459484.3751514	16.898245581414496	0.0705046499287461
2459485.6288884	15.33196096224138	0.0358248296341652
2459486.6135442	15.4870648749797	0.0324745843177483
2459486.6135442	15.519241556187808	0.0415208476943105
2459488.6003152	15.132140299600913	0.0227704612439386
2459490.5634192	15.367335436327224	0.0275764030112184
2459491.6067641	15.232972005930376	0.0296459156630262
2459492.5630787	15.693830384192063	0.0316760534003229
2459492.5630787	15.496052193098226	0.0300823171061637
2459493.6021638	15.71929700906712	0.0369132650354026
2459493.6021638	15.569872612142628	0.0440697320955372
2459495.2960844	16.88829489848804	0.0651264266011237
2459495.2960844	15.1796865452922	0.0344829254116828
2459497.2745413	16.944669460961332	0.0441345863493194
2459497.2745413	15.225345773617214	0.0258213868188892
2459501.5600196	15.612517307365463	0.0466840697191242
2459502.5647726	15.566410970612264	0.0573515516398844
2459502.5647726	15.255844711129072	0.0542733960087505
2459503.5461439	15.1650088664905	0.0326465549228566
2459504.5668982	15.138756725721024	0.0457611758861356
2459505.5505349	15.135922167982992	0.0447789419129317
2459506.3118037	16.68894960765445	0.115820219292889
2459506.3118037	15.577915750628112	0.0814222155932932
2459507.5528185	15.254538336817504	0.0575342544889516
2459508.5489154	15.916913575382065	0.1248972735176076
2459509.5461088	15.16813385652808	0.0486340198298091
2459510.5087409	15.448251545290628	0.0317292322739138
2459511.5432985	15.471792483480806	0.0345820751701667
2459512.2952194	15.105245532404847	0.0276424714231081
2459512.2952194	16.845308890107248	0.0450865209051799
2459512.5398353	15.33623183840252	0.0336813281303694
2459513.2919018	15.001559141857516	0.0281431866555607
2459513.2919018	16.865738550577664	99.99
2459514.536685	15.30611385148502	0.0271036854120066
2459515.5410495	15.39468801872041	0.0298497705919451
2459516.5163851	15.206862458396683	0.0281995676735787
2459517.5310759	15.33352906970216	0.0382182241682414
2459517.5310759	15.60457664227532	0.0373259054954772
2459518.5126347	15.463131959193326	0.0375844096854876
2459518.5138635	15.30744888080169	0.0378858167822159
2459522.2645022	15.32765549033044	0.0338637500257182
2459522.2645022	17.145854363152367	0.0867837142266433
2459524.2592533	15.401284224505602	0.0471347014179957
2459524.2592533	16.819993324670897	0.0799008730053122
2459528.5065575	15.221086850858375	0.1399409454930335
2459616.8867692	15.19971608037484	0.166714572603976
2459617.8821743	15.385284707857982	0.0549196754275291
2459619.8911108	15.263439643382046	0.1652185883700773
2459620.8762491	15.441739394196874	0.0330014447141102
2459621.8938502	15.44496452437983	99.999
2459622.6268106	16.79714096975137	0.0842322567248636
2459622.6268106	15.039609282323784	0.0443944451596528
2459623.8663458	15.355393068004906	0.0372291378489665
2459623.8676441	15.34337791434092	0.0429048509549986
2459624.8765788	15.316278928450114	0.0365308195242432
2459624.8765788	15.62976968853137	0.0424583229774759
2459629.8708635	15.771657716177351	0.0735125229451691
2459630.8778226	15.323900870430236	0.0627598947013786
2459632.5987011	16.882496416837434	0.0916512269834319
2459633.861889	15.516383773687108	0.0431373274372785
2459638.6066163	16.751222455752238	0.1225788756018399
2459638.6066163	15.101795537551286	0.0609139164789312
2459638.8424471	15.44134134593663	0.0395665783971494
2459639.853239	15.405467289539317	0.0312348964075661
2459639.8703895	15.534699057822092	0.035839325044171
2459639.8703895	15.677822026625847	0.0502728492990309
2459644.573754	16.602482536945654	0.0495298055627891
2459644.573754	15.418647935134612	0.0364958628812846
2459644.5749827	16.5904194867316	0.0523784379427435
2459645.893023	15.558627324973068	0.0303084550763585
2459645.893023	15.392981265757214	0.0188715072013877
2459646.8284476	15.022072717841493	0.0241935551686128
2459647.8426408	15.018527223320836	0.0207470704299838
2459648.8300089	15.46530853742421	0.027164261949489
2459650.8114889	15.434967343872966	0.0254268196039518
2459651.8115278	15.377131828264428	0.0266739046425556
2459651.8128264	15.41269637839362	0.027859833073044
2459651.9080083	15.62714009604082	0.043392704085751
2459651.9080083	15.459404094399892	0.0553037027221859
2459653.9100963	15.56751638293646	0.0582241034380956
2459653.9100963	15.656600571980832	0.0514316960017704
2459654.5480734	14.983308655726628	0.0543969598826543
2459654.5480734	17.263069463276747	99.999
2459655.7980018	15.528015311410432	0.0731144971838611
2459656.5385092	16.4476010491098	99.999
2459656.5385208	15.743570440905325	0.1012022055836176
2459657.8242114	15.65226313870677	0.0442258299003846
2459657.8242114	15.355422392679996	0.0345500767201251
2459658.7826053	15.320899895133005	0.0419606977527326
2459659.7868436	15.153429253633382	0.0397355705588968
2459659.788137	15.319000197134605	0.0636848821957118
2459660.5516267	15.371642362719747	0.070103369163803
2459660.5516267	16.758567605400852	0.1095986999266748
2459665.7528291	15.456415788101632	0.0294365799585748
2459665.7541277	15.492770043337387	0.0382064793830543
2459666.7529983	15.485560157663546	0.0272149148361106
2459666.7556012	15.51028194067224	0.0418748089027669
2459666.7875849	15.599517381917243	0.0398251663707845
2459666.7875849	15.687145153842348	0.0300241882609068
2459667.7478456	15.53482268634622	0.0214842548869222
2459667.7478456	15.672190296340936	0.0211480130808542
2459669.7534929	15.478432373642386	0.028132155329947
2459669.7547913	15.531093074840332	0.0327800184122214
2459670.7828897	15.654838339649183	0.0241315040383077
2459670.7828897	15.517303653746405	0.022940057847002
2459670.8686636	15.432960402057162	0.0248865092302569
2459672.7519768	15.332978852664178	0.02552262801832
2459672.7847178	15.64743874334528	0.028540289382574
2459672.7847178	15.46157612142492	0.030398732063204
2459673.7688379	15.432087938762567	0.0274104644243783
2459673.7688379	15.578700647302313	0.0232100078498211
2459673.8127172	15.348189387974491	0.0185281015952732
2459674.8653315	15.418074654038364	0.0212512701827438
2459674.866619	15.460145873626027	0.02577301586073
2459676.7320277	15.37905274555766	0.0180827166641756
2459676.7320277	15.13884422662258	0.0209563353857729
2459676.8082805	15.27290982780701	0.0214782699038204
2459676.8095677	15.268778869606525	0.0222758564178089
2459677.8199086	15.503544663430482	0.0203487423623622
2459677.8199086	15.346352394894453	0.0163423105617819
2459678.7766208	15.357610455317168	0.0183518292148082
2459678.7766208	15.174455484110698	0.0204000976790407
2459680.7286599	15.576336225948737	0.030828422421297
2459680.7286599	15.673797265525602	0.0342770092041938
2459680.7777494	15.461556950702215	0.0247752782804308
2459681.7297078	15.356242619986237	0.0278412962253222
2459681.7310061	15.271275012783189	0.0291468318142737
2459682.7121834	15.678761993814591	0.0649660283809076
2459682.7121891	15.5888089477059	0.0618879762877193
2459683.7262784	15.673543480303287	0.0669989959057225
2459684.7841738	15.365864816912406	0.0382269710936592
2459687.8135583	15.30122913211572	0.0780423564807065
2459687.8135583	15.59568991042508	0.04959370754075
2459688.4633276	15.603471774253707	0.0835362086664888
2459692.8167594	15.30763533972909	0.0267275292621808
2459693.6775091	15.42473546452488	0.0232685763063995
2459693.6775091	15.244675913093964	0.0200526607916868
2459694.8770753	15.37446787180647	0.0235015484585233
2459694.8770753	15.51173809476689	0.0258976086332274
2459695.7215974	15.808997209938251	0.0312432388850516
2459695.7215974	15.339627753168005	0.0178539382804688
2459697.6729486	15.417227407189568	0.0258145715563808
2459698.7151192	15.4320374717969	0.0273621307705152
2459701.4343688	16.789601088090368	0.0537606481337874
2459702.4059562	16.899716624932207	0.0360035217959765
2459702.4059562	15.434321876824342	0.0210399832935507
2459702.4071985	16.84538453979318	0.0803780431860278
2459702.4084364	16.80553484249781	0.1038825055328698
2459702.4404207	16.94722988179324	0.092962903323779
2459702.4416497	16.816587332879397	0.077418704981961
2459702.4429056	16.956715645615386	0.0967663889537507
2459702.4753025	16.856495219019855	0.057323438896927
2459703.6535561	15.26922973950336	0.0216420313038529
2459704.8615184	15.35966055303019	0.0283217491309599
2459706.8723822	15.33980052130149	0.0268943985572142
2459708.8875043	15.53091532755273	0.0372523482300242
2459708.8875043	15.703186379251424	0.0294955592897124
2459708.8887446	15.760132581082702	0.0419106003251206
2459708.8887446	15.522660952190732	0.0653378791225856
2459708.8899864	15.672576832496938	0.0523256366040393
2459708.8899864	15.366903105002567	0.0473591314336391
2459711.8046052	15.4214891789406	0.032814780054183
2459711.8046052	15.145065122602348	0.0295881548105052
2459711.8058455	15.123290167930795	0.0553184540618965
2459711.8058455	15.377890586992756	0.0435174011549454
2459711.8070858	15.106089595651277	0.0418849976985658
2459713.5453739	17.201065799184004	0.12785136741702
2459713.5453739	15.351303407128276	0.0401500118369726
2459713.8361664	15.134590512358724	0.0274114967219866
2459713.8361664	15.29622283154886	0.0298842337374547
2459714.3925867	15.544369876566202	0.0816223720417173
2459714.3925867	17.081675292664094	0.1774877159301083
2459714.3950557	15.64271458938703	0.1662047124832381
2459714.3950557	16.749234036486257	99.999
2459715.620592	15.262316213316453	0.0332342758483003
2459721.8183348	15.437670091863255	0.0267005081257575
2459721.8196332	15.326203306909234	0.0310142321143786
2459722.7921084	15.37888888723433	0.0265776549507338
2459723.8120307	15.429684396669945	0.0296774620129662
2459725.854351	15.57495946247368	0.0225633197247537
2459725.854351	15.38919567101338	0.025792313754606
2459726.8661432	15.516245674553984	0.0211357985700572
2459726.8661432	15.38498894548636	0.0272986164629775
2459726.8673836	15.517700854429158	0.0283826928852558
2459727.8708999	15.273844158580246	0.0232639571959775
2459731.3245837	16.980295622837755	0.0757194531397099
2459731.3245837	15.360452200594866	0.025631664958188
2459733.3402887	15.473309843269387	0.0387885867744493
2459733.3402887	16.76511645918441	0.055927703983158
2459734.3281317	15.480498347147352	0.0315840130179637
2459734.3281317	16.942495295539118	0.0595375764174898
2459737.3075647	16.910192724945375	0.0738554158238804
2459737.3075647	15.348606822139764	0.036831342294296
2459737.5810226	15.420258113950377	0.029824978274167
2459737.5810229	15.147226333326396	0.030286533449427
2459737.5922119	15.118576038996189	0.0243911570902843
2459738.6125479	15.172643690670846	0.0197414189908954
2459738.652353	15.313645197253829	0.0256766143200424
2459739.6173765	15.296341044776147	0.0269281436262157
2459739.6173765	15.131926900736827	0.0218611577105905
2459740.6812109	15.383819504954566	0.0387330076540732
2459740.6812109	15.093474266949984	0.0341098710881834
2459741.6896325	15.374191202975313	0.0356225444139179
2459741.6896325	15.127660620601622	0.0279920985370564
2459742.7229355	15.32241158436874	0.032463061676447
2459742.7229355	15.144057469770503	0.0379029531131194
2459743.6734244	15.624711505333792	0.0826026180591242
2459743.9165445	15.311203985406244	0.0488570541121417
2459747.6605155	15.405987358307422	0.0411918948656256
2459747.7124118	15.642531205170023	0.04607963838481
2459747.7124118	15.466468977443691	0.0524661930640149
2459748.5304795	15.626370958867948	0.0340230145611038
2459748.5304795	15.28812875290842	0.0367483754991852
2459756.5285144	16.89290665365671	0.0477729212018939
2459756.5285144	15.469804641011038	0.0284626237668641
2459758.610179	15.498953297843288	0.0245173292006372
2459758.6328325	15.609931534462564	0.0355361159413997
2459758.6328325	15.738295200834894	0.0260489591636654
2459759.6483111	15.517710250415725	0.0254874885401882
2459759.6483111	15.571974216180188	0.0472122232831112
2459761.266007	16.636051377044062	0.0434072800934708
2459761.266007	13.457569313120729	0.0126087147163526
2459763.7843681	15.302967115166496	0.0197040111953722
2459763.7843681	15.500072909529834	0.0205642021518548
2459765.5225294	15.531691512570593	0.0345352827718449
2459765.5225294	15.431419065519394	0.0307567816482988
2459766.8521	15.441750849254596	0.0266139258205384
2459766.8547088	15.332143519513624	0.0333492369594589
2459767.7165543	15.71753727430568	0.030213818378347
2459767.7165543	15.44328007133881	0.0307533995253649
2459767.7949983	15.431668201790076	0.0317678000604579
2459769.6525325	15.51928486513474	0.0366872782470416
2459769.6525325	15.312309401406344	0.0322753171530494
2459769.655014	15.475099153870126	0.0584399901640594
2459777.2728427	15.143426549083262	0.0261634193268712
2459777.2728427	17.031232263386187	0.0629948563019408
2459783.4902025	15.238707361206616	0.0257234886698812
2459783.4902025	15.447357893820865	0.0258576578775914
2459785.351584	15.395514019442327	0.0213916985715442
2459785.351584	16.839320229826722	0.027728123524681
2459785.7535925	15.549039873526167	0.0305016519231685
2459785.7535925	15.767917185737891	0.0386685779165227
2459786.7340536	15.651897461833885	0.0257210653406673
2459786.7340536	15.512365135152484	0.0260078773043425
2459787.7234608	15.330054879195464	0.0211790520208083
2459788.6726997	15.206330926807263	0.0175557635761421
2459788.7120238	15.271893923117744	0.0227725516540744
2459788.7120238	15.590273340686531	0.0310726298881884
2459789.7929522	15.219879238907804	0.039286389261842
2459791.7853633	15.255934458125791	0.021966016557523
2459792.7054332	15.09280110252528	0.0243041145895959
2459792.7054332	15.371949410033444	0.0202456560091202
2459793.7154168	15.519479292395372	0.0257268649071618
2459793.7154168	15.256885178937608	0.0244244326505673
2459794.7334348	15.597668302587037	0.03971288806326
2459794.7334348	15.54060877516169	0.0678466848619143
2459795.7749756	15.331668801396695	0.023034754029943
2459795.776274	15.333954305993569	0.0377158675505414
2459796.7038885	15.532080466308631	0.0415817189461514
2459796.7038885	15.720251248713543	0.0372433372754303
2459797.6242197	15.582960656420974	0.0416878583802492
2459797.6242197	15.693958500628655	0.0322070479325222
2459804.6662958	15.083022626598018	0.0345121497333004
2459804.6675941	15.110068759286492	0.0524910419904299
2459808.343753	15.313606180551773	0.0322372736286425
2459808.343753	16.750885667767818	0.0732644930643551
2459810.5712526	15.44905626069054	0.0254882986597354
2459814.5271658	15.604564750404515	0.0251014181289208
2459814.5271688	15.509590565619847	0.0252036768442913
2459815.6685267	15.380638859586467	0.0293328023979629
2459815.6710999	15.242738712427991	0.0424368204982256
2459816.7041892	15.780201340268578	0.0372377319954761
2459816.7041892	15.585602053271304	0.0330523569533668
2459818.32162	15.59637005175304	0.0572585377228106
2459818.32162	16.982258178379517	0.1027632612605306
2459819.4975557	15.21297301959417	0.0162673890325995
2459820.5713615	15.153703456614233	0.0235193347180512
2459820.5713615	15.321179449917988	0.0282929198019284
2459821.6097546	15.02047980126286	0.019863235575924
2459821.6123406	15.29164353706974	0.0272479302615619
2459822.6497501	15.08236765620457	0.021732437665367
2459823.6644749	15.034274801404388	0.0180621927848178
2459823.6657596	15.255534394993118	0.026058690332233
2459824.6650711	15.07509498380442	0.021154778152103
2459825.6833739	15.55174026187915	0.0309215702918544
2459825.6833739	15.25746542533337	0.0352214603733849
2459826.4046259	15.449663891088903	0.0453595099621779
2459826.4046375	16.929369604763014	0.0713957350061611
2459830.2821384	15.513460673413364	0.0708628853665581
2459830.2821384	15.421026895584005	0.052270064140868
2459833.4066447	15.586607284934576	0.1362201553645339
2459833.4066447	15.773941364794714	0.1535961764973037
2459835.3755048	15.474525743765174	0.0683908000713171
2459835.3755048	15.447280288135024	0.0666075174486836
2459836.5179822	15.156084089918238	0.0210468588077253
2459837.5279031	15.4613923426868	0.0309264642104919
2459837.5279031	15.66336564655706	0.0326101210690533
2459838.5598868	15.290616146078715	0.0309663948282129
2459840.6323192	15.301060009601471	0.0312756488628316
2459841.5496172	15.339428468334813	0.0207215157484666
2459842.5858214	15.445557811240649	0.0313133471504152
2459843.5463303	15.406698715195882	0.0284731069118783
2459844.5461488	15.649740037454777	0.0283708392630238
2459844.5461488	15.560886690973344	0.0292441397943726
2459845.602747	15.373287229060296	0.0268917680664766
2459846.5911961	15.36137240991115	0.0306796441058038
2459849.263609	16.86473276821673	0.0449194881532065
2459849.263609	15.413109992195624	0.0371836384917467
2459850.5298401	15.35093667681127	0.0281753361008939
2459850.5298401	15.498910131354652	0.0243689665886794
2459852.4921233	15.367473566304334	0.0287915299899317
2459852.4921233	15.545525266635632	0.0312866038219142
2459853.5230345	15.35022173931746	0.0335447304869042
2459853.5230345	15.575458225847088	0.0349721063954732
2459858.5701566	15.430991506358144	0.0433761699639189
2459859.5612012	15.495287819040238	0.0655373976078035
2459868.5190928	15.065804325575163	0.0253806108988102
2459868.5190928	15.310305137890722	0.0289801926734329
2459870.2981291	15.359844847794127	0.0590835024964015
2459870.2981291	16.80363072528834	0.1025884505676669
2459872.5638732	15.463403706514624	0.036540251010602
2459873.5280027	15.540941481368415	0.0478547906866574
2459874.5197715	15.514721763415956	0.0436878018183915
2459874.5197831	15.76949196540802	0.0477349569352508
2459876.2855855	16.889497302495926	0.0968508559340976
2459877.2878894	16.783634573409614	0.0700029114058864
2459877.2878894	15.070316226009108	0.0338143170647789
2459877.5016018	15.39419793630594	0.037047951320385
2459879.2886456	16.749896307352223	0.0716267906772404
2459880.4991177	15.42020686545844	0.0511272652294666
2459880.4991177	15.518186762808403	0.037204097720442
2459884.2544389	17.061837968034542	0.1254249637744516
2459884.2544389	15.421298732233527	0.0571688061883122
2459884.509855	15.021832624692824	0.0331688365188813
2459885.5065009	15.22268214112345	0.0427899425358784
2459885.5077877	15.052742465158602	0.0520370369185769
2459886.5030552	15.288793453172158	0.0587373231102415
2459984.8770221	15.384388448463914	0.0408718460596894
2459986.8712144	15.70154021499346	0.2048806973568221
2459988.6261582	16.879210988860414	0.0866019484465805
2459988.6261582	15.133504051459262	0.0430813655187982
2459995.8642974	15.144618024777763	0.0388403456635264
2459997.6098212	15.387998791823671	0.024787740412129
2459997.6098212	16.86500179118696	0.0467155589016378
2459999.5996132	16.820492079452393	0.0496640104331416
2459999.5996132	15.395057435950498	0.0233828159035334
2460000.8453341	15.420887747357256	0.028963004111645
2460002.6066198	16.97643413806707	0.0619071267040974
2460002.6066198	15.23357130074741	0.0227932037530957
2460002.6091341	16.917737821249684	0.0816051524006696
2460003.8348937	15.638437745630052	0.0529638817039786
2460003.8348937	15.553739089061237	0.0358162304359996
2460005.8563544	15.464930998575348	0.0360378339389457
2460005.8563544	15.460384874615674	0.0269536742633886
2460006.6263233	15.659231120051778	0.0447019116374521
2460006.6263233	15.460086441768556	0.030464597472235
2460006.6275983	16.914312530252886	0.0857886103129367
2460006.6275983	15.482959247005564	0.0355491610670549
2460013.5767532	15.683706880624012	0.0748605062557481
2460013.5767532	15.521331963092557	0.0514426615052794
2460016.8068919	15.561313203765865	0.097212225761764
2460016.8068919	15.43712382471625	0.04194807116589
2460017.5765505	15.267290017733275	0.0232864363012838
2460017.5765505	16.93377202925152	0.0615239514288265
2460020.9100026	15.4811751312636	0.0451652662486507
2460022.7679643	15.273746274146756	0.0272557408214623
2460022.7679643	15.444530796777045	0.0482164229777732
2460022.7951871	15.27816146641461	0.0241484117560352
2460023.7777775	15.358981173887097	0.02386463360342
2460023.7777775	15.465612907098617	0.0302326678884645
2460025.5333829	15.387052901590756	0.0244655028922312
2460025.5333829	15.557954565037084	0.035094741431592
2460026.8366156	15.253086011767769	0.0360974685078079
2460026.8378559	15.299919285618405	0.0242058756829794
2460028.8279935	15.323999598109568	0.0359277524974561
2460028.8279935	15.215949657176118	0.0256649683719846
2460029.803518	15.616311135802157	0.0474344303418468
2460029.803518	15.490472594404846	0.0361966553689727
2460030.7987954	15.558581026706069	0.0514742804980354
2460030.7987954	15.583338509448623	0.0316174251415443
2460031.7610427	15.484515483169742	0.0275724388180463
2460031.7610427	15.491016418737782	0.0229064213226104
2460032.7737116	15.39210599836772	0.0170912550920957
2460033.778739	15.297133073982	0.0211681116238755
2460033.8060884	15.50038414405729	0.0355611167431306
2460035.7529714	15.487519440498769	0.0250420745197621
2460035.7529714	15.60049398720748	0.0435450768397409
2460036.7664534	15.565259966681593	0.0401589299879971
2460036.7664534	15.466045636690712	0.0244380446239288
2460037.8269042	15.319006868759534	0.0275475962283391
2460037.8281967	15.226668402370102	0.0299173601840309
2460039.5086955	16.83952697656913	0.0980219572089858
2460039.5086955	15.52443838608762	0.0453522830002273
2460040.771233	15.221391527304002	0.060003028754904
2460040.8302957	15.244293848740684	0.1174304742589229
2460043.7245457	15.583002379291136	0.0735277934033685
2460049.5672543	15.314708393064784	0.024852989740959
2460049.5672543	16.735252332580334	0.041362506760797
2460050.8735837	15.432412426802768	0.0298647258365666
2460050.8876563	15.606737310870448	0.036316026687353
2460050.8876563	15.633197259665446	0.0357010040480504
2460052.6671612	15.396118010403033	0.0316707572513672
2460052.6671612	16.758067495610852	0.0531402310737189
2460053.7177799	15.446175532613788	0.0407366919310947
2460053.7177799	15.350672115832843	0.0260890123585881
2460054.8545616	15.382099440050766	0.0233895631868914
2460056.7660737	15.276194186767588	0.0209064759882221
2460056.7868736	15.280565580648911	0.0317800509716583
2460056.7868736	15.443970257254714	0.0332590543552977
2460057.7440074	15.41283332912585	0.0242185373429795
2460057.7440074	15.250780539442603	0.0179868497224932
2460059.7405435	15.118991131939454	0.0168409992276719
2460060.7194997	15.577162311571474	0.0375952230408954
2460060.7194997	15.606471781956186	0.0451411532712754
2460061.8710689	15.179897705728262	0.0199890883356304
2460061.8710689	15.298333135553865	0.0278458117109061
2460062.8841156	15.269903301412263	0.0326826910091215
2460062.8841156	15.125580094470852	0.0296635970961611
2460064.5437631	15.248357262389089	0.0262951736464904
2460064.5437631	16.85150944379678	0.0366414697163369
2460065.6821627	15.463539609882131	0.0433124592852718
2460065.6821627	15.475812666642522	0.053181302647995
2460066.6673226	15.288801545284628	0.0296119561513988
2460067.7154924	15.391548064596714	0.040518796149674
2460067.7154924	15.492249367008434	0.058488221398194
2460068.7598305	15.45008811977332	0.0509691231525961
2460068.7598305	15.395022121950444	0.0665925962919107
2460068.7613258	15.312605539801377	0.0388491993706274
2460069.8097379	15.575266324696456	0.0680531546357683
2460069.8097379	15.748613011195598	0.0989676762248684
2460082.8304258	15.477336217574758	0.027769988715341
2460082.8304258	15.452084077175543	0.0626734355596891
2460085.8308078	15.39448939410294	0.0231555702919197
2460087.875878	15.569506827192509	0.1047170508640008
2460088.5382096	16.779842261713092	0.0390964244669626
2460088.5382096	15.5785822345525	0.0416831626015197
2460091.4426879	15.489708081237984	0.048878781299236
2460091.4426879	16.852606535457465	0.0788515869618077
2460091.654803	15.275130018761711	0.018337103963818
2460092.4417661	15.415045203527043	0.0311999401317637
2460092.4417661	16.803204087102124	0.0466117334919644
2460092.6602457	15.6996522316469	0.0776293709610961
2460092.6602457	15.545346793407957	0.0311809744911642
2460093.4366687	15.346655099280763	0.0248450872312133
2460093.4366687	16.858342745061528	0.0412039393883058
2460094.6914279	15.508336735971262	0.0481290815656495
2460094.6914279	15.71627314793951	0.060893812839991
2460094.8586331	14.983502874878074	0.0219014871402488
2460096.6939303	15.452519701509225	0.0762629298226835
2460096.6939303	15.47066584347534	0.0450540396744769
2460097.7401516	15.640159244919667	0.0560116472368637
2460097.7401632	15.60412539745289	0.1460050352522095
2460097.9168573	15.007149490313369	0.0218486273237622
2460103.8775195	15.85032039959756	0.1251067416197772
2460104.6273786	14.93143525208535	0.0227116062260782
2460104.8611894	15.539346910534002	0.0576275986974821
2460107.5692467	15.322145921240038	0.0248847659031652
2460107.9083183	15.371682986205844	0.0377691480895478
2460107.9083183	15.512539414822047	0.0628740191154492
2460108.8583126	15.411390566334024	0.0232481291946457
2460108.8583126	15.46716803051436	0.0334300817628216
2460109.7074996	15.535028564916352	0.0504615104645755
2460109.7074996	15.640787428465014	0.038915833065242
2460110.5666502	15.603380332870431	0.0388187043434063
2460110.5666502	15.447459686852362	0.0326423664410956
2460111.5527001	15.57128562662805	0.0977202948795037
2460111.5527001	15.513813797015972	0.0393337335984803
2460112.7630055	15.352993607566706	0.0648106700494326
2460116.2939541	15.40968293277427	0.0245796891656871
2460116.2939541	15.614929878655737	0.0351693471760281
2460117.5673499	15.133292269732609	0.0208933684175056
2460117.5673499	15.30125099399832	0.0308063052858122
2460118.2778273	15.384233628299055	0.0152731084373935
2460118.2778273	15.511742868440177	0.0198900902972046
2460119.2953575	15.493464367568151	0.0407794341927972
2460119.2953575	17.020769312459823	0.0835592329663546
2460120.3082299	15.3466280748614	0.0956308902480336
2460120.3082299	16.804549509861836	0.1280081290472116
2460122.5312161	15.433252376542873	0.0373324994427699
2460124.5928712	15.523517440868003	0.0389005284072275
2460124.5928712	15.635659768069702	0.0500566159772691
2460125.519129	15.31413568161762	0.1007480632898121
2460126.5349511	15.797057708945136	0.0921764490323175
2460126.5349511	16.974755977717912	0.0836570697453616
2460130.396293	16.838434325732546	0.1039928802203507
2460130.6471493	15.60682989773266	0.0841283212201697
2460130.6471493	15.425037071727347	0.0535921579660851
2460133.7457787	15.346982267023048	0.0483919978268512
2460137.5569081	15.577445938893083	0.03998324391099
2460137.5569081	16.880185113679875	0.0572507514850248
2460139.4922302	15.39775748426486	0.0247762224742746
2460140.591806	15.523438507867516	0.0339557259921085
2460140.5918077	15.584174596992	0.023243564612014
2460141.6908767	15.561717260960576	0.0452627482642185
2460141.6908767	15.49895346966827	0.0336806616409225
2460142.6831789	15.54024346270448	0.0234619831622997
2460142.6831789	15.558390733685322	0.0275293867976885
2460147.632039	15.4951819578822	0.0230746070251216
2460147.6320412	15.451413214593474	0.0215883688421151
2460149.6718105	15.273319993642234	0.0277831731641182
2460149.7121495	15.5151674803321	0.0408631423083272
2460149.7121495	15.466466847240362	0.0487187715640623
2460153.5141343	15.584283874964813	0.0575063635890962
2460153.5141343	15.70664068256773	0.0546558558894306
2460161.4734354	15.377351289909774	0.0570843260144943
2460161.4734354	16.73165161097951	0.0794456264609942
2460162.4752103	16.925188525756365	0.1523929937925187
2460162.4752103	15.337040093555274	0.067678595181018
2460167.4218192	16.91168710743936	0.0438344550444371
2460167.4218192	15.397166174241969	0.044928237582121
2460172.4240555	15.407357808068948	0.0365601876445194
2460172.4240555	16.812295520764586	0.0511042835607169
2460180.2190017	15.54445881849012	0.0475131842646674
2460180.2190017	15.447279011267533	0.0325205107612166
2460189.3915007	15.571705089875024	0.0510804269742088
2460189.3915007	15.423916749383908	0.0557922184132809
2460191.3106627	15.176949160326034	0.0234363096008412
2460191.3106627	15.386749395679864	0.0341361507492248
2460200.3585441	17.032703562877735	0.0629494234306243
2460200.3585441	15.554075436991294	0.0400909567981337
2460206.3855134	17.085594338787516	0.1355421072471027
2460206.385525	15.464342850022827	0.0375619272095804
2460219.3567841	15.64275800757583	0.0772542813422932
2460219.3567841	15.538482616718689	0.0660525133524797
2460221.2748074	15.285172768616896	0.0261925550030502
2460221.274819	15.493530092486328	0.0455450371219745
2460222.5078731	15.335014274818068	0.0241531109177433
2460223.5616201	15.346841940829917	0.0245538691447546
2460224.3028849	15.295805586594264	0.0324186852518307
2460224.3028849	15.168632840666405	0.0271233638474918
2460225.5410994	15.530221563327318	0.033026303863744
2460225.5410994	15.553885377778036	0.0340973381462368
2460226.6027754	15.320811554548094	0.026462795799655
2460228.3274344	15.391573267369203	0.0241290171592875
2460228.3274344	15.455332273784466	0.0372660765027563
2460229.5138365	15.434487308588842	0.040675151296076
2460229.5138481	15.330104411022532	0.0306762824352271
2460230.5091489	15.403121678361424	0.0341494698253438
2460230.5091489	15.283204802742835	0.0270580853208108
2460231.5122978	15.374467206054836	0.0311856182263199
2460231.5122978	15.206288767872843	0.0309597040095071
2460241.2885931	15.028726001830089	0.0385029890460278
2460241.2885931	16.93668526307832	0.1045788846703499
2460243.51334	15.50945397713919	0.0495294323261346
2460245.5267294	15.188031064761166	0.0530226551857315
2460247.526534	15.511251460656217	0.0653986391367224
2460247.526534	15.379539182296105	0.0508583901246443
2460248.5360298	15.0866179578227	0.0299977451114378
2460251.5036323	15.724280780603957	0.0672574086093219
2460253.5188561	15.35782600208658	0.0354333229980793
2460254.2611103	15.40370453545449	0.0416945534831381
2460357.6243531	15.359287341378868	0.0327733185584603
2460358.6198937	15.438786601333875	0.0373272854629152
2460360.618315	15.553222117043171	0.0359144383911188
2460367.5844451	14.940474290231885	0.0439499238030302
2460371.8574703	15.40433177773352	0.0669040880459703
2460371.8574703	15.436959854413066	0.0781578958146612
2460379.8469552	15.645452364142582	0.0502029708370794
2460379.8469552	15.778780046373024	0.0585215251257527
2460383.8398069	15.514296107904457	0.0393958049180784
