2459999.5996132	13.755192547794346	0.0075706995148764
2460000.8453341	13.30596209367897	0.0061066311163745
2460002.6066198	13.871174619616674	0.0046495574003548
2460002.6091341	13.878013005430692	0.0077207953576451
2460003.8348937	15.252102622681852	0.0160838179689023
2460005.8563544	15.374502226869255	0.0216649441523665
2460006.6263233	14.525802460914525	0.0098307541869757
2460006.6275983	13.92079411763122	0.0093889054132461
2460010.8248256	13.313425104291902	0.0111733290200364
2460010.8261005	15.4153261488696	0.0881176272375386
2460013.5767532	14.447574023925071	0.021572457026862
2460016.8068919	15.417379983250528	0.0422493058866414
2460017.5765505	13.8993416867073	0.0082987096733781
2460020.9100026	13.34377300214957	0.0113558342135707
2460020.9125878	15.403708359297434	0.0724770717086444
2460022.7679643	14.982680205010736	0.0208626299617556
2460022.7951871	13.307893960869643	0.0059707495212247
2460023.7777775	15.123515226427152	0.0126303033423465
2460025.5333829	14.311618444696109	0.0099782389034402
2460026.8366156	15.220215074531984	0.0137899409904577
2460028.8279935	15.239757115578325	0.0141338929759624
2460029.803518	15.360040136672923	0.0256184255423758
2460030.7987954	15.340579134475972	0.0230559795141931
2460031.7610427	15.372818813497322	0.0175214269095401
2460032.7737116	13.2988457826199	0.0044094899927618
2460033.8060884	15.202508643320623	0.0118536022278772
2460035.7529714	15.472512168300774	0.0290862888394225
2460036.7664534	15.34300366597044	0.0236000128079772
2460039.5086955	13.854506056557216	0.013436199425104
2460040.827676	13.304824049224235	0.0149335726586333
2460043.7245457	13.257164604296976	0.0131692624795666
2460049.5672543	13.84481151187737	0.0068141194355394
2460050.8735837	15.362211460923934	0.023649538270723
2460050.8876563	15.349713033640608	0.0180984270242269
2460052.6671612	13.89713150043046	0.0075619451789506
2460053.7177799	14.891348841077749	0.0154919423482121
2460054.8545616	13.284893581539835	0.0046708772909839
2460056.7660737	13.302442598625818	0.0065822935191064
2460056.7868736	15.356159692114764	0.0189716958909903
2460057.7440074	15.063711326791594	0.0131614550151376
2460059.7405435	13.277582442559318	0.004660493903581
2460060.7194997	15.385826664506796	0.0218238528602512
2460061.8710689	14.82888998088433	0.015701544366709
2460062.8841156	15.103146347458429	0.0159494118793
2460064.5437631	13.924749707725946	0.0066014453492119
2460065.6821627	15.274210460953247	0.0240420779842867
2460066.6673226	13.314515560062189	0.0065329438101217
2460067.7154924	15.34067220033806	0.0317559373685168
2460068.7598305	15.124969081522108	0.0307130615907844
2460068.7613258	13.307968144014716	0.0106470677629887
2460069.7962216	13.40776312786139	0.0156299297482638
2460069.8097379	15.62530694077681	0.0721795852996663
2460082.8304258	14.901391401640067	0.0252310754206378
2460083.8571906	13.293154768632824	0.0111509080770316
2460085.8308078	13.295762793031864	0.0047678617136865
2460087.875878	13.280295994241126	0.0092411360181704
2460088.5382096	13.89018509401062	0.0054463451207326
2460091.4426879	13.787566208327975	0.0090601135305211
2460091.654803	13.302550309551613	0.0057967226960436
2460092.4417661	13.846407164503422	0.0086824593462215
2460092.6602457	15.40265639612738	0.0403080611164382
2460093.4366687	13.906042492796631	0.0086086891962335
2460094.8586331	13.29818173029113	0.0069821700924032
2460096.6939303	15.296432098772094	0.0259705701083496
2460097.7401632	15.357889892236386	0.0649494352218657
2460097.9168573	13.320626367793906	0.0083222078580028
2460103.8775195	13.329212542785594	0.0098149315839606
2460104.6273786	13.32093665555327	0.0081038919904689
2460104.8611894	15.286591898795155	0.0231560624939266
2460107.5692467	13.30710094741896	0.0065214242346094
2460107.9083183	15.259800194888204	0.0228258853234379
2460108.8583126	15.250971579767548	0.0163200418928308
2460109.7074996	15.178693758155315	0.0177660779679346
2460110.5666502	15.011773382540206	0.0186081676776347
2460111.5527001	15.296177190427038	0.0224908393242609
2460112.7630055	13.276801761003112	0.0074948679357686
2460115.5573505	14.296097660857733	0.0132718388918421
2460116.2939541	14.441487047867929	0.010278394946699
2460117.5673499	14.449041403332368	0.0090633716753199
2460118.2778273	14.436596582611338	0.0051618582528455
2460119.2953575	13.836050872945291	0.0085399159472679
2460120.3082299	13.901037072129082	0.0165415304526157
2460122.5312161	13.324099980290349	0.0076732008588025
2460124.5928712	14.939216249233288	0.0182904542911216
2460125.519129	13.318154717383871	0.0106284029632557
2460126.5349511	13.835376836838371	0.0270104294747032
2460130.396293	13.885614845632093	0.0226117295326619
2460130.6471493	15.366300700152012	0.061046831072416
2460130.8617278	13.284875967267205	0.0183418852364475
2460137.5569081	13.852049290185564	0.0061516153870897
2460139.4922302	13.285832943591206	0.0064964323120698
2460140.591806	15.16251570245167	0.0115041888153202
2460141.6908767	15.310971770582276	0.0201073329256674
2460142.6831789	15.339173438853216	0.0162352145179974
2460147.632039	15.416423712794993	0.0187077677451017
2460149.6718105	13.33470371974666	0.0070071009391035
2460153.5141343	15.40999563961028	0.0399696314698281
2460161.4734354	13.713717967366271	0.0135214771951511
2460167.4218192	13.82796522554187	0.0059848189176495
2460172.4240555	13.775697773978424	0.0080075568535564
2460180.2190017	14.414617311474869	0.012586645921543
2460189.3915007	14.534731916161649	0.0317128784812006
2460191.3106627	14.539314887276554	0.0099493272751993
2460200.3585441	13.878067367712642	0.0049732971925058
2460206.3855134	13.926804166086148	0.0097762811515398
2460219.3567841	14.58882444381291	0.0263780501710467
2460221.274819	14.498316743217895	0.0107829869681932
2460222.5078731	14.489082558712434	0.0088194480168061
2460223.5616201	14.522635180636527	0.0100902629638365
2460224.3028849	14.41671656577751	0.0088915419612977
2460225.5410994	14.770112774990702	0.0162845104828346
2460226.6027754	14.483365352895898	0.0103514455495383
2460228.3274344	14.347159966791512	0.0103552303123677
2460229.5138365	15.417285481880173	0.0219431685624986
2460230.5091489	15.141778320964288	0.0161796816455043
2460231.5122978	15.066540217747672	0.0156037096641454
2460241.2885931	13.867205190581648	0.0118471487058067
2460243.51334	13.29374482989214	0.0085811409852227
2460247.526534	15.341020713731758	0.0401770567139693
2460248.5360308	14.533249194345023	0.0115735601806119
2460251.5036323	15.01620407970992	0.0297342745957235
2460253.5188561	14.529170591087452	0.0116358380516974
2460254.2611103	14.414334743575026	0.0125079220159471
2460371.8574703	14.984304898147771	0.0383815784122563
2460379.8469552	15.33524673705066	0.0198145979224338
2460383.8398069	15.22225181226098	0.0137423753935929
2460386.8148125	14.639463468911416	0.0151533668918215
2460388.8132145	14.452174084999696	0.0096727313207565
2460394.79276	14.452992476860183	0.0209665691209605
2460404.8610064	15.34339435034834	0.0193683010088225
2460407.9201468	15.077552297311678	0.0346396285520341
2460416.839585	15.395765274119508	0.0186134837003005
2460417.9125933	15.072737382333852	0.0168948371588109
2460417.9138221	15.106879595480144	0.0289653727285988
2460418.8079634	14.38782518690124	0.0095685387573569
2460419.8461148	15.293167381023062	0.0149974694382054
2460420.7275209	15.407477518604132	0.031350315843016
2460421.6229727	14.505420915524024	0.0084658115990102
2460435.4209554	14.55713366864148	0.012744486173685
2460436.7321064	14.5723555799775	0.0097832856386439
2460437.6996811	15.245860984106397	0.034320521904144
2460439.5018617	14.601568238910165	0.0136265078478987
2460440.6492844	14.421036401181482	0.0100791133752789
2460442.6646284	14.580062290868234	0.0125016589050834
2460443.8131158	14.907210894176943	0.016905621010651
2460444.468888	14.558388258133135	0.0108700457406302
2460448.6619747	15.307319551754963	0.0186435806424079
