2459716.8505799	14.29493400803845	0.0162204788533885
2459722.6578714	15.032968208829452	0.0212082881436001
2459724.4455867	15.06632528153885	0.0179661881359576
2459726.9136874	14.61067879532331	0.0059958682866399
2459726.9162598	14.660342950494243	0.0083406663077003
2459727.8411136	13.8853035797386	0.0109336150430244
2459727.8506448	13.824363518823573	0.010179330142782
2459731.9327863	14.60176917377326	0.0089663616536649
2459733.9334035	14.499922887508896	0.008971547164696
2459737.8749341	14.111308168489725	0.0117102279149421
2459740.8187741	14.523794109079374	0.0077804497733081
2459741.7746752	13.95950764171201	0.0110513907178123
2459749.7452802	14.689126900907151	0.0106620117627517
2459751.8264205	14.16793751663235	0.0122041800079927
2459755.927957	14.914262776636736	0.0171983406115087
2459756.8185731	14.125079700639835	0.0123802065465903
2459758.6173441	14.7386696575923	0.0074532481897361
2459760.8071332	14.605170082633236	0.006660961805507
2459761.8032604	14.150432354337315	0.0103833906943678
2459762.8087479	14.65364977075228	0.0056447394955739
2459762.853809	13.99770846247914	0.0104058469811415
2459764.9213472	14.906162432192511	0.0130520319874934
2459766.4678937	14.751964656932753	0.0069290150959914
2459767.9089856	14.25452755043974	0.009979780015165
2459769.745178	14.606322533184802	0.0078727439524008
2459771.7715516	14.148301491414138	0.0526400931105548
2459773.3269002	14.925845553106916	0.0598371557975998
2459773.3281405	14.885911936226782	0.0610577329227658
2459779.8180675	14.835304137273864	0.0182955733228734
2459781.8852336	14.319270027621002	0.0206302467803324
2459782.740709	14.971992117359118	0.0157185609940009
2459783.7245605	14.874395891840251	0.0126056697271475
2459783.7654054	14.989814729696109	0.0156871604511402
2459784.6604552	14.344561999304496	0.0095158107313521
2459785.6104877	15.025174075112451	0.0172931161830562
2459786.8389145	14.164149288367362	0.0100176783547057
2459788.7515789	14.959052641096768	0.0172094053409334
2459790.8322859	14.690830128665173	0.0089848862176739
2459792.4081279	14.333591382716634	0.0110276629995184
2459792.4093798	14.322674041525422	0.0138047169098185
2459793.7816157	14.852955281651704	0.0148717860251975
2459795.7142089	14.268985844663913	0.011849548824696
2459796.7504544	14.184175515189262	0.0165895512838301
2459797.4976646	14.63845503776862	0.0115032316738281
2459800.5243914	14.89593796980909	0.0271453834863189
2459800.5256767	14.865692543420543	0.0284953045499846
2459804.6615525	14.248664033388106	0.0147514136768632
2459806.6836098	14.940596310145429	0.0225209259468957
2459806.6848502	14.964437115871924	0.0309207599749763
2459807.7735913	14.980428058616464	0.0200409131948236
2459813.7990074	15.037386886570305	0.0182431591412345
2459815.5142525	14.99236904409763	0.0159228753778052
2459816.5642906	14.940045190947092	0.0156254682226543
2459818.8012859	15.017197869115702	0.0205317460769982
2459820.2822519	14.544176314647224	0.0099144258952106
2459822.4269591	14.299310551206265	0.0116499919757131
2459823.7445024	14.853179327006965	0.0124093160016236
2459824.7194236	14.583349820984813	0.0066491954929365
2459826.5052028	14.863768121274596	0.01587170849444
2459833.4929239	14.152050180275458	0.0373976006241615
2459835.4438138	14.752240560972323	0.0266154193109794
2459838.4436436	14.092823355103112	0.0145630379179119
2459839.6600318	14.218665468277257	0.0120410095508927
2459840.7200654	13.986827598278651	0.0124390834175352
2459844.2394203	14.684404689381804	0.0075087437487374
2459846.353558	14.281295164331915	0.0115900636517156
2459847.622729	14.86134153345098	0.0137864034858195
2459848.6045375	14.403295494407956	0.0093713701163712
2459850.6323242	15.016581156301545	0.0163364242317454
2459853.2647599	14.91753143286603	0.013548539714399
2459859.5811755	13.861866718221831	0.0120638707224095
2459859.5824621	13.868582867331622	0.0163784172374666
2459861.5682232	14.85821772440664	0.0232414623371543
2459861.5694519	14.864778499655069	0.0257863852549752
2459862.5536366	14.63763016155616	0.0145256398747408
2459863.5394828	14.296411065120129	0.0122245490416639
2459864.5131339	14.797280137561614	0.010136726167627
2459866.3964713	14.567242457675556	0.0176329709289549
2459867.6205327	14.853112713253186	0.0119342805016815
2459868.6026012	14.509323239235208	0.0082342626058145
2459869.5724211	13.886870974474355	0.0102638185143199
2459870.5469639	14.94384508946156	0.0140963407147718
2459871.5395013	14.853570927559115	0.0134330145486726
2459872.5992337	14.741211900772589	0.0094328391481937
2459873.5570328	14.256164490929496	0.0099553401529106
2459874.525148	14.906838992496244	0.013424982431868
2459875.621115	14.994342313197883	0.0162558511771799
2459876.614145	14.918514360943083	0.0141609805260986
2459877.610868	14.775066227105732	0.0112062764460482
2459881.3311893	14.120380740543013	0.0119969475114219
2459881.5914503	14.88472464853228	0.0185579149952194
2459886.5785748	14.847101457152563	0.0222045514343609
2459887.5752978	14.659557225116576	0.0127958889207889
2459888.5719958	14.290847238953315	0.0161595934986799
2459891.3075943	14.014368668296049	0.0208662093554572
2459892.5605914	14.626056736855483	0.0159320331680236
2459892.5618318	14.61338824596293	0.0213710172303436
2459894.5553038	14.491654431672568	0.0085550757601537
2459898.2747941	14.924058739467366	0.0154446145075754
2459900.5368998	14.910535008581022	0.0131929558730946
2459901.5371309	14.880246029592756	0.0125064086245073
2459901.5384138	14.824299167659394	0.0149710400731931
2459903.5335595	14.179433027279083	0.0102946880458503
2459907.5164013	14.42586991823515	0.0157336685592146
2459909.5148604	14.773087715642696	0.0405895199932446
2459909.5160891	14.66577397379966	0.040586824404681
2460007.9014435	14.744459770236285	0.0279399417706673
2460009.8949798	14.746726515633927	0.0233622238544494
2460011.8905669	14.087642739129196	0.0178516276730592
2460013.8989341	14.947145625310856	0.0310330227689353
2460016.8858672	13.811723127721947	0.0125125647926578
2460017.8845111	15.182971593327814	0.0315618137502519
2460018.883555	15.00445035754963	0.0220441413965095
2460023.6146818	14.109024248447115	0.0125353377147174
2460025.6217173	14.94040171890074	0.0144417011778346
2460027.8512243	14.992706160421502	0.0170302492944415
2460029.8586083	14.699866061757628	0.0076532126179049
2460030.8550947	14.30620994133971	0.0097715370220676
2460032.5997173	14.678281317349146	0.0073054032507884
2460035.593403	14.87772824620764	0.0122105900377766
2460036.8432479	14.17260613068422	0.0102888903197024
2460036.8445258	14.172506483826323	0.0106927024318815
2460037.8630873	14.95271030156868	0.0169170586613991
2460037.8836936	14.918799696494307	0.0149582207011218
2460039.8254461	14.676485263757472	0.0192153702288668
2460042.8183389	14.84351629816996	0.0337974741547662
2460044.8343116	14.561831586177544	0.011956156077985
2460053.7973974	14.773634187255125	0.0109212005199577
2460056.7937368	15.05758353240848	0.0185610859934787
2460057.8481755	14.951163503191609	0.015059214629961
2460057.8635435	14.969350622135378	0.0175758319069773
2460059.8063004	14.456956378104396	0.0103601132696765
2460060.7808676	13.789360029303882	0.0104021507786757
2460061.7793948	15.002362219953705	0.0160924019750246
2460063.5339438	14.174114356047836	0.012207360267323
2460064.7557742	14.263612964009347	0.0109693523099059
2460065.7649599	13.85615884865244	0.011737173449422
2460066.762845	15.025798266682378	0.0248859486133336
2460068.5032291	14.17105311058294	0.0134562674353124
2460069.7379452	14.31061860039067	0.0159071269279812
2460070.8376261	14.188197381126932	0.0146827750242423
2460071.9126422	13.971241735897518	0.0121781390617834
2460072.7964585	14.88260628942311	0.0236608069976002
2460077.9289604	14.923454724126096	0.0170586885495492
2460079.9092235	14.783883225369928	0.0097608330776686
2460080.5855535	14.901278505855736	0.0126471125522406
2460081.5889509	14.791439376232953	0.0080736332082628
2460082.8379413	14.91261362131475	0.0149650221022161
2460088.4805549	14.996328823342068	0.0158484341444672
2460089.9193345	14.75973133069728	0.0142811865449758
2460090.9198499	14.440788090487043	0.0111177852296061
2460092.45689	13.987588044483974	0.0112823419549237
2460093.4633653	14.959009930714204	0.0147530572207136
2460094.75262	14.18160586511801	0.0106206678378409
2460096.9548646	13.931091809975802	0.0280235312829185
2460097.4437752	13.843667299880623	0.014225398767359
2460097.702145	14.798521568398904	0.0213710078610137
2460097.917794	15.199095888222212	0.0638309248914714
2460098.8165015	14.820841932655709	0.0197288581017363
2460100.8497563	14.197592750144864	0.0335059395573628
2460108.9161229	14.943409153646986	0.0160399562331697
2460111.726782	14.876416899039626	0.0194540184223098
2460114.6709741	14.01846734640954	0.0112634387232355
2460114.6989511	13.973911927246236	0.0115189801572304
2460119.6163554	14.82828436905142	0.01207482257545
2460120.816966	14.12134934871477	0.0101849880201913
2460123.6187328	14.018841377198756	0.0119480033259794
2460125.5932227	14.886366020983452	0.0233020505521798
2460127.5814768	14.308393119792813	0.0217001106556662
2460128.4631717	15.01230806176778	0.0407643816931986
2460138.3019353	14.908342005132289	0.0110401792804697
2460139.2975327	14.788726723311637	0.0070193505541464
2460141.3062905	14.50150624929046	0.0104276303374055
2460141.8226029	15.037734979697582	0.0176691418966774
2460142.7131445	14.794312720358926	0.0115563029213502
2460143.2880455	14.856405705044391	0.0085062840226675
2460147.4336971	14.375045065568797	0.0106220694782775
2460150.5209042	14.818034201566409	0.0173594667836201
2460155.5259035	14.758343698708828	0.020695269125448
2460155.5647594	14.826487280778409	0.0217794885194369
2460161.5385098	14.61121642708077	0.0169227239542285
2460162.5398354	13.971813582400165	0.0139426517223003
2460169.5358469	15.010519989165395	0.0153894782465619
2460173.5290089	14.895790513643094	0.0115562372651293
2460220.22885	14.726375874577132	0.0178515193586256
2460223.5925016	14.293744838242803	0.0096822153384263
2460224.5606183	14.97787543014348	0.0157375308332703
2460225.6161667	14.879350904925586	0.0128577259492298
2460228.501008	15.014189343182274	0.0172443465467035
2460229.5888392	14.968024337963383	0.0162737991261599
2460230.6387518	15.03373016571376	0.0203768627949929
2460235.5117967	14.778441626273512	0.0098808007531898
2460236.5563312	14.506405168464903	0.0080791245407455
2460237.5282537	13.87393283126819	0.0106008813694123
2460242.286975	14.892776165272611	0.0225815585598381
2460243.5328041	14.9154696115187	0.0211705151268014
2460244.5399712	14.82457055738913	0.0181430162892637
2460250.6101207	14.83702793735004	0.0131980105056371
2460254.2761322	14.289427126145046	0.0113871746666696
2460255.5621344	14.80073665287833	0.0109771377183872
2460256.30427	14.98142289487646	0.015856549502255
2460262.2945936	14.90857823984338	0.0116441035298895
2460264.5431522	14.947887324772864	0.0149565208504161
2460269.5362419	14.8863115398378	0.0338927083412416
2460269.5662329	14.976573137623053	0.0195353547341564
2460271.2701851	14.962574785272931	0.0317302633780209
2460271.5552584	14.403614950240204	0.0140390844658108
2460273.2714412	14.589572796416858	0.0203642707559924
2460274.5182474	14.8729029063693	0.0287453214635937
2460382.6399728	14.286167324005929	0.0130673735051217
2460382.8956416	14.891341516741331	0.0179673113722372
2460383.8913185	14.69665751593337	0.0119091134285432
2460384.6379855	14.899256870858636	0.0123637732207994
2460386.8811183	14.932844370807825	0.0147730802570936
2460387.6331386	14.341721470129508	0.0117386414904407
2460388.6221189	14.618517329957218	0.0116983492314135
2460393.9017262	15.18184833704691	0.0770083628575229
2460400.6169513	14.96230081380018	0.0413722588028543
2460400.8674801	14.991839981210733	0.0218055570876622
2460401.8605597	15.12136303127264	0.0552738052756016
2460405.9181157	13.574610335835276	0.0112952333090698
2460406.90217	14.972596021478054	0.0192708604376609
2460407.8448959	14.932515643258776	0.0148979767035158
2460408.8282049	14.432666873027378	0.009341307011856
2460409.8272519	13.810004618389543	0.0102641960762018
2460410.8306037	14.986891166436507	0.0179468587314577
2460411.8261396	14.943851871050512	0.0144669938916941
2460412.568393	14.004558935985084	0.0118648689046797
2460413.5719563	14.960954269895932	0.0154981526260719
2460416.5726735	14.379889075769183	0.0114397186125389
2460416.8360141	14.868569090232029	0.0124247320429638
2460417.5692757	13.993387973141624	0.0119285707104925
2460417.854562	14.853047462638752	0.0119512134776839
2460418.5581354	14.938907288389514	0.01601062155163
2460418.8269627	14.5288617066533	0.0082384974696964
2460419.8338853	14.143111260969372	0.0104661955263759
2460420.8256608	14.902681105019491	0.0149900103913737
2460421.5597164	14.322356969644929	0.0244114417328619
2460423.8349801	14.523936484460794	0.0116843271818224
2460424.8005141	13.98497185276631	0.0141659526847262
2460425.5348991	14.667270000790303	0.028499995056307
2460425.7958974	14.94531708566612	0.0275029580323927
2460428.7802774	14.2821761485062	0.0172792336572533
2460434.8340314	13.790184809417374	0.0108298694849548
2460435.8261886	15.0730997463063	0.0260133675470417
2460436.8360381	14.996478328668598	0.017905029972578
2460437.9460895	14.957414291195263	0.0186495973181579
2460439.5511577	14.84113211387285	0.0100424867497028
2460440.5089863	14.454452308438857	0.0112358678959536
2460442.7133155	14.379775091804444	0.0096383391912246
2460444.9462041	14.45634849029915	0.0100977981869455
2460447.4870208	15.01757099385472	0.0248125377616417
2460448.8667086	14.586371441986763	0.0077281740331598
2460449.7415133	14.926718320724737	0.0199087864856207
2460452.4604544	14.94015855464978	0.0399999524005208
2460454.9091806	14.418722735710489	0.0285160590383922
