2459823.6644707	15.23248998961878	0.0161462997060667
2459824.6650686	15.213887285722238	0.012747981828666
2459825.6833739	14.89529988501317	0.0164254429888057
2459826.4046375	15.29627678617112	0.0289795793309879
2459830.2821384	15.2029105994323	0.0284162242594589
2459833.4066447	15.088233484597753	0.0498605068371876
2459835.3755048	15.050239020944945	0.0312201448759187
2459836.5179706	15.252918429034745	0.0168810948943462
2459837.5279031	14.838497020124043	0.012924621442964
2459838.5598877	15.18573631008854	0.0228381927303738
2459840.6323308	15.13736047189228	0.0138800680351995
2459841.5496153	15.263971810903207	0.0170787906826415
2459842.5858255	15.208167279465012	0.0152289019608876
2459843.546327	15.089599729122089	0.0147564018815015
2459844.5461488	14.883651391587112	0.0139029389520217
2459845.6027436	15.170263517113025	0.0128208387147592
2459846.5911943	15.236572770082644	0.019635375197684
2459849.263609	15.268133734172553	0.0224643113198572
2459850.5298401	14.831876478742704	0.0137874292776374
2459852.4921233	14.86841863936984	0.0135677712160173
2459853.5230345	14.691274578315346	0.0168569499822828
2459858.5701488	15.148970536590332	0.0305272675721343
2459859.5612012	15.256737645921568	0.0262146362130765
2459868.5190928	15.27792590059828	0.0139303868365663
2459870.2981291	15.278927421460386	0.0330352581276267
2459872.5638754	15.29244028317102	0.0208155000478356
2459873.5280027	15.316252987112271	0.0195203702504366
2459874.5197831	15.116238906992775	0.0159598026281469
2459876.2855855	15.488985948255827	0.0434311715646749
2459877.2878894	15.451268901253364	0.0288856932130507
2459877.5016071	15.238526079179444	0.0213987967799346
2459879.2886456	15.435029706859565	0.0314924664520342
2459880.4991177	14.757582792954544	0.0245987839371788
2459884.2544389	15.347991535841135	0.0380591013247218
2459884.509855	15.075151679222472	0.0224440284064618
2459886.5030601	15.19611552980862	0.0323712966299446
2459982.8824375	14.943380241086135	0.0474079650486397
2459984.8770221	15.100875878511111	0.0297330329103461
2459988.6261582	15.267916351585836	0.0376302981769158
2459995.8643081	15.196735476505944	0.0268351773263091
2459997.6098212	15.447425842600396	0.0243156600853961
2459999.5996132	15.34514517281935	0.0226307322307584
2460000.8453341	15.110509121014124	0.0164234845757993
2460002.6066198	15.465021732128353	0.0225490562815033
2460002.6091341	15.46674064375042	0.033574987239255
2460003.8348937	15.35084310764246	0.0242597892700189
2460005.8563544	15.10374407522023	0.0184025249319667
2460006.6263233	15.106667171747375	0.0179965242135743
2460006.6275983	15.287079652547488	0.0371831252460468
2460010.8248256	15.16185353069818	0.0249776673990165
2460010.8261005	15.022974080374462	0.0458895346997886
2460013.5767532	15.160582157023049	0.0349254474396977
2460016.8068919	15.357485086300056	0.0434692951897592
2460017.5765505	15.26318100444718	0.0230085360589506
2460020.9100026	15.174103177894928	0.0264153195030594
2460020.9125878	15.19816735201494	0.0532349916269537
2460022.7679643	15.259392062720698	0.0168214065495889
2460022.7951871	15.222468419268049	0.0166346527135968
2460023.7777775	15.094351163934242	0.0166655161433006
2460025.5333829	15.216642630274125	0.0184823175456838
2460026.8366156	15.328899834731184	0.0195646192940216
2460028.8279935	15.106892592457267	0.0161040842474177
2460029.803518	15.33037976910553	0.0164389773553559
2460030.7987954	15.287911930063478	0.0191536474960201
2460031.7610427	15.301937494381574	0.0150298368612418
2460032.7737116	15.220324754515405	0.0103247318844541
2460033.8060884	15.238708039785312	0.0203444911947408
2460035.7529714	15.323336096308502	0.0166317701176487
2460036.7664534	15.15409181753435	0.0166903315918847
2460039.5086955	15.239679061340183	0.0464965752182325
2460040.827676	15.358874633597042	0.0421836692327598
2460043.7245457	15.044341175713836	0.0408114663082667
2460049.5672543	15.480330834064269	0.0203802441658877
2460050.8735837	15.169824311394231	0.0165457851934614
2460050.8876563	15.399723173755955	0.0205441166373503
2460052.6671612	15.444009210660228	0.0303526451042924
2460053.7177799	15.247446084552532	0.0207004609117074
2460054.8545616	15.042063567923654	0.0144070715537951
2460056.7660737	15.118460525210311	0.0165778804719531
2460056.7868736	15.21556643714488	0.0155077167649018
2460057.7440074	15.268900835951747	0.0123400062002683
2460059.7405435	15.023569695036068	0.0143504087811461
2460060.7194997	15.328722917138908	0.0167984527321292
2460061.8710689	15.295863389450863	0.0224995274518233
2460062.8841156	15.16696594462552	0.0154442066591248
2460064.5437631	15.45746904437337	0.0248882799056291
2460065.6821627	15.26621248272452	0.0357358782103029
2460066.6673226	15.156652388848826	0.0173022691575615
2460067.7154924	15.203165400073887	0.0389142630275248
2460068.7598305	15.36563506964991	0.0425317706301795
2460068.7613258	15.197323880540267	0.0268714554444838
2460069.7962216	15.188604246044031	0.0334476931582797
2460069.8097379	15.1767324834168	0.0428865842284058
2460082.8304258	15.33821269543348	0.0265104869787018
2460083.8571906	15.1428767805075	0.0222288126394686
2460085.8308078	15.11672048165311	0.0147577591827513
2460087.875878	15.219069499520623	0.0262646385505523
2460088.5382096	15.445894418206125	0.0180649880764789
2460091.4426879	15.28965722592249	0.0277354330126172
2460091.654803	15.238937740993004	0.0192768237855378
2460092.4417661	15.495003130503395	0.0319331753813398
2460092.6602457	15.167629928797826	0.0270963291671451
2460093.4366687	15.479602021514598	0.0344802885340352
2460094.6914279	15.310771952540856	0.0290092428875971
2460094.8586331	15.183525122022202	0.0122822854998599
2460096.6939303	15.27686628219983	0.0320862786317971
2460097.7401632	15.226703717292274	0.0604929172798681
2460097.9168573	15.212558686676934	0.0246539571052933
2460103.8775195	15.22229786963164	0.0286219959005718
2460104.6273786	15.214548256422942	0.0263551084577601
2460104.8611894	15.328210117684486	0.0230118689359154
2460107.5692467	15.183995906669514	0.0188120220164451
2460107.9083183	15.41043410307783	0.0311357391824827
2460108.8583126	15.326381425702412	0.0206537839924296
2460109.7074996	15.323910822656972	0.0230357334984571
2460110.5666502	15.110059664881843	0.0171641502524019
2460111.5527001	15.455962585507956	0.0480301631345439
2460112.7630055	15.28155478919627	0.0207345434348461
2460115.5573505	15.236278381890278	0.0265767290371704
2460116.2939541	15.161249425492812	0.0196820150472052
2460117.5673499	15.138556011075002	0.0149323733702582
2460118.2778273	15.144051375513415	0.0090218480081763
2460119.2953575	15.398877900891932	0.0411774930244564
2460120.3082299	15.664897354859256	0.0563425544852436
2460122.5312161	15.225767405933617	0.0191736785113337
2460124.5928712	15.417656678728497	0.0255647576201968
2460125.519129	15.199013240777449	0.034385149904781
2460126.5349511	15.185190412208128	0.0547585285222286
2460130.396293	15.001405130779029	0.0330742178074274
2460130.6471493	15.441366626136825	0.0641089730959315
2460130.8617278	15.241510378129355	0.0380911680191844
2460137.5569081	15.389655337496617	0.0192528236130311
2460139.4922302	15.2936359125953	0.019802696514946
2460140.591806	15.416400300208943	0.0179917450014935
2460141.6908767	15.280137924270903	0.0138360972967491
2460142.6831789	15.132679435144116	0.0135951979167588
2460147.632039	15.070909836068669	0.0187657974457887
2460149.6718105	15.120939149160082	0.0144441665014507
2460149.7121495	15.222047093156108	0.0250778329572157
2460153.5141343	15.228354579938632	0.0376627267731064
2460161.4734354	15.351483330586213	0.0386962443637201
2460162.4752103	15.555639482087397	0.0871025941131884
2460167.4218192	15.458874187159628	0.0241889030530954
2460172.4240555	15.316844107449189	0.0210976732935721
2460180.2190017	15.197722266196523	0.0187978201216814
2460189.3915007	14.97182261490427	0.0362108553960105
2460191.3106627	15.13712371906642	0.0166361503280268
2460200.3585441	15.199496335184758	0.0201120161211831
2460206.3855134	15.549879948894006	0.0493977760169615
2460219.3567841	15.196143437783247	0.0339968681478221
2460221.274819	15.213089279348925	0.0194203797153877
2460222.5078731	15.487100026894414	0.0189741662696559
2460223.5616201	15.517983169291943	0.027552707315478
2460224.3028849	15.257350386165376	0.0193429452529819
2460225.5410994	15.44251462622309	0.0229573936444179
2460226.6027754	15.467490729420224	0.0243131348745526
2460228.3274344	15.078854351695975	0.0163807513724884
2460229.5138365	15.161639141778238	0.0161531963536743
2460230.5091489	15.445264823111112	0.0223257472534779
2460231.5122978	15.286473813115194	0.0204525719524387
2460241.2885931	15.244582441955515	0.0336167957048804
2460243.51334	15.249700743080124	0.0297818925606644
2460247.526534	15.3184600654934	0.0442243400329752
2460248.5360308	15.525691265049478	0.0270374359817923
2460251.5036323	15.269585825873266	0.0256695085470064
2460253.5188561	15.486999219868306	0.0229782403759741
2460254.2611103	14.98950296466139	0.0205057127452389
2460371.8574703	15.019373389803173	0.05145828485846
2460379.8469552	15.34996674130232	0.019932095036687
2460383.8398069	15.290588401400138	0.0192402253552795
2460386.8148125	15.23616126303444	0.0218411715366448
2460388.8132145	15.355188060760756	0.0216834777830262
2460394.79276	15.194116018049154	0.0475474650174765
2460404.8610064	15.166973249755182	0.0153782975052816
2460407.9201468	15.273390895093751	0.0607574693400827
2460416.839585	15.351288007149904	0.0265917461753556
2460417.9125933	15.273943628140447	0.013326183249959
2460417.9138221	15.29268386003771	0.0235951267312524
2460418.8079634	15.52296407883153	0.0225864596299811
2460419.8461148	15.35054802330136	0.0149477375001643
2460420.7275209	15.289879986526987	0.027067310246764
2460421.6229727	15.11391106331344	0.0158715730550495
2460435.4209554	15.178028174318417	0.0177761947715058
2460436.7321064	15.490923540153204	0.0240615094689407
2460437.6996811	15.353950892504916	0.0457954488606417
2460439.5018617	15.017030333169677	0.0130847946510745
2460440.6492844	15.18658389669454	0.0220377797836205
2460442.6646284	15.33077706619734	0.0193853506410262
2460443.8131158	15.21543561806782	0.0160873919515109
2460444.468888	15.062495736107987	0.0161294589754984
2460448.6619747	15.155996942961556	0.0214946477355543
