# "asas_sn_id":661428057867,"ra_deg":274.1445,"dec_deg":-30.14577,"name":"[CAG2000] vd19f519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057867,2458320.8010978,-0.5333789976431189,0.051761187092648465,17.867630041697698,99.999,17.867630041697698,2.06,bj107815,bj,G,g
661428057867,2458328.5843435,-0.3857215782864543,0.09034128555977199,17.262924945703222,99.999,17.262924945703222,2.12,bj110663,bj,G,g
661428057867,2458329.6092229,-0.6118131994722861,0.13488725727178832,16.88742908358058,99.999,16.88742908358058,1.96,bf423284,bf,G,V
661428057867,2458330.608315,-0.5418822133092114,0.1845962649999584,16.487083337571164,99.999,16.487083337571164,2.23,bj111556,bj,B,g
661428057867,2458331.5985656,-0.8603479999647384,0.09074540007694432,17.317794844443263,99.999,17.317794844443263,1.43,bf424130,bf,G,V
661428057867,2458331.7864808,-0.9199427643894984,0.1563614465353971,16.667316412601988,99.999,16.667316412601988,1.98,br089394,br,B,g
661428057867,2458332.5949477,-0.8925759628504412,0.0718087163384558,17.571913485440977,99.999,17.571913485440977,1.96,bf424558,bf,G,V
661428057867,2458332.7691484,-0.5186134434067106,0.13839548354153458,16.799835817950214,99.999,16.799835817950214,1.40,br089726,br,G,g
661428057867,2458333.769002,-0.34585160224662836,0.14252900849519654,16.767882451506026,99.999,16.767882451506026,1.40,br090013,br,B,g
661428057867,2458334.5971621,-0.7172739426660248,0.04677451959721901,17.97761727212635,99.999,17.97761727212635,2.12,bj113302,bj,G,g
661428057867,2458335.5865067,-0.8165986974909754,0.04523831844173856,18.01387447807249,99.999,18.01387447807249,2.28,bj113741,bj,G,g
661428057867,2458335.7608648,-0.3309695014293028,0.07285107384749062,17.496550716969807,99.999,17.496550716969807,1.37,br090364,br,G,g
661428057867,2458336.7624936,-1.0551932271714697,0.1142724471564928,17.067502573821265,99.999,17.067502573821265,1.36,bf426375,bf,G,V
661428057867,2458337.7554699,-0.3822437801206997,0.05340592776551105,17.83366695140945,99.999,17.83366695140945,1.39,br091066,br,G,g
661428057867,2458338.5210981,-0.6368599404672324,0.044379612047927085,18.034681857811997,99.999,18.034681857811997,2.20,bj114776,bj,G,g
661428057867,2458338.6956783,-0.12421766920558217,0.05904232012788535,17.724732073460448,99.999,17.724732073460448,1.43,br091372,br,G,g
661428057867,2458339.612121,-1.2080659757081056,0.07376313056165258,17.54275804314003,99.999,17.54275804314003,1.94,bf427308,bf,G,V
661428057867,2458340.6554861,-1.1520918856049298,0.07423827150918523,17.53578676456836,99.999,17.53578676456836,1.36,bf427771,bf,G,V
661428057867,2458341.7527587,-0.812914580087176,0.07041089208370938,17.593256776860212,99.999,17.593256776860212,1.97,bf428272,bf,G,V
661428057867,2458343.5675438,-0.595922980224533,0.055106933479292804,17.79962499986814,99.999,17.79962499986814,1.94,bj117029,bj,B,g
661428057867,2458344.5601757,-0.9492323244195832,0.08339927425896648,17.40945071512509,99.999,17.40945071512509,1.42,bf429407,bf,G,V
661428057867,2458345.7044688,-1.2014529984774664,0.07194105979023002,17.56991431547326,99.999,17.56991431547326,1.37,bf429943,bf,G,V
661428057867,2458347.5460191,-0.6772631995993066,0.09166033954271398,17.306902739441956,99.999,17.306902739441956,1.45,bf430288,bf,G,V
661428057867,2458355.536769,-1.1494570971487672,0.13210257869554923,16.910078155425698,99.999,16.910078155425698,1.35,bf432947,bf,G,V
661428057867,2458358.6383099,-1.0631976653261392,0.13401246478927642,16.894493406394822,99.999,16.894493406394822,1.36,bf433868,bf,G,V
661428057867,2458359.6586012,-0.14625000525182408,0.10297130079105093,17.120850113874223,99.999,17.120850113874223,2.08,bj123466,bj,G,g
661428057867,2458360.5116646,-0.9555654828741457,0.0778397677091185,17.484352565595533,99.999,17.484352565595533,2.05,bf434596,bf,G,V
661428057867,2458362.6944768,-0.16404674193285096,0.05168066169192983,17.869320447692,99.999,17.869320447692,1.41,br096302,br,G,g
661428057867,2458363.675007,-1.0656913791863243,0.07176905177287582,17.572513372966156,99.999,17.572513372966156,2.06,bf435690,bf,G,V
661428057867,2458364.6760001,-1.1709356283945083,0.07560267402839745,17.51601350230357,99.999,17.51601350230357,1.93,bf436099,bf,G,V
661428057867,2458365.6831191,-1.1811118790509092,0.0798750952260898,17.456327921358902,99.999,17.456327921358902,1.93,bf436503,bf,G,V
661428057867,2458366.6806594,-1.1480401705207948,0.11424714555914868,17.06774299837358,99.999,17.06774299837358,1.44,bf436907,bf,G,V
661428057867,2458367.4901738,-0.2673112430811676,0.04899171251486109,17.927334060017344,99.999,17.927334060017344,2.09,bj126450,bj,G,g
661428057867,2458367.678183,0.13999019753328373,0.1233712339879851,16.924605839764666,99.999,16.924605839764666,1.47,br097166,br,B,g
661428057867,2458368.4905967,-0.48478122629921766,0.04106344242949369,18.11900222562961,99.999,18.11900222562961,2.18,bj126815,bj,G,g
661428057867,2458371.6695457,-0.4117120235314935,0.06499960038408155,17.620363894893572,99.999,17.620363894893572,1.44,br097438,br,G,g
661428057867,2458372.6518535,-0.3875576661347944,0.06473738871546252,17.624752667772444,99.999,17.624752667772444,1.40,br097622,br,G,g
661428057867,2458375.6456785,-0.17041643547495036,0.057383145210667466,17.755679740069013,99.999,17.755679740069013,1.44,br098763,br,G,g
661428057867,2458376.532857,-1.3329087184830548,0.06516805748895506,17.677269454023644,99.999,17.677269454023644,1.93,bf440428,bf,G,V
661428057867,2458382.6285924,-1.0752729009558288,0.12309290748734257,16.98677381877856,99.999,16.98677381877856,1.44,bf442747,bf,G,V
661428057867,2458384.5475278,-0.9954125851119395,0.10120413143272287,17.199360788756177,99.999,17.199360788756177,1.42,bf443480,bf,G,V
661428057867,2458385.5154207,-0.5621048298767973,0.06999242060600244,17.540013078092592,99.999,17.540013078092592,2.08,bj133370,bj,G,g
661428057867,2458392.6102203,-0.5354481840330023,0.061824607613439025,17.674737189754882,99.999,17.674737189754882,2.12,br101675,br,G,g
661428057867,2458393.5929077,-0.4614995108846553,0.05288927278529229,17.844221622402284,99.999,17.844221622402284,2.00,bj136028,bj,G,g
661428057867,2458394.5906763,0.20170145598839476,0.05167412165003238,17.869457853239158,99.999,17.869457853239158,1.98,bF002266,bF,G,g
661428057867,2458396.5880728,0.1809973387563966,0.04093369025539119,18.122438364090577,99.999,18.122438364090577,1.95,bF002932,bF,G,g
661428057867,2458398.5805868,0.07114350621683901,0.10006616310109756,17.151922492238157,99.999,17.151922492238157,1.42,br102878,br,B,g
661428057867,2458399.579999,-0.10309934620201447,0.0698404683269816,17.54237275408765,99.999,17.54237275408765,1.98,br103028,br,G,g
661428057867,2458401.544267,-0.681379493969999,0.04344169987989215,18.05787358414692,99.999,18.05787358414692,2.00,bj138506,bj,G,g
661428057867,2458404.5591799,-0.14115467077443256,0.05081620757381064,17.88763498539542,99.999,17.88763498539542,2.21,bF004708,bF,G,g
661428057867,2458410.5445804,0.005461959193881968,0.07064271214687154,17.52997220014406,99.999,17.52997220014406,2.13,bF006886,bF,G,g
661428057867,2458411.546785,0.03393123851872358,0.08996536580658641,17.26745223601008,99.999,17.26745223601008,2.18,bF007268,bF,G,g
661428057867,2458412.5060244,-0.361578984613417,0.07036124036226342,17.53430689442254,99.999,17.53430689442254,2.08,bj142036,bj,G,g
661428057867,2458413.5343604,-0.019077053553534402,0.08295486012597811,17.355536023001715,99.999,17.355536023001715,2.14,bF008020,bF,G,g
661428057867,2458414.5274705,0.04806415576934203,0.06379954650215035,17.640596632206428,99.999,17.640596632206428,2.21,bF008399,bF,G,g
661428057867,2458415.5271877,-0.06895243831638842,0.09040909245597784,17.262110337109814,99.999,17.262110337109814,2.15,bF008737,bF,G,g
661428057867,2458416.5205234,0.06106004393148215,0.08312234114202906,17.353346194861665,99.999,17.353346194861665,2.32,bF009064,bF,G,g
661428057867,2458417.5238171,-0.2229435545107667,0.07501200755473587,17.46481363971761,99.999,17.46481363971761,2.06,bj143814,bj,G,g
661428057867,2458418.5209156,-0.5288704234216541,0.04422670433529017,18.038429166382656,99.999,18.038429166382656,2.03,bj144184,bj,G,g
661428057867,2458419.5027237,-0.902581432226032,0.07677208271955581,17.439632305016207,99.999,17.439632305016207,2.10,bj144453,bj,G,g
661428057867,2458423.5056205,-0.10618894126464883,0.05752510871023878,17.752996991277694,99.999,17.752996991277694,2.01,bF010722,bF,B,g
661428057867,2458424.5023907,-0.28852889854474767,0.08206350670326096,17.367265433650697,99.999,17.367265433650697,2.09,bF011048,bF,G,g
661428057867,2458530.8942878,-0.4870002394943448,0.13585488820363786,16.81995243790902,99.999,16.81995243790902,2.11,bF045610,bF,G,g
661428057867,2458532.8901819,-0.6618421459295345,0.08464060404047898,17.33369372629431,99.999,17.33369372629431,2.00,bj181847,bj,G,g
661428057867,2458538.8916671,-0.5611670427150318,0.08344112107820212,17.349190285323903,99.999,17.349190285323903,2.07,bj184113,bj,G,g
661428057867,2458546.9047941,0.006645949777817156,0.09423870779966913,17.21706730533782,99.999,17.21706730533782,2.05,bF051299,bF,G,g
661428057867,2458547.892469,-0.030835115881092723,0.05163699534338372,17.87023820250235,99.999,17.87023820250235,1.39,bF051661,bF,G,g
661428057867,2458548.8875913,-0.23988930865094207,0.05394107962712351,17.822841524994555,99.999,17.822841524994555,1.38,bF052030,bF,G,g
661428057867,2458549.8622959,-0.2947856654687245,0.053395389840311405,17.83388120732325,99.999,17.83388120732325,1.95,bF052356,bF,G,g
661428057867,2458550.8614581,-0.3400124084157664,0.054031971661065936,17.821013572665553,99.999,17.821013572665553,1.36,bF052700,bF,G,g
661428057867,2458551.8775298,-0.3140160495880263,0.044049660404657784,18.042784199887095,99.999,18.042784199887095,2.07,bF053089,bF,G,g
661428057867,2458552.86371,-0.3625971850676978,0.04401599142954609,18.04361439023431,99.999,18.04361439023431,2.22,bF053456,bF,G,g
661428057867,2458555.8463779,-0.20368487346591221,0.05843998260748892,17.73586541641593,99.999,17.73586541641593,2.06,bF054583,bF,G,g
661428057867,2458556.8454147,-0.13888805458309467,0.053252014687115067,17.83680050365608,99.999,17.83680050365608,2.06,bF054954,bF,G,g
661428057867,2458557.8405475,-0.03149129371651933,0.04416870885543128,18.03985385119281,99.999,18.03985385119281,2.10,bF055331,bF,G,g
661428057867,2458558.8401637,0.08315163323104777,0.05373195445218219,17.82705901661079,99.999,17.82705901661079,1.93,bF055713,bF,G,g
661428057867,2458561.839029,0.18350891725268562,0.07015320909983871,17.537521755801208,99.999,17.537521755801208,2.26,bF056869,bF,B,g
661428057867,2458565.8285622,-0.6408422316374258,0.0899554218992902,17.26757224949287,99.999,17.26757224949287,2.00,bj194422,bj,B,g
661428057867,2458575.5287445,-0.17422113908032208,0.05108207748332617,17.881969232700733,99.999,17.881969232700733,1.97,bn123309,bn,G,g
661428057867,2458576.5313198,0.04731479214826001,0.051411909302165396,17.874981279658407,99.999,17.874981279658407,2.01,bn123717,bn,G,g
661428057867,2458576.7831501,0.08738388678647885,0.047180182168717076,17.96824157789381,99.999,17.96824157789381,2.24,bF062509,bF,G,g
661428057867,2458577.5674561,-0.09642346220678946,0.04925291950101113,17.921560664682993,99.999,17.921560664682993,1.97,bn124116,bn,G,g
661428057867,2458578.7814889,-0.002173481391019347,0.037489699489552976,18.217860713412577,99.999,18.217860713412577,2.22,bF063197,bF,G,g
661428057867,2458579.7929981,-0.46206292750813693,0.048688978970823325,17.934063943201636,99.999,17.934063943201636,2.01,bj199384,bj,G,g
661428057867,2458580.7721846,0.06705124561495213,0.04888858018905395,17.929622049526866,99.999,17.929622049526866,2.10,bF063995,bF,G,g
661428057867,2458581.7783884,-0.4919745888223328,0.048886818540665934,17.929661173589974,99.999,17.929661173589974,2.17,bj200216,bj,G,g
661428057867,2458583.5070275,0.04838230650279543,0.09227643656013576,17.239913573893414,99.999,17.239913573893414,1.50,bn125683,bn,B,g
661428057867,2458583.8794219,0.03702345686340662,0.043364452836398226,18.059805934132395,99.999,18.059805934132395,2.19,bF065278,bF,G,g
661428057867,2458585.5049632,-0.4218656312352335,0.05846786107621088,17.735347595499135,99.999,17.735347595499135,2.01,bn126532,bn,G,g
661428057867,2458585.9168379,-0.46706158213387117,0.05286811857470211,17.84465597299153,99.999,17.84465597299153,2.01,bj202016,bj,G,g
661428057867,2458586.797487,-0.695680056716365,0.04851018803901226,17.93805821625266,99.999,17.93805821625266,1.97,bj202346,bj,G,g
661428057867,2458587.8274601,-0.49085050697654165,0.04907466530803573,17.92549724551851,99.999,17.92549724551851,1.99,bj202797,bj,G,g
661428057867,2458588.7505824,-0.4104222074764896,0.06828427625205097,17.56683883478344,99.999,17.56683883478344,2.06,bF066910,bF,G,g
661428057867,2458589.7644849,-0.23305439476045345,0.06527097812880404,17.615840309104755,99.999,17.615840309104755,2.06,bF067324,bF,G,g
661428057867,2458590.8546609,-0.5129902667813073,0.0642587633185913,17.632809703559047,99.999,17.632809703559047,2.04,bj204093,bj,G,g
661428057867,2458591.8972278,-0.4512137803163305,0.06453616404212073,17.628132741808162,99.999,17.628132741808162,2.01,bj204557,bj,G,g
661428057867,2458594.841448,-0.2643917530207487,0.06781025981208491,17.574402090540264,99.999,17.574402090540264,2.00,bF069268,bF,B,g
661428057867,2458595.8577212,-0.8108495102748275,0.07676476766757351,17.439735761831464,99.999,17.439735761831464,2.06,bj206194,bj,G,g
661428057867,2458600.8679595,-0.648757640439571,0.05038417312497737,17.896905272508153,99.999,17.896905272508153,2.02,bj207876,bj,G,g
661428057867,2458601.9211359,-0.4106659771193686,0.1010454211503564,17.141349015581536,99.999,17.141349015581536,1.38,br154960,br,G,g
661428057867,2458602.8901476,-0.7511850034870259,0.05724333372660323,17.758328315978765,99.999,17.758328315978765,1.99,bj208781,bj,G,g
661428057867,2458603.8705073,-0.6666692000084804,0.04361264133991865,18.053609636640413,99.999,18.053609636640413,2.01,bj209209,bj,G,g
661428057867,2458604.7062986,-0.23871693929578114,0.04228045894380064,18.087291379394962,99.999,18.087291379394962,1.39,bF072885,bF,G,g
661428057867,2458605.7017579,-0.260902268286122,0.055487004862658326,17.79216240486391,99.999,17.79216240486391,1.45,bF073305,bF,G,g
661428057867,2458605.8261977,-0.3862465373552067,0.045398543835390506,18.010035803880744,99.999,18.010035803880744,2.11,bj210062,bj,G,g
661428057867,2458607.4552557,-0.24727880401375604,0.048545713291403406,17.937263394837416,99.999,17.937263394837416,1.96,bn132170,bn,G,g
661428057867,2458608.6962471,-0.25343856160088296,0.07441212417252452,17.47353135617145,99.999,17.47353135617145,1.50,bF074284,bF,G,g
661428057867,2458609.7152166,-0.3242372319052113,0.05035278164278472,17.89758194314842,99.999,17.89758194314842,1.94,bF074727,bF,G,g
661428057867,2458610.8937135,0.0019657637483046497,0.09876358600146426,17.16614848564223,99.999,17.16614848564223,1.42,br157696,br,B,g
661428057867,2458611.9303192,-0.3710187349348618,0.057480705075124865,17.753835394747483,99.999,17.753835394747483,1.46,br158054,br,G,g
661428057867,2458612.9040944,-0.04238755642977801,0.05760530937646764,17.75148432794332,99.999,17.75148432794332,1.42,br158382,br,G,g
661428057867,2458615.4225679,0.051927356988553774,0.04076124398882934,18.12702203711259,99.999,18.12702203711259,1.96,bn133798,bn,G,g
661428057867,2458616.412257,-0.06217808255773047,0.05514329512077595,17.798908826259154,99.999,17.798908826259154,1.94,bn134220,bn,G,g
661428057867,2458617.8786959,-0.248746619801383,0.09503834320839546,17.20789346968849,99.999,17.20789346968849,1.42,br159036,br,G,g
661428057867,2458618.7347159,0.016740801639620245,0.09288797874651453,17.23274182973759,99.999,17.23274182973759,1.39,bF075815,bF,B,g
661428057867,2458618.8913848,-0.21475907199266453,0.07306545293632077,17.493360409320793,99.999,17.493360409320793,2.06,br159327,br,G,g
661428057867,2458619.9184681,-0.39099325157000797,0.11367109623556594,17.013515490646153,99.999,17.013515490646153,1.42,br159696,br,B,g
661428057867,2458620.6859267,0.4282492457362389,0.1726610110042103,16.55965491253497,99.999,16.55965491253497,2.01,bF076564,bF,B,g
661428057867,2458627.6006686,-0.011203377074011228,0.07844347522089147,17.4162485473521,99.999,17.4162485473521,1.99,bn138163,bn,G,g
661428057867,2458628.4452858,-0.18282050026132274,0.06380082320993712,17.640574905500305,99.999,17.640574905500305,1.95,bn138477,bn,G,g
661428057867,2458631.625906,0.04141312857769136,0.06258765526644175,17.661418906944633,99.999,17.661418906944633,1.99,bF080029,bF,G,g
661428057867,2458635.6275772,-0.0012631945737356653,0.02855791017098247,18.513324553473346,99.999,18.513324553473346,2.01,bF080478,bF,G,g
661428057867,2458636.7292252,-0.16964237176318286,0.05219376953731329,17.858593952454704,99.999,17.858593952454704,2.00,bF080998,bF,G,g
661428057867,2458637.7337644,-0.687751821833568,0.03330187623141115,18.346468855454596,99.999,18.346468855454596,1.98,bj221146,bj,G,g
661428057867,2458638.786293,-0.3295320397028908,0.07724331167459361,17.43298839859707,99.999,17.43298839859707,1.49,bF081925,bF,B,g
661428057867,2458639.8655843,-0.35663388166529153,0.09286240264244115,17.233040821342744,99.999,17.233040821342744,1.97,bF082427,bF,B,g
661428057867,2458640.8319612,-0.497937733441195,0.07020764362894762,17.536679618683106,99.999,17.536679618683106,1.48,br163780,br,G,g
661428057867,2458642.3388331,-0.22941795030233106,0.048401777200892775,17.940487340886374,99.999,17.940487340886374,1.95,bn141435,bn,G,g
661428057867,2458643.4750634,0.013731149560062217,0.048996395112729525,17.92723029097506,99.999,17.92723029097506,1.96,bn141914,bn,G,g
661428057867,2458644.5948366,-0.17471263689132843,0.06920467075320266,17.552302094451747,99.999,17.552302094451747,1.94,bF084429,bF,G,g
661428057867,2458645.5990808,-0.8053051266045753,0.05244401118379635,17.853400858112977,99.999,17.853400858112977,1.96,bj224723,bj,G,g
661428057867,2458646.660361,-0.17202224911003505,0.05692332015394314,17.764415053568438,99.999,17.764415053568438,1.98,bF085366,bF,G,g
661428057867,2458648.3262555,-0.19606170203479312,0.06923791693484906,17.551780627981344,99.999,17.551780627981344,2.11,bn142860,bn,G,g
661428057867,2458648.785242,-0.2204799126642299,0.07325977434648713,17.49047666988194,99.999,17.49047666988194,2.04,bj226256,bj,G,g
661428057867,2458655.2974919,0.3652990060007735,0.12402093295992225,16.918903126324505,99.999,16.918903126324505,2.05,bn145734,bn,B,g
661428057867,2458655.5585639,0.6573606712196763,0.13496951752136607,16.82705137292832,99.999,16.82705137292832,1.52,bF088792,bF,B,g
661428057867,2458655.7104973,-0.6956129266652104,0.08661218886011932,17.30869307590822,99.999,17.30869307590822,1.96,bj228919,bj,B,g
661428057867,2458656.7435663,-0.12853546439669428,0.09886845576230592,17.164996234157087,99.999,17.164996234157087,2.03,bF089378,bF,B,g
661428057867,2458657.5481928,-0.14584281010406597,0.04750801984895208,17.96072328831961,99.999,17.96072328831961,1.98,bF089663,bF,G,g
661428057867,2458657.8072933,-0.5091337125759577,0.07352884721857948,17.48649621849482,99.999,17.48649621849482,2.02,bj229922,bj,G,g
661428057867,2458658.3968046,-0.04909540803249701,0.0391114890521202,18.171879734639806,99.999,18.171879734639806,1.97,bn146258,bn,G,g
661428057867,2458659.2927352,-0.269638377798776,0.059123486259512026,17.72324052486004,99.999,17.72324052486004,1.45,bn146598,bn,B,g
661428057867,2458660.8474497,-0.6001142330732206,0.04978847808637429,17.909818483581986,99.999,17.909818483581986,1.96,bj230659,bj,G,g
661428057867,2458661.4267603,0.09484033935377739,0.045825551144440896,17.999871369115958,99.999,17.999871369115958,1.96,bn147146,bn,G,g
661428057867,2458667.730544,-0.064429376225979,0.06657039062375159,17.594437848128575,99.999,17.594437848128575,1.39,br169225,br,G,g
661428057867,2458668.2599875,-0.06699313649862362,0.03038400398383385,18.44602810060226,99.999,18.44602810060226,1.92,bn147492,bn,G,g
661428057867,2458669.2576408,-0.20474895410713506,0.030075677799249287,18.457102052488388,99.999,18.457102052488388,1.52,bn147792,bn,B,g
661428057867,2458669.2588579,-0.19838073227770803,0.026022428472634324,18.614271052760394,99.999,18.614271052760394,2.03,bn147793,bn,B,g
661428057867,2458669.8412318,-0.2469346877603359,0.04580181097815961,18.00043398617746,99.999,18.00043398617746,2.03,bF092386,bF,G,g
661428057867,2458670.8273461,-0.28237888382372445,0.05258007394543478,17.850587630101543,99.999,17.850587630101543,1.43,br169799,br,G,g
661428057867,2458671.6617032,-0.7608245271499827,0.046279257560133596,17.98917465364067,99.999,17.98917465364067,2.02,bj233423,bj,G,g
661428057867,2458672.63449,-0.8088682945586227,0.07334446913503422,17.4892221876606,99.999,17.4892221876606,1.99,bj233634,bj,B,g
661428057867,2458673.259431,-0.09231052721608353,0.047255317266905565,17.96651390315175,99.999,17.96651390315175,1.94,bn148271,bn,G,g
661428057867,2458673.7292082,-0.33126834632462454,0.09116428516302238,17.25307878411069,99.999,17.25307878411069,1.39,br170236,br,B,g
661428057867,2458674.5546315,-0.45500785909656855,0.10180346816707882,17.133234177732863,99.999,17.133234177732863,2.00,bj234210,bj,B,g
661428057867,2458674.8293503,0.14282453503521153,0.03985188282516224,18.151518499667585,99.999,18.151518499667585,2.08,bF094103,bF,G,g
661428057867,2458677.2747278,-0.12788331323148147,0.05426276205837158,17.81638587082242,99.999,17.81638587082242,2.08,bn149569,bn,G,g
661428057867,2458682.7722769,-0.24504711792518513,0.11016375537325412,17.047543781017843,99.999,17.047543781017843,1.98,bF097207,bF,G,g
661428057867,2458683.7338741,-0.5416780096928946,0.09237694038860751,17.23873167667748,99.999,17.23873167667748,2.04,bj238035,bj,G,g
661428057867,2458684.6730424,-0.3857142756953734,0.07360640941281774,17.48535152901477,99.999,17.48535152901477,2.01,bj238439,bj,G,g
661428057867,2458686.3306319,-0.30674796081452155,0.08044975111398392,17.388828849272855,99.999,17.388828849272855,2.00,bn152297,bn,G,g
661428057867,2458686.8162331,-0.5588614108508235,0.1344813712984364,16.83098528912057,99.999,16.83098528912057,1.39,br173906,br,G,g
661428057867,2458687.6684758,-0.4742473524447294,0.03943089771797071,18.163048949666884,99.999,18.163048949666884,1.98,bj239275,bj,G,g
661428057867,2458689.7768154,-0.24892878365054086,0.06748949204809764,17.579550212726673,99.999,17.579550212726673,1.40,br174403,br,G,g
661428057867,2458690.4797495,0.09320824231416824,0.04910725267032281,17.92477651646615,99.999,17.92477651646615,2.19,bn152670,bn,G,g
661428057867,2458692.2804419,-0.13197772604191807,0.06901716819114206,17.555247771438,99.999,17.555247771438,1.47,bn153376,bn,G,g
661428057867,2458692.6239832,-0.08971575049507982,0.03442586797576785,18.31042836422259,99.999,18.31042836422259,1.94,bF100400,bF,G,g
661428057867,2458692.790029,-0.22171770603251503,0.05401779645747202,17.821298451237865,99.999,17.821298451237865,1.39,br175346,br,G,g
661428057867,2458692.7912577,-0.48759061511788154,0.11552151211117416,16.99598344911319,99.999,16.99598344911319,1.40,br175347,br,G,g
661428057867,2458693.6707452,-0.8382116777510251,0.043569088209859226,18.05469443306081,99.999,18.05469443306081,1.99,bj241299,bj,G,g
661428057867,2458694.7282483,-0.1418816880486668,0.0592296918229711,17.7212919290012,99.999,17.7212919290012,1.43,br175691,br,G,g
661428057867,2458694.7697374,-0.4171356287639963,0.08529065697271566,17.32538696222879,99.999,17.32538696222879,1.96,bj241819,bj,G,g
661428057867,2458695.7626113,-0.026211958960873333,0.062187286624967524,17.668386591554693,99.999,17.668386591554693,1.48,br176060,br,G,g
661428057867,2458697.6124186,-0.5690983345493418,0.03582946336741026,18.267039852422233,99.999,18.267039852422233,2.00,bj242873,bj,G,g
661428057867,2458697.7801007,-0.06215753602394167,0.07952510161584832,17.401380029657183,99.999,17.401380029657183,1.39,br176388,br,G,g
661428057867,2458698.4594434,-0.2769626058232396,0.04517343046315947,18.015432931272354,99.999,18.015432931272354,1.94,bn154611,bn,G,g
661428057867,2458698.6145087,-0.16582769425302957,0.040094275082247804,18.144934697203798,99.999,18.144934697203798,2.04,bF102774,bF,G,g
661428057867,2458698.7817742,-0.2526269639345723,0.061726673776400134,17.676458423782037,99.999,17.676458423782037,1.38,br176735,br,G,g
661428057867,2458699.3078923,0.04068544123350071,0.049173379929585405,17.923315460133114,99.999,17.923315460133114,1.98,bn154882,bn,G,g
661428057867,2458699.6069664,-0.3880774810555139,0.04636928178098473,17.987064688662496,99.999,17.987064688662496,2.09,bj243751,bj,G,g
661428057867,2458700.2726882,-0.1470671896648148,0.03848377817479379,18.189446354800317,99.999,18.189446354800317,2.01,bn155273,bn,G,g
661428057867,2458700.7584328,-0.7335253936540217,0.04734137042339539,17.96453854744769,99.999,17.96453854744769,2.00,bj244304,bj,G,g
661428057867,2458700.7698068,-0.2633268938215235,0.08000899102341084,17.394793627323352,99.999,17.394793627323352,1.36,br177165,br,G,g
661428057867,2458701.6790149,-0.683615741818911,0.04029426420117911,18.13953253722246,99.999,18.13953253722246,1.98,bj244683,bj,G,g
661428057867,2458701.747803,-0.3076413272614348,0.0636178672820727,17.643692846997023,99.999,17.643692846997023,1.36,br177496,br,G,g
661428057867,2458702.2231421,-0.4107339639473789,0.06656856833769745,17.594467569285474,99.999,17.594467569285474,2.05,bn155544,bn,G,g
661428057867,2458702.7679363,-0.5272126889018678,0.08775414383686396,17.294471527856995,99.999,17.294471527856995,1.38,br177864,br,G,g
661428057867,2458703.6892402,-0.6443562467404582,0.1127161297827623,17.022675440350707,99.999,17.022675440350707,2.00,bj245562,bj,G,g
661428057867,2458703.7681233,-0.10637417082020667,0.10276043986323401,17.12307572498253,99.999,17.12307572498253,1.50,br178112,br,G,g
661428057867,2458705.5538142,-0.6940226995366245,0.11277641508498776,17.02209489843666,99.999,17.02209489843666,2.01,bj246336,bj,G,g
661428057867,2458710.5608698,-0.5836231246995175,0.14561961950380098,16.74459088161958,99.999,16.74459088161958,2.08,bj248229,bj,B,g
661428057867,2458711.532672,-0.6770770679641757,0.10615961286673442,17.087742296158517,99.999,17.087742296158517,2.02,bj248650,bj,G,g
661428057867,2458712.5258466,-0.6343502488537094,0.07969514466440988,17.399060953174196,99.999,17.399060953174196,1.99,bj249085,bj,G,g
661428057867,2458713.5737914,-0.5609408713325145,0.09666945560539277,17.189417429272563,99.999,17.189417429272563,2.01,bj249564,bj,G,g
661428057867,2458714.5513424,-0.6071813058945512,0.10708890964128086,17.078279369726413,99.999,17.078279369726413,1.58,bj249944,bj,B,g
661428057867,2458715.5489434,-0.5530458704796649,0.03375110244493398,18.33192070349259,99.999,18.33192070349259,2.01,bj250382,bj,G,g
661428057867,2458716.6764968,-0.28137086410023154,0.07766762641889188,17.427040528964273,99.999,17.427040528964273,1.39,br180714,br,G,g
661428057867,2458717.7307296,-0.19993190721166285,0.08283362720297228,17.357123913684575,99.999,17.357123913684575,1.35,br180907,br,G,g
661428057867,2458718.5050622,0.1388192437111412,0.047668045803489496,17.957072241492284,99.999,17.957072241492284,2.01,bF110681,bF,G,g
661428057867,2458721.5364648,-0.33773739009116577,0.05064777968353225,17.891239583071414,99.999,17.891239583071414,1.98,bj252828,bj,G,g
661428057867,2458721.7190152,-0.5554605845111821,0.07780685629229125,17.425095940346168,99.999,17.425095940346168,1.37,br182209,br,G,g
661428057867,2458722.7088216,-0.24005801809832086,0.040323077363221625,18.138756438831518,99.999,18.138756438831518,2.03,bF112270,bF,G,g
661428057867,2458723.2547069,-0.17655552038560185,0.03062409711262309,18.437482378197316,99.999,18.437482378197316,2.04,bn161474,bn,G,g
661428057867,2458723.5378442,-0.436591427756186,0.03722536361345051,18.22554323997239,99.999,18.22554323997239,1.97,bj253729,bj,G,g
661428057867,2458724.3216812,0.20311706722720946,0.05617532131017456,17.778776698530166,99.999,17.778776698530166,2.00,bn161707,bn,G,g
661428057867,2458724.5233079,-0.5763244248859634,0.0421688531783164,18.090161136122326,99.999,18.090161136122326,1.97,bj254162,bj,G,g
