# "asas_sn_id":661427870913,"ra_deg":271.69296,"dec_deg":-33.49439,"name":"OGLE-BLG-RRLYR-13585"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870913,2458311.7229517,5.375652447313575,0.1396637963075972,14.633703448363299,0.028240009140332895,16.84964678679392,1.91,bh289448,bh,G,V
661427870913,2458313.7584064,4.27690473801669,0.06875039043183281,14.881957461838741,0.01747260924185227,17.61916847153359,1.98,bh290363,bh,G,V
661427870913,2458314.7353871,4.930436821478924,0.09121228662516888,14.727567909187098,0.020108520482010193,17.31222303540783,1.40,bh290770,bh,G,V
661427870913,2458316.7399899,4.815456746304922,0.0712461212306526,14.753187688849918,0.016081846478986285,17.58045332983444,1.99,bh291420,bh,G,V
661427870913,2458319.7566978,5.106079729111773,0.07763382257024588,14.689562424937211,0.016526296929747778,17.48722896696823,1.41,bh292021,bh,G,V
661427870913,2458320.7986294,2.58266786339822,0.06968889312461705,15.369894225865687,0.029329670279365727,17.544731694857912,1.97,bl107809,bl,G,g
661427870913,2458328.6531212,4.716648954113886,0.11044197616846455,14.775697518950732,0.025451465105404067,17.104520971210412,2.10,bh295303,bh,G,V
661427870913,2458329.5884594,2.4150742403131176,0.07068839118740845,15.442739408100932,0.03181484300972822,17.529270367516048,2.04,bl111096,bl,G,g
661427870913,2458330.5784266,2.8021609258781854,0.08298614674717743,15.281332940148731,0.03219027593591042,17.355126612230944,1.40,bl111528,bl,B,g
661427870913,2458331.5554614,2.336820402499339,0.045375868449276165,15.478502282894217,0.021106284457190552,18.010578236215004,1.99,bl111957,bl,G,g
661427870913,2458332.5781992,2.444978048537009,0.04165742385493865,15.429378211528881,0.018519515365412246,18.10340958856614,1.99,bl112423,bl,G,g
661427870913,2458334.5954997,4.617512366423578,0.06566354903618787,14.798761236460262,0.015457115693813021,17.669045513366108,1.41,bh297808,bh,G,V
661427870913,2458335.5915236,4.978964008130355,0.0668965096684036,14.716933937355595,0.014604162100171658,17.6488477461668,1.98,bh298235,bh,G,V
661427870913,2458336.7660566,2.4353704205648357,0.05563647411672595,15.433653055045884,0.024831716718362602,17.78924161296647,1.42,bl114327,bl,G,g
661427870913,2458338.7604859,4.43012193244117,0.07206708854236434,14.843742205292493,0.017682084847427507,17.568013950590434,1.42,bh299415,bh,G,V
661427870913,2458339.6237176,4.580826974028567,0.06053240697576797,14.807421684487263,0.01436336602799351,17.757386535448067,2.26,bh299736,bh,G,V
661427870913,2458340.6320315,4.92130099470013,0.08236713917038814,14.729581584524894,0.01819224209099677,17.4229714385663,1.36,bh300172,bh,G,V
661427870913,2458341.7198064,4.343321805928677,0.09191739441302724,14.865226383631889,0.023003179543852687,17.303862131458608,1.36,bh300666,bh,G,V
661427870913,2458342.7453955,5.025925142824243,0.1323297064952321,14.706741364936315,0.028618937490579227,16.908213020571317,1.35,bh301113,bh,G,V
661427870913,2458344.7381688,4.211683387223328,0.06336978957694918,14.898642115250267,0.016354554635055914,17.707650731107712,2.08,bh301961,bh,G,V
661427870913,2458345.7347364,4.869141472448945,0.07190469099217064,14.741150421730334,0.01605155103005611,17.57046333303413,1.94,bh302384,bh,G,V
661427870913,2458347.53059,4.421381514928702,0.0895799660888686,14.845886426526498,0.022022421731465538,17.331829159418334,1.39,bh302695,bh,G,V
661427870913,2458349.7267924,2.2918663711888057,0.05462446375791314,15.49959239177853,0.025906578967502616,17.809172644991293,2.34,bl119596,bl,G,g
661427870913,2458354.5640159,4.525615356652418,0.10149457294002955,14.820587305979544,0.024376837023086392,17.19624934236942,2.44,bh304969,bh,G,V
661427870913,2458358.6540856,2.9285233648020137,0.08113774277773976,15.233443888947743,0.030115245017831253,17.379583307384483,1.92,bl123032,bl,G,g
661427870913,2458359.5060462,2.7046416321491233,0.04845363092500921,15.319791300330767,0.019472816475885602,17.939324794114995,1.91,bl123339,bl,G,g
661427870913,2458359.6952977,4.326381924966761,0.17346001321046292,14.869469265751395,0.04357994645179573,16.61435795585309,1.36,bh306741,bh,G,V
661427870913,2458360.4961513,4.723491256324365,0.09684714375063697,14.774123615095675,0.02228619230968532,17.247139351473532,2.21,bh307000,bh,G,V
661427870913,2458363.6947286,5.037398107335822,0.08706753635637257,14.704265717869553,0.018787204119622477,17.362715753843496,1.99,bh308119,bh,G,V
661427870913,2458364.6915057,4.425052059179747,0.061488465330717106,14.844985443553,0.01510384228459051,17.740372259240576,1.48,bh308522,bh,G,V
661427870913,2458365.6869721,4.388275069712877,0.08477470389749872,14.854046798056642,0.020998322989337816,17.391690689822557,1.96,bh308917,bh,G,V
661427870913,2458366.6844908,4.672439784960635,0.07183509927277956,14.785922121486035,0.016711104527371335,17.571514652993045,1.36,bh309310,bh,G,V
661427870913,2458367.5759952,4.450398566122331,0.06589946691214844,14.83878413699927,0.016095155136117048,17.665151640122446,1.41,bh309633,bh,G,V
661427870913,2458368.6536302,5.092077640963307,0.10170811771679562,14.692543862278544,0.021710647335135325,17.19396735112143,1.36,bh310075,bh,G,V
661427870913,2458369.6777251,4.507891368809097,0.06822303270665346,14.824847799843583,0.016450145814607218,17.62752884088232,1.95,bh310487,bh,G,V
661427870913,2458370.6077056,4.215343059604845,0.06966223259248173,14.897699092446903,0.01796290763637263,17.604862921247594,1.39,bh310835,bh,G,V
661427870913,2458371.6162697,4.958528664007028,0.09416991796368179,14.721399334207364,0.02064293935119576,17.277575913468603,1.32,bh311243,bh,G,V
661427870913,2458372.6047518,4.427583822230047,0.0753654539962952,14.844364424702265,0.01850195840986772,17.51942559454706,1.36,bh311615,bh,G,V
661427870913,2458373.6127623,4.438130949644335,0.06951099836169096,14.8417811240239,0.017024155857296844,17.607222578248784,2.01,bh312021,bh,G,V
661427870913,2458375.518298,4.440087194884556,0.09317267033852328,14.841302657222908,0.02280915604292341,17.289135037194963,1.98,bh312386,bh,G,V
661427870913,2458376.5289968,4.716078118120454,0.08361321025015218,14.775828928945119,0.01927108116291528,17.40666914847923,1.36,bh312779,bh,G,V
661427870913,2458377.5294808,4.801762024132552,0.08656204963148603,14.756279823089873,0.019594720419125192,17.369037565712894,1.95,bh313175,bh,G,V
661427870913,2458382.6309039,2.3926909506540506,0.08448093524544097,15.452849104638418,0.03837817144857423,17.335743828768326,2.03,bl132474,bl,G,g
661427870913,2458383.5278805,4.5094276959441695,0.1187470170265328,14.824477834891237,0.028622888157214935,17.025799621728112,2.00,bh315411,bh,G,V
661427870913,2458392.6061432,2.6466373366118656,0.08079375585157375,15.343329535083736,0.033181463370077886,17.384196117426317,1.36,bH001556,bH,G,g
661427870913,2458393.6016522,2.546792666008775,0.049269960316285846,15.385081645889521,0.021028136843013245,17.9211850802437,1.37,bH001911,bH,G,g
661427870913,2458394.5984107,3.2453356077032978,0.053137979845935504,15.121916585129195,0.017797442461261345,17.839128012058175,1.42,bH002266,bH,G,g
661427870913,2458396.5958429,2.3780011595776913,0.04521083663920654,15.459535467141077,0.020665344733050983,18.014534251817697,2.03,bH002935,bH,G,g
661427870913,2458397.59316,2.813768437968939,0.05057857628266535,15.276844737661117,0.019538464007509804,17.892724110471462,1.53,bH003287,bH,G,g
661427870913,2458398.5893235,2.4466040044836648,0.0630373342929891,15.428656416704833,0.028005693400830742,17.653646012608487,1.36,bH003625,bH,G,g
661427870913,2458401.5267583,2.491611965484493,0.054587122914016226,15.40886460272635,0.02381343085371964,17.80991509932147,2.05,bH004104,bH,G,g
661427870913,2458404.5630073,2.5442571206429347,0.06945370652105487,15.386163125641431,0.02967198505587321,17.54840204246085,1.43,bH004708,bH,G,g
661427870913,2458409.4934228,2.455948968708431,0.08061357557292245,15.424517276002103,0.035678042510703695,17.386620150231384,1.99,bH006458,bH,G,g
661427870913,2458410.5523622,2.9788820884625373,0.09178463612741825,15.214932339524527,0.03349105666872552,17.24571563511401,1.91,bH006887,bH,G,g
661427870913,2458411.5506086,2.82177000798233,0.1481377317301758,15.273761589465185,0.05706321676262023,16.725976385207886,1.95,bH007267,bH,G,g
661427870913,2458412.5066984,2.5206763553351736,0.07174024899839308,15.3962729032866,0.030935558765783598,17.51323341217719,2.21,bH007610,bH,G,g
661427870913,2458413.507249,2.548729041310285,0.09744024775751547,15.384256453497922,0.04155534427679247,17.180794662557595,2.23,bH007993,bH,G,g
661427870913,2458414.5391143,2.4700602166857353,0.09659371718997377,15.418296770048494,0.042506320351794635,17.19026841337607,2.07,bH008400,bH,G,g
661427870913,2458416.5283435,2.697804177921464,0.10267256066011642,15.3225395650346,0.041367201639947504,17.124004627720133,2.09,bH009058,bH,G,g
661427870913,2458417.5246489,2.72576882573864,0.08483066220821645,15.311343071638442,0.03382797567423325,17.33125846839129,1.93,bH009338,bH,G,g
661427870913,2458418.5257975,2.8828352045125203,0.07707895312032713,15.25051607997494,0.029062178320779695,17.435301092758706,1.40,bH009708,bH,B,g
661427870913,2458419.5224597,2.4661863056500537,0.06588131842669054,15.420000917647245,0.029036787918497564,17.605734907066932,1.92,bH009987,bH,G,g
661427870913,2458423.5094645,2.682016665623772,0.06851589670793667,15.32891194188072,0.027767836689476938,17.563162246522175,2.32,bH010713,bH,B,g
661427870913,2458424.506252,2.6117269577791014,0.06728447747675363,15.357746192811527,0.02800265984441117,17.58285340124425,1.94,bH011039,bH,G,g
661427870913,2458425.5030008,3.1071265304498574,0.06519710193558106,15.16916827418079,0.022807701731126638,17.617069882900655,2.01,bH011352,bH,G,g
661427870913,2458525.8909724,2.8628001605431646,0.20538606695255204,15.258088040040395,0.07798159579048972,16.371213165320007,1.94,bH043796,bH,G,g
661427870913,2458526.8889099,2.0117405381088416,0.09590404733983741,15.64113570385463,0.0518175817122072,17.198048272340674,1.96,bl179643,bl,G,g
661427870913,2458527.8843951,2.8472418437432387,0.06962723224066546,15.264004728438042,0.026580732627593848,17.545692781857994,2.02,bl179974,bl,G,g
661427870913,2458528.8813341,2.6146813613141866,0.0792964258279171,15.356518694679988,0.03296453957239981,17.40450658003957,1.33,bH044820,bH,G,g
661427870913,2458529.8791071,2.6198087482852883,0.07083581862830482,15.3543916521852,0.029389723612901517,17.527008318241734,1.53,bl180700,bl,G,g
661427870913,2458534.8860262,2.6218568966778824,0.1695762486141744,15.353543162744494,0.07030208612712038,16.579228052639124,2.07,bH046968,bH,G,g
661427870913,2458539.8742905,2.423864939666532,0.07360799336954503,15.438794580237724,0.033008723850828495,17.48532816500781,1.42,bH048736,bH,G,g
661427870913,2458540.8864969,2.537967095034291,0.06479716345003596,15.388850654459267,0.02775122638115266,17.62375062473485,1.40,bl184830,bl,G,g
661427870913,2458546.8963279,2.334338484051474,0.06345678598573594,15.4796560475317,0.029547885984421353,17.646445431946407,1.46,bl186933,bl,G,g
661427870913,2458547.8881064,2.835563266310281,0.058031862916977775,15.26846726830837,0.02224535513480512,17.743474330577232,2.02,bl187311,bl,G,g
661427870913,2458548.8837595,2.8732189504719905,0.05569148054529627,15.254143816823223,0.021068431966896773,17.78816870228497,1.40,bH051933,bH,G,g
661427870913,2458549.8460905,2.576285107795752,0.055708587428704034,15.372580814566286,0.02350392518253264,17.787835245346386,1.93,bl188049,bl,G,g
661427870913,2458550.8429912,3.179710433007277,0.05001568643085502,15.144096692661623,0.01709743000209629,17.904875027505053,2.05,bH052594,bH,G,g
661427870913,2458551.8884124,2.3532853718680204,0.04887869287992081,15.47087913422665,0.022576528386670125,17.929841652860233,2.01,bl188858,bl,G,g
661427870913,2458553.8365261,2.75438861515553,0.04302421067547292,15.300002585756117,0.016978521523457187,18.06835833273639,1.98,bH053713,bH,G,g
661427870913,2458554.8319082,2.6121453130941927,0.05680828775280569,15.357572289817938,0.023638860576482297,17.766611362712805,1.35,bH054090,bH,G,g
661427870913,2458555.8308726,2.822141617201699,0.04696282530240302,15.273618614305096,0.01808787657238751,17.97325507055295,1.41,bH054469,bH,G,g
661427870913,2458556.8298791,2.658118038469424,0.04177272554531339,15.338629965643474,0.01708168554036147,18.100408579930516,1.43,bH054849,bH,G,g
661427870913,2458557.8251221,2.459596015158748,0.050254307704738974,15.422906170372464,0.022208625794031257,17.899707374956428,1.42,bH055228,bH,G,g
661427870913,2458558.8246525,2.938870389627254,0.04406657436018686,15.229614539297787,0.016298252063297883,18.042367384662114,1.94,bH055601,bH,G,g
661427870913,2458561.8359149,2.4993287438668386,0.08005427291612074,15.405507162581017,0.03481555367727879,17.394179317825508,2.04,bl192764,bl,G,g
661427870913,2458563.8081188,3.303801468720274,0.10858548227184533,15.102530767512011,0.03572481556141719,17.063211200029528,1.94,bl193554,bl,G,g
661427870913,2458564.8076566,2.5495864076418466,0.10854856536725858,15.383891284380784,0.04627714153861395,17.063580391510087,1.95,bH057914,bH,G,g
661427870913,2458565.8064112,2.2602203848515803,0.10714709178436413,15.514688653552506,0.051527820464305533,17.07768964194631,2.00,bl194370,bl,G,g
661427870913,2458566.829211,2.574114859623339,0.0942438899061859,15.373495818126578,0.039795819671614385,17.21700760326737,1.43,bH058723,bH,G,g
661427870913,2458567.8467213,2.4426937332245826,0.08530039519906621,15.430393076736328,0.03795720257821847,17.325263003266162,1.42,bH059134,bH,G,g
661427870913,2458573.7738744,2.5636775414530146,0.042389093916016585,15.377907125132564,0.017972268874545255,18.084505277822988,1.94,bH061206,bH,G,g
661427870913,2458575.5213807,2.86228681121802,0.04088833930317807,15.25828274868054,0.015527391208485895,18.12364193178612,2.07,bp123271,bp,G,g
661427870913,2458575.7683802,2.3809370542118224,0.05509410449589286,15.45819583743427,0.025151818308364302,17.799877790441922,1.95,bH061992,bH,G,g
661427870913,2458576.7612208,3.0384871336719876,0.05605098444373819,15.193422118062037,0.02005109135262074,17.781182499769088,1.96,bl198186,bl,G,g
661427870913,2458577.5452095,3.1070794807974194,99.99,15.169184715061888,99.99,99.99,2.16,bp124066,bp,G,g
661427870913,2458577.7630917,2.610230986013255,0.04608625697504652,15.358368270112567,0.01919131212907834,17.993712018669065,1.99,bH062736,bH,G,g
661427870913,2458578.7813332,2.3430906040594763,0.04576691377594389,15.475592916066951,0.021231208610732796,18.00126154291862,1.48,bl198921,bl,G,g
661427870913,2458579.7963762,2.3440518645277755,0.05188491798645247,15.475147580635284,0.024059471907903324,17.86503777496922,2.34,bH063490,bH,G,g
661427870913,2458580.7641074,2.4874794800360562,0.040570911029139796,15.410666855264324,0.01772831361623224,18.132103711451396,1.46,bl199748,bl,G,g
661427870913,2458583.7463857,2.386935137234768,0.061759838105009755,15.455464078246449,0.028124039804266615,17.6758752392286,1.94,bH065055,bH,G,g
661427870913,2458584.7417672,3.0268568889684757,0.05423489910474227,15.197585902729056,0.019475971098142423,17.816943520044855,2.12,bH065457,bH,G,g
661427870913,2458586.4810218,2.9171696632915194,0.061791758159265874,15.237661400961862,0.023024013778189772,17.67531423054263,1.97,bp126896,bp,G,g
661427870913,2458586.8462638,3.0639908950942707,0.051885831032011116,15.184346946232147,0.01840659595836163,17.865018668879518,1.96,bl202351,bl,G,g
661427870913,2458588.7319162,2.469426813857884,0.06984960775076211,15.418575223410922,0.030745388468103187,17.542230682387473,1.91,bH066773,bH,G,g
661427870913,2458589.7243446,2.9502763422312297,0.08469615578110774,15.22540888040011,0.031204208763333897,17.33298136427362,1.92,bl203535,bl,G,g
661427870913,2458590.8453981,2.450704780104711,0.05901898260611488,15.426838127601243,0.02617657931339404,17.72516131474542,1.92,bH067671,bH,G,g
661427870913,2458591.8810997,3.171567483614601,0.1412075229209177,15.146880730749535,0.04839450484673037,16.777996024822503,1.98,bH068114,bH,G,g
661427870913,2458593.7209651,1.7679858849961798,0.19086315605513496,15.781368638707159,0.11734253875804591,16.45083535916236,2.47,bH068656,bH,G,g
661427870913,2458594.7164228,2.6583919779397656,0.12562812352901168,15.338518077957676,0.0513665062627579,16.90492342921635,2.16,bH069063,bH,G,g
661427870913,2458595.7661263,2.8030467335603424,0.0795672780731645,15.280989775885276,0.030854345303335355,17.400804357738025,1.95,bl206086,bl,G,g
661427870913,2458600.6297399,3.292410353384488,0.04746595959937688,15.106280725506311,0.015670414319439996,17.96168494832366,2.02,bp129840,bp,G,g
661427870913,2458602.6955562,2.7628759419321383,0.0589355374299227,15.296662160392593,0.023186117696930075,17.726697490959616,2.29,bH071916,bH,G,g
661427870913,2458602.6981076,3.102680912922839,0.06677067199871763,15.17072283727158,0.023391647232438233,17.591176243650665,2.20,bH071918,bH,G,g
661427870913,2458603.7154075,2.7808619561461607,0.0667471172937407,15.289617045458023,0.026089469953504186,17.59155932662989,1.44,bH072355,bH,B,g
661427870913,2458604.6867499,2.4337810301663043,0.05560263478067455,15.43436186797887,0.02483282010650046,17.789902182685044,1.38,bH072758,bH,G,g
661427870913,2458606.4259116,3.162640788545229,0.05439217884769708,15.149940952966933,0.01869385032414661,17.813799470996518,2.10,bp131906,bp,G,g
661427870913,2458607.6821607,3.050329153822367,0.05990648547988167,15.189198858361339,0.02134712085259106,17.708956007236164,1.49,bH073735,bH,B,g
661427870913,2458607.9118157,2.7343534269988288,0.15200309548771931,15.307929001535197,0.06042406747186857,16.69800953073245,1.45,bl210983,bl,B,g
661427870913,2458608.8745085,2.581034712990571,0.0594155342318988,15.370581008482734,0.025021787619100837,17.71789059540385,1.36,bH074308,bH,G,g
661427870913,2458611.6985938,2.580041769443033,0.0708196421404933,15.370998779765841,0.029835901419711573,17.527256291718558,1.46,bH075048,bH,B,g
661427870913,2458613.4019274,3.198795292983672,0.050604123995617575,15.137599501575103,0.017195374372527224,17.892175833396145,1.98,bp132874,bp,G,g
661427870913,2458614.4858849,2.8710655730871837,0.04883897148748577,15.254957843318294,0.01848994292257569,17.930724337818468,1.99,bp133384,bp,G,g
661427870913,2458618.6475977,2.7590789099092707,0.0510996074513945,15.298155318485414,0.02013101233825501,17.881596701729087,1.96,bH075635,bH,B,g
661427870913,2458620.4633947,2.863404056613032,0.09041321625080359,15.25785903254973,0.034321120286274175,17.26206081497534,2.04,bp135789,bp,G,g
661427870913,2458621.7618255,2.5629187255299035,99.99,15.378228536799714,99.99,99.99,2.01,bl216624,bl,G,g
661427870913,2458626.8715434,2.4848977021038277,0.08710576548731132,15.411794336114182,0.03810224452996667,17.30252335720499,1.93,bH078858,bH,G,g
661427870913,2458627.7580077,2.1355196801520693,0.12123340195198394,15.57630667708952,0.061706496141935206,16.943584881072812,1.55,bl218985,bl,B,g
661427870913,2458628.4156107,2.978876955939358,0.06613147428344815,15.214934210216578,0.024130582876643287,17.601620099857286,2.01,bp138420,bp,G,g
661427870913,2458631.6127362,2.6894037560509942,0.055544295008396055,15.325925604580167,0.02244892890066803,17.791041964213466,2.00,bl219706,bl,G,g
661427870913,2458635.6042566,2.4277813998998097,0.06727255520374795,15.437041672751977,0.030118997787769167,17.583045802090517,1.38,bH080353,bH,G,g
661427870913,2458636.6029184,2.725449631774367,0.04319525703115304,15.31147022135605,0.017227016706099527,18.064050454953662,1.45,bl220628,bl,G,g
661427870913,2458638.6433292,2.842188837430329,0.060858530353289496,15.26593329867529,0.023274518427415507,17.69183696005109,1.53,bl221582,bl,B,g
661427870913,2458640.8477665,2.905076386464513,0.09150310682046714,15.242171731598988,0.03423658640485597,17.249051011465166,1.44,bl222667,bl,B,g
661427870913,2458642.5741861,2.56061477284787,0.06939150324947818,15.379205005484982,0.029456030563478872,17.549374871824355,1.42,bH083412,bH,B,g
661427870913,2458643.6021864,2.5028337342146028,0.047605531413302794,15.403985622424187,0.020674622582064688,17.958497067734097,2.04,bl223851,bl,G,g
661427870913,2458644.633406,2.6580260628305945,0.05412156183692211,15.338667534708247,0.022132132347379253,17.8192148090631,1.94,bl224335,bl,G,g
661427870913,2458645.632615,2.325908594846875,0.047936796083115366,15.483584013469713,0.02240208976795641,17.950968101336702,1.92,bl224797,bl,G,g
661427870913,2458646.6635794,3.049266822334694,0.07445861632881651,15.189577051203552,0.026541881486222853,17.47285320788261,1.98,bl225282,bl,G,g
661427870913,2458648.3338063,2.97793877814476,0.07871652661378048,15.21527620958402,0.028731766616372428,17.412475805205776,2.04,bp142830,bp,G,g
661427870913,2458648.798085,3.0427855792199594,0.09680880128089875,15.191887248980125,0.03458244269088329,17.187853505000483,2.01,bl226313,bl,G,g
661427870913,2458654.4631362,3.5332971518863214,0.12218015939930715,15.029615213950054,0.03758657010076355,16.93513889297254,2.24,bp145390,bp,B,g
661427870913,2458654.706921,2.8833393243591456,0.09838959624895496,15.250326234465524,0.03709074835923144,17.170267665428476,1.99,bl228501,bl,B,g
661427870913,2458655.4644059,3.20619867079997,0.10115608136304541,15.135089547948953,0.03429365227816728,17.14016061876109,2.02,bp145828,bp,G,g
661427870913,2458655.6643841,1.7813701219109217,0.3174046933926055,15.773180212726569,0.19367401376621596,15.898607250736635,1.97,bH088739,bH,B,g
661427870913,2458657.7594391,2.486597735953236,0.05293498154467037,15.411051787561313,0.023139256738711218,17.843283696435655,1.96,bH089699,bH,G,g
661427870913,2458658.3190133,3.1333904435907574,0.05323125106609477,15.160029335898395,0.018465638594441846,17.837223928223494,1.99,bp146160,bp,G,g
661427870913,2458659.2689951,2.592465589766377,0.05741185653701578,15.365783120693914,0.024071367479050806,17.755136634068258,1.52,bp146545,bp,B,g
661427870913,2458659.7054924,2.7106738209723695,0.04465611706312087,15.31737246856931,0.017906712826072653,18.02793821738987,2.16,bH090079,bH,G,g
661427870913,2458660.8671197,2.4904954358584823,0.0695331552518939,15.409351246855545,0.03034718132382082,17.547160768691672,1.40,bH090457,bH,G,g
661427870913,2458662.7756008,2.475709291382807,0.03446988509153891,15.415816505822972,0.015133952332068561,18.309041022315537,1.98,bl231269,bl,G,g
661427870913,2458668.4686866,3.039281180905838,0.04700685623429716,15.193138419904962,0.01681134646946178,17.972237593860388,2.18,bp147583,bp,G,g
661427870913,2458668.7194845,2.481173293476063,0.054307911311550286,15.413422877490339,0.023791300082639456,17.815482861195633,1.38,bH091753,bH,G,g
661427870913,2458669.2408503,2.980972028908749,0.03700377112531471,15.214170869845383,0.013492743294316288,18.23202564617623,2.22,bp147744,bp,B,g
661427870913,2458669.6423453,2.9678922075323104,0.05174994513400467,15.21894531348378,0.018952824573712612,17.867865877231466,1.99,bl232550,bl,G,g
661427870913,2458673.2704436,3.4864706082888377,0.061242961928549146,15.044100601385413,0.019093359548362752,17.685000145023018,2.02,bp148245,bp,G,g
661427870913,2458674.2337966,2.9603856366733816,0.0583419143926086,15.22169490124776,0.021421237677349443,17.73768892227078,2.02,bp148576,bp,G,g
661427870913,2458674.5310234,2.6597582906962094,0.06636775539968258,15.337960194037743,0.02712233845354028,17.59774778701525,1.40,bH093739,bH,G,g
661427870913,2458675.5684758,2.5448247813418567,0.11754215009351208,15.385920909152379,0.05020510942840419,16.977156534912442,1.44,bl234692,bl,B,g
661427870913,2458676.8317195,3.238578021503262,0.05788238614988259,15.124179711712982,0.019426932654299255,17.746274545892817,1.44,bH094774,bH,G,g
661427870913,2458677.3604839,2.9286650536978978,0.07483619682017753,15.23339135972959,0.027775006941519655,17.46736134014656,2.06,bp149603,bp,G,g
661427870913,2458677.7648641,2.828891911381901,0.15902683046177074,15.271024737545012,0.061103518945510256,16.64896460349532,1.95,bl235479,bl,B,g
661427870913,2458684.5600046,2.5505714215661968,0.07145997265497903,15.38347189920528,0.030453522165214714,17.517483497246115,1.43,bH097771,bH,G,g
661427870913,2458684.5708529,2.7150913067610096,0.05053793239358924,15.3156045242512,0.020232297556119872,17.893596936181652,2.01,bl238404,bl,G,g
661427870913,2458688.6303026,2.7057029529415715,0.045535970268095666,15.319365333220583,0.01829307234292491,18.00675412434368,2.04,bH098792,bH,B,g
661427870913,2458689.6313703,2.5842761882256196,0.04641074840345068,15.369218307360255,0.01952053959471008,17.986094182052213,1.40,bH099181,bH,G,g
661427870913,2458690.4416145,3.240499889051614,0.041561908187981375,15.123535594982794,0.01394105499385492,18.105901914825672,2.05,bp152605,bp,G,g
661427870913,2458692.7580981,2.953147641068052,0.06962359864723634,15.224352722700287,0.02562615683826467,17.545749443982235,1.51,bl241013,bl,G,g
661427870913,2458692.7821537,3.06093956986473,0.05393989250805609,15.18542873305968,0.019154353297517156,17.822865419813546,2.02,bH100362,bH,G,g
661427870913,2458694.77842,2.8159457765125513,0.0544815478922885,15.276004902701608,0.021029905579114695,17.812017016551426,1.48,bl241873,bl,G,g
661427870913,2458695.7341081,2.5853456188159534,0.0463612763349329,15.36876909866751,0.019491665370251102,17.987252152273456,1.47,bl242277,bl,G,g
661427870913,2458697.7806145,2.9127995485734477,0.052032973681608884,15.239289125735224,0.019416914602449917,17.86194399516405,1.94,bH102317,bH,G,g
661427870913,2458698.7722498,2.5354285489526305,0.047928622065161276,15.389937181831359,0.020547346267445678,17.95115325313438,1.40,bH102734,bH,G,g
661427870913,2458699.2905136,3.090604882841743,0.04594960644363078,15.174956906267415,0.01616033957382715,17.996936121380138,1.99,bp154833,bp,G,g
661427870913,2458699.772825,2.534188239842704,0.058189424018912396,15.390468444287166,0.024958435580746875,17.74053046543606,1.95,bH103156,bH,G,g
661427870913,2458700.2875621,2.406174791768096,0.045257696818877625,15.446747690766959,0.020444544961766228,18.01340948951116,1.98,bp155250,bp,G,g
661427870913,2458700.7669628,2.8945226761298515,0.04491470437234349,15.246123231669682,0.01686645305704755,18.021669247669305,1.41,bH103580,bH,G,g
661427870913,2458701.7698148,2.580352571990928,0.05666106129315176,15.370867995350208,0.023868098789977463,17.769428849348465,1.32,bH104007,bH,G,g
661427870913,2458702.2194833,3.019534766824981,0.05703253789917775,15.200215536218115,0.02053027827397046,17.76233386707153,1.99,bp155505,bp,G,g
661427870913,2458709.5334226,1.8233793315084426,0.2649710846471097,15.747873053163282,0.15795509116098233,16.094644402669697,2.06,bH106710,bH,B,g
661427870913,2458715.5474329,2.532195970367988,0.05970524318678773,15.391322338946585,0.025628744466593804,17.71260943240008,1.31,bH109265,bH,G,g
661427870913,2458716.5437313,2.902920089064697,0.06427351392455266,15.242977920195223,0.024066289457486442,17.632560501298755,1.32,bH109688,bH,G,g
661427870913,2458717.5391416,2.306273445580217,0.05201024648226692,15.492788625871974,0.024512651229410928,17.862418331569863,2.00,bl251291,bl,G,g
661427870913,2458718.5168608,2.319238111991035,0.0467687268880038,15.4867022743881,0.02191908301330487,17.97775174156937,1.51,bl251705,bl,G,g
661427870913,2458721.3868817,2.7944086447723646,0.08902692981170564,15.284340831873507,0.03462929523578256,17.278837120123182,2.03,bp161070,bp,G,g
661427870913,2458721.7108569,2.7085840944946145,0.05516626487521508,15.31820981266431,0.022138257220066748,17.798456660655912,1.38,bH111667,bH,G,g
661427870913,2458722.4273557,3.1833589238621,0.036376860766278656,15.142851602021947,0.012420863306966425,18.25057756694814,2.14,bp161327,bp,G,g
661427870913,2458722.7128659,2.235867105127241,0.06609250418506615,15.526450656027482,0.032130567285187595,17.602260093426253,1.43,bl253469,bl,G,g
661427870913,2458723.7093805,2.8056812647026477,0.04782636844997134,15.27996979201192,0.018528541980802813,17.953472098213517,1.44,bl253902,bl,G,g
661427870913,2458724.4440303,3.4699194169255794,0.047659072555077425,15.049267149419546,0.014929263048903492,17.957276644622723,1.96,bp161766,bp,G,g
661427870913,2458724.7065992,2.354744632650443,0.04573222513656387,15.470206083157361,0.021110119405975302,18.00208477937572,1.43,bl254343,bl,G,g
661427870913,2458725.6811953,2.707734367678076,0.05101992058031082,15.318550479182678,0.02048075175887215,17.8832911658577,1.35,bH113303,bH,G,g
661427870913,2458726.7032273,2.782499547114042,0.04867208462405546,15.288977866482247,0.019013278857000156,17.934440742785544,1.44,bH113695,bH,G,g
661427870913,2458727.4402231,3.2181447321468486,0.04152120502334072,15.131051692110827,0.014024150045134859,18.10696573878041,2.06,bp162499,bp,G,g
