2459847.5441158	14.747103036258958	0.0110256582435873
2459848.536492	14.5023440479154	0.0082960752784112
2459849.5331759	14.787090244411658	0.0139908289981514
2459851.500323	14.196569942652054	0.0104638848562741
2459852.5684596	14.627775847719224	0.0112584806797655
2459853.5682796	14.68366860051592	0.0116013836027722
2459857.3071503	14.519201619301729	0.0167895502507665
2459858.5728726	14.62681993822238	0.0192992441506427
2459859.5596549	14.370305896279843	0.0121386498125546
2459859.5608837	14.26026192905017	0.0147092983965867
2459864.5734419	14.760654768739968	0.0370361934247914
2459865.5522092	14.78008188033815	0.0122918312621655
2459866.5295373	14.562294126525108	0.0097166774585576
2459867.5296233	14.292910771099985	0.0102086676050126
2459868.5381425	14.72248728432531	0.011679584766496
2459869.5457236	14.506078963684123	0.0071918707809398
2459870.5312201	14.33175287512478	0.0101964025073733
2459875.2439658	14.458659743332449	0.0222852568551317
2459877.5280092	14.551274139952922	0.0074735869430746
2459880.2627411	14.539352943232243	0.0128787606941151
2459885.5025873	14.5758818650714	0.0170568257992857
2459886.5004287	14.69342666880472	0.0249100806268773
2459987.8855161	14.577606280575104	0.0281441219473117
2459997.87561	14.183976430040248	0.0114071579154835
2459999.6188036	14.5953371091131	0.0105620653375548
2460001.8738587	14.71442256647557	0.0136774556653688
2460001.8902823	14.539553290322576	0.0119973047744112
2460003.5964427	14.20917598331357	0.0084802630439392
2460004.8643804	14.641080233581611	0.0104395330295982
2460007.8302071	14.332819035243627	0.010333635140434
2460007.8326957	14.363995896823791	0.0123457803530969
2460010.8344362	14.05727262713919	0.0166349979799855
2460012.8233381	14.491865551404238	0.0211588411693902
2460014.8341755	14.766615712750744	0.0253693896306254
2460016.8370692	14.715267838425806	0.0292980689120344
2460021.5712475	14.48929961557202	0.0091112281025216
2460023.8123882	14.4213703944712	0.0102141451181712
2460025.579425	13.907140749135175	0.0105699360489568
2460026.8709379	14.287841563412917	0.0081249653049596
2460029.7831523	14.75862460570974	0.0180358695867107
2460032.523217	14.419259126663924	0.0074810256030679
2460033.7826658	14.641073841375952	0.0085186457315493
2460034.7656532	14.398984143524242	0.0095848429493769
2460034.8197398	14.169828967443156	0.0094409396982744
2460035.7773814	14.60720166417527	0.009654247642187
2460036.7627037	14.402822091150211	0.0095695752027218
2460037.7918011	14.63714748416866	0.0195321201781721
2460039.5578072	14.523916114299292	0.0166474017559978
2460048.7293648	14.76457630858594	0.0148197626186708
2460049.948397	14.732034549438584	0.0151903744881113
2460050.7724614	14.188598261938914	0.010435620601911
2460052.7798056	14.528162894398069	0.0078554659828057
2460053.8579977	14.171542492400604	0.0107108594521772
2460054.8072718	14.59040622902574	0.0104100667900814
2460056.759939	14.571001331842092	0.0108363379309226
2460057.7623797	14.62899888776378	0.0095626787261724
2460057.7636694	14.622173775044253	0.0108788606628025
2460058.7285645	14.667710587559966	0.0103347028753603
2460059.7880976	14.769584965408988	0.0133042387848128
2460059.8266619	14.572764096119986	0.0090804787040932
2460060.9659262	14.691418429806689	0.0185143875456357
2460063.5074056	14.572683012281074	0.0149874403714385
2460064.4872052	14.460171024967032	0.0176512207260658
2460066.5119262	14.392336477339938	0.0158700259459874
2460069.4228969	14.253947837686562	0.0229370198212213
2460070.8733279	14.595405585485128	0.0243030642319971
2460076.6951568	14.27440417114244	0.016977836084358
2460077.7531698	14.757308709149946	0.0124208190096039
2460078.7418833	14.708008398896276	0.0097949746837581
2460079.709409	14.111097472934109	0.010566387755988
2460080.7782463	14.620184531388997	0.0133579879950334
2460081.9437965	14.691459266940942	0.0235628508063866
2460082.742306	14.186956440922057	0.0095451853915784
2460084.7508259	14.522345665553626	0.0123570692826595
2460085.7475909	14.81694764514767	0.0148386037059661
2460086.75012	14.606417023636356	0.0157913505035251
2460086.9502013	14.72060568601366	0.0191511055758389
2460086.9514257	14.78411086897051	0.036739452627288
2460087.9470065	14.643456607611348	0.0146735129533069
2460088.3796303	14.212324051003764	0.0112019983452445
2460089.3808997	14.547750481769066	0.0157494853850201
2460091.7638262	14.599091030053792	0.0116021484538459
2460092.3693358	14.492551557948236	0.0114188481003374
2460093.3646991	14.373976264307837	0.01091867689609
2460094.7253361	14.501968016031416	0.008907468309127
2460094.9126828	14.740551950964887	0.0139475007870545
2460096.7629743	14.609354260118852	0.0166138346322752
2460096.9324692	14.149876987961164	0.0134339695905682
2460104.7510705	14.565030442706536	0.0126453216604112
2460107.777545	14.687058417936251	0.0122214030281014
2460109.5709826	14.735330364786677	0.0120414214949746
2460111.7910192	14.38345941482181	0.021291692792011
2460112.731344	14.549543087983952	0.0192049738938925
2460113.7247584	14.64310947729279	0.0103287361983665
2460114.6683299	14.689890364964302	0.015385219380055
2460130.5011738	14.668867166090894	0.0223496219957624
2460138.2294452	14.274411542212754	0.009274658405697
2460140.6821367	14.431190167912431	0.0091398815812578
2460141.7007931	14.818441832368078	0.0136945857848007
2460150.211151	14.544537964480709	0.0098939491738755
2460151.7863123	14.511079095849173	0.0093304070901846
2460154.6064492	14.790546090042548	0.0207793604595897
2460154.6411824	14.594197544314158	0.0180891515138135
2460162.5206659	14.500366345908958	0.0267990782527438
2460166.4869476	14.16572342665013	0.0114596411659735
2460168.2827959	14.027716510647334	0.0106524223978286
2460218.6041358	14.772087892737767	0.0213746583108526
2460219.5296593	14.645108288609416	0.0100399715712079
2460220.5236597	14.409021042453016	0.0091178226117519
2460221.5959901	14.596291074568724	0.0115257209899458
2460222.5884102	14.602799536395905	0.0086256391410716
2460224.5239152	14.69968108999856	0.0113955244151128
2460225.5888644	14.484563354193936	0.0094916670418059
2460227.2987765	13.993665081051653	0.009368003921986
2460228.5121832	14.499167152526956	0.0078226684073875
2460231.265683	14.26012154649035	0.0080590579441677
2460233.3214891	14.31584176982231	0.0070895169001761
2460235.5006175	14.58888987259211	0.0094422091000281
2460236.5049351	14.438847615336428	0.0069711295138079
2460240.273973	14.118334291125787	0.0155800038079915
2460241.5361606	14.33501521782814	0.0137590432060461
2460242.5216569	14.578323603825911	0.0148793008858742
2460245.5254659	14.622213043087552	0.0206178537998385
2460247.5114407	14.65124092229338	0.0159206297591696
2460248.5205407	14.708514643928812	0.0114290171251005
2460254.2536123	14.31636860759049	0.0171357296511598
2460356.8838708	14.748690408465318	0.0164316154597722
2460364.8638618	14.732793767738722	0.0276188206769687
2460366.8738222	14.840276014216387	0.022189845495196
2460367.8691844	14.696227498436556	0.0199207897979344
2460388.8774792	14.746560610646434	0.0113987631593719
2460389.9050675	14.51767189771407	0.0297198610088033
2460394.8118522	14.567546867127705	0.0172475847186984
2460395.8072781	14.675389585808924	0.0173496513489834
2460396.80622	14.677814882323675	0.0183817514544352
2460397.8054077	14.432516000199865	0.0156937568482521
2460399.8568434	15.352769381440485	0.1651017889848256
2460416.8549346	14.405107645918234	0.0088473990076537
2460417.8201796	14.721787593721816	0.0114636948162914
2460418.8458226	14.657912254171933	0.0086425688741672
2460420.7802188	14.744035553587755	0.0149055103030982
2460423.763107	14.650051891796904	0.0175627649071332
2460431.8959283	14.675314959487936	0.0186173366221727
2460432.7952813	14.23051198906313	0.0104916480102397
2460433.8047389	14.729707774418914	0.0132115600234917
2460433.8447884	14.744113421906643	0.0137858722671101
2460434.8491359	14.664625947610752	0.0116092002142614
2460435.8815062	14.300592856193282	0.010483111467504
2460437.4899781	14.322351853248774	0.0084893967641953
2460438.8798461	14.366390959885493	0.0103925074207899
2460439.7865163	14.681246442170618	0.0105244634321313
2460440.7749553	14.150687746301118	0.0112994507733492
2460442.8827214	14.653434114015376	0.0242505537446255
2460443.8778542	14.204795882183667	0.0128436352359621
2460445.4519002	14.307063775396944	0.0067775966958021
2460446.4566107	14.154268727121288	0.0131639346463078
2460446.6741562	14.75973496897648	0.0141634779810422
2460447.380248	14.34580254725054	0.014724247111827
2460448.673328	14.77728127780392	0.0177803639093718
2460449.6386894	14.736616849776237	0.0191438833475607
2460450.8518451	14.568164341996075	0.0181803144004585
2460454.652258	14.726963456510958	0.0453724355350666
