2460104.184723 17.950942 nan
2460104.187038 17.176115 nan
2460104.191667 19.055217 nan
2460104.196297 19.200167 nan
2460104.198612 17.572704 nan
2460104.200927 17.873277 nan
2460104.203242 18.156612 nan
2460104.205557 17.577368 nan
2460104.210186 17.765433 nan
2460104.219446 17.542830 nan
2460104.221761 20.355749 nan
2460104.224076 17.213710 nan
2460104.226390 17.853513 nan
2460104.235650 19.831269 nan
2460104.244909 17.759783 nan
2460104.247224 18.365255 nan
2460104.251854 16.480971 nan
2460104.256484 18.050444 nan
2460104.263428 17.634797 nan
2460104.268058 17.144789 nan
2460104.272688 17.474726 nan
2460104.275003 19.246568 nan
2460104.293522 19.769126 nan
2460104.295836 17.497777 nan
2460104.298151 19.857046 nan
2460104.309726 20.751707 nan
2460104.344449 17.756340 nan
2460104.358338 17.004394 nan
2460104.374542 22.521003 nan
2460104.376857 18.882474 nan
2460104.379172 19.301598 nan
2460104.406950 18.117555 nan
2460104.411580 20.948500 nan
2460104.416209 19.504627 nan
2460104.437043 21.030785 nan
2460104.460192 17.760413 nan
2460104.643066 17.566240 nan
2460104.696308 18.774313 nan
2460104.761124 18.210964 nan
2460104.768069 21.434378 nan
2460104.775013 20.624948 nan
2460104.781958 16.762476 nan
2460104.786588 17.361698 nan
2460104.793532 18.434152 nan
2460104.802792 18.124452 nan
2460104.807421 18.173701 nan
2460104.812051 18.711190 nan
2460104.814366 16.844945 nan
2460104.816681 16.773772 nan
2460104.823625 17.750138 nan
2460104.825940 17.669306 nan
2460104.828255 20.161291 nan
2460104.851404 17.742797 nan
2460104.862978 18.481167 nan
2460104.865293 17.476153 nan
2460104.893071 18.042069 nan
2460105.110668 17.632203 nan
2460105.115298 17.938285 nan
2460105.119928 17.403343 nan
2460105.122243 17.246501 nan
2460105.124558 18.650263 nan
2460105.126873 18.493512 nan
2460105.129187 17.228422 nan
2460105.140762 20.306532 nan
2460105.145391 18.636485 nan
2460105.147706 17.615294 nan
2460105.161595 19.556722 nan
2460105.180114 17.756951 nan
2460105.182429 17.031654 nan
2460105.196318 18.129473 nan
2460105.203263 18.508565 nan
2460105.205578 20.696637 nan
2460105.207893 17.783885 nan
2460105.212522 17.554408 nan
2460105.219467 19.226567 nan
2460105.224097 17.653298 nan
2460105.226412 18.197707 nan
2460105.228726 18.410608 nan
2460105.237986 17.143661 nan
2460105.240301 19.280804 nan
2460105.242616 17.661361 nan
2460105.256505 17.817675 nan
2460105.265764 20.226439 nan
2460105.293543 22.431450 nan
2460105.319006 19.703478 nan
2460105.342155 16.694111 nan
2460105.365303 18.081500 nan
2460105.367618 17.533303 nan
2460105.376878 16.647239 nan
2460105.379193 16.687132 nan
2460105.388452 16.949664 nan
2460105.390767 17.553090 nan
2460105.393082 17.806033 nan
2460105.395397 16.924168 nan
2460105.397711 18.089961 nan
2460105.402341 17.240523 nan
2460105.406971 16.664887 nan
2460105.409286 17.938744 nan
2460105.411601 17.988789 nan
2460105.416230 16.352055 nan
2460105.420860 16.946161 nan
2460105.425490 16.854558 nan
2460105.432434 16.873595 nan
2460105.439379 18.055136 nan
2460105.441694 16.566906 nan
2460105.444009 17.486311 nan
2460105.446324 16.906493 nan
2460105.464842 17.626878 nan
2460105.469472 18.711961 nan
2460105.474102 20.874016 nan
2460105.478732 20.676205 nan
2460105.497251 18.481734 nan
2460105.499565 18.637955 nan
2460105.504195 18.774872 nan
2460105.506510 18.979012 nan
2460105.520399 17.118100 nan
2460105.525029 17.742885 nan
2460105.541233 18.430581 nan
2460105.543548 18.637293 nan
2460105.545863 18.275648 nan
2460105.548178 17.958621 nan
2460105.550492 18.636111 nan
2460105.552807 18.172237 nan
2460105.606049 19.019819 nan
2460105.638457 18.703121 nan
2460105.643087 17.675495 nan
2460105.647717 18.892639 nan
2460105.661606 21.711106 nan
2460105.682440 19.061397 nan
2460105.694014 17.251167 nan
2460105.696329 21.672173 nan
2460105.717162 23.391864 nan
2460105.872258 17.281053 nan
2460105.971797 18.413541 nan
2460105.974112 17.303391 nan
2460105.976427 16.845353 nan
2460105.981057 19.548044 nan
2460105.983371 16.599578 nan
2460105.985686 17.707414 nan
2460105.988001 17.168246 nan
2460105.997261 17.545488 nan
2460105.999576 17.274593 nan
2460106.001890 16.865576 nan
2460106.004205 18.420501 nan
2460106.006520 19.090269 nan
2460106.008835 18.010506 nan
2460106.011150 18.462700 nan
2460106.013465 19.021266 nan
2460106.015780 18.936289 nan
2460106.020409 17.372452 nan
2460106.027354 20.024611 nan
2460106.029669 19.132337 nan
2460106.034298 17.796987 nan
2460106.041243 17.576016 nan
2460106.043558 17.594596 nan
2460106.045873 18.324331 nan
2460106.052817 17.139795 nan
2460106.057447 19.017233 nan
2460106.059762 19.509567 nan
2460106.073651 18.411174 nan
2460106.082911 19.047404 nan
2460106.087540 18.894902 nan
2460106.089855 19.147192 nan
2460106.101429 20.658334 nan
2460106.108374 17.095444 nan
2460106.110689 17.172105 nan
2460106.113004 16.947006 nan
2460106.122263 21.214711 nan
2460106.126893 18.161986 nan
2460106.131523 17.174894 nan
2460106.173190 17.238999 nan
2460112.268210 18.614953 nan
2460112.488121 20.204114 nan
2460112.592289 18.046883 nan
2460112.613122 18.406926 nan
2460112.615437 17.745670 nan
2460112.620067 17.570568 nan
2460112.631641 16.607629 nan
2460112.633956 19.483706 nan
2460112.636271 17.212207 nan
2460112.638586 17.161994 nan
2460112.640901 18.353292 nan
2460112.668679 20.846903 nan
2460112.670994 18.194841 nan
2460112.691827 19.879183 nan
2460112.698772 18.360741 nan
2460112.703401 17.666003 nan
2460112.705716 19.982132 nan
2460112.712661 17.862311 nan
2460112.714976 18.964200 nan
2460112.747383 19.167977 nan
2460112.749698 20.240513 nan
2460112.754328 18.983642 nan
2460112.798310 17.929025 nan
2460112.821458 19.615720 nan
2460112.835347 19.793231 nan
2460112.897848 21.431851 nan
2460112.914052 17.217624 nan
2460113.221925 19.055459 nan
2460113.226555 17.142339 nan
2460113.228870 18.981868 nan
2460113.233500 17.351244 nan
2460113.240444 19.893120 nan
2460113.245074 17.944318 nan
2460113.249703 17.139269 nan
2460113.252018 17.656098 nan
2460113.261278 17.516739 nan
2460113.265907 19.216987 nan
2460113.268222 18.563734 nan
2460113.284426 17.865916 nan
2460113.300630 17.916642 nan
2460113.328408 19.771047 nan
2460113.353871 18.085469 nan
2460113.363130 20.659416 nan
2460113.388594 20.702464 nan
2460113.395538 17.676658 nan
2460113.858505 17.711519 nan
2460113.872394 17.662745 nan
2460113.925635 19.793209 nan
