# "asas_sn_id":661427857572,"ra_deg":280.25546,"dec_deg":-33.75222,"name":"ASASSN-V J184101.31-334508.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857572,2458196.6364863,7.452158210608758,0.058632808032369005,14.219360456109468,0.008552061198584756,17.732288876843228,2.03,bp035791,bp,G,g
661427857572,2458196.8632374,10.697720287054723,0.04978843964246236,13.886553308957684,0.005058822601865687,17.96953510416258,1.38,bh265996,bh,G,V
661427857572,2458197.6430957,7.6354648808826875,0.05230644343327042,14.192976912365037,0.007446151702055838,17.85625263329179,1.45,bp036262,bp,G,g
661427857572,2458198.6383369,8.754126730413645,0.0451005693130362,14.044533548654563,0.005599914127201128,18.017185551206843,2.21,bp036719,bp,G,g
661427857572,2458198.8304038,6.086847060964959,0.05151872420753713,14.439084647928224,0.009199937620937125,17.872727862038293,1.46,bl060763,bl,G,g
661427857572,2458199.8451197,6.515511529221775,0.03731173808189665,14.36519432826298,0.0062245668453884155,18.223026911126677,1.50,bl061179,bl,G,g
661427857572,2458200.5677136,7.5878822736608145,0.055441721771710785,14.199764161856676,0.007941971011515614,17.79304883880267,2.05,bp037264,bp,G,g
661427857572,2458200.8478945,7.3201210599252935,0.03672485930148884,14.23876996361754,0.005453232945318618,18.240240259898705,1.45,bl061593,bl,G,g
661427857572,2458201.5631665,7.395411307114085,0.054648858866068864,14.227659789890597,0.008032133857508854,17.80868786696958,1.45,bp037651,bp,G,g
661427857572,2458201.8582674,9.001443744148784,0.06981257757162543,14.01428519317524,0.008430118395198954,17.542806428886163,1.45,bl061934,bl,G,g
661427857572,2458202.8387155,6.70863387686711,0.03862089219723873,14.333480394938318,0.006257493167711303,18.18558485550193,1.47,bl062271,bl,G,g
661427857572,2458203.5577366,9.101096639101371,0.051272955799288845,14.002331307519217,0.006123599814931975,17.877919725178867,1.95,bp038313,bp,G,g
661427857572,2458203.8490623,6.389894363273072,0.04923827427703213,14.386331425957753,0.008375703932167333,17.921883553449145,1.96,bl062689,bl,G,g
661427857572,2458204.5640499,11.550559029843765,0.09678324020348789,13.743558112425873,0.009107712783633894,17.18814021706908,1.45,bp038788,bp,G,g
661427857572,2458205.5551099,7.346499939713026,0.06025827302099951,14.234864423860326,0.008915554806561535,17.702598909436283,1.98,bp039102,bp,G,g
661427857572,2458206.8085622,9.115620956336572,0.0875607419800147,14.000599976907038,0.010440837766223168,17.296867028755305,1.42,bl063878,bl,G,g
661427857572,2458207.8077248,7.25368931573194,0.08636749425172754,14.248668246567375,0.012942063970065322,17.31176481205515,1.40,bl064301,bl,G,g
661427857572,2458208.8032284,6.67623753301813,0.10877176268993453,14.338736172304698,0.017709102807107135,17.061350195178186,1.94,bl064716,bl,G,g
661427857572,2458209.8098556,6.286757042945937,0.10442889090225989,14.403998929791822,0.01805536037877576,17.105588947543726,1.44,bl065156,bl,G,g
661427857572,2458210.8275703,6.488034419161862,0.07381243377893132,14.369782759405332,0.012365980372189745,17.48231679811959,1.94,bl065608,bl,B,g
661427857572,2458212.8720915,8.92121770874742,0.09716939908636656,14.024005277795,0.011839069003644773,17.183816818991417,1.44,bl066488,bl,B,g
661427857572,2458213.799528,10.48581324012734,0.10592960734583673,13.908276108642927,0.01098063401598637,17.149812987511073,1.36,bh272306,bh,G,V
661427857572,2458223.8367315,10.307580410098565,0.08662116587616153,13.86717379366765,0.009134388229219787,17.308580549410635,1.49,bl070696,bl,G,g
661427857572,2458225.8881803,6.0541846284733385,0.05778862986179066,14.4449264696041,0.010375258100855362,17.74803461720899,1.49,bl071615,bl,G,g
661427857572,2458226.8077643,6.328162623901771,0.04895201191523638,14.396871543973928,0.008408239763394509,17.928214246695454,1.43,bl071987,bl,G,g
661427857572,2458227.8034509,7.386724760549462,0.040813284811335344,14.228935829989531,0.006005674712046216,18.125636736734727,1.49,bl072418,bl,G,g
661427857572,2458228.8417918,10.498240012055923,0.061524269098088065,13.906990160918124,0.006370039688995808,17.73974023609631,1.43,bh277832,bh,G,V
661427857572,2458229.8486935,10.57907611713927,0.05755552565356445,13.898662049718054,0.005913593330698418,17.812138831987742,1.37,bh278260,bh,G,V
661427857572,2458230.5428067,8.613762433735022,0.08150256468196854,14.062083397743148,0.010284674658843305,17.374712423650468,1.48,bp044105,bp,B,g
661427857572,2458230.7710217,6.144688827968606,0.049978242343696334,14.428815885396881,0.008840834415125088,17.90568816493211,1.53,bl073708,bl,G,g
661427857572,2458231.5398284,11.088829880273778,0.0908669220838261,13.787851320333884,0.008907016757924836,17.256626067602543,1.48,bp044522,bp,B,g
661427857572,2458233.55644,7.356778724032584,0.06274655741456929,14.233346388277939,0.009270739593627446,17.65866585326545,1.41,bp044988,bp,G,g
661427857572,2458235.8972205,11.989820057666202,0.1080301318631525,13.7030339590616,0.009793646260596861,17.06877834594858,1.46,bl075657,bl,B,g
661427857572,2458236.7389161,10.676995367794536,0.12877138534083893,13.888658768753857,0.013109390075395322,16.937807973873934,1.40,bh280739,bh,G,V
661427857572,2458240.7770685,10.939195774304133,0.11200066636363712,13.862317917535439,0.011128775574987638,17.089304877242792,1.42,bh282294,bh,G,V
661427857572,2458245.8453775,9.564592596603804,0.07751642889495705,13.948399432274377,0.008809260517716052,17.429156218974033,2.31,bl079823,bl,G,g
661427857572,2458246.8454151,7.218419065911201,0.031320631027498165,14.2539603936393,0.004716290901022466,18.41306435305727,1.94,bl080268,bl,B,g
661427857572,2458250.8553116,8.112031190000526,0.05275676917441663,14.127241592746987,0.007069045098187591,17.846945132727072,1.41,bl081810,bl,G,g
661427857572,2458253.7599752,6.767027701486028,0.05051984934024931,14.324070736497713,0.008114770936374846,17.893985494599942,1.45,bl082814,bl,G,g
661427857572,2458254.525465,7.566235329122945,0.058525067272853275,14.202866010213528,0.008407642743094957,17.734285807497795,1.42,bp050358,bp,G,g
661427857572,2458254.7335921,7.408360719149219,0.03899273098278501,14.225760321425678,0.005721023158686711,18.175181477741372,1.45,bl083185,bl,G,g
661427857572,2458255.52495,7.433387698849907,0.05622893353111948,14.22209866069052,0.008222146952128249,17.777740995143432,1.41,bp050795,bp,G,g
661427857572,2458256.5173739,7.521366471634323,0.053001686281205246,14.209323747804952,0.007659582707982212,17.841916393526425,1.43,bp051226,bp,G,g
661427857572,2458257.5132032,8.261242057943011,0.026162345538473842,14.107452253872726,0.0034422586709821536,18.608448918203038,1.54,bp051612,bp,G,g
661427857572,2458259.6832203,7.58158855411358,0.05434794528557348,14.200665092369638,0.007791751444916321,17.814682787672762,1.42,bl085297,bl,G,g
661427857572,2458260.7683989,7.52235338265856,0.05374415239517696,14.209181293007626,0.007765861822704384,17.826812566515446,1.41,bl085818,bl,B,g
661427857572,2458261.6942748,7.452753552818507,0.03999086518346129,14.21927372166891,0.005832519673847873,18.147738611464813,1.52,bl086213,bl,G,g
661427857572,2458262.5357862,7.607557914580345,0.08704607405887672,14.196952454216438,0.012437013158815059,17.30326764044279,1.51,bp052018,bp,B,g
661427857572,2458262.8488273,9.805719477074842,0.08405965592291055,13.921366960403805,0.00931794871698812,17.34117159144801,1.42,bl086790,bl,G,g
661427857572,2458264.6706194,6.663801140251768,0.04098248411014906,14.340760551112812,0.0066848000777696955,18.121144913527093,1.44,bl087559,bl,G,g
661427857572,2458265.7412131,7.254180826250269,0.07001159506987337,14.248594679495191,0.010490441537269251,17.53971568076922,1.44,bl088071,bl,G,g
661427857572,2458273.8482626,9.016456386923018,0.0863238773288115,14.0124759064723,0.010406560783729485,17.312313264162785,2.14,bl089891,bl,B,g
661427857572,2458274.7012094,6.551123024823367,0.045700507254887474,14.359276234257926,0.007582587629519554,18.00283806002161,2.37,bl090234,bl,G,g
661427857572,2458276.4572653,7.497491096919198,0.05756019666977369,14.2127757254868,0.008344849010691898,17.75233493856692,1.96,bp054367,bp,G,g
661427857572,2458276.7360141,7.4510996333423005,0.04973103517170309,14.219514695629133,0.00725469738330064,17.91107186308616,1.49,bl090930,bl,B,g
661427857572,2458277.5022772,7.530799085749388,0.05999822502496956,14.207962969257599,0.00865983293951773,17.707294605202392,1.48,bp054657,bp,G,g
661427857572,2458280.4495391,10.239267079176006,0.07667860252041492,13.874393444271874,0.00813987040702475,17.44095513845982,1.98,bp055180,bp,G,g
661427857572,2458281.4504733,7.919201582021097,0.04378933490402315,14.153362127273644,0.006010341151639104,18.049219739082233,1.49,bp055635,bp,G,g
661427857572,2458282.450351,7.472952160988872,0.05678767450260752,14.216335117091779,0.008259886029678557,17.76700540052611,1.55,bp056085,bp,G,g
661427857572,2458283.5307109,7.5756845936839685,0.05465724947960856,14.201510909932146,0.007842202648156025,17.808521179250917,2.06,bp056513,bp,G,g
661427857572,2458283.8229338,8.066067850365446,0.05791299998636552,14.13341094503995,0.007804163589549543,17.74570045477365,1.44,bl092989,bl,G,g
661427857572,2458284.7415328,6.6292345947735605,0.04559639761342792,14.346407152120777,0.007476172557356738,18.005314281009746,1.52,bl093395,bl,B,g
661427857572,2458286.4337113,8.535689912013682,0.03292528946474392,14.071969048587583,0.004192790328931846,18.35881660699784,2.28,bp056779,bp,G,g
661427857572,2458287.6256315,8.546829749971339,0.06238325467628725,14.07055298967595,0.007933688572412586,17.664970538584353,1.47,bl094693,bl,G,g
661427857572,2458288.730573,8.592325127814668,0.06345221395676398,14.064788867087108,0.008026907356639185,17.646523661502837,1.47,bl095248,bl,G,g
661427857572,2458289.5780951,6.879882499505712,0.03746220216593662,14.306113069662949,0.005918674478219667,18.218657353403405,1.42,bl095595,bl,B,g
661427857572,2458290.4660477,8.85838772863944,0.0486667527392047,14.031678909063299,0.0059715882734192455,17.934559688533916,1.48,bp057314,bp,G,g
661427857572,2458290.5739494,6.722987800588851,0.07032515059102842,14.331159814300767,0.011370001455381128,17.53486393440125,1.48,bl096062,bl,B,g
661427857572,2458291.6453661,6.948808747312456,0.040425558997008795,14.295289725487502,0.006323504732195053,18.13600052653673,1.44,bl096590,bl,B,g
661427857572,2458293.7566603,7.577865377419512,0.09101299874472617,14.201198408125338,0.013054754554415566,17.25488205151997,1.98,bl097619,bl,B,g
661427857572,2458294.6941482,7.283954886136911,0.07097419896831368,14.24414750406401,0.010591206240259127,17.52488936225528,2.10,bl097940,bl,G,g
661427857572,2458295.5559467,6.663139531175227,0.08986966741182446,14.34086835273752,0.014660419557892686,17.2686077752827,1.93,bl098300,bl,G,g
661427857572,2458300.8032338,10.456685188603267,0.10489822180529204,13.911296321404489,0.010904010616516422,17.16043607802372,2.25,bh285603,bh,G,V
661427857572,2458300.8045065,11.979313036307566,0.14306800335521846,13.763701620046351,0.012981437151514959,16.82350010312872,2.10,bh285604,bh,G,V
661427857572,2458304.4059304,7.56755781126513,0.053817222998689296,14.202676253854069,0.007729968238000819,17.825337401073376,1.94,bp059829,bp,G,g
661427857572,2458305.3657978,8.328319853464352,0.025010541260118827,14.098672131960504,0.0032642083173118524,18.657332885140786,2.02,bp060249,bp,G,g
661427857572,2458305.5729881,6.424832896132224,0.04236260974600532,14.380411030885355,0.007166928025323461,18.08518384408013,2.13,bl102353,bl,G,g
661427857572,2458306.3773703,9.49781808031578,0.05997465173519265,13.956006004985204,0.006863664716605447,17.70772127454961,1.49,bp060696,bp,G,g
661427857572,2458306.7893323,6.867015286726014,0.030852294136020322,14.308145586826654,0.0048835048301967224,18.429421953600837,1.94,bl102804,bl,G,g
661427857572,2458307.3557795,8.368076529989223,0.02105320439843122,14.09350151386141,0.002734668802606091,18.844345094190754,1.46,bp061127,bp,G,g
661427857572,2458308.3523003,7.451821107317612,0.05738431890849102,14.219409571213589,0.008370337771781923,17.755657532969987,1.49,bp061574,bp,G,g
661427857572,2458308.7897496,6.466453371019003,0.04149650193298578,14.373400246620715,0.006975213585791552,18.107611891061477,1.37,bl103319,bl,G,g
661427857572,2458309.3559416,7.389841596461601,0.06079647921391128,14.228477799136826,0.008942428429315754,17.692944537530252,1.43,bp062027,bp,G,g
661427857572,2458309.8172244,10.446215134909302,0.04876793971065672,13.912383990305557,0.005074434083128739,17.992020372608284,1.51,bh288634,bh,G,V
661427857572,2458310.359833,8.020661210953756,0.03661074348257467,14.139540191462176,0.004961472046688139,18.243619240132855,1.51,bp062199,bp,G,g
661427857572,2458310.7636997,8.6306610903717,0.06557962355888712,14.059955464713713,0.008259181860361932,17.61071831294975,1.44,bl104213,bl,B,g
661427857572,2458312.7387995,10.500313260630103,0.05145765475180738,13.906775765096038,0.005326720454673483,17.9337314216747,2.00,bh289905,bh,G,V
661427857572,2458313.7166229,10.636031480032477,0.04692860070796457,13.892832369351769,0.004795900490834002,18.033762381567268,2.06,bh290331,bh,G,V
661427857572,2458314.6970062,7.4178864448393815,0.03823015280844209,14.22436517043877,0.005601934490535252,18.196625526626725,1.39,bl105989,bl,G,g
661427857572,2458316.5082047,10.502888636578444,0.05939764417929962,13.9065095029389,0.006147133322139345,17.777933342681017,1.36,bh291241,bh,G,V
661427857572,2458316.7257826,7.7811577196872665,0.049347205201819344,14.172455076509161,0.006893352950294967,17.919484208279528,1.99,bl106690,bl,G,g
661427857572,2458319.7710507,10.55206328141869,0.05424164280326894,13.901437936920145,0.005587372423995811,17.876524307606573,1.95,bh292032,bh,G,V
661427857572,2458322.2259796,8.562427907826423,0.07259956418673091,14.068573302451457,0.009216144137815902,17.50030557731819,2.15,bp064527,bp,G,g
661427857572,2458322.828455,10.495427844566727,0.1514065065972636,13.847565254207925,0.01568037932487241,16.702279263714203,1.46,bl108738,bl,B,g
661427857572,2458323.2512377,7.540600193340603,0.08780151952253346,14.206550835100504,0.012656344563647193,17.293885531399564,2.00,bp064989,bp,G,g
661427857572,2458323.5677419,10.633437253108411,0.09253693247436293,13.893097222803835,0.009459182375420448,17.296568646461484,1.41,bh293627,bh,G,V
661427857572,2458328.5327157,7.174162969724396,0.086469932786186,14.260637527350912,0.013101048550601832,17.310477807954783,2.05,bp066597,bp,G,g
661427857572,2458328.6980669,6.277228840092306,0.08528899915758413,14.40564571877806,0.014768528633978564,17.325408066151148,1.98,bl110736,bl,G,g
661427857572,2458329.6632763,10.3534055194983,0.08711061767693822,13.922073342822605,0.009145343898522404,17.362178660650603,1.37,bh295745,bh,G,V
661427857572,2458331.7154946,8.4405755387092,0.07316790816517157,14.084135469946904,0.009422382940287674,17.491839014083837,1.52,bl112086,bl,G,g
661427857572,2458332.3527883,8.11588191778543,0.04386639599099467,14.126726323208452,0.005875007262379381,18.047310724513448,1.39,bp067194,bp,G,g
661427857572,2458332.5671193,8.466415863006901,0.06452954444744997,14.080816630206382,0.00828459295136725,17.62824411350689,1.44,bl112414,bl,G,g
661427857572,2458333.2953297,11.895864712809942,0.10035145518140577,13.711575581096302,0.00916937703217,17.148831425171352,1.46,bp067536,bp,G,g
661427857572,2458334.2789702,7.305088369905089,0.061046036751217926,14.241001937338813,0.009083310757255776,17.688496926937635,1.97,bp067953,bp,G,g
661427857572,2458334.7236665,6.114079551132297,0.051903837752101355,14.434237909551648,0.009227425727146136,17.86464193488747,1.43,bl113400,bl,G,g
661427857572,2458335.6225157,10.495839187010837,0.044837397890992,13.907238484520164,0.004643392604160692,18.083255392030544,1.46,bh298259,bh,G,V
661427857572,2458336.613357,10.121859207608052,0.08281083347291056,13.886914892049521,0.008892810467703034,17.357422722084504,1.45,bl114204,bl,G,g
661427857572,2458336.7906521,10.708253286048254,0.06920355087652336,13.885484816629045,0.007024605128713968,17.612035446317,1.43,bh298815,bh,G,V
661427857572,2458338.6066063,6.137948466169166,0.0528143594301227,14.430007527777617,0.009352785012852246,17.84576056962369,1.43,bl114841,bl,G,g
661427857572,2458338.7891418,10.54249717506142,0.06297469188272876,13.902422671230589,0.006492840444706641,17.714441265437276,1.42,bh299436,bh,G,V
661427857572,2458339.275564,7.594589400843017,0.051687926414968575,14.198804875194861,0.007397704569214232,17.86916783705896,1.46,bp068517,bp,G,g
661427857572,2458339.6624827,10.601581452351242,0.04876251840488233,13.896354768524795,0.0049995123496274375,17.992141075577923,2.23,bh299766,bh,G,V
661427857572,2458340.2648054,7.346886994342049,0.05902089143609819,14.23480722272271,0.00873201709985868,17.725126199732998,2.05,bp068885,bp,G,g
661427857572,2458341.2729755,7.53270870083024,0.05367002688578314,14.207687689651959,0.0077444898060357314,17.828311079329293,2.48,bp069106,bp,G,g
661427857572,2458341.7787864,10.522425663886297,0.0582815125504102,13.90449173866832,0.0060204245852654645,17.798529358007702,1.36,bh300711,bh,G,V
661427857572,2458342.7752717,10.537745202836689,0.05605178874820202,13.902912171140818,0.005781678733188706,17.84088270232725,1.35,bh301135,bh,G,V
661427857572,2458344.2627612,11.614253809591727,0.09601502404842072,13.737587340877631,0.008985868423865537,17.19679262387435,1.45,bp069765,bp,G,g
661427857572,2458344.741984,10.55623060987365,0.04271727712283324,13.901009231553168,0.004398522983779065,18.135847488226347,1.98,bh301964,bh,G,V
661427857572,2458345.2374799,7.457052349888299,0.05532451797022677,14.218647642459647,0.008064224682653928,17.795346514672033,2.04,bp069858,bp,G,g
661427857572,2458345.638593,10.537245466079346,0.06333603802367802,13.902963661772432,0.006533350657206372,17.708229162027806,1.41,bh302312,bh,G,V
661427857572,2458346.2380706,7.342187201251411,0.059056828002693344,14.235501988862433,0.008742926677191318,17.72446531920757,1.98,bp070281,bp,G,g
661427857572,2458347.5732487,10.495866713349095,0.04854941699262485,13.907235637077257,0.005027798739064547,17.996896346089862,1.41,bh302728,bh,G,V
661427857572,2458349.7344082,6.81932582326901,0.03317277979753143,14.315712019111224,0.005287526990147228,18.35068594680198,2.33,bl119602,bl,G,g
661427857572,2458355.590763,10.562670833738224,0.09864277706899248,13.900347039492473,0.010150880543879852,17.227193167778466,1.43,bh305406,bh,B,V
661427857572,2458356.6793023,6.963609530680994,0.10883805695939736,14.292979594767822,0.016988637186534313,17.060688661697146,1.35,bl122469,bl,G,g
661427857572,2458358.6653153,10.298622235822423,0.0881631743366032,13.927833584356563,0.0093050832556091,17.349138347006924,1.36,bh306306,bh,G,V
661427857572,2458359.246856,9.031529984050485,0.04970251406368152,14.010662302050598,0.005981762990739742,17.91169471926833,1.48,bp073044,bp,G,g
661427857572,2458359.625109,6.342315897382513,0.06170452181772361,14.39444594847659,0.010575022357093428,17.676848133752582,1.47,bl123435,bl,G,g
661427857572,2458360.250755,12.459760725828668,0.10758840104330927,13.661291366484395,0.009385727121957427,17.07322697852547,1.95,bp073462,bp,G,g
661427857572,2458360.5310741,10.529916930751401,0.045063165114350254,13.903719041761864,0.004651670239506343,18.077802163366425,1.45,bh307027,bh,G,V
661427857572,2458361.5682954,10.482995117098858,0.08292137483256076,13.90856794575334,0.00859791769041391,17.415690158517076,1.43,bh307398,bh,G,V
661427857572,2458362.2441618,7.4048084366721865,0.06367387289014298,14.226281052908348,0.009346728142157515,17.642737446117238,1.52,bp074269,bp,B,g
661427857572,2458362.7214425,10.653711868870609,0.09066026775572447,13.891029036885595,0.009249712261098258,17.318813900255947,2.39,bh307733,bh,G,V
661427857572,2458363.5258485,11.72923897513928,0.10307618576070539,13.726891035220078,0.009552139962879593,17.1197447626697,1.45,bl124789,bl,G,g
661427857572,2458363.7187736,10.552230338896024,0.10077283572618943,13.901420747967537,0.010380335482535277,17.2039976944576,1.44,bh308137,bh,G,V
661427857572,2458364.7151748,10.465766629851814,0.050109633149368935,13.910353788449012,0.005204300313586592,17.962553335423223,1.47,bh308540,bh,G,V
661427857572,2458365.2418983,10.574610882212113,0.08077411772428823,13.839404633657978,0.0083027125088666,17.384460053881266,1.48,bp074746,bp,G,g
661427857572,2458365.7154519,10.56804323136333,0.05704938224975411,13.899794951501915,0.005867708594674172,17.821729028451113,1.50,bh308939,bh,G,V
661427857572,2458366.251794,9.267566978929045,0.07112578827929791,13.982651288623947,0.008342064277473768,17.5225728797726,1.54,bp075117,bp,B,g
661427857572,2458366.7080344,10.521887181524868,0.051316317746550766,13.904547302354322,0.005301197901474477,17.936717679706547,1.41,bh309328,bh,G,V
661427857572,2458367.5875876,10.516301921160549,0.054037454100532095,13.905123789190089,0.005585267862514003,17.880619194547705,1.35,bh309642,bh,G,V
661427857572,2458368.6593797,7.111643003008282,0.028684967754542694,14.270140753823323,0.004384262928199256,18.508504696397345,1.51,bl126945,bl,G,g
661427857572,2458370.5921448,10.60011009782033,0.04042625231161752,13.896505464320272,0.004145388886915414,18.195697688118226,1.37,bh310823,bh,G,V
661427857572,2458371.591656,6.235078665083717,0.046992024277794184,14.412960779431367,0.008192083853650325,17.972580227564293,1.47,bl128141,bl,G,g
661427857572,2458372.2632959,7.653823498822642,0.05042145751208802,14.190369514917707,0.007160595235412356,17.89610212271288,2.21,bp075633,bp,G,g
661427857572,2458372.581692,10.577535056396563,0.036973971347461734,13.898820221121905,0.0037994768229499443,18.29261614284204,1.48,bh311597,bh,G,V
661427857572,2458373.5107517,8.503888946955527,0.06184228506986957,14.076021672127517,0.00790460405765418,17.67442679051756,1.95,bl128885,bl,G,g
661427857572,2458375.547968,10.465903772330922,0.050669789391193654,13.910339561151151,0.005262408219298952,17.95048364579971,1.52,bh312409,bh,G,V
661427857572,2458376.6684119,6.893589099126917,0.03151850450234377,14.303952139318143,0.004969725281221894,18.406226604451376,1.47,bl130206,bl,G,g
661427857572,2458382.6685427,10.461978268628089,0.1651369584488376,13.910746870551474,0.017157050928348544,16.66774569031816,1.41,bh315126,bh,G,V
661427857572,2458383.6226929,6.362828255918743,0.08515960616789249,14.390940119752493,0.014547742857403432,17.32705650064867,1.43,bl132865,bl,G,g
661427857572,2458384.5590481,10.62675037498914,0.08734834750422378,13.893780206984154,0.008934420460869154,17.35921966063674,1.42,bh315828,bh,G,V
661427857572,2458385.5264717,9.767835390420633,0.10002711431024712,13.925569791836756,0.0111309333034928,17.152346261462842,1.98,bl133375,bl,G,g
661427857572,2458390.2491101,7.545319639416635,0.05378163123052393,14.205871516411936,0.00774762337574165,17.82605568516617,2.20,bp078269,bp,G,g
661427857572,2458392.6329937,7.544326235490116,0.04687387526085751,14.206014472001414,0.00675340153959628,17.975313461542132,1.43,bl135660,bl,G,g
661427857572,2458393.6285187,6.881925922525539,0.05506361669755114,14.305790638438427,0.008696948783485656,17.800478777952367,1.40,bH001930,bH,G,g
661427857572,2458394.6296771,6.87251666847305,0.042585924836243606,14.307276117666042,0.006735385444373464,18.079475403357428,1.37,bH002289,bH,G,g
661427857572,2458396.6229149,8.304158043588725,0.049793135389663894,14.101826607243177,0.006517575046806899,17.90971692662533,1.49,bH002954,bH,G,g
661427857572,2458397.6161885,9.365965742645265,0.06565501008262802,13.971184209894744,0.007619517661614385,17.60947093053387,1.44,bH003304,bH,G,g
661427857572,2458398.3048414,8.54250597678576,0.033616906164795665,14.071102393966902,0.004277446863463099,18.336246256692483,1.41,bp080459,bp,G,g
661427857572,2458398.6167224,6.859958057633109,0.04841529851825097,14.309261971278538,0.007671377001759259,17.940184076533917,1.43,bH003646,bH,G,g
661427857572,2458399.2612602,9.94301033450865,0.07266097831850098,13.906270895258608,0.007943200459636562,17.499387509009075,2.03,bp080811,bp,G,g
661427857572,2458401.2673,7.676755530238821,0.05319232147271718,14.187121345976392,0.007531533406719758,17.838018249816795,2.04,bp081416,bp,G,g
661427857572,2458401.573091,8.371787609997735,0.05446590904677885,14.093020117602002,0.0070716169364051255,17.812328720217838,1.39,bH004140,bH,G,g
661427857572,2458402.2592309,7.996082969052641,0.0644675758009725,14.142872392779468,0.008763472343744446,17.629287262502565,1.47,bp081794,bp,B,g
661427857572,2458404.2796161,9.597500478860871,0.06818766412242962,13.94467026613654,0.007722534256005492,17.568376078324988,2.20,bp082209,bp,G,g
661427857572,2458404.594211,6.923957667176232,0.04388912108165908,14.299179612404966,0.0068899275076826465,18.046748401936693,1.39,bH004732,bH,G,g
661427857572,2458405.5148786,7.5094070077625705,0.043354495242353824,14.211051513268654,0.006275389162109796,18.06005527572736,1.41,bH005030,bH,G,g
661427857572,2458409.5556799,7.007425551797395,0.06183942197599256,14.286169391205108,0.009592219356528478,17.674477057687294,1.38,bH006506,bH,G,g
661427857572,2458411.5727072,7.445966643752488,0.07842896185491187,14.220262906418185,0.011448999929774557,17.41644944544785,1.42,bH007284,bH,G,g
661427857572,2458412.3323881,7.580062569138768,0.1210014927517303,14.200883646025463,0.017351223751390064,16.945663791232867,2.03,bp083898,bp,B,g
661427857572,2458412.498626,8.825372951243047,0.08660521584150217,14.035732954060494,0.010666529867419013,17.30878049043549,1.43,bl142024,bl,G,g
661427857572,2458414.5663809,6.99008079968049,0.08076799478690246,14.288860132613104,0.012559411142347392,17.38454235929004,1.46,bH008421,bH,G,g
661427857572,2458415.5623165,7.180046014754836,0.10531108693895924,14.259747553497483,0.01594259598399619,17.096455373342053,1.34,bH008753,bH,G,g
661427857572,2458416.5594938,7.132348172109567,0.0859215120785927,14.266984283522827,0.013094277741055725,17.317385833197495,2.01,bH009082,bH,G,g
661427857572,2458417.5517627,8.277116977267298,0.08394903734593133,14.10536788989019,0.01102424357267062,17.34260131045794,1.38,bH009359,bH,G,g
661427857572,2458418.5432264,8.54396429112845,0.06637125795474022,14.07091706081631,0.008443700047394127,17.59769048885189,1.50,bl144196,bl,B,g
661427857572,2458423.5366646,8.994722222103603,0.06469680274211233,14.015096232614258,0.007818208271445947,17.625433564552804,2.08,bH010734,bH,B,g
661427857572,2458424.2669178,7.967731080997612,0.052999866734779535,14.14672895282247,0.007230232824506979,17.841953667460146,2.07,bp087211,bp,G,g
661427857572,2458424.5335182,7.3971033531386565,0.036687198335590476,14.227411405396248,0.005390946643767889,18.241354242508244,1.39,bH011060,bH,G,g
661427857572,2458425.5301312,6.93048241805324,0.04502330474158476,14.298156957034651,0.007061322973943937,18.0190471880706,1.53,bH011373,bH,G,g
661427857572,2458427.2865372,8.13173622676565,0.056328923205421995,14.124607415369589,0.0075293994705763825,17.775811988298468,1.53,bp087948,bp,B,g
661427857572,2458427.5227403,7.073834676270169,0.031677275396101864,14.27592835820464,0.004867490216900904,18.400771060724036,1.47,bl146534,bl,G,g
661427857572,2458428.2847439,7.758814660047475,0.05081649403289177,14.175577178003188,0.007119040990293655,17.88762886494421,2.29,bp088002,bp,G,g
661427857572,2458428.5197238,8.086996372364485,0.057449484002481156,14.13059750154119,0.007721666788479956,17.754425280660428,1.98,bl146888,bl,G,g
661427857572,2458429.294652,7.815878467931639,0.05279983925878626,14.167621127899572,0.007342889204916621,17.84605911046411,2.28,bp088228,bp,G,g
661427857572,2458429.5203289,8.241876270373748,0.06604361016442088,14.1100003961002,0.008709974577689052,17.603063598374085,1.46,bl147244,bl,G,g
661427857572,2458430.5181513,6.8562244702469295,0.0483867999657678,14.30985305281171,0.007671036445366532,17.940823358359268,1.47,bH013153,bH,G,g
661427857572,2458533.635488,8.182827379709499,0.1468068927339797,14.117807148176269,0.019500925791143993,16.73577449486845,2.07,bp111317,bp,G,g
661427857572,2458533.8918527,6.221330614260462,0.17138292557292006,14.415357419145089,0.029943078131744894,16.56772173110952,1.97,bl182201,bl,G,g
661427857572,2458535.8903647,7.073016593034497,0.08290798510263088,14.276053929976273,0.012741009995693046,17.356149709704507,1.50,bl182945,bl,G,g
661427857572,2458536.8896848,8.853897552614708,0.09989861125616326,14.032229391025712,0.012264140890753995,17.15374198416995,1.42,bH047685,bH,G,g
661427857572,2458539.8835999,6.9631794720745805,0.06659850065244481,14.293046649736372,0.010396066181050932,17.59397948167332,1.41,bH048742,bH,G,g
661427857572,2458546.6291592,6.753766326982378,0.04788681950527189,14.326200546183475,0.007706942799997127,17.952100627688193,1.52,bp115226,bp,G,g
661427857572,2458546.9073979,7.253773126429311,0.19551970166883167,14.248655701808588,0.029298050980268244,16.424664296691095,2.01,bl186942,bl,G,g
