# "asas_sn_id":661427835699,"ra_deg":274.30145,"dec_deg":-34.22108,"name":"ASASSN-V J181712.35-341316.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835699,2458225.8738672,9.862844479848924,0.14160167814238261,13.974775941771817,0.015605525146476371,16.83468539299635,1.40,bg268596,bg,G,V
661427835699,2458227.9219739,9.673081136532666,0.1827200634250881,13.99586932803291,0.02053210986129273,16.557890800385906,1.52,bg269479,bg,G,V
661427835699,2458228.9336104,11.394988144059349,0.4329695889592828,13.817996710382056,0.041300536032532434,15.62121291036277,1.97,bg269910,bg,G,V
661427835699,2458229.8111151,11.002676452255221,0.1034567459344778,13.856035549108181,0.010220511818134886,17.175459358043025,1.45,bg270239,bg,G,V
661427835699,2458230.8703349,9.597388103077623,0.15343502997973632,14.004398761178242,0.017377353578754664,16.74754508737385,2.00,bg270704,bg,G,V
661427835699,2458233.7095227,9.292690026973945,0.1739629944836805,14.039427777562638,0.02034827491785819,16.611214206889468,1.44,bg271778,bg,G,V
661427835699,2458235.8972501,10.125872668608759,0.12841644438566518,13.946200249780583,0.013784796263167616,16.940804791341215,1.37,bg272438,bg,G,V
661427835699,2458238.8159589,12.63735643322345,0.20113771297462427,13.705640817463067,0.01730013314419866,16.453622624430167,1.46,bg273657,bg,G,V
661427835699,2458282.8190375,23.32439811579641,0.16359164650854907,12.980539508209198,0.007623648258433884,16.61823780271067,1.92,bk092499,bk,G,g
661427835699,2458283.5221662,4.719470026929229,0.029238403788615818,14.715332541641327,0.006733992058840685,18.48775646267687,1.96,bo056501,bo,G,g
661427835699,2458287.5512676,25.30908256473608,0.25154879391941287,12.89187461579652,0.010803339132777827,16.151085012966554,1.44,bk094621,bk,G,g
661427835699,2458291.656474,24.18892167344847,0.28478237801359413,12.94102435171955,0.012797017876081465,16.016357830984443,1.99,bk096587,bk,G,g
661427835699,2458300.7508988,10.81113013660471,0.17324987189772806,13.875103666757463,0.01741863022368961,16.615674088268637,2.27,bg277569,bg,G,V
661427835699,2458301.5473389,23.102412061063866,0.19795660183769898,12.99092230782,0.009313755586216247,16.411215636397515,2.37,bk100864,bk,G,g
661427835699,2458305.6716943,11.710470396412216,0.19806232968217097,13.788345553159093,0.018383987463461694,16.470351685987264,2.07,bg279353,bg,G,V
661427835699,2458306.6213149,9.908816972278595,0.13506675257410164,13.969726888152625,0.014816267975407459,16.885985248187012,1.56,bg279583,bg,G,V
661427835699,2458309.8443452,13.12994993875076,0.23886786436083507,13.664123728928812,0.019774560010669073,16.26696207695727,1.48,bg280661,bg,G,V
661427835699,2458310.7612906,10.922751798444228,0.21638641155916155,13.8639512416708,0.021533275277156722,16.374281431543537,1.51,bg281041,bg,G,V
661427835699,2458311.722947,9.700073842941945,0.1584141309944875,13.992843803526597,0.01775133628960825,16.712871595442216,1.44,bg281455,bg,G,V
661427835699,2458313.758406,10.564071060868113,0.16258356732276694,13.900203119781654,0.016728519508327905,16.684664772722627,1.66,bg282370,bg,G,V
661427835699,2458314.7353836,13.591885944837891,0.17170661751487484,13.626582100689886,0.013731547519676132,16.62538881106276,1.93,bg282776,bg,G,V
661427835699,2458316.4724445,23.210902353302817,0.20932866157524746,12.985835560948287,0.009802770716226024,16.35056886988638,1.43,bk106474,bk,G,g
661427835699,2458316.7399911,9.924985883054568,0.14764898588097333,13.96795666024041,0.016170101400899937,16.789280222718645,1.66,bg283425,bg,G,V
661427835699,2458319.7566942,14.413223791306766,0.19873679817735784,13.562878579791697,0.014987504670448697,16.466660671980254,1.48,bg284025,bg,G,V
661427835699,2458320.7974177,23.132492719508935,0.2266720560111188,12.989509536897257,0.010650934707504075,16.264145651754443,1.49,bk107796,bk,G,g
661427835699,2458322.7378069,19.620347292437508,1.9424253819088158,13.168298896291375,0.10760930504381046,13.931779750414481,2.13,bk108655,bk,B,g
661427835699,2458328.6531242,10.928260743742179,0.20866104863142243,13.863403783151412,0.020754033323438545,16.413752929653114,2.11,bg287307,bg,G,V
661427835699,2458329.5884593,23.971763975411232,0.39942521687240934,12.95081563976378,0.01811121805103139,15.649051912266032,2.10,bk111084,bk,G,g
661427835699,2458330.5784266,24.36746151832128,0.502880551215687,12.933039900059782,0.022431934257439085,15.398978512164362,1.36,bk111516,bk,B,g
661427835699,2458331.555458,23.08897242487517,0.18020436763289002,12.991554109623,0.008483457342320623,16.51322732940899,1.91,bk111945,bk,G,g
661427835699,2458332.5781969,23.78229449521686,0.23269296181639823,12.959431240631499,0.010635102195879279,16.235682492616498,1.37,bk112411,bk,B,g
661427835699,2458334.5954978,10.786667968282535,0.10495859446600006,13.877563127950907,0.010576521786232026,17.159811377940287,1.41,bg289813,bg,G,V
661427835699,2458335.5915317,13.597280083965956,0.1807712276737453,13.626151295845377,0.014450718353185213,16.56953312502248,1.38,bg290240,bg,G,V
661427835699,2458336.7660532,23.441585518416947,0.2191349132078289,12.97509816549857,0.0101610073629556,16.300861671128214,1.47,bk114315,bk,B,g
661427835699,2458338.7604879,10.718237488092933,0.13775705392702564,13.884472965408573,0.013970200636801874,16.864571777714065,1.47,bg291420,bg,G,V
661427835699,2458339.6237156,9.558361008742551,0.13683062197272836,14.008822831222874,0.015560087842554155,16.871898140977812,1.98,bg291741,bg,G,V
661427835699,2458340.6320323,12.94493892054965,0.17255282915562722,13.679531390519626,0.014488861179368406,16.62005118286079,1.40,bg292177,bg,G,V
661427835699,2458341.7198064,10.073626606782346,0.18702101348218236,13.951816781814944,0.020179794054492113,16.53263037831642,1.43,bg292671,bg,G,V
661427835699,2458342.745391,13.52241745679419,0.15544474723205462,13.632145556735564,0.012494931643238056,16.733416266160514,1.42,bg293118,bg,G,V
661427835699,2458344.7381688,9.939856158462232,0.14802592607243503,13.96633115530392,0.016187130192415147,16.786511926741767,1.51,bg293964,bg,G,V
661427835699,2458345.7347366,12.069218466931542,0.16922602583914836,13.755583533020122,0.01524053383720229,16.641188505058754,1.45,bg294387,bg,G,V
661427835699,2458347.5305895,9.830003412079524,0.1449152414426516,13.978397233068122,0.016024060235007433,16.80957123182204,1.43,bg294698,bg,G,V
661427835699,2458349.7267868,23.041020722818374,0.2904686420687381,12.993811335961107,0.013702812416840897,15.994892475405917,2.17,bk119584,bk,G,g
661427835699,2458354.5640121,10.383177557195712,0.1874923150231264,13.918955702726523,0.019627517055135095,16.52989771500358,2.22,bg296973,bg,G,V
661427835699,2458355.7108451,24.031450590691996,1.1208912859909843,12.948115655892636,0.050698566400330554,14.528731879204882,1.99,bk122052,bk,G,g
661427835699,2458356.5912996,23.106449453265082,0.45163208157873364,12.990732580449398,0.021245342669003422,15.515678650554408,1.97,bk122386,bk,G,g
661427835699,2458358.6540791,25.150345478856824,0.48353703593727,12.898705734435506,0.02089767455306994,15.44156625155189,1.91,bk123020,bk,B,g
661427835699,2458359.5060522,22.865281706651892,0.3112226700770553,13.002124231335026,0.014794723078128883,15.919962550587176,1.39,bk123327,bk,G,g
661427835699,2458359.6952992,9.455962409364133,0.2225490853081298,14.020517061832612,0.025581867737037297,16.343791859571034,1.47,bg298748,bg,G,V
661427835699,2458360.4961497,11.410768514738802,0.10711166153030423,13.816494166725036,0.010203144416109781,17.137764503185615,1.40,bg299007,bg,G,V
661427835699,2458363.6947344,11.191675916837363,0.19360489074411052,13.837543590578614,0.018803269519116903,16.495065583607172,1.56,bg300127,bg,G,V
661427835699,2458364.6915075,10.037654507129188,0.1545756439763052,13.955700796203093,0.016738671788587435,16.739503732463664,1.55,bg300533,bg,G,V
661427835699,2458365.6869722,13.605390051836139,0.16881026263107773,13.625503911897184,0.013486523738331355,16.643859279828376,1.38,bg300928,bg,G,V
661427835699,2458366.6844908,10.147560779700036,0.15420717058668665,13.943877251412546,0.016517909417546984,16.742094971811365,1.45,bg301332,bg,G,V
661427835699,2458367.5760028,9.74292981058558,0.16323925400623235,13.988057469908119,0.018211562147673974,16.680294890162973,1.99,bg301655,bg,G,V
661427835699,2458368.6536287,11.699158361903923,0.13915345070796317,13.789394855264469,0.012928601023305588,16.853621442732198,1.53,bg302107,bg,G,V
661427835699,2458369.6777244,10.034127781649001,0.14094225415655837,13.956082336170235,0.015267704944346315,16.83975336093903,2.19,bg302518,bg,G,V
661427835699,2458370.6077027,14.236664908384128,0.18778692808928635,13.576260746841651,0.014337362542248261,16.52819299968075,1.99,bg302865,bg,G,V
661427835699,2458371.6162772,11.312132056019435,0.12648588986206638,13.825920238600236,0.012153735671817214,16.957251192482982,1.53,bg303273,bg,G,V
661427835699,2458372.6047566,9.922869347521706,0.16106183212819034,13.968188221710271,0.017642800958445906,16.694874806130304,2.00,bg303664,bg,G,V
661427835699,2458373.6127623,12.675222459496183,0.1535529450439639,13.702392428865721,0.013167845817391756,16.74671101782696,1.50,bg304071,bg,G,V
661427835699,2458375.5170342,9.809081175698907,0.14000312529234415,13.980710583063152,0.01551392096513375,16.84701206730153,1.39,bg304435,bg,G,V
661427835699,2458376.5290001,11.934049334293327,0.13539183075240596,13.767811832401085,0.012331525478417385,16.883375241780946,1.38,bg304840,bg,G,V
661427835699,2458377.529479,9.789100900180589,0.16704208220785,13.982924392072896,0.018547922072941033,16.655291656401467,1.59,bg305237,bg,G,V
661427835699,2458382.6309039,22.61338772578259,0.42154291009477174,13.014151549412851,0.02026228094952752,15.59053613812772,2.06,bk132462,bk,G,g
661427835699,2458383.5291413,13.99548941123798,0.27508694380162657,13.594811179508024,0.021364565312762058,16.113681447777857,1.47,bg307488,bg,G,V
661427835699,2458385.6254303,12.57600441623167,0.2992405635632604,13.710924701507842,0.025863658390113817,16.022305233717013,1.47,bg308351,bg,B,V
661427835699,2458392.6048581,6.199117874724557,0.11038221371672365,14.419240886196116,0.019354474218434878,17.0453928624471,1.42,bG001556,bG,G,g
661427835699,2458392.6061432,5.892115573479792,0.1251161229452578,14.474387479998882,0.023080977301629176,16.909357416045985,1.41,bG001557,bG,G,g
661427835699,2458393.6016522,9.201998454826228,0.08239039939511214,13.99036023227405,0.009732101389806201,17.362949091078118,1.35,bG001911,bG,G,g
661427835699,2458394.5984107,6.788685384075602,0.06820916090097816,14.32060141696316,0.010921170755325468,17.56803384409857,1.42,bG002266,bG,G,g
661427835699,2458396.5958347,7.838494564695448,0.048763957708525624,14.164483968449055,0.006762051235682966,17.93239324657725,1.43,bG002936,bG,G,g
661427835699,2458396.5971099,5.704737736191954,0.0786227713684022,14.50947641378085,0.014980449242025207,17.413769741020243,1.44,bG002937,bG,G,g
661427835699,2458397.5931583,6.344334416112457,0.07654663657281797,14.394100454775824,0.013114514523180318,17.442825329602943,1.33,bG003288,bG,G,g
661427835699,2458398.5893235,9.927070408271678,0.09567837996240931,13.908012866914703,0.010476226601850167,17.200606078488917,1.38,bG003636,bG,G,g
661427835699,2458401.5280425,8.842488448182023,0.08451768648623838,14.033629369469011,0.010389275718805992,17.335271610084842,1.47,bG004114,bG,G,g
661427835699,2458404.5630031,7.175267858351332,0.060994221967801784,14.260470326630376,0.009239803818493215,17.689418871716637,1.94,bG004718,bG,G,g
661427835699,2458409.4934202,7.812159589705285,0.10306306895513007,14.168137855692626,0.01433983441644649,17.119882935195285,1.91,bG006456,bG,G,g
661427835699,2458410.5523622,6.15094481993585,0.09830113742253496,14.42771104480775,0.0173711625683082,17.17124425395562,1.34,bG006885,bG,G,g
661427835699,2458411.5493425,8.845238498282674,0.1045757135837213,14.03329175356254,0.012850897566800308,17.104063519646513,1.41,bG007263,bG,G,g
661427835699,2458412.5066961,6.779454788588043,0.0725907699915162,14.32207870023573,0.011638548131209948,17.500437103651564,2.09,bG007607,bG,G,g
661427835699,2458414.5391245,7.4186513810213635,0.09561491768509234,14.224253214547495,0.014009184825591948,17.2013264727264,1.93,bG008399,bG,G,g
661427835699,2458415.5310402,5.877933551456783,0.11416268518482794,14.47700394184291,0.021111139504145227,17.008830173613532,1.42,bG008730,bG,G,g
661427835699,2458415.5335923,5.924704734456482,0.21478965080843668,14.468398843337004,0.039405678799572866,16.32260723154876,1.97,bG008732,bG,G,g
661427835699,2458416.5283479,8.990209999856033,0.12170660653090913,14.015641031237955,0.014714872034093574,16.939355227862833,2.08,bG009060,bG,G,g
661427835699,2458417.5246489,6.8801750161151105,0.0896788391799459,14.306066907665006,0.014167808068882123,17.27091566636112,1.38,bG009340,bG,G,g
661427835699,2458418.5258029,6.72603382159853,0.08898725947491068,14.330668005239836,0.014380730844282071,17.279321031229355,2.29,bG009720,bG,B,g
661427835699,2458419.5224597,7.646050244629545,0.05426117337837942,14.191472753333123,0.007713725962273582,17.816417658969034,1.49,bG009999,bG,G,g
661427835699,2458423.5094575,6.134388763481491,0.0854717916630435,14.430637383056567,0.015144804960184308,17.323083592060954,2.00,bG010725,bG,B,g
661427835699,2458425.5029946,6.043785792427855,0.11129261506004397,14.446792963762984,0.02001563885875616,17.03647474339696,1.38,bG011365,bG,G,g
661427835699,2458525.8909714,5.99784525907665,0.20916651749243043,14.455077479725473,0.037906098023085665,16.35141019718818,1.92,bG043801,bG,G,g
661427835699,2458526.8889099,24.246777877386823,0.5819811709568915,12.938430537415462,0.02608957909788654,15.240368276457508,2.08,bk179638,bk,G,g
661427835699,2458528.8813355,9.930047770685704,0.09842400478952233,13.907687277857653,0.010773625300925132,17.16988803111021,1.46,bG044827,bG,G,g
661427835699,2458529.8791071,23.58095212212839,0.24275173641840833,12.96866228100389,0.011189564428820506,16.189734748625074,1.39,bk180695,bk,G,g
661427835699,2458534.8860334,7.328829678099878,0.18283298353482302,14.237479050250634,0.027116403651192972,16.49750424570756,1.92,bG046986,bG,G,g
661427835699,2458537.8963719,22.93194928042999,0.6187999184233048,12.998963190892038,0.02933063381384041,15.173764992006983,2.01,bk183711,bk,B,g
661427835699,2458539.8742855,7.46430318484547,0.08091071419736358,14.217592444139486,0.01178226906082137,17.382625524695293,1.41,bG048765,bG,G,g
661427835699,2458540.8864995,24.640895196229902,0.30416522297245707,12.920924418368562,0.013417303639468971,15.94486671876184,1.45,bk184835,bk,G,g
661427835699,2458546.8963279,24.427239822678818,0.35321740017016445,12.930379631629531,0.01571736960433201,15.78253538740208,1.95,bk186938,bk,G,g
661427835699,2458547.888098,22.291669390564323,0.2984247058746732,13.029709138838232,0.014551385749326606,15.965553675190531,1.41,bk187316,bk,G,g
661427835699,2458548.8837536,7.199709507623935,0.06025134312241625,14.256778187378034,0.009096282326544284,17.70272377983312,1.44,bG051949,bG,G,g
661427835699,2458549.8460905,24.212039810334886,0.24207914004967981,12.939987173971694,0.010867713010354593,16.192747191654746,1.48,bk188054,bk,G,g
661427835699,2458550.8429864,6.336258395620369,0.07897280690052683,14.395483423088798,0.013547428488696953,17.408946675813535,1.38,bG052608,bG,G,g
661427835699,2458551.8884218,24.89282406851004,0.40761953312338467,12.909880197976857,0.01779889291376983,15.627003143393004,1.39,bk188863,bk,G,g
661427835699,2458553.8365288,6.0876527799972004,0.07791879899908687,14.438940937987468,0.013912479866858774,17.423534986624908,1.39,bG053727,bG,G,g
661427835699,2458554.8319078,8.258759863046553,0.06966473363153595,14.107778526097087,0.00916875388214572,17.545108159212663,1.37,bG054104,bG,G,g
661427835699,2458555.8308778,6.616305450130828,0.07426100254387197,14.348526755375294,0.012199932671541288,17.47573859138178,1.40,bG054484,bG,G,g
661427835699,2458556.8298791,10.371497718860823,0.10522910500990192,13.860461931871457,0.011028249252688242,17.09730091976422,1.41,bG054865,bG,G,g
661427835699,2458557.8251159,7.03055941002112,0.06536883429550133,14.282590916055742,0.010106319655688147,17.6142137604908,1.49,bG055243,bG,G,g
661427835699,2458558.8246542,6.025238537293839,0.0896749326134075,14.450130009360088,0.016177409780101255,17.270962963952748,1.43,bG055720,bG,G,g
661427835699,2458562.8103212,24.60689391286193,0.8105041411911178,12.922423630044634,0.03580227416284231,14.880752516004428,2.19,bk193154,bk,G,g
661427835699,2458563.8081188,23.15973389115044,0.616340819176316,12.988231709845472,0.02892674312090104,15.178088283321138,1.94,bk193559,bk,G,g
661427835699,2458564.8076554,8.434416239505712,0.11527888825427356,14.084928048044247,0.01485617212248969,16.998266162680352,1.36,bG058311,bG,G,g
661427835699,2458565.8064112,20.212045155014795,0.46226194522008046,13.136039972759209,0.024859366395395096,15.490420255205759,1.46,bk194375,bk,G,g
661427835699,2458566.8292082,9.329440031090703,0.09486900624288291,13.975426678699899,0.011053019763561983,17.209829733066602,1.41,bG056144,bG,G,g
661427835699,2458567.8467179,7.03041129960813,0.09066872531186877,14.282613789133427,0.014018093408134286,17.25899683609422,1.36,bG059153,bG,G,g
661427835699,2458572.7802589,7.477531817923212,0.0889350570309517,14.215669948057583,0.012927867457457758,17.27995814169557,1.53,bG061016,bG,B,g
661427835699,2458572.7815286,5.765240404304143,0.15901504804452016,14.498022068233245,0.02998009300663572,16.64904504948598,1.49,bG061017,bG,B,g
661427835699,2458573.7738757,6.234330982449203,0.08253634635798399,14.413090983848399,0.014390224100531448,17.3610275113828,1.42,bG061224,bG,G,g
661427835699,2458575.5213807,5.945816958673888,0.06154059489096373,14.464536783866022,0.011250253990892772,17.679736386188523,1.44,bo123276,bo,G,g
661427835699,2458575.768382,6.8133877991718474,0.06678333186736858,14.316657851075906,0.010654109270798911,17.590970405152603,1.40,bG062011,bG,G,g
661427835699,2458576.7612208,22.79220521509221,0.273817457764101,13.005599755973059,0.013058309570047206,16.058987776518897,1.39,bk198191,bk,G,g
661427835699,2458577.5452121,5.088389152662764,0.049529755231317175,14.633614826967111,0.010580301320045494,17.915475157019607,1.51,bo124071,bo,G,g
661427835699,2458577.763095,7.896414885852548,0.050716657460612685,14.156490725919944,0.00698124432220365,17.889764053587975,1.44,bG062754,bG,G,g
661427835699,2458578.7813332,23.395491387493948,0.2952424147180406,12.977235193948381,0.013716987724537753,15.977193739787708,1.45,bk198926,bk,G,g
661427835699,2458579.7951058,9.376608622788998,0.0831187193848884,13.969951149663888,0.009635299685478,17.353393502943565,1.45,bG063516,bG,G,g
661427835699,2458580.7653245,23.96921601031015,0.26880875543718274,12.950931049084245,0.012189945207108342,16.079032086126393,1.41,bk199754,bk,G,g
661427835699,2458581.7672712,23.669381032703285,0.21905561242562716,12.964598369685572,0.01005957554279149,16.301254649644203,2.05,bk200178,bk,G,g
661427835699,2458582.7762251,24.151641291325046,0.29502200922757515,12.94269899786104,0.013277610954816449,15.978004570399005,1.41,bk200606,bk,G,g
661427835699,2458583.7463829,6.5827704505410045,0.06847112461048557,14.35404384487466,0.011306050545946553,17.563871958850083,1.40,bG065094,bG,G,g
661427835699,2458584.741776,10.184453424392853,0.09592292588122367,13.88022130628092,0.010237569511700231,17.197834568130073,1.39,bG065495,bG,G,g
661427835699,2458586.4810218,4.755284493268531,0.05802361811862448,14.707124361075161,0.013262960442896498,17.743628596037308,1.46,bo126901,bo,G,g
661427835699,2458586.8462638,23.836097447221796,0.25334876657129807,12.956977741662294,0.011553027701325063,16.1433436257703,1.37,bk202356,bk,G,g
661427835699,2458588.7319228,6.484259298401506,0.10646656864657862,14.370414688575577,0.017846993127821672,17.084607468334497,1.95,bG066812,bG,G,g
661427835699,2458589.7243478,23.046271582779458,0.39644568869496716,12.993563933759534,0.018698001769811016,15.657181363176168,1.46,bk203540,bk,G,g
661427835699,2458590.8453877,7.003613608244722,0.06947420692388671,14.286760177538723,0.010782354157812904,17.54808161686492,1.42,bG067720,bG,G,g
661427835699,2458591.8810997,8.621826235167148,0.1638391402687168,14.061067457763397,0.02065525529902557,16.61659646049184,1.45,bG068163,bG,G,g
661427835699,2458593.7209639,5.963989135498395,0.15340076599363636,14.461223513195948,0.027957791211272422,16.68807179086514,1.35,bG068705,bG,G,g
661427835699,2458594.7164271,7.409865116772775,0.09807083975228191,14.225539866022993,0.014386056585548621,17.173790876306697,1.43,bG069112,bG,G,g
661427835699,2458595.7661322,25.069476704374505,0.4040638068957868,12.90220245060712,0.01751930426323888,15.636515733352113,2.03,bk206091,bk,G,g
661427835699,2458599.5194243,4.261671985567512,0.06776250557639756,14.826115573090728,0.017283098655900227,17.57516697137178,1.48,bo129322,bo,G,g
661427835699,2458600.629736,5.489203335015787,0.0564441986013866,14.551292325962306,0.011176920591144291,17.773592333251187,1.43,bo129846,bo,G,g
661427835699,2458601.687339,23.551536184709107,0.23660004190374792,12.970017522517637,0.010919625648793185,16.217603568419875,1.47,bk208145,bk,G,g
661427835699,2458602.6955578,9.582567017294203,0.0987318688173513,13.946360959160938,0.011199217132614962,17.166497217671854,1.38,bG071967,bG,G,g
661427835699,2458603.7153972,6.8645710980299715,0.07743965675681665,14.308532103593505,0.012262024640872043,17.430232063092905,1.43,bG072407,bG,B,g
661427835699,2458604.6867421,6.018381997325693,0.07657508078910041,14.451366247992093,0.01382992696432346,17.44242195225947,1.41,bG072808,bG,G,g
661427835699,2458606.4259116,5.066776367379743,0.050089591270070094,14.638236281703703,0.010745532061129067,17.903271891765083,1.35,bo131911,bo,G,g
661427835699,2458607.6821595,10.518567070048292,0.12465705908953469,13.845174171016808,0.01288167888799399,16.913348419448447,1.42,bG073783,bG,B,g
661427835699,2458607.9118157,23.290242021617512,0.48502825412409695,12.982130618409368,0.022636287916570002,15.438223016210843,1.46,bk210988,bk,B,g
661427835699,2458608.8745044,6.475952534466787,0.07154377176572804,14.371806479959798,0.012008267339312258,17.516211030720857,1.45,bG074355,bG,G,g
661427835699,2458611.6985883,6.626383820472663,0.08755937537159976,14.34687415242523,0.014362771109865502,17.29688397456663,1.38,bG075094,bG,B,g
661427835699,2458613.4019312,6.4878599141423265,0.0733349969729543,14.36981196223525,0.01228632465656585,17.48936241545928,1.36,bo132880,bo,G,g
661427835699,2458614.4858858,4.736801452983418,0.04028005060123036,14.711352669054714,0.009243086106007997,18.13991559279699,1.36,bo133390,bo,G,g
661427835699,2458616.3936455,5.5252137291747365,0.0789144876881185,14.544192916567685,0.015524579003953676,17.409748757873263,1.36,bo134177,bo,G,g
661427835699,2458618.6475954,6.846451304416072,0.06481449323309088,14.311401813353292,0.010290080654993213,17.623460287068053,1.44,bG075681,bG,G,g
661427835699,2458620.4633947,4.230383068857199,0.09450948780342915,14.834116384011097,0.024283310154678994,17.213952087686508,1.31,bo135795,bo,G,g
661427835699,2458620.6330083,24.067540600790565,0.5312387144427527,12.946486339477596,0.023992205719802307,15.339416318771784,1.95,bk215682,bk,B,g
661427835699,2458621.7618255,22.61708433198818,0.6488655695958524,13.013974078826386,0.031183889676118487,15.12225378635214,1.90,bk216238,bk,G,g
661427835699,2458626.8715472,6.341749632071089,0.09496519266729539,14.394542891329667,0.016276744036995226,17.20872947723359,1.38,bG078908,bG,G,g
661427835699,2458627.7580077,25.309585120000133,0.9174381845320344,12.891853056855123,0.039400701878024205,14.746198581777744,1.53,bk218905,bk,B,g
661427835699,2458628.4156153,6.410902530623842,0.08914423235415378,14.382767687144344,0.015114237702089499,17.27740748769446,1.94,bo138426,bo,G,g
661427835699,2458631.6115254,23.683515622532273,0.38719514314003506,12.963950196608252,0.017770346798571195,15.682815858915804,1.94,bk219625,bk,G,g
661427835699,2458635.6042566,10.045941023648535,0.09558667233759019,13.895089061697918,0.010342341911435052,17.201647254542266,1.51,bG080388,bG,G,g
661427835699,2458636.6029199,22.475253621509655,0.23564051245234663,13.020804119233397,0.011396133548005973,16.222015715106515,1.38,bk220548,bk,G,g
661427835699,2458637.6034766,22.488532677909834,0.22339372205746558,13.020162823030187,0.010797470274459424,16.279963201065616,1.44,bk221008,bk,G,g
661427835699,2458638.6433275,24.274733728210542,0.32071680007976605,12.937179435307211,0.01436082559673476,15.887336336107854,1.44,bk221502,bk,B,g
661427835699,2458639.6429174,23.78858585273352,0.3413730542649644,12.95914405844682,0.015598138955228031,15.819567516960827,1.45,bk221962,bk,B,g
661427835699,2458640.8453207,23.38676091220075,0.6685800872448499,12.977640432805199,0.031073883590120494,15.089757017506106,1.37,bk222585,bk,B,g
661427835699,2458641.4422314,5.490427958306622,0.050899154997140574,14.551050128785725,0.010076658667645353,17.885864180311742,1.48,bo141054,bo,G,g
661427835699,2458642.5741902,6.16900742806211,0.10800717790783948,14.424527389343524,0.01903046929195279,17.069009064804,1.49,bG083458,bG,B,g
661427835699,2458643.6021864,22.916292949296516,0.25858791484683574,12.99970470879455,0.012265239456817095,16.12112005097428,1.47,bk223771,bk,G,g
661427835699,2458644.6334068,23.05047897148518,0.2631272628441243,12.993365736958108,0.012407893768697652,16.102225991329014,1.43,bk224255,bk,G,g
661427835699,2458645.632615,24.215002309186318,0.3004430303777562,12.939854335288066,0.013486206076316632,15.958235276985995,1.46,bk224717,bk,G,g
661427835699,2458646.6635794,22.78468264674028,0.30633694104874143,13.005958162405344,0.014613981729966403,15.93714218303775,1.50,bk225202,bk,G,g
661427835699,2458648.3338026,3.975717386730769,0.08745149824405431,14.90152685961996,0.02390913817704669,17.298222475603232,1.38,bo142839,bo,G,g
661427835699,2458648.798085,24.14409483425149,0.31621799982599114,12.943038301592027,0.014235995159965997,15.90267414319323,1.41,bk226233,bk,G,g
661427835699,2458650.5635029,5.7630436243696685,0.11914596451661673,14.498435854627072,0.022471890135032653,16.96244226808566,1.94,bG086626,bG,G,g
661427835699,2458654.706921,23.63249882898138,0.6641598664440002,12.96629150966751,0.030547463623414556,15.096959039686894,1.97,bk228421,bk,B,g
661427835699,2458655.2913581,3.9768146063345653,0.0996331840537944,14.901227259176475,0.027232081429293575,17.156630587391096,1.49,bo145703,bo,B,g
661427835699,2458655.6643847,10.060919618426318,0.3348882156075937,13.893471424221389,0.03618048287967443,15.840390947927247,1.40,bG088779,bG,B,g
661427835699,2458656.7635355,23.975459689506888,0.9883435322682117,12.950648265292543,0.04480775184418233,14.665370799981483,1.39,bk229391,bk,B,g
661427835699,2458657.7594427,8.710586689808993,0.0731128882252151,14.049947104003682,0.00912344179669995,17.492655760301872,1.40,bG089739,bG,G,g
661427835699,2458658.3190133,4.174998185655274,0.052945804678008114,14.848424894565557,0.01378438627619536,17.8430617285381,1.40,bo146167,bo,G,g
661427835699,2458659.2690011,6.20402791629712,0.07204763502613173,14.418381263924395,0.012622871435155546,17.508591287427603,1.46,bo146552,bo,B,g
661427835699,2458659.7054924,6.557913062773252,0.0706833250296756,14.35815148478834,0.011715571765558352,17.529348183800934,2.23,bG090129,bG,G,g
661427835699,2458660.8671187,7.631008602851636,0.05949083096587082,14.193610764385854,0.008473840099966497,17.71651552349807,1.47,bG090507,bG,G,g
661427835699,2458662.7756008,23.634265206655034,0.2772283572512287,12.96621036088436,0.01274992762797624,16.04554648266917,1.49,bk231189,bk,G,g
661427835699,2458668.4686886,4.730825783475458,0.04013874609880171,14.712723234547413,0.0092222951855293,18.143731108033933,1.48,bo147590,bo,G,g
661427835699,2458668.7194889,7.744462380097192,0.05367989923230846,14.177587436140758,0.007534120987766327,17.82811138167758,1.96,bG091804,bG,G,g
661427835699,2458669.3804431,5.402786128510623,0.05092477706671711,14.568521181893457,0.010245272945134797,17.885317770276238,1.97,bo147811,bo,G,g
661427835699,2458669.6423453,24.87112002499581,0.2764574283328733,12.910827263879948,0.012082174200745328,16.048569951938745,1.94,bk232470,bk,G,g
661427835699,2458670.8266975,24.074153117884254,0.9156832023103726,12.946188076217467,0.041343420211896666,14.748277493008171,1.47,bk233065,bk,B,g
661427835699,2458673.2704362,4.356993360349529,0.06211686831342348,14.802098377002038,0.015496543037621222,17.66961673094204,1.42,bo148253,bo,G,g
661427835699,2458674.2337966,5.614633455594069,0.09020120706171371,14.526762099421202,0.01746236705564203,17.26460973829869,1.40,bo148584,bo,G,g
661427835699,2458674.5310284,7.226122626582959,0.0703335928917645,14.252802304210375,0.010579609763306677,17.53473360319901,1.44,bG093790,bG,G,g
