# "asas_sn_id":661427894821,"ra_deg":274.73924,"dec_deg":-33.00946,"name":"V2990 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894821,2458233.7095227,2.4420367285365994,0.2064299987124313,15.490400925764263,0.09188249740925822,16.425424369033884,1.44,bg271778,bg,G,V
661427894821,2458235.8972501,1.975252745835428,0.14615956614961773,15.720724719042789,0.08042975461031218,16.800288280638444,1.37,bg272438,bg,G,V
661427894821,2458238.8159589,0.9855420112232474,0.23670235810597912,16.276849932342692,99.999,16.276849932342692,1.46,bg273657,bg,G,V
661427894821,2458283.5221662,1.4829434667921944,0.04729340697500143,15.972254134677861,0.034664758500833816,17.96563910811507,1.96,bo056501,bo,G,g
661427894821,2458287.5512676,-0.11234466148394473,0.07228645775016865,17.504998252550525,99.999,17.504998252550525,1.44,bk094621,bk,G,g
661427894821,2458291.656474,0.11496792560444091,0.0736690078623005,17.484428558863804,99.999,17.484428558863804,1.99,bk096587,bk,G,g
661427894821,2458305.6716943,1.3959934262382705,0.28279221882358596,16.083687755055657,99.999,16.083687755055657,2.07,bg279353,bg,G,V
661427894821,2458306.6213149,1.4478651346798412,0.14959970696814448,16.05796112899426,0.11230906335433251,16.775029536564436,1.56,bg279583,bg,G,V
661427894821,2458311.722947,0.3178661024779156,0.20138501141709522,16.452288533757105,99.999,16.452288533757105,1.44,bg281455,bg,G,V
661427894821,2458316.4724445,0.2328718334878604,0.07380035367943592,17.482494503610212,99.999,17.482494503610212,1.43,bk106474,bk,G,g
661427894821,2458316.7399911,2.2014454747714183,0.16516790328549139,15.603011571124142,0.08155111344594347,16.66754225444121,1.66,bg283425,bg,G,V
661427894821,2458319.7566942,0.0264380145751002,0.1743475651180068,16.608816677333543,99.999,16.608816677333543,1.48,bg284025,bg,G,V
661427894821,2458320.7974177,0.21810922176269898,0.07742630045064156,17.430419340212726,99.999,17.430419340212726,1.49,bk107796,bk,G,g
661427894821,2458329.5884593,0.3602699080623828,0.10422065622600879,17.107756102999055,99.999,17.107756102999055,2.10,bk111084,bk,G,g
661427894821,2458330.5784266,0.6089494636298811,0.11312940819373828,16.938612491592345,0.2019325993058286,17.01870182335288,1.36,bk111516,bk,B,g
661427894821,2458331.555458,0.8496716319962783,0.05830049370978708,16.57693782554077,0.07458187312853794,17.738460030096608,1.91,bk111945,bk,G,g
661427894821,2458332.5781969,1.068298032209204,0.06121464162372193,16.328334551207277,0.06228379341037498,17.68550233320794,1.37,bk112411,bk,B,g
661427894821,2458336.7660532,1.6487048632224255,0.07825714994368221,15.857208324810902,0.051593296897145584,17.418830543364635,1.47,bk114315,bk,B,g
661427894821,2458338.7604879,-0.28576422947705926,0.23668727631084188,16.276919113625205,99.999,16.276919113625205,1.47,bg291420,bg,G,V
661427894821,2458340.6320323,0.5719385293989849,0.2011430359192249,16.453593891692226,99.999,16.453593891692226,1.40,bg292177,bg,G,V
661427894821,2458341.7198064,0.8807370800474533,0.26115465705634044,16.17011195661473,99.999,16.17011195661473,1.43,bg292671,bg,G,V
661427894821,2458342.745391,1.4020210669841697,0.13520090324044554,16.09289505587863,0.10481832761496065,16.884907411130524,1.42,bg293118,bg,G,V
661427894821,2458344.7381688,2.173169094995595,0.2741336489941337,15.61704760394077,0.1371137470565415,16.117450526138363,1.51,bg293964,bg,G,V
661427894821,2458345.7347366,1.9317705168300972,0.162172788118106,15.744892570842444,0.09125036755548391,16.687411435474843,1.45,bg294387,bg,G,V
661427894821,2458349.7267868,0.4119642208627804,0.06539385092029452,17.362916874411837,0.17253991764281498,17.613798329199444,2.17,bk119584,bk,G,g
661427894821,2458354.5640121,0.1249190037902903,0.2379112327477317,16.271319025393446,99.999,16.271319025393446,2.22,bg296973,bg,G,V
661427894821,2458355.7108451,-0.6603524928471933,0.2514429096264395,16.151542127512514,99.999,16.151542127512514,1.99,bk122052,bk,G,g
661427894821,2458359.5060522,2.0420300450716917,0.08106070679821326,15.624910302987212,0.043147976262028015,17.38061464595213,1.39,bk123327,bk,G,g
661427894821,2458363.6947344,0.795504850684531,0.15046044488895344,16.708174324135907,0.20558512207070712,16.768800539605273,1.56,bg300127,bg,G,V
661427894821,2458364.6915075,0.173698905809469,0.2328590209587558,16.29462372576842,99.999,16.29462372576842,1.55,bg300533,bg,G,V
661427894821,2458365.6869722,-0.646440839595336,0.24361166198540474,16.24561120702321,99.999,16.24561120702321,1.38,bg300928,bg,G,V
661427894821,2458366.6844908,0.8213484433464566,0.14319640164803593,16.673462808554255,0.18950332702493955,16.822526131639055,1.45,bg301332,bg,G,V
661427894821,2458367.5760028,0.5307512530298504,0.2641604599394825,16.157686863463304,99.999,16.157686863463304,1.99,bg301655,bg,G,V
661427894821,2458368.6536287,0.6889829447720619,0.3222443669775716,15.941893057759495,99.999,15.941893057759495,1.53,bg302107,bg,G,V
661427894821,2458369.6777244,0.39721161526205273,0.2372532594849277,16.274325924526153,99.999,16.274325924526153,2.19,bg302518,bg,G,V
661427894821,2458370.6077027,2.5480033486017915,0.25911162646999764,15.444281418476521,0.11053481244620346,16.1786391425856,1.99,bg302865,bg,G,V
661427894821,2458371.6162772,0.7381220517937347,0.12284593203171394,16.789460953760678,0.1809025846965311,16.988954444535157,1.53,bg303273,bg,G,V
661427894821,2458372.6047566,-0.6113751534168439,0.3059600531484776,15.998194574447497,99.999,15.998194574447497,2.00,bg303664,bg,G,V
661427894821,2458373.6127623,0.7286244037547063,0.17856915548288047,16.582840281937795,99.999,16.582840281937795,1.50,bg304071,bg,G,V
661427894821,2458375.5170342,0.9737612257492038,0.1774773082033421,16.488650211120103,0.19810823486415258,16.58949931079154,1.39,bg304435,bg,G,V
661427894821,2458376.5290001,1.9879513693227737,0.16776025153778074,15.713767014088472,0.0917266399528211,16.6506337220922,1.38,bg304840,bg,G,V
661427894821,2458382.6309039,0.26632544318039353,0.11390477378051217,17.01128579678682,99.999,17.01128579678682,2.06,bk132462,bk,G,g
661427894821,2458392.6048581,0.5694014072252996,0.07579450070715638,17.011519281950417,0.14468760668694078,17.453546370421968,1.42,bG001556,bG,G,g
661427894821,2458392.6061432,0.39327298050884474,0.11338634271977273,17.016238743097468,99.999,17.016238743097468,1.41,bG001557,bG,G,g
661427894821,2458393.6016522,0.33661011910342764,0.048763949948458764,17.582247703516025,0.15746494360721094,17.932393419356213,1.35,bG001911,bG,G,g
661427894821,2458394.5984107,0.45846346356560597,0.04672268408148016,17.246803794644983,0.11077333356195465,17.97882115202183,1.42,bG002266,bG,G,g
661427894821,2458396.5958347,1.0712313148554893,0.06299801777461964,16.325357472937586,0.06392280110481834,17.654323399835533,1.43,bG002936,bG,G,g
661427894821,2458396.5971099,0.5679458880220961,0.0650385639869015,17.014298223378358,0.12447328659479606,17.619713252126967,1.44,bG002937,bG,G,g
661427894821,2458397.5931583,1.7724426458144715,0.07541355323001533,15.778635145238676,0.046247619749195806,17.459017102070955,1.33,bG003288,bG,G,g
661427894821,2458398.5893235,1.1899548748617725,0.08189561505141238,16.211239391007016,0.07480701559570514,17.369488989213203,1.38,bG003636,bG,G,g
661427894821,2458401.5280425,0.3377260190055535,0.07960842635674288,17.400243013500226,99.999,17.400243013500226,1.47,bG004114,bG,G,g
661427894821,2458404.5630031,0.6898789301181845,0.05408739025191306,16.803133419334287,0.0852187811680157,17.819900543977553,1.94,bG004718,bG,G,g
661427894821,2458409.4934202,0.24368262158747628,0.10236710917502213,17.127239513747433,99.999,17.127239513747433,1.91,bG006456,bG,G,g
661427894821,2458410.5523622,0.2387142764416157,0.09275695035202712,17.23427445759939,99.999,17.23427445759939,1.34,bG006885,bG,G,g
661427894821,2458411.5493425,0.20011099233369967,0.09690572524387618,17.186767021024473,99.999,17.186767021024473,1.41,bG007263,bG,G,g
661427894821,2458412.5066961,0.5147056543041699,0.08018434519306712,17.121168274225237,0.1693334748125379,17.392416643970716,2.09,bG007607,bG,G,g
661427894821,2458414.5391245,1.3936486691278596,0.09992460018371156,16.03968236128092,0.07793477528294879,17.15345956332887,1.93,bG008399,bG,G,g
661427894821,2458415.5310402,0.8281682774519452,0.1507926529730035,16.604769144621187,0.1979127455637931,16.70669015633149,1.42,bG008730,bG,G,g
661427894821,2458415.5335923,1.452075750648329,0.14658956090925968,15.995092440135036,0.10973014264445505,16.737383001520612,1.97,bG008732,bG,G,g
661427894821,2458416.5283479,0.39418177950321875,0.0883891407586071,17.286643331214552,99.999,17.286643331214552,2.08,bG009060,bG,G,g
661427894821,2458417.5246489,0.554274389602994,0.08858396353496738,17.04075359137501,0.1737170590811544,17.28425284111043,1.38,bG009340,bG,G,g
661427894821,2458418.5258029,0.27919893547188757,0.09225349228547462,17.240183572694974,99.999,17.240183572694974,2.29,bG009720,bG,B,g
661427894821,2458419.5224597,0.30766719660452946,0.060810755877774375,17.679862636401023,0.2148381381658805,17.692689607124198,1.49,bG009999,bG,G,g
661427894821,2458423.5094575,1.4396911002118546,0.07189967018983359,16.004392322364232,0.05428373865215385,17.51082336584186,2.00,bG010725,bG,B,g
661427894821,2458425.5029946,0.20340242349783333,0.08311958090093079,17.353382249470005,99.999,17.353382249470005,1.38,bG011365,bG,G,g
661427894821,2458525.8909714,-0.16334172843437011,0.2275827375988242,16.259792318297762,99.999,16.259792318297762,1.92,bG043801,bG,G,g
661427894821,2458526.8889099,-0.06903307597977382,0.1294319111438783,16.872537201809763,99.999,16.872537201809763,2.08,bk179638,bk,G,g
661427894821,2458528.8813355,0.30465655103733613,0.060872879583077834,17.69053931926759,0.217182835013971,17.6915809952451,1.46,bG044827,bG,G,g
661427894821,2458529.8791071,0.3329593415905523,0.06832876330331054,17.566131710426056,99.999,17.566131710426056,1.39,bk180695,bk,G,g
661427894821,2458534.8860334,-0.5916737497526005,0.20425101425359374,16.377230056954364,99.999,16.377230056954364,1.92,bG046986,bG,G,g
661427894821,2458537.8963719,0.3030779039479848,0.147911277805318,16.72763738906172,99.999,16.72763738906172,2.01,bk183711,bk,B,g
661427894821,2458539.8742855,0.7510145898434248,0.08806629966443852,16.71094468713884,0.12745989233797853,17.29061623966774,1.41,bG048765,bG,G,g
661427894821,2458546.8963279,0.07552517246033313,0.10287165715112673,17.121901271678908,99.999,17.121901271678908,1.95,bk186938,bk,G,g
661427894821,2458547.888098,0.39233239211189863,0.08292250894338149,17.35595952683294,99.999,17.35595952683294,1.41,bk187316,bk,G,g
661427894821,2458548.8837536,0.5382189688893767,0.05267473684045472,17.072668122553416,0.10637891276439326,17.848634674995463,1.44,bG051949,bG,G,g
661427894821,2458549.8460905,1.0433893196150525,0.07622008731264143,16.353949655117347,0.07940269220176359,17.447467006604217,1.48,bk188054,bk,G,g
661427894821,2458550.8429864,1.9296775660725296,0.08700131531703797,15.686353752578714,0.04900644996159037,17.303826065222836,1.38,bG052608,bG,G,g
661427894821,2458551.8884218,2.0932651902074686,0.09621693883961013,15.59800499368573,0.0499619587918164,17.19451177238223,1.39,bk188863,bk,G,g
661427894821,2458553.8365288,0.3527672688845078,0.05474562580470268,17.531344915275938,0.1686837761147088,17.806767049911624,1.39,bG053727,bG,G,g
661427894821,2458554.8319078,0.3128848503905305,0.08016324149250974,17.392702436259274,99.999,17.392702436259274,1.37,bG054104,bG,G,g
661427894821,2458555.8308778,0.362416209650793,0.06977953317145097,17.502046587377507,0.20928235725908473,17.54332046226689,1.40,bG054484,bG,G,g
661427894821,2458556.8298791,0.5527546375595547,0.06784880910546986,17.043734634892235,0.13342032890945751,17.573785038323166,1.41,bG054865,bG,G,g
661427894821,2458557.8251159,0.8015175006959576,0.06000184313897629,16.6402830988422,0.08136989480535181,17.707229133283395,1.49,bG055243,bG,G,g
661427894821,2458558.8246542,1.2097680871030132,0.07146682267296585,16.19331031249257,0.06421175250074151,17.517379425612518,1.43,bG055720,bG,G,g
661427894821,2458562.8103212,-0.13032655836874463,0.14495261767686624,16.749575454895684,99.999,16.749575454895684,2.19,bk193154,bk,G,g
661427894821,2458563.8081188,-0.473258306023838,0.17069475680587268,16.572090158468605,99.999,16.572090158468605,1.94,bk193559,bk,G,g
661427894821,2458564.8076554,0.0923564553793168,0.10959171007534223,17.053196352090918,99.999,17.053196352090918,1.36,bG058311,bG,G,g
661427894821,2458565.8064112,0.47924241030076914,0.12035742176325456,16.9514584216232,99.999,16.9514584216232,1.46,bk194375,bk,G,g
661427894821,2458566.8292082,0.5713497472840687,0.0749994557428832,17.007810523226766,0.14268169004034018,17.464995331920274,1.41,bG056144,bG,G,g
661427894821,2458567.8467179,0.9781542321554536,0.09013219916525642,16.424047276486533,0.10015780587635977,17.265440692217023,1.36,bG059153,bG,G,g
661427894821,2458572.7802589,0.3679597752903855,0.09289430416887792,17.232667896529698,99.999,17.232667896529698,1.53,bG061016,bG,B,g
661427894821,2458572.7815286,0.9178248233098112,0.19378021117058458,16.434367049343425,99.999,16.434367049343425,1.49,bG061017,bG,B,g
661427894821,2458573.7738757,0.53693546115622,0.060792075150796814,17.075260404067645,0.12306570777225792,17.693023190505418,1.42,bG061224,bG,G,g
661427894821,2458575.5213807,1.0853606280046133,0.06929059608970266,16.311130464078857,0.06939247967135036,17.550954867750924,1.44,bo123276,bo,G,g
661427894821,2458575.768382,0.9447348964196203,0.062359016392407145,16.46179072845461,0.07174662417345272,17.665392470660073,1.40,bG062011,bG,G,g
661427894821,2458576.7612208,1.5702463606802948,0.09727164361523231,15.910146133471985,0.06733341344096772,17.182674975732223,1.39,bk198191,bk,G,g
661427894821,2458577.5452121,1.137749884373223,0.07672767350663325,16.2599486221769,0.07330226639561459,17.44026053652387,1.51,bo124071,bo,G,g
661427894821,2458577.763095,1.8733176570866772,0.08624928955172757,15.718537055749355,0.05004449054273725,17.313251795413255,1.44,bG062754,bG,G,g
661427894821,2458578.7813332,0.06891324488897538,0.0885135171246033,17.28511661649534,99.999,17.28511661649534,1.45,bk198926,bk,G,g
661427894821,2458579.7951058,0.2288814879630482,0.06821058389452529,17.56801119348277,99.999,17.56801119348277,1.45,bG063516,bG,G,g
661427894821,2458580.7653245,0.11823326255148908,0.09226810208326953,17.240011642829558,99.999,17.240011642829558,1.41,bk199754,bk,G,g
661427894821,2458581.7672712,0.13380768772276358,0.06456133166216833,17.627709412192505,99.999,17.627709412192505,2.05,bk200178,bk,G,g
661427894821,2458582.7762251,0.3085691576561012,0.06138239422355913,17.676684334888893,0.21622379316217671,17.682531051178188,1.41,bk200606,bk,G,g
661427894821,2458583.7463829,0.779920046407017,0.04878910355168006,16.66994041422275,0.06799624466586512,17.931833515235883,1.40,bG065094,bG,G,g
661427894821,2458584.741776,1.0679936452193413,0.07021074565064099,16.328643950884185,0.0714573801283789,17.536631648082132,1.39,bG065495,bG,G,g
661427894821,2458586.4810218,1.2276788382200632,0.06552751570913457,16.17735369759655,0.05801644398845608,17.61158135339626,1.46,bo126901,bo,G,g
661427894821,2458586.8462638,1.1217352243314234,0.08579610288757775,16.275339728159224,0.08313604810710735,17.318971708045908,1.37,bk202356,bk,G,g
661427894821,2458588.7319228,0.625277351036426,0.0822887682206702,16.909883877695727,0.14304742229201028,17.364289207878933,1.95,bG066812,bG,G,g
661427894821,2458589.7243478,0.3713203117264402,0.14221394602931264,16.770285143900242,99.999,16.770285143900242,1.46,bk203540,bk,G,g
661427894821,2458590.8453877,0.2069448346449464,0.08457060507335137,17.334592016870207,99.999,17.334592016870207,1.42,bG067720,bG,G,g
661427894821,2458591.8810997,0.4453042571461431,0.163063308600025,16.621749986358147,99.999,16.621749986358147,1.45,bG068163,bG,G,g
661427894821,2458593.7209639,1.050187267858743,0.2000869976428773,16.34689875045027,0.20709246213445884,16.3995934425181,1.35,bG068705,bG,G,g
661427894821,2458594.7164271,1.6043621033174542,0.10899630491833,15.886809634910868,0.07384507788576405,17.05911117348926,1.43,bG069112,bG,G,g
661427894821,2458595.7661322,2.0934578361663174,0.1277395937670026,15.597905076547171,0.06632442370256544,16.88682678470216,2.03,bk206091,bk,G,g
661427894821,2458599.5194243,1.5795590510300408,0.09214552883602455,15.903725956212204,0.06340895166413954,17.241454944294887,1.48,bo129322,bo,G,g
661427894821,2458601.687339,0.7091515707616605,0.06788223543993072,16.773217949309764,0.10404692249699933,17.573250272199886,1.47,bk208145,bk,G,g
661427894821,2458602.6955578,1.0941348400059123,0.08085893782103169,16.30238850407593,0.08032844453156643,17.383320531299475,1.38,bG071967,bG,G,g
661427894821,2458603.7153972,1.5188038349354869,0.08231608394705789,15.946311409657048,0.05891083643075001,17.36392885795024,1.43,bG072407,bG,B,g
661427894821,2458604.6867421,0.8383589387502152,0.04643340641146568,16.591490624205584,0.060202249409717065,17.985564248419514,1.41,bG072808,bG,G,g
661427894821,2458606.4259116,1.5301202434916747,0.05369737413826717,15.938251720020936,0.038145179287782674,17.82775798961153,1.35,bo131911,bo,G,g
661427894821,2458607.6821595,0.25971692766989507,0.09933607430021178,17.15987312906495,99.999,17.15987312906495,1.42,bG073783,bG,B,g
661427894821,2458608.8745044,0.09823874650093256,0.06069008842549758,17.69484618579652,99.999,17.69484618579652,1.45,bG074355,bG,G,g
661427894821,2458611.6985883,0.8637850216474359,0.08157662418879655,16.559051449908676,0.10265313875709495,17.373726288093202,1.38,bG075094,bG,B,g
661427894821,2458613.4019312,1.0970841791846702,0.05416873217933619,16.299465741693698,0.053668677238994954,17.818268933862484,1.36,bo132880,bo,G,g
661427894821,2458614.4858858,1.103056723291601,0.05145323280622444,16.29357100714022,0.05070222209098726,17.874108944755477,1.36,bo133390,bo,G,g
661427894821,2458616.3936455,1.9706726371534113,0.0942840675011886,15.663529406187637,0.052003909799317606,17.216544836144926,1.36,bo134177,bo,G,g
661427894821,2458618.6475954,0.46791599369260284,0.06336963303506747,17.22464589745239,0.1472059874767451,17.647937630961682,1.44,bG075681,bG,G,g
661427894821,2458620.4633947,1.2495316215082457,0.12122867826067336,16.158197494389825,0.10545575653235606,16.94362718610189,1.31,bo135795,bo,G,g
661427894821,2458620.6330083,1.7190847731523,0.17074816706146714,15.811822388382407,0.10796200202630826,16.571750485600177,1.95,bk215682,bk,B,g
661427894821,2458621.7618255,0.7073172147479898,0.15447422866568825,16.680500523105668,99.999,16.680500523105668,1.90,bk216238,bk,G,g
661427894821,2458626.8715472,0.4500605088857434,0.08933393957059953,17.26688835501847,0.21575345161768855,17.275099395130017,1.38,bG078908,bG,G,g
661427894821,2458627.7580077,0.10849463561298062,0.2091471475107017,16.351510747049318,99.999,16.351510747049318,1.53,bk218905,bk,B,g
661427894821,2458628.4156153,1.2336033177464643,0.08641684969958678,16.17212680044968,0.07614389246351011,17.31114453597139,1.94,bo138426,bo,G,g
661427894821,2458631.6115254,-0.13035862584374713,0.09453210654202197,17.21369227202426,99.999,17.21369227202426,1.94,bk219625,bk,G,g
661427894821,2458635.6042566,0.350188665441178,0.057476726958958675,17.539310409375787,0.17840298496683768,17.75391053881905,1.51,bG080388,bG,G,g
661427894821,2458636.6029199,0.32851587454497644,0.08126695963395675,17.377855580950687,99.999,17.377855580950687,1.38,bk220548,bk,G,g
661427894821,2458637.6034766,0.7776895538604575,0.08102663436842772,16.67304995870318,0.1132488256067504,17.38107111184121,1.44,bk221008,bk,G,g
661427894821,2458639.6429174,1.7010633344186248,0.11077090159854727,15.823264413094334,0.07078111171716885,17.04157638498463,1.45,bk221962,bk,B,g
661427894821,2458641.4422314,1.1217464865560567,0.05110626355339919,16.275328827419568,0.049521248461080046,17.88145528576407,1.48,bo141054,bo,G,g
661427894821,2458642.5741902,0.37290778576503897,0.09701488127575508,17.185544720100165,99.999,17.185544720100165,1.49,bG083458,bG,B,g
661427894821,2458643.6021864,0.11833935043871502,0.08085432621546874,17.383382455559712,99.999,17.383382455559712,1.47,bk223771,bk,G,g
661427894821,2458644.6334068,0.09830441182725796,0.07411604698844108,17.477859991492885,99.999,17.477859991492885,1.43,bk224255,bk,G,g
661427894821,2458645.632615,0.3865019464952607,0.08021815458757565,17.391958944317995,99.999,17.391958944317995,1.46,bk224717,bk,G,g
661427894821,2458646.6635794,0.4797993958195889,0.08660106944373402,17.197416380399368,0.19618948677635428,17.308832473470275,1.50,bk225202,bk,G,g
661427894821,2458648.3338026,1.2280761423501603,0.08561886623481774,16.177002386097218,0.07578030533167879,17.321216929922063,1.38,bo142839,bo,G,g
661427894821,2458648.798085,0.4292751359717597,0.11197330879149257,17.029854332133716,99.999,17.029854332133716,1.41,bk226233,bk,G,g
661427894821,2458650.5635029,0.939838884857441,0.16644564724573593,16.467432098428112,0.19250020902921677,16.599459505649424,1.94,bG086626,bG,G,g
661427894821,2458654.706921,0.11956779995102468,0.18037913070610523,16.512174887399993,99.999,16.512174887399993,1.97,bk228421,bk,B,g
661427894821,2458655.6643847,0.2916225839079372,0.31916679535918224,15.892596353855579,99.999,15.892596353855579,1.40,bG088779,bG,B,g
661427894821,2458656.7635355,0.34764149529760613,0.18438168918249095,16.48834613800307,99.999,16.48834613800307,1.39,bk229391,bk,B,g
661427894821,2458657.7594427,0.5069926578039319,0.07026095902443795,17.13756144731342,0.15063454363631684,17.535855427983677,1.40,bG089739,bG,G,g
661427894821,2458658.3190133,1.265267338568361,0.05398994514833122,16.144609878861548,0.04638128338451998,17.821858395828958,1.40,bo146167,bo,G,g
661427894821,2458659.2690011,1.3983640590900022,0.07781680868347117,16.036014989411594,0.06048745829070338,17.42495707108815,1.46,bo146552,bo,B,g
661427894821,2458659.7054924,1.6896044879028635,0.06577398456312418,15.83060298622739,0.04231372607822223,17.60750523131279,2.23,bG090129,bG,G,g
661427894821,2458660.8671187,0.8586096249795458,0.05917310819851739,16.56557624079604,0.0749101733741756,17.722329656053795,1.47,bG090507,bG,G,g
661427894821,2458662.7756008,0.08051323203063016,0.0568153553178758,17.766476293794426,99.999,17.766476293794426,1.49,bk231189,bk,G,g
661427894821,2458668.4686886,1.1549569725941977,0.05844537608436215,16.24365110957543,0.05500428518795955,17.735765217499992,1.48,bo147590,bo,G,g
661427894821,2458668.7194889,1.4933459408128984,0.07314538845141384,15.964664557787433,0.053240079769545944,17.492173234818466,1.96,bG091804,bG,G,g
661427894821,2458669.3804431,1.304725766013525,0.04751334669776451,16.11126752474887,0.039582986255099484,17.96060155669589,1.97,bo147811,bo,G,g
661427894821,2458669.6423453,0.14582672201896096,0.09080226715016286,17.257398881149562,99.999,17.257398881149562,1.94,bk232470,bk,G,g
661427894821,2458673.2704362,1.0349864530285326,0.06763207513556957,16.36272895894351,0.07102810373241823,17.57725882903508,1.42,bo148253,bo,G,g
661427894821,2458674.2337966,1.099671177834213,0.11450386303335786,16.296908516206614,0.11317994251113873,17.005590264495428,1.40,bo148584,bo,G,g
661427894821,2458674.5310284,1.4159429898134923,0.09017382994210846,16.022451203071313,0.06922244274727514,17.26493932193354,1.44,bG093790,bG,G,g
661427894821,2458675.5697045,2.751230223374409,0.25567568697748083,15.301248287931408,0.10101239549100625,16.133417032611657,1.45,bk234613,bk,B,g
661427894821,2458676.8317232,0.3539539223001485,0.06725004019919886,17.52769879909108,0.2065180385817333,17.58340924074919,1.48,bG094824,bG,G,g
661427894821,2458677.7648567,1.773318829972887,0.5502611870571797,15.301218409649442,99.999,15.301218409649442,2.08,bk235399,bk,B,g
661427894821,2458683.7301137,0.1944955589520333,0.09590119047584812,17.198080615572806,99.999,17.198080615572806,1.95,bG097507,bG,G,g
661427894821,2458684.5600048,1.4822295610340324,0.11202146251175213,15.972776946221149,0.08214817896828383,17.02938751553813,1.45,bG097816,bG,G,g
661427894821,2458684.5708529,0.9621544488424512,0.06652298311681387,16.44195364152229,0.07515174973348064,17.595211320877663,1.44,bk238324,bk,G,g
661427894821,2458688.6303047,0.309293134629669,0.06560621087023079,17.610278222645277,99.999,17.610278222645277,1.43,bG098837,bG,G,g
661427894821,2458689.6313659,0.26183730461821814,0.058839040948555625,17.728476648199468,99.999,17.728476648199468,1.44,bG099225,bG,G,g
661427894821,2458691.449419,1.8621719209366472,0.06982253666028373,15.725016187828704,0.040755668547021826,17.542651554616885,1.45,bo152851,bo,G,g
661427894821,2458692.7580981,0.265106638021468,0.07683818415285386,17.43869787888429,99.999,17.43869787888429,1.37,bk240933,bk,G,g
661427894821,2458692.7821544,0.22303875195528722,0.06321889479284047,17.650523363605707,99.999,17.650523363605707,1.42,bG100408,bG,G,g
661427894821,2458694.77842,0.28829672684255886,0.06526305529437346,17.61597210780844,99.999,17.61597210780844,1.42,bk241793,bk,G,g
661427894821,2458695.7341081,0.8238876943325127,0.06215566765787092,16.61039558167944,0.08200208449345525,17.668938771744905,1.48,bk242197,bk,G,g
661427894821,2458697.7806145,1.4022126298345388,0.06612436874825803,16.03303093599092,0.051257785251359045,17.601736763690667,1.49,bG102363,bG,G,g
661427894821,2458698.4974294,1.227667163060338,0.047103547031871335,16.177364022938562,0.04170471377250808,17.970006581498552,1.42,bo154411,bo,G,g
661427894821,2458698.7722503,1.1539524787683721,0.06647429664050199,16.244595811310976,0.0626149443680155,17.596006234464944,1.43,bG102780,bG,G,g
661427894821,2458699.2905169,1.6546360477371045,0.05352701073537288,15.853309418304724,0.03516273774379786,17.831208135217025,1.38,bo154638,bo,G,g
661427894821,2458699.7728262,0.14530459651663286,0.060211502216098896,17.703441955065905,99.999,17.703441955065905,1.50,bG103203,bG,G,g
661427894821,2458700.2875591,0.973977998703994,0.06744089167769257,16.428692755623086,0.07526383259017407,17.580332352116457,1.43,bo155055,bo,G,g
661427894821,2458700.7669618,0.34622981137003145,0.06252075069718077,17.551654474438244,0.19627812361223235,17.662580151378616,1.48,bG103627,bG,G,g
661427894821,2458701.7698178,0.3725058278122762,0.0768920523643302,17.437936978866126,99.999,17.437936978866126,1.43,bG104055,bG,G,g
661427894821,2458702.2194744,1.110898647614259,0.05952859530873219,16.28587952711215,0.05824563297448858,17.715826524786635,1.39,bo155310,bo,G,g
661427894821,2458709.5334188,0.955438437678404,0.31791497033505234,15.89686316409291,99.999,15.89686316409291,2.01,bG106758,bG,B,g
661427894821,2458715.5474338,0.1792339703754799,0.05356643841976615,17.830408682651303,99.999,17.830408682651303,1.42,bG109321,bG,G,g
661427894821,2458716.5437302,0.38286985261219786,0.06462059769969522,17.442437694527545,0.18345602201150324,17.626713184817856,1.39,bG109743,bG,G,g
661427894821,2458717.5391492,0.15938668287711538,0.07609476014282664,17.449253730337187,99.999,17.449253730337187,1.95,bk251221,bk,G,g
661427894821,2458718.5168608,0.38270298747546605,0.06781094750738968,17.442910991158886,0.19259727269098523,17.574391079641526,1.42,bk251635,bk,G,g
661427894821,2458721.3868817,1.0078550024016488,0.13413545988624073,16.391570482947017,0.14466308404720615,16.83378160497171,1.42,bo160877,bo,G,g
661427894821,2458721.7108605,0.5792139724555161,0.06289609635242571,16.992968047635053,0.11803120327428279,17.656081381978858,1.36,bG111712,bG,G,g
661427894821,2458722.4273557,1.064918913451533,0.061688501929148945,16.331774271345886,0.0629650940003303,17.677130052010053,1.48,bo161135,bo,G,g
661427894821,2458722.7128651,0.7249897207762254,0.07407053303964518,16.749235999792027,0.11105184894198887,17.478526936415616,1.36,bk253399,bk,G,g
661427894821,2458724.4440303,1.2147025704981425,0.07211020063140194,16.188890745974206,0.06452662138360014,17.507648851704015,1.45,bo161574,bo,G,g
661427894821,2458724.7065992,1.9673861254018377,0.08159962349546382,15.665341611560692,0.04508278359019942,17.373420224184358,1.41,bk254273,bk,G,g
661427894821,2458725.4475092,1.186067134023767,0.0580418355324107,16.214792442901103,0.053191720650443045,17.74328776583771,2.09,bo161823,bo,G,g
661427894821,2458725.6811955,0.10508595955489064,0.07122517209392867,17.521056843309474,99.999,17.521056843309474,1.43,bG113342,bG,G,g
661427894821,2458726.7032323,0.21192961466205645,0.055641249960468875,17.789148417198742,99.999,17.789148417198742,1.45,bG113731,bG,G,g
