2459820.6399827	14.603912952172982	0.0204377173572544
2459821.6705656	14.608849607218328	0.0145268586624268
2459821.6718059	14.611457445085062	0.02141585469352
2459825.4784453	14.677785480606914	0.0173066266725474
2459830.2631241	14.684497411529955	0.03213511832675
2459831.591056	14.579989019052842	0.0326114767123767
2459835.3525769	14.636369124261853	0.023726483872735
2459837.2698591	14.628815341591883	0.0156076255223244
2459842.2432993	14.714564923974658	0.0209232116795802
2459843.3526347	14.664854710188097	0.01640189950245
2459846.5674351	14.658036383422449	0.0139531366812038
2459847.5970134	14.680026104668482	0.0191283255240133
2459848.5096526	14.581671318669844	0.0121580272521881
2459849.5174751	14.597385889327136	0.0216875950806093
2459850.5734582	14.457355747760412	0.0223167946997137
2459851.5801212	14.538056187819368	0.019148191804234
2459852.5532129	14.581200454673588	0.0171401466670887
2459853.2877847	14.694347208642805	0.0229400090066136
2459860.3110705	14.726426440930434	0.0320876691681265
2459868.5202235	14.662034139078912	0.0134544042656749
2459869.5168457	14.656757943024935	0.0177191582640305
2459870.5161424	14.620368138683224	0.0170945123374543
2459872.5186465	14.643361383245736	0.0142743705820984
2459873.5128171	14.608594694133387	0.0128436622451731
2459874.5121428	14.597800350427988	0.0166041829730596
2459875.5190947	14.601700506873634	0.0127801945928106
2459880.2476108	14.68594240369046	0.0237370600520754
2459981.8789513	14.551594969138865	0.0463795227712635
2459982.8745411	14.595109710507591	0.0291963519339048
2459984.8731355	14.637874865016364	0.0244291698910067
2459985.8834749	14.568728433424011	0.0277220407725089
2459987.8666236	14.636254813152975	0.0213727637832425
2459993.8548378	14.610238330462266	0.0121494820743615
2459995.8704291	14.650968401799034	0.0152428844617116
2459998.834202	14.644391162573116	0.0156378909783111
2459999.8525986	14.611534150292677	0.0160230456506311
2459999.8538447	14.622478335013046	0.0238045288115794
2460001.8432828	14.664872643999312	0.0140174725282014
2460003.5735805	14.634511749565895	0.0140168545949319
2460004.828256	14.660890681175845	0.0140908640309051
2460004.8761548	14.589332765687736	0.0123023629078568
2460010.812965	14.59648082443784	0.0200762799054731
2460012.7968811	14.672182727470188	0.035220128787833
2460012.8885563	14.650903452459874	0.0198470161099373
2460014.5874438	14.734341504759604	0.0169648050588088
2460014.8240294	14.60811292007702	0.0238210047100771
2460020.8863061	14.638769651822408	0.0138428223597858
2460023.5320356	14.6535802082196	0.0145326021966009
2460023.7808947	14.689044944003228	0.0098636105906501
2460023.804308	14.59201676694187	0.0141277295475434
2460025.9040175	14.657652342059098	0.0163460392397583
2460026.6152556	14.75191593712976	0.0168309955561393
2460027.755508	14.61528250482674	0.0141202281928516
2460027.830775	14.61414645191674	0.0124591890165126
2460029.7591088	14.632451010741512	0.0136204146604187
2460029.7919814	14.586317513457107	0.0152591179041908
2460032.5064991	14.710541243908398	0.0143475064143559
2460036.5459529	14.691546303266747	0.0129007337070871
2460037.7432843	14.626853948153142	0.0233981599844936
2460043.7206189	14.629304034544935	0.0286194162417059
2460049.4617706	14.673031805802264	0.0154603576442571
2460051.4649742	14.68888131649429	0.0086942025969001
2460052.9222797	14.613307852813197	0.0160755930487481
2460056.6867967	14.615277573809315	0.0143342218812687
2460057.6874115	14.653630245510511	0.013335946544188
2460060.6838095	14.674978959423427	0.0121914896377461
2460061.6781024	14.584686339316882	0.0158821420867497
2460061.687032	14.588261591827017	0.0099428729489822
2460062.8613431	14.59354436209705	0.0185058174239951
2460063.8853539	14.637500217235935	0.0138391857159446
2460067.405604	14.729694492609866	0.0256161246524417
2460075.7390589	14.655461187977044	0.0236654187250514
2460076.7799553	14.611351931934776	0.0210702341105512
2460077.8711494	14.68234856611817	0.0124501451984604
2460078.8623892	14.69432441203839	0.0259612307175927
2460079.8467621	14.63604070909425	0.0179297544843561
2460082.8532791	14.61080006553093	0.0149818049617007
2460086.8265172	14.642666751513238	0.0120810005621306
2460087.8306963	14.632430207419052	0.0160727902452186
2460089.8551085	14.605742106891704	0.0114329762163138
2460090.8552861	14.67014390302516	0.0168283665050058
2460091.6342363	14.630553805589912	0.0172264349311921
2460092.6640043	14.640408545482558	0.0112407092800309
2460094.8369308	14.672460432867886	0.0220451049608665
2460095.8326136	14.640679449518789	0.0121240957388625
2460095.8339118	14.660062165465192	0.0159596203412949
2460095.8352067	14.69883378222346	0.024420905557136
2460096.6254255	14.67472709409546	0.0245516319897521
2460096.8207302	14.67674237344039	0.0193715835414415
2460097.7985942	14.842194740391593	0.0490241186091152
2460107.7549607	14.595606634667517	0.0207833532154125
2460109.5433397	14.678654539679991	0.0115351127735605
2460110.8700808	14.577733016857383	0.0131380603107734
2460112.7809048	14.501957895015778	0.0240182521948745
2460113.5229212	14.613607820686807	0.0146812412888958
2460113.8800836	14.649518042493405	0.0224561360828844
2460114.6434077	14.634236645326414	0.0079782519144808
2460114.6913578	14.610947016278518	0.015056723282199
2460130.4803152	14.667924124445786	0.0289666480606274
2460133.7985129	14.590556746511936	0.0173626190877169
2460137.5299689	14.668573602877853	0.0142103833893935
2460138.8076225	14.701638972310176	0.0145225505123281
2460139.8109299	14.652839371195842	0.0176338866563493
2460141.6110302	14.663678384268763	0.013181372226607
2460150.2300575	14.746144956203253	0.0153678096235456
2460151.7823976	14.63752239885897	0.0140233029401727
2460161.4620981	14.64611408832432	0.0246966180787574
2460166.4784397	14.689598358788608	0.0135677642540527
2460168.2903773	14.702062658903024	0.0156119733259639
2460206.3591889	14.599160865663606	0.0151252471471686
2460217.5975181	14.662165753422205	0.057646530151492
2460219.2283541	14.640663531677358	0.0216598934233199
2460219.5634628	14.587551486665438	0.0144140665055488
2460220.5499274	14.573755875781815	0.0184304039655317
2460221.5695716	14.5826312327875	0.0154236187876877
2460222.5695603	14.587633350976407	0.0167935093745216
2460224.5082406	14.6966740357238	0.0185430959720019
2460227.5114661	14.699147619090269	0.0146291226569004
2460228.5286839	14.701791630751025	0.0143948810425921
2460229.5326509	14.591511895412149	0.0127257251786758
2460230.5396256	14.602558289501037	0.0124254993237352
2460232.5416404	14.549326924438455	0.0104674048538733
2460234.5150025	14.537317195074458	0.0146250090974512
2460240.2665777	14.72591207906883	0.0265867592758201
2460243.2573123	14.720773976917844	0.0242196384674789
2460244.5024616	14.617127561542407	0.0187318231693011
2460245.5096228	14.762764722532555	0.0479894730772328
2460247.5001486	14.594427814332647	0.0223126432764552
2460248.5009846	14.66145422697837	0.0203566396793856
2460369.8569512	14.646716534692798	0.0208750163548093
2460371.8973819	14.598086094265494	0.0204024212902399
2460380.9011082	14.570866606766709	0.0128693066454389
2460387.8251774	14.619140874348204	0.020017375155738
2460388.8698402	14.56432451816942	0.0205192404052148
2460390.9156737	14.780371671476068	0.041938198555009
2460397.801652	14.551560769208727	0.0296496273303043
2460404.8035441	14.639074356590216	0.0135152010123977
2460405.7892789	14.54610930260075	0.0134982359746995
2460406.7670087	14.596118112612292	0.0157691543928817
2460408.7829997	14.644445501319876	0.014138402467025
2460410.7836707	14.693236834377224	0.0118073210909811
2460411.7942218	14.699548442778283	0.0116254302473538
2460416.7401185	14.596992987390164	0.012382281996497
2460418.8382995	14.695791023225784	0.014411563471806
2460423.7518203	14.6932379287435	0.022291653186081
2460430.9570771	14.682311024803557	0.027752764471121
2460432.6607311	14.7073310764436	0.0167949071363013
2460433.7023496	14.570942663994364	0.0310808421887303
2460435.8586112	14.631069705186611	0.0213549158212897
2460437.85497	14.643688702334538	0.0137168370917305
2460438.9211573	14.716176960426374	0.0143776478261115
2460439.634049	14.581789988554752	0.0140134200946857
2460440.6492497	14.588231863593467	0.0150652188241482
2460442.6562822	14.587978737400311	0.013543728881877
2460443.8553664	14.663637488236116	0.0168264166389629
2460446.4016785	14.687581003858115	0.0182635686347078
2460447.6090674	14.54738899316531	0.0212242987281451
2460448.7227241	14.600482324340271	0.0162711816896591
2460449.6691535	14.669768526039062	0.0228729629728537
