2459769.7419615	14.11501572605987	0.0112535026396009
2459776.7211015	14.190095454078332	0.023304904421036
2459780.7117183	14.115461401494889	0.0077118597718814
2459780.7129585	14.145764661042318	0.0102554199767606
2459782.5144048	14.231637176364478	0.004794432002832
2459784.69466	14.029019981165018	0.0081368765854652
2459785.6503498	14.373404066393062	0.0070021753265173
2459786.5690656	14.088559676573515	0.0060692129281953
2459787.6760298	14.373710772167076	0.0081667714506358
2459788.5276932	14.394488482448766	0.0079448111507182
2459788.6252354	14.05072476354529	0.0067531337751291
2459789.6925345	14.35255001831646	0.0088647523655055
2459791.6713696	14.379464898212955	0.0085752259858328
2459792.6142113	14.244848222165414	0.0052795604224232
2459793.6644733	14.367037136947287	0.0091024063367009
2459794.6727435	14.117231499178455	0.0055212878765256
2459795.6706186	14.28750123293614	0.0068076244434923
2459796.6442042	14.294846219293152	0.0094166808249301
2459800.6336201	14.383910671948772	0.018087806616835
2459800.6348951	14.361711548216393	0.0280258797706362
2459802.6115041	14.391716540012794	0.0354537241172615
2459808.3497578	14.175302458366325	0.006763738599274
2459809.6319765	14.084649588303597	0.0062845362994382
2459810.629792	14.39191165291614	0.0086166669230208
2459814.5193971	14.284964888196088	0.0051392892148907
2459815.5650643	14.106260706271216	0.005815349168687
2459817.4906806	14.40865283212858	0.0086850978510969
2459818.6160759	14.31233155801807	0.0059500018590634
2459819.6202305	14.094979450402246	0.0061042368818227
2459821.5059464	14.419243990896572	0.0091138640769984
2459822.5821927	14.248008433513013	0.0058092803240163
2459829.5160358	14.38170654432814	0.01515754746307
2459830.5298913	14.09354501166243	0.0117685215763817
2459832.5593448	14.108986930347294	0.0110413040686257
2459835.56702	14.350065973874193	0.0111053826669083
2459836.5316991	14.045843350932827	0.0077157880740687
2459838.5403602	14.050420563508135	0.0087087683756821
2459840.5119256	14.10795222085967	0.0059098044425478
2459841.5292669	14.299664617454884	0.0065780459588003
2459842.5410887	14.112090077019143	0.0073387644534817
2459843.509946	14.266653889283427	0.006243908569174
2459844.5119255	14.184045751838346	0.0060775534320502
2459845.5195651	14.277519381534724	0.0063722164985919
2459846.5201158	14.249060812018923	0.0041232417288031
2459849.2411755	14.181511250242432	0.0079457616492219
2459850.5118231	14.392004207874509	0.011930084856668
2459855.497766	14.13485761618083	0.0072926382060226
2459857.4830836	14.029032544821684	0.0161194784611802
2459958.8681837	14.379391739371158	0.0170798023162402
2459967.8770358	14.058834089168222	0.0159750684688917
2459967.8782877	13.991815992151649	0.0279739096204809
2459968.8734356	14.342717728863388	0.0123139218353737
2459970.860736	14.30058758560129	0.006999328233511
2459974.8253941	14.214339563970292	0.0050342345176932
2459976.580955	14.153233598985723	0.006627994428005
2459977.8366967	14.404492326766418	0.0118114996897655
2459980.6243612	14.16374262970886	0.0120210431146883
2459985.8319949	14.38381604448651	0.0155129275094143
2459987.6230831	14.21653430827448	0.009008291803079
2459994.781409	14.129073215476328	0.0062215316163041
2459999.5282399	14.073010160229488	0.0064472230651633
2460002.5142781	14.269754230982477	0.0073858177859053
2460003.8556625	14.26981441691035	0.0061451369526814
2460010.7493676	14.360068254292086	0.0134302807266687
2460010.7519766	14.30761582979067	0.0222591860411692
2460013.9677244	14.30564382768064	0.0173511896658321
2460020.6516568	14.25552169845708	0.0090207319035043
2460026.7247738	14.248571684024242	0.0055830654402067
2460027.6898573	14.403209931132794	0.0087485648544719
2460028.8128279	14.338401462980098	0.0070723240372089
2460029.8704538	14.01574781316678	0.0072356366187652
2460030.8635756	14.405587692622214	0.0086544975115426
2460032.7696174	14.233203135616124	0.0050527642886592
2460034.7456606	14.195229768924069	0.0036323188869594
2460034.7469472	14.202718149732249	0.0039132532215591
2460039.4737864	14.254758183309209	0.0103285356558364
2460046.5675648	14.377835253478528	0.0142529306437508
2460047.8897954	14.375152529107014	0.0097541986704105
2460048.7149594	14.01494174093002	0.0075500155957527
2460049.8299358	14.382584044931397	0.0084205041532424
2460052.848751	14.125530817954768	0.0063634912092375
2460053.8864319	14.404669461517202	0.0087343015881263
2460055.8372266	14.379823653595327	0.0085669663270168
2460058.7070304	14.28950904710398	0.0057929743242987
2460059.7921793	14.341775393974125	0.0079182223027998
2460060.824057	14.031324529398136	0.0091475444249962
2460061.8289312	14.336464239238996	0.0077486753920742
2460061.8544048	14.344338343456286	0.0087590678423779
2460062.8305997	14.049518151016777	0.007495535828227
2460063.8012633	14.323293678212362	0.0059134472663515
2460065.8116947	14.3948588315733	0.0212931053304829
2460066.8507891	14.06721541660441	0.0071909761552105
2460067.8608982	14.310760666909555	0.0089821819933304
2460073.8484798	14.251391274435283	0.0114217113658262
2460074.8563966	14.361068472328428	0.0119037838119459
2460077.6986107	14.117217652718296	0.0067705332188547
2460078.8470873	14.412154594497702	0.0100496246624053
2460079.835529	14.165477316396938	0.0096769362287302
2460080.8390034	14.396195613904592	0.0086800800773307
2460081.8245224	14.16124098052492	0.0109889520550419
2460082.8078453	14.363083817653282	0.0085854512903463
2460086.8143039	14.341020571221916	0.007535771096621
2460087.8149635	14.058652733913677	0.006668016149676
2460088.5356803	14.101670111699798	0.0072036892850466
2460088.8379364	14.304216560754128	0.0083770896716147
2460089.8437814	14.047585978592904	0.0082098297968106
2460091.5307871	14.361537666126804	0.0110182065045375
2460092.6222344	14.126648059721576	0.0073684469831946
2460094.8210932	14.30511620499535	0.0075377178015903
2460095.5682783	14.349790420937268	0.0194603852118119
2460095.8088806	14.143225515301816	0.0082395668669154
2460096.5265377	14.07206968558092	0.0191574296893169
2460101.8307827	14.181681871993073	0.0191148001325379
2460102.8117682	14.190061768969436	0.0127272264871354
2460103.5883224	14.302694066214784	0.0077827527187425
2460103.8231206	14.36009961002744	0.0127636602369771
2460104.6337439	14.068410244961914	0.0063997024808218
2460107.7535055	14.383563810455133	0.0079505067673373
2460108.8112816	14.191335526254964	0.0064201363317154
2460110.8075247	14.162498319460743	0.0072287412001437
2460111.7421871	14.33343809203283	0.0076601579468603
2460113.7286998	14.294755192232014	0.0065727884805801
2460116.7807998	14.075651101231362	0.0117257997334682
2460119.7677456	14.330003062635566	0.007047294812923
2460122.5272749	14.361298422260433	0.0099847861861565
2460122.5438398	14.367355203909575	0.008226439683729
2460123.7565386	14.395698819121945	0.0216051401075443
2460124.5304342	14.297946923949286	0.0125240049022856
2460124.5624714	14.3502529784469	0.0129151963972035
2460130.7309078	14.341189410624937	0.0193515553551767
2460130.7741652	14.3798955441509	0.0443806200540425
2460131.6221616	14.06626988738758	0.0124438818303175
2460133.7425208	14.156905536602531	0.0084573968845908
2460135.7375009	14.128747644960065	0.0077389066272755
2460138.7489878	14.358497015712452	0.0100242970104767
2460148.6881926	14.328359057736916	0.0087843821399004
2460149.4796823	14.366108637929592	0.0129901606166828
2460151.7102506	14.218557051543952	0.0064891339846984
2460156.5299345	13.97705686379679	0.010827332851208
2460157.6713297	14.42056473081089	0.0214066980669023
2460158.496791	14.017604310119552	0.0136735397505859
2460161.415985	14.21299411949759	0.0149270504652126
2460166.4027568	14.4029359215574	0.0084687894153852
2460184.3331794	14.2695833254383	0.0160511704041368
2460194.328519	14.13025175305629	0.0066087832456016
2460199.2532836	14.354461896371385	0.0074719694453741
2460215.2682784	14.19467847240342	0.0158785634794081
2460217.5161441	14.322622241039326	0.0155236711084271
2460219.4890082	14.327814914884089	0.0093564962118993
2460220.4936976	14.064609979541569	0.0075031356596885
2460221.4861887	14.29501214883304	0.0116708030068734
2460222.5017984	14.066238502772649	0.0073611331760041
2460224.4965278	14.091459070207495	0.0076495156983638
2460377.6292353	14.152876888037458	0.006049681311128
2460386.7543389	14.393248599782543	0.0103559829492625
2460388.5175971	14.2771513887757	0.0061231885269968
2460388.773952	14.388042435379724	0.0098239369948354
2460389.8691945	14.26517254204833	0.006548388019467
2460390.5337915	14.265290696828307	0.0122813310913448
2460391.5069094	14.36308431722927	0.0215192750898872
2460410.8877645	14.367750099391936	0.0088746429256456
2460412.5195508	14.014021018777418	0.0074170481505841
2460413.5141622	14.35237068571826	0.0069209889226444
2460416.8118671	14.27209166027037	0.0067995206039637
2460417.4854041	14.293717781935037	0.0062434009582253
2460417.6673486	14.373869793723504	0.0110554412492788
2460418.449538	14.283928457326674	0.0067509330634917
2460418.7360767	14.194935974704867	0.0041700528389154
2460419.4114471	14.169864277861173	0.0100095656199948
2460419.8872033	14.029865047869745	0.0117768993684861
2460420.4038242	14.38110420893199	0.0161995580279738
2460432.4277471	14.401453033120596	0.0115300091375993
2460434.6295723	14.231709316329113	0.0053142630344604
2460437.3130288	14.30490969811605	0.0069444664382255
2460438.8947989	14.12294936319489	0.0080746485471308
2460439.8018456	14.353438370467217	0.0096119160720176
2460440.7709323	14.011273808249706	0.0072545306990021
2460440.7721614	14.018520125793124	0.0074764189532368
2460442.5619674	14.355779813464125	0.0078459074721746
2460443.8891696	14.379392459517929	0.0135984297238392
2460446.3511746	14.19071082385426	0.0069585795011094
2460447.7984302	14.268726173618829	0.0111538287725751
2460448.8550348	13.935822623680242	0.0083790048793076
2460449.8332083	14.326233861881214	0.0213307018227372
2460456.648446	14.364441313714398	0.0124125670498311
