# "asas_sn_id":661427945329,"ra_deg":272.9975,"dec_deg":-31.87336,"name":"V4629 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945329,2458558.8284876,30.97457679830839,0.10017125173912421,12.672552168835907,0.0035151988057044127,17.150782859571795,2.01,bE055834,bE,G,g
661427945329,2458558.8401637,32.74440995569353,0.0780670029565025,12.612222699830033,0.002591448070403965,17.421471844356113,1.93,bF055713,bF,G,g
661427945329,2458561.8359149,34.11909328967739,0.11080814905339922,12.567571918953986,0.003530094989712805,17.041211360308065,2.04,bl192764,bl,G,g
661427945329,2458561.839029,35.951809230660956,0.2507985369520745,12.510763745768598,0.007582569868283591,16.15432811473263,2.26,bF056869,bF,B,g
661427945329,2458561.8407948,33.91274469438015,0.12393888374170924,12.574158271297232,0.003972435118247543,16.91962166057108,1.92,bi192868,bi,G,g
661427945329,2458562.8091042,32.32814466078778,0.17813270575841,12.626113670272613,0.005989286062988777,16.525781449696208,1.96,bl193148,bl,G,g
661427945329,2458563.8081188,34.49360223337949,0.19387360692041253,12.555719244917816,0.006109312098210063,16.433843885921895,1.94,bl193554,bl,G,g
661427945329,2458564.7969962,31.10405472286758,0.16964372398643088,12.668023103976891,0.0059283380833173895,16.578796117838866,2.12,bE058149,bE,G,g
661427945329,2458565.8064112,35.36708340275991,0.14223871172107275,12.528567505846455,0.004371502551916032,16.77009608602003,2.00,bl194370,bl,G,g
661427945329,2458565.8144551,32.94504419934609,0.11646928692194612,12.605590385939617,0.003842673581983784,16.98711207011558,2.08,bE058558,bE,G,g
661427945329,2458566.8317451,33.258035553702996,0.12208913442136238,12.595324139161173,0.00399018097982668,16.935948074651666,1.91,bi194902,bi,G,g
661427945329,2458567.8363987,31.581031843826917,0.1288405231947025,12.651499833373915,0.0044344354435061845,16.87750941211405,2.05,bE059370,bE,G,g
661427945329,2458573.76616,32.06429259773742,0.06486689753565646,12.635011464891566,0.002198941302274075,17.62258279413957,2.08,bE061448,bE,G,g
661427945329,2458575.5287445,28.158523024943264,0.05643258651619822,12.776040943811168,0.002178373059483753,17.773815721281473,1.97,bn123309,bn,G,g
661427945329,2458575.7605851,31.13597436924726,0.08535939378739252,12.666909469575964,0.0029798954954351727,17.324512306147554,2.03,bE062235,bE,G,g
661427945329,2458576.5237684,30.76696039857064,0.09835295986537974,12.679854140953,0.0034746815991282655,17.17067202582009,2.01,bm123778,bm,B,g
661427945329,2458576.5313198,28.564035229694575,0.07022165565021535,12.76051672217264,0.0026721674988333635,17.536462949385164,2.01,bn123717,bn,G,g
661427945329,2458576.7598148,30.884639102371285,0.11984091180191121,12.675709295224744,0.004217690879355296,16.95612784976782,2.00,bE062636,bE,G,g
661427945329,2458576.7612208,33.119956035618415,0.07532496452956117,12.599841243236614,0.002472073373440588,17.460293271850503,1.96,bl198186,bl,G,g
661427945329,2458576.7831501,33.84928508424279,0.05874961097098505,12.576191870840635,0.0018865471644562352,17.73012812360249,2.24,bF062509,bF,G,g
661427945329,2458577.5674561,32.8682351415732,0.0730229202368221,12.608124659070372,0.0024148768270023705,17.49399261970186,1.97,bn124116,bn,G,g
661427945329,2458577.591284,31.58646451453313,0.09857437698515219,12.651313077601444,0.003392151150410779,17.168230509183154,2.01,bm124203,bm,G,g
661427945329,2458577.755331,31.58751192331971,0.09594762429022065,12.651277075130015,0.0033016495955997607,17.197555046786416,2.03,bE062989,bE,G,g
661427945329,2458578.7776297,32.35664812812104,0.07865682717396386,12.625156807086888,0.0026423179229662836,17.413299551345283,1.99,bE063343,bE,G,g
661427945329,2458578.7813332,34.68569366576869,0.11187659235493806,12.549689661757915,0.003505912058785263,17.03079253708944,1.48,bl198921,bl,G,g
661427945329,2458578.7814889,35.88772446098525,0.08647123271092338,12.512700817725811,0.0026190144889275554,17.31046148592588,2.22,bF063197,bF,G,g
661427945329,2458579.7912709,33.16535389930458,0.06980100792812283,12.598354032511402,0.0022876481590334767,17.54298637671589,1.99,bE063755,bE,G,g
661427945329,2458579.7929981,34.18965379025155,0.09662784746076529,12.565328864568649,0.0030719898371430673,17.189884848827994,2.01,bj199384,bj,G,g
661427945329,2458580.7641074,32.61076666802528,0.09180558033923629,12.616663099678645,0.0030599916677095775,17.245467910702686,1.46,bl199748,bl,G,g
661427945329,2458580.7683172,32.82861116565732,0.08809858308809101,12.609434347217158,0.0029169473225767457,17.290218302443048,2.00,bE064142,bE,G,g
661427945329,2458580.7721846,35.0254714120531,0.07534091793468599,12.539105649234552,0.002338078512620346,17.460063343358204,2.10,bF063995,bF,G,g
661427945329,2458581.7672712,33.78771286665375,0.08794304589790955,12.578168635225088,0.0028291428797679223,17.292136853225387,2.02,bl200173,bl,G,g
661427945329,2458581.7709387,31.826015980604076,0.0971816311672661,12.643109931002387,0.003319052182179595,17.18368015068467,1.41,bi200276,bi,G,g
661427945329,2458581.7783884,34.7128340636713,0.06707312047575692,12.5488404416064,0.0021002481560794734,17.586269332176315,2.17,bj200216,bj,G,g
661427945329,2458582.7762251,33.358941503099345,0.08601074595763782,12.592034967806844,0.002802545196154258,17.316258825817073,1.46,bl200601,bl,G,g
661427945329,2458582.961799,31.48360211593853,0.10347515269987995,12.65485458422257,0.003572430868961706,17.115550421521334,1.96,bq150442,bq,G,g
661427945329,2458583.5070275,31.159890160873342,0.08951483087696989,12.666075827012193,0.0031225632924814727,17.272903122749376,1.50,bn125683,bn,B,g
661427945329,2458583.7506098,34.17662767416468,0.09885371824963995,12.56574260437462,0.0031439524921539775,17.165158088043018,1.42,bi201104,bi,G,g
661427945329,2458583.8794219,36.17757703490919,0.09392305415001055,12.503966929875855,0.0028219213285483567,17.220710095600218,2.19,bF065278,bF,G,g
661427945329,2458584.7382362,31.54520904637787,0.11414952039472845,12.652732097857678,0.003933261797822537,17.008955383645286,1.97,bE065739,bE,G,g
661427945329,2458585.5049632,32.37088411707789,0.07055942989257712,12.624679219626527,0.0023692597401585853,17.53125295364936,2.01,bn126532,bn,G,g
661427945329,2458585.7345406,31.913297179754412,0.10645089429567352,12.640136431212545,0.0036256828352116874,17.084767325680716,2.03,bE066144,bE,G,g
661427945329,2458585.9168379,34.6202544127443,0.1005080240092573,12.551739984689931,0.0031556051229871766,17.147138774368415,2.01,bj202016,bj,G,g
661427945329,2458586.797487,35.1226076621391,0.08427567088348534,12.536098741210457,0.002608120415543368,17.338385065331924,1.97,bj202346,bj,G,g
661427945329,2458586.8462638,32.88579742557151,0.07794338093857228,12.607544679188251,0.002576220522835816,17.42319251095936,1.96,bl202351,bl,G,g
661427945329,2458587.8274601,35.34390403670481,0.07677964361900784,12.529279323874803,0.002361259646976667,17.43952538153865,1.99,bj202797,bj,G,g
661427945329,2458588.7280824,32.15726110630522,0.10319964775718546,12.631867992323793,0.0034882799813090856,17.118445074061384,2.06,bE067056,bE,G,g
661427945329,2458588.7505824,33.647845920404684,0.10875898538605418,12.582672455698432,0.003513338973993987,17.061477742953024,2.06,bF066910,bF,G,g
661427945329,2458589.7168941,32.14676290042786,0.13574946355709483,12.632222504579701,0.004590003826917476,16.820795306299253,1.96,bi203629,bi,G,g
661427945329,2458589.7243446,32.77820791851814,0.13641334604607616,12.611102607979896,0.004523596180292416,16.81549845707387,1.92,bl203535,bl,G,g
661427945329,2458589.7644849,32.87440923622372,0.10257055404495023,12.60792072939347,0.003391383609555668,17.125083857924654,2.06,bF067324,bF,G,g
661427945329,2458590.8376148,30.88863498118005,0.08487210463360419,12.675568830910269,0.002986609401853781,17.330728181898166,2.08,bE067962,bE,G,g
661427945329,2458590.8546609,34.486732363971456,0.10776886712721305,12.55593550556678,0.0033966706885439546,17.07140731756344,2.04,bj204093,bj,G,g
661427945329,2458591.8941134,31.21907924344557,0.08765608398309052,12.66401539703795,0.0030519270415554235,17.295685449597926,2.02,bE068421,bE,G,g
661427945329,2458591.8972278,34.88963995675171,0.09641282916915887,12.543324402846734,0.0030036582084149045,17.192303543628526,2.01,bj204557,bj,G,g
661427945329,2458593.8185529,35.64051224446145,0.15080780471644978,12.520205778977862,0.004599303336084339,16.706581066334977,2.04,bj205302,bj,G,g
661427945329,2458594.841448,32.95785759159849,0.11027218367656293,12.605168190143335,0.0036367979587426202,17.04647567438764,2.00,bF069268,bF,B,g
661427945329,2458595.70787,31.624020377836853,0.13369055938302563,12.65002291931972,0.004595109150580179,16.837388760314454,2.06,bE069772,bE,G,g
661427945329,2458595.7661263,32.92467478675887,0.13733548406168497,12.606261887496355,0.004533915704068944,16.808183704964183,1.95,bl206086,bl,G,g
661427945329,2458595.8577212,34.79209477798915,0.12640569861558965,12.546364177954676,0.003949101063674074,16.898223978365863,2.06,bj206194,bj,G,g
661427945329,2458599.5966735,29.758319701498316,0.08428587737098074,12.716044609278516,0.0030786376723508126,17.338253581572722,2.03,bm129481,bm,G,g
661427945329,2458600.8679595,34.7219300899657,0.09202086753754546,12.54855597646148,0.002880677480971406,17.242924803166296,2.02,bj207876,bj,G,g
661427945329,2458600.8752126,31.80979749407268,0.10415538787952663,12.64366336145085,0.0035590411460813555,17.108436259966446,2.02,bE071504,bE,G,g
661427945329,2458601.4673127,29.87975228282477,0.07752686608096046,12.711623140649415,0.002820248705513351,17.42901004005364,2.19,bm130237,bm,G,g
661427945329,2458601.687339,33.96009131320597,0.08064763977917663,12.572643498979051,0.002581279220140255,17.386161456645503,1.43,bl208140,bl,G,g
661427945329,2458601.9211359,27.112086938896965,0.09530440898294129,12.817158251130412,0.0038208696043195837,17.20485813023802,1.38,br154960,br,G,g
661427945329,2458601.9481088,33.05397460095936,0.14839317153933893,12.602006399681239,0.004879804245434268,16.724105819175897,1.96,bq154991,bq,G,g
661427945329,2458602.5313789,29.22285328611614,0.08999440869861332,12.735759078064241,0.003347380507210397,17.26710179192084,2.10,bm130708,bm,G,g
661427945329,2458602.8901476,35.96801259348204,0.08864039758596717,12.51027451825092,0.0026787206547819182,17.283561373029684,1.99,bj208781,bj,G,g
661427945329,2458602.893827,33.56574388671959,0.0983264744852338,12.585324931040024,0.003184097544867081,17.170964442120656,1.39,bi208849,bi,G,g
661427945329,2458602.9204304,28.476851667048813,0.2717712470911852,12.76383568964617,0.010373461676901535,16.06713184331134,1.51,br155303,br,B,g
661427945329,2458603.8705073,34.664930041902096,0.0891365947044932,12.550339802092417,0.002794974714287645,17.277500514778726,2.01,bj209209,bj,G,g
661427945329,2458604.7062986,32.84956843216369,0.06725802568239225,12.608741451527592,0.0022254949804209317,17.583280324640423,1.39,bF072885,bF,G,g
661427945329,2458604.8820312,33.63180740981097,0.11653854453059621,12.583190103786372,0.0037664443503730685,16.986466636913512,1.45,bq155932,bq,G,g
661427945329,2458605.7017579,34.0048338934104,0.07792537927777758,12.571213977910872,0.0024908664303574042,17.42344329957063,1.45,bF073305,bF,G,g
661427945329,2458605.7625768,32.751339864227596,0.06918285288243321,12.611992942856798,0.002296051198052353,17.552644443989898,1.98,bi210076,bi,G,g
661427945329,2458605.8261977,34.74866307471213,0.07917143938866601,12.547720371941324,0.002476524411715017,17.406219259517545,2.11,bj210062,bj,G,g
661427945329,2458606.7838533,33.56451582342153,0.08493882177902934,12.585364655384614,0.002750667007004129,17.329875030389914,1.92,bi210538,bi,G,g
661427945329,2458607.4552557,27.819619135983846,0.057733329165340935,12.789187672293206,0.002255732486891215,17.749074107421514,1.96,bn132170,bn,G,g
661427945329,2458607.9118157,34.228031600906974,0.1599407102561009,12.564110811586586,0.005079129297632496,16.642743060749446,1.45,bl210983,bl,B,g
661427945329,2458608.669025,31.570352187782017,0.08701392543680395,12.651867055391632,0.0029958599502814486,17.303668708159847,1.99,bE074460,bE,B,g
661427945329,2458608.6962471,33.28924121233242,0.08966750041129075,12.594305882141587,0.0029278130354017085,17.27105295281693,1.50,bF074284,bF,G,g
661427945329,2458609.697219,33.028704172466334,0.07427349476272892,12.60283678431368,0.0024442999369017294,17.475555963715227,1.95,bi211799,bi,B,g
661427945329,2458609.7152166,33.802457912378905,0.06038533360158979,12.57769492048065,0.001941759156857177,17.700311936634108,1.94,bF074727,bF,G,g
661427945329,2458610.8826096,32.09397600773651,0.139144012405017,12.634006813241305,0.004712519623873503,16.793979304770794,1.51,bq157697,bq,G,g
661427945329,2458610.8937135,27.14995814284557,0.138472625685629,12.81564271135084,0.005543792103819451,16.799230793260605,1.42,br157696,br,B,g
661427945329,2458611.8932139,32.90585831718974,0.08281294831090724,12.606882563703884,0.0027355030032437584,17.35739499471159,2.02,bq158034,bq,G,g
661427945329,2458611.9303192,27.710317727674326,0.07782619068094648,12.793461858658064,0.0030527865596533415,17.42482617699865,1.46,br158054,br,G,g
661427945329,2458612.8633537,31.984859195674673,0.07966103578477746,12.637704514285304,0.002707158466605582,17.399525738988988,1.44,bq158359,bq,G,g
661427945329,2458612.9040944,28.283593701924822,0.11128447040674347,12.771229147504126,0.0042767330824959185,17.03655420301383,1.42,br158382,br,G,g
661427945329,2458615.4225679,27.69665417534227,0.06779564134938128,12.793997351331413,0.0026606431969606803,17.574636177613773,1.96,bn133798,bn,G,g
661427945329,2458616.3860112,29.9792559022103,0.11090659162778262,12.708013499098183,0.0040211352632267576,17.040247214452965,1.97,bm134267,bm,G,g
661427945329,2458616.412257,28.234542127099164,0.07451721729407149,12.77311374908481,0.002868719278500466,17.47199903990992,1.94,bn134220,bn,G,g
661427945329,2458617.3902809,30.133698198240594,0.1274804310843955,12.702434536500014,0.004598363103317661,16.889031802935403,1.99,bm134637,bm,G,g
661427945329,2458617.8786959,27.783806570171457,0.14100388637160446,12.790586255354253,0.005516346131156964,16.77956290415689,1.42,br159036,br,G,g
661427945329,2458618.3826811,29.364671395934266,0.18037059591107188,12.73050275915013,0.00667656017368742,16.512226261165715,1.99,bm135009,bm,G,g
661427945329,2458618.6399051,32.11418804497303,0.10282385492249661,12.633323257134437,0.0034802393117287903,17.12240590700812,2.05,bE075939,bE,G,g
661427945329,2458618.7347159,33.75342168152736,0.1021746448040472,12.579271109580718,0.00329031520341889,17.12928276988757,1.39,bF075815,bF,B,g
661427945329,2458618.8913848,27.085345241671813,0.13208423369326536,12.818229683116837,0.0053006457163751654,16.850513159167026,2.06,br159327,br,G,g
661427945329,2458618.8950441,33.27278536955443,0.13742825472368486,12.594842725911688,0.004489511054876141,16.807450533471137,1.40,bq159345,bq,G,g
661427945329,2458619.8442136,32.85177255095772,0.15660877392215067,12.608668603955858,0.005181666466008945,16.6656003876477,1.43,bq161382,bq,G,g
661427945329,2458619.9184681,26.38952996881949,0.13635362004735832,12.846486484906219,0.005616259810172193,16.815973930193934,1.42,br159696,br,B,g
661427945329,2458620.6859267,32.69364540452838,0.19283893512229316,12.613907252400294,0.006411262359485094,16.439653799952367,2.01,bF076564,bF,B,g
661427945329,2458621.7618255,32.19610206192045,0.16596077587176744,12.63055738368476,0.0056029188670034796,16.602626970187593,2.01,bl216624,bl,G,g
661427945329,2458627.3511689,29.256652159526407,0.09561907067066865,12.734504051560583,0.003552483445522173,17.20127931534776,2.00,bm138034,bm,G,g
661427945329,2458627.6006686,28.22672051232964,0.08759583614895969,12.773414564546323,0.003373146566485268,17.296431955054775,1.99,bn138163,bn,G,g
661427945329,2458627.7580077,33.2208587793434,0.1503989540133338,12.596538484691767,0.00492091805974583,16.709528571797424,1.55,bl218985,bl,B,g
661427945329,2458628.356264,25.710997973272498,0.08666885091050361,12.87476828696896,0.0036640068513380157,17.307983015052027,1.95,bm138475,bm,G,g
661427945329,2458628.4452858,30.871062901373506,0.0895775782576169,12.676186665660367,0.003153987059006705,17.272142318804203,1.95,bn138477,bn,G,g
661427945329,2458629.3843112,29.799262752432913,0.09487221299108357,12.714551823376063,0.0034605544271078623,17.20979303379129,1.99,bm138916,bm,B,g
661427945329,2458631.6127362,32.7912395306748,0.08903059773809173,12.610671038282069,0.002951165928181076,17.278792388507178,2.00,bl219706,bl,G,g
661427945329,2458631.625906,34.044891162020356,0.06962301471495802,12.569935746976613,0.0022228647918835667,17.545758550076815,1.99,bF080029,bF,G,g
661427945329,2458632.8335097,32.53401430604928,0.12005302347792662,12.619221489023438,0.0040109534469458296,16.95420785636867,1.54,bq162654,bq,G,g
661427945329,2458633.8706007,32.77950564702773,0.10057535015425682,12.611059623234077,0.0033350421435131903,17.146411728324072,1.42,bq162931,bq,G,g
661427945329,2458635.6275772,33.6209334613535,0.04147656789059694,12.583541204410047,0.0013409272535476237,18.108133581098766,2.01,bF080478,bF,G,g
661427945329,2458636.5860823,32.04618164453262,0.09188898868189033,12.635624897200486,0.003116731242170756,17.244481932030542,2.00,bE081102,bE,G,g
661427945329,2458636.6029184,35.45505598301746,0.1248009184275029,12.52587018364282,0.003826060020009099,16.912096157961408,1.45,bl220628,bl,G,g
661427945329,2458636.7292252,33.54396645245544,0.06496708928541786,12.586029584644926,0.0021051893638542605,17.620907087579354,2.00,bF080998,bF,G,g
661427945329,2458637.6018771,32.11715565312216,0.09461126257423774,12.633222931049824,0.003201974981711805,17.212783516137968,2.00,bE081556,bE,G,g
661427945329,2458637.6034766,34.397491682304114,0.10188481980490187,12.558748686511231,0.003219547819823355,17.132366907217932,1.39,bl221088,bl,G,g
661427945329,2458637.7337644,35.482170863194476,0.08177150967040867,12.52504016505206,0.002504978516432942,17.371135571951374,1.98,bj221146,bj,G,g
661427945329,2458638.6433292,32.975354184488104,0.10893020447968141,12.604591949905846,0.003590633037969438,17.05976981425573,1.53,bl221582,bl,B,g
661427945329,2458638.6486366,31.483054862593686,0.07599336768233794,12.65487345683859,0.0026236808013627394,17.450701384182693,2.03,bE082035,bE,G,g
661427945329,2458638.786293,34.538753779512184,0.13898775449305456,12.55429896381605,0.004374032924074903,16.795199265309925,1.49,bF081925,bF,B,g
661427945329,2458639.6429174,33.03729192060868,0.08777966072018,12.60255452022385,0.0028880295311471743,17.29415586667351,1.99,bl222042,bl,B,g
661427945329,2458639.8655843,35.43519070790489,0.17192151937856742,12.526478686221907,0.005273605502965358,16.564315009857786,1.97,bF082427,bF,B,g
661427945329,2458640.6445896,31.95819539739622,0.07333291654545121,12.63861000286446,0.0024941862613345146,17.489393216953722,1.94,bi222604,bi,G,g
661427945329,2458640.8319612,27.54518019275355,0.09634104153768026,12.79995157790745,0.0038017004309912213,17.19311226859854,1.48,br163780,br,G,g
661427945329,2458640.8477665,32.4229278867272,0.18719234406524754,12.622935046368474,0.006275495535511134,16.471920404793387,1.44,bl222667,bl,B,g
661427945329,2458641.6357477,33.46054661360161,0.08153400397542365,12.58873304391624,0.0026486093723455664,17.374293685941982,1.41,bi223058,bi,B,g
661427945329,2458642.3388331,27.56415148587117,0.07494683853874413,12.799204052217148,0.002955431259154642,17.465757316818205,1.95,bn141435,bn,G,g
661427945329,2458642.6202151,32.54684705601933,0.0730517964168296,12.61879331456053,0.0024396872115865025,17.493563361097554,1.42,bi223505,bi,G,g
661427945329,2458643.4750634,27.436184071768064,0.06632212579504346,12.80425635249214,0.0026275252775660456,17.598494516385607,1.96,bn141914,bn,G,g
661427945329,2458643.6021864,32.8740419269502,0.07406963754964328,12.60793286050742,0.002449059223576512,17.478540062712312,2.04,bl223851,bl,G,g
661427945329,2458643.6566514,31.57534632732647,0.09530118913433212,12.651695315486815,0.0032806686579208654,17.204894812331762,2.03,bE084255,bE,G,g
661427945329,2458644.5948366,32.30587728607184,0.10265525886042967,12.626861774603498,0.003453916515595426,17.124187605267117,1.94,bF084429,bF,G,g
661427945329,2458644.633406,34.237236761817634,0.09782254400944808,12.563818856942412,0.0031056493526009006,17.176543228802462,1.94,bl224335,bl,G,g
661427945329,2458644.6831023,31.509514007672404,0.08501094911634542,12.653961360254389,0.0029325493734605147,17.328953449080732,2.01,bE084717,bE,G,g
661427945329,2458645.5990808,35.438601891969675,0.10133581783334301,12.526374172383793,0.00310812566521367,17.138233169365414,1.96,bj224723,bj,G,g
661427945329,2458645.632615,33.14039437660011,0.08172137495750777,12.599171441542696,0.0026803417142878547,17.371801448937298,1.92,bl224797,bl,G,g
661427945329,2458645.6700212,32.550285467720464,0.06490378353270232,12.618678618016165,0.002167341692483046,17.62196557516237,2.15,bi224927,bi,G,g
661427945329,2458646.660361,35.10148589603382,0.109791098101933,12.536751869380534,0.0033998033719786474,17.051222789434206,1.98,bF085366,bF,G,g
661427945329,2458646.6635794,34.692302448248135,0.13689580442998445,12.54948281247339,0.004289129775859259,16.81166526614059,1.98,bl225282,bl,G,g
661427945329,2458646.7046456,33.10523495058364,0.08505919811145614,12.600323936152126,0.002792780364167691,17.328337401137052,2.00,bi225415,bi,G,g
661427945329,2458647.7037331,33.40227631490164,0.08854436689923022,12.590625461442347,0.002881356832002606,17.284738268840904,2.05,bi225875,bi,G,g
661427945329,2458648.3262555,28.827022588478137,0.10459553500089741,12.750566151255331,0.003943896688083908,17.103857747290437,2.11,bn142860,bn,G,g
661427945329,2458648.6755741,31.457918841061932,0.11240568188213804,12.655740653148582,0.0038839215530953254,17.025669950181378,2.08,bE086483,bE,G,g
661427945329,2458648.785242,33.58517351167102,0.11774235812011535,12.584696631422963,0.003810634594432857,16.975308787629118,2.04,bj226256,bj,G,g
661427945329,2458648.798085,33.15190185197045,0.1528012841903256,12.598794502336448,0.005009919283738375,16.692323100934164,2.01,bl226313,bl,G,g
661427945329,2458654.706921,33.34799713656778,0.13461074784401666,12.592391233446685,0.004387550762525181,16.829941268873124,1.99,bl228501,bl,B,g
661427945329,2458655.2715702,25.848607265592168,0.09683470960730713,12.86897275207897,0.004071984152062438,17.187562975170433,2.03,bm145790,bm,G,g
661427945329,2458655.2974919,27.939915271392433,0.1299934083772984,12.784502910358524,0.005057180082556521,16.86783728409711,2.05,bn145734,bn,B,g
661427945329,2458655.5585639,32.79889058504316,0.1739673293733157,12.61041773716023,0.005765284125740988,16.55147137011937,1.52,bF088792,bF,B,g
661427945329,2458655.6604681,32.76797928451188,0.21149743471736007,12.611441471270954,0.007015645182179106,16.339377851134408,1.41,bi229036,bi,B,g
661427945329,2458655.7104973,34.245527867342616,0.1909242745825881,12.563555960035762,0.006059955805609261,16.45048773850605,1.96,bj228919,bj,B,g
661427945329,2458656.7435663,35.328749392691165,0.14221673562927148,12.529744962141645,0.004375569782401261,16.77026384683303,2.03,bF089378,bF,B,g
661427945329,2458657.5481928,33.46673334789168,0.06981632936928696,12.588532313767608,0.002267544720991251,17.542748081905664,1.98,bF089663,bF,G,g
661427945329,2458657.8072933,36.404120754920335,0.12280283517765053,12.497189256577757,0.003666654758207876,16.929619627495374,2.02,bj229922,bj,G,g
661427945329,2458658.2637325,30.33421755252141,0.06533180919414718,12.695233629439315,0.002341014267390988,17.614828898917466,1.98,bm146227,bm,G,g
661427945329,2458658.3968046,29.47246615601785,0.09138287692365257,12.726524428132613,0.003370237615055056,17.250478545363595,1.97,bn146258,bn,G,g
661427945329,2458659.2614073,29.860883867128333,0.13536474202565674,12.712308976089059,0.004927368855290093,16.823876711605248,1.96,bm146651,bm,G,g
661427945329,2458659.2927352,28.358820574645012,0.06886842772878042,12.768345210145593,0.0026396368094604686,17.557590191132547,1.45,bn146598,bn,B,g
661427945329,2458659.7461164,31.262315072151758,0.06977100192026024,12.662512782937359,0.0024258614690073365,17.543453212575518,2.15,bE090489,bE,G,g
661427945329,2458660.8474497,35.60463048597927,0.10143535374374762,12.521299415009043,0.0030966707920223966,17.13716724121163,1.96,bj230659,bj,G,g
661427945329,2458660.8555256,31.141660460100322,0.07748634821272779,12.66671120916557,0.0027045536522846783,17.429577626729163,2.00,bE090827,bE,G,g
661427945329,2458661.4267603,27.40335075525066,0.06838879050981964,12.805556448302111,0.0027126478992448183,17.56517830373105,1.96,bn147146,bn,G,g
661427945329,2458661.5932302,29.205834132887805,0.09464944975477577,12.736391586243808,0.0035225782705560114,17.21234537760916,2.02,bm147356,bm,G,g
661427945329,2458662.7756008,31.548127745170927,0.08784437410399207,12.652631645508386,0.003026582626445772,17.293355729414536,1.98,bl231269,bl,G,g
661427945329,2458667.7002794,29.627392352162875,0.1907961335167035,12.720832050188813,0.00699984322560372,16.45121668774126,1.99,bq169219,bq,B,g
661427945329,2458667.730544,27.472330956109435,0.11067045172740561,12.802826847918281,0.0043787318033225555,17.042561404880004,1.39,br169225,br,G,g
661427945329,2458668.2524367,29.494362112788167,0.06599471182829929,12.725718102447683,0.0024321048933946014,17.603867769398157,2.04,bm147563,bm,G,g
661427945329,2458668.2599875,27.54562169058011,0.05413140778022029,12.79993417572203,0.0021360377114941643,17.819017306912794,1.92,bn147492,bn,G,g
661427945329,2458669.2576408,27.707687989766352,0.05027858553704053,12.79356490104008,0.0019723997351742146,17.899182982965602,1.52,bn147792,bn,B,g
661427945329,2458669.2588579,27.346785007522378,0.06213123757553431,12.807799931400528,0.0024695390653004926,17.669365600704403,2.03,bn147793,bn,B,g
661427945329,2458669.280164,25.5969177861802,0.10079335605850294,12.879596438401318,0.004280124530263348,17.144060846699837,1.97,bm147887,bm,B,g
661427945329,2458669.6423453,34.53709331230231,0.08314923122289956,12.554351162361355,0.0026168849340639758,17.3529950159537,1.99,bl232550,bl,G,g
661427945329,2458669.8412318,32.97573615615547,0.07881652636183606,12.60457937329896,0.002597974976028853,17.41109738512868,2.03,bF092386,bF,G,g
661427945329,2458670.8273461,27.763430403105854,0.08689643834277141,12.791382807784045,0.003402052592247799,17.305135670889566,1.43,br169799,br,G,g
661427945329,2458670.8310208,34.38798064711912,0.14405886273452578,12.55904893814755,0.004553501468157103,16.756290656596743,1.46,bq169820,bq,B,g
661427945329,2458671.6179911,33.14771491160044,0.06791941975622084,12.598931634735543,0.0022271657776001233,17.57265569388792,1.41,bi233545,bi,G,g
661427945329,2458671.6548936,31.251813752592703,0.08531546935103082,12.662877553691255,0.002967322362486704,17.32507115061952,2.02,bE093371,bE,G,g
661427945329,2458671.6617032,34.384810393579,0.08991215533669311,12.559149037590863,0.0028422609433696477,17.268094590151428,2.02,bj233423,bj,G,g
661427945329,2458672.63449,34.534760362994554,0.10758708516482715,12.554424505333737,0.003386225433320826,17.073240257890458,1.99,bj233634,bj,B,g
661427945329,2458672.7957031,32.4824676410765,0.13025900284172523,12.62094308608454,0.004358839796857161,16.86562123833931,1.51,bq170145,bq,B,g
661427945329,2458673.225095,29.621096183269692,0.12350193821087302,12.721062806406005,0.004531946973034455,16.923456178026218,1.99,bm148322,bm,G,g
661427945329,2458673.259431,27.51328966569447,0.06815290385894421,12.801209320949633,0.0026924894923527317,17.568929698981403,1.94,bn148271,bn,G,g
661427945329,2458673.7292082,28.01846696560624,0.15219966160044116,12.78145469949312,0.0059044777498413956,16.696606394370654,1.39,br170236,br,B,g
661427945329,2458674.2561778,29.992439396256092,0.08640535119415552,12.707536147342491,0.0031314178467714443,17.311289012127823,2.07,bm148704,bm,G,g
661427945329,2458674.5546315,34.40531295023281,0.1396339229026963,12.55850184094035,0.004411411789064329,16.790163263078675,2.00,bj234210,bj,B,g
661427945329,2458674.8293503,33.751090219295705,0.059409963257367686,12.579346107618171,0.0019133025510968352,17.717992401983693,2.08,bF094103,bF,G,g
661427945329,2458674.8382397,32.6653445467731,0.06056877349037844,12.61484751380378,0.002015457797019033,17.697018663075323,1.41,bi234592,bi,G,g
661427945329,2458675.2796579,30.98106254456125,0.11300542025497015,12.672324851044596,0.003964743893510337,17.01989242462812,2.09,bm149112,bm,G,g
661427945329,2458675.5684758,33.24625923604875,0.19324531523594518,12.595708654916432,0.006317981647195044,16.43736817568865,1.44,bl234692,bl,B,g
661427945329,2458675.8195765,33.37944813322649,0.17433141119280757,12.591367741894183,0.005676866303591936,16.54920149710029,1.47,bq170911,bq,B,g
661427945329,2458676.6071572,31.792888014736892,0.10506760152439706,12.644240671487498,0.003592121440728973,17.09896856562297,2.07,bE094997,bE,G,g
