# "asas_sn_id":661428024451,"ra_deg":283.38608,"dec_deg":-30.52933,"name":"V0386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024451,2458191.8935418,6.88049640623418,0.07666630547026433,14.306016191405968,0.012111472168351558,17.44112927339216,1.55,bj057989,bj,G,g
661428024451,2458192.8733132,4.832211261110071,0.04291618309503218,14.68970083953643,0.009653556639528982,18.071087887764616,1.45,bj058377,bj,G,g
661428024451,2458193.8800643,3.747949588929073,0.04447601853820488,14.965581270129462,0.012898652253459413,18.03232585499596,1.56,bj058785,bj,G,g
661428024451,2458194.8717584,3.593498412841919,0.05679308790959542,15.011271978842647,0.017178696134227043,17.766901905324325,1.54,bj059183,bj,G,g
661428024451,2458195.870928,3.537807934663651,0.05009866085881458,15.028229993174085,0.015392318395052331,17.90307531820122,1.47,bj059587,bj,G,g
661428024451,2458196.6185074,3.7844847551672407,0.0383892989049113,14.955048721951998,0.01102593919891275,18.19211515952251,1.54,bn035780,bn,G,g
661428024451,2458197.6467548,3.5425878982485584,0.04387657552709596,15.026764035498141,0.01346245493141756,18.047058800268093,1.49,bn036268,bn,G,g
661428024451,2458197.8847025,4.84886856993279,0.044284872932423135,14.685964590806844,0.009927208946592095,18.03700210423036,1.54,bj060408,bj,G,g
661428024451,2458198.6587636,3.8364557520429066,0.08772468549916715,14.940240138261752,0.02485442950047282,17.294836061677866,2.20,bn036738,bn,G,g
661428024451,2458198.8608632,4.102989662326073,0.031994820988532305,14.86731456542454,0.008476009494902159,18.389941399871557,1.51,bj060792,bj,G,g
661428024451,2458199.856416,3.607542093803359,0.04302347037661803,15.007037104122825,0.012963020388325456,18.068377014687126,1.55,bj061193,bj,G,g
661428024451,2458200.5875047,5.420042234406877,0.053841307126365014,14.565058945558778,0.01079754684353788,17.82485162424207,1.53,bn037284,bn,G,g
661428024451,2458200.8627592,3.6177561522273765,0.045816128917016044,15.003967395430347,0.01376547728252233,18.000094631139827,1.46,bj061610,bj,G,g
661428024451,2458201.5790848,4.250673413781079,0.02960367902351176,14.828921275555611,0.007570073927052173,18.47427639457836,2.05,bn037666,bn,G,g
661428024451,2458201.8471278,3.756093450740884,0.04028201729681606,14.963224650094027,0.011657005339136647,18.139862582424804,1.53,bj061930,bj,G,g
661428024451,2458203.8416848,4.235210066045904,0.023895392932142424,14.832878231859796,0.0061326953756890255,18.70685517047528,1.57,bj062688,bj,G,g
661428024451,2458204.5763398,3.7039006736615834,0.04041927243387445,14.978417292713127,0.011861546960037253,18.13616938208609,1.50,bn038800,bn,G,g
661428024451,2458205.5701016,6.277905774959748,0.06657545916467865,14.40552863955636,0.011526874107518537,17.59435518541845,1.51,bn039117,bn,G,g
661428024451,2458206.8308917,3.382683267475735,0.08191361258839026,15.076912284350275,0.026321274675120618,17.369250411962657,2.05,bj063901,bj,G,g
661428024451,2458207.8300148,7.159423766056087,0.10984750163323098,14.262870449645584,0.016677244174745056,17.050665151956764,1.96,bj064324,bj,G,g
661428024451,2458208.8180711,5.212526676272792,0.10725590119809844,14.60744489581526,0.02236583302929838,17.076587620669383,2.04,bj064733,bj,G,g
661428024451,2458209.8172547,4.337016056938667,0.10146976131622287,14.807088047180702,0.025430668776410554,17.136799014442172,2.09,bj065167,bj,B,g
661428024451,2458210.8507252,3.5464059855153156,0.10150880130711214,15.025594494080202,0.031111963504836748,17.13638136312455,2.07,bj065631,bj,B,g
661428024451,2458213.9032907,3.8016381472789034,0.06182461739432812,14.950138680068914,0.01767676682455736,17.67473701798728,2.09,bj066806,bj,G,g
661428024451,2458221.890807,3.7602457181885613,0.04768392667371809,14.962025058788456,0.013783768127019317,17.95671058277707,2.01,bj069891,bj,G,g
661428024451,2458222.8830039,6.161402722095113,0.07046040499523933,14.425866632003132,0.012430188414613666,17.532777773671583,1.50,bj070309,bj,G,g
661428024451,2458223.8786493,4.2292471094247635,0.03163080550038913,14.834407969402976,0.00812941628544052,18.402364982275714,1.60,bj070733,bj,G,g
661428024451,2458224.821223,4.093820294354139,0.033786386683356553,14.869743685774335,0.008970675484246756,18.330786240867678,1.53,bj071127,bj,G,g
661428024451,2458225.8291008,3.451885312985419,0.05171897333699341,15.05492472707073,0.016285672978421643,17.868515873439854,1.49,bj071572,bj,G,g
661428024451,2458226.8237535,5.001134178123989,0.07431606589985051,14.712110137955301,0.016152002650354574,17.53464961575579,1.41,bf404531,bf,G,V
661428024451,2458227.8145983,3.997117362229981,0.037146601079783056,14.895698372084446,0.010101464792013497,18.227842906700413,2.02,bj072431,bj,G,g
661428024451,2458228.8331262,5.343085987478814,0.054012625587491085,14.580585213688588,0.010987915181630803,17.8214023886408,1.99,bj072885,bj,G,g
661428024451,2458229.8293115,5.928969644884737,0.06549581162785069,14.527333337388264,0.012007330760566558,17.67182257289872,1.43,bf405803,bf,B,V
661428024451,2458230.7865792,3.8823453874578413,0.04159074683287209,14.927330199343157,0.01164433583370416,18.105148814107444,1.99,bj073724,bj,G,g
661428024451,2458233.7495642,5.510120315065919,0.07945088570793443,14.547162917530834,0.015672917003656472,17.40239375387304,1.54,bj075009,bj,G,g
661428024451,2458233.931679,5.364889329741999,0.16923241329978816,14.635879485769568,0.03428743148643905,16.641147524563237,1.57,bf407503,bf,B,V
661428024451,2458235.743327,4.546851597439035,0.14704780125537986,14.755788673026938,0.035152800384327415,16.733994273775043,1.56,bj075539,bj,B,g
661428024451,2458236.7425039,3.573379767937705,0.11059663446682999,15.017367686901203,0.03364146576155777,17.043285833232137,1.50,bj075982,bj,B,g
661428024451,2458238.7514319,4.121549833980343,0.14857227836217182,14.862414234032471,0.03918225265262541,16.722796153113986,2.03,bj076879,bj,B,g
661428024451,2458241.8260578,5.301042703408451,0.12238673225300611,14.64887814759177,0.02509488495748413,16.993020545673225,1.55,bf410327,bf,G,V
661428024451,2458246.8986914,3.536355939800133,0.0494664435323892,15.02867569486903,0.015204316058696769,17.91686389343456,1.97,bj080314,bj,G,g
661428024451,2458247.8029952,3.580007625401216,0.06823997295936533,15.015355743056523,0.020718917782520448,17.56754349627508,1.97,bj080684,bj,B,g
661428024451,2458249.8594141,4.279346867472401,0.030918209019057518,14.821621896885793,0.007853242556523123,18.427104789308682,1.51,bj081371,bj,G,g
661428024451,2458250.7942771,4.080828038755791,0.03132359852778318,14.873194886018585,0.008343255187614548,18.41296148891408,1.55,bj081766,bj,G,g
661428024451,2458250.9596574,3.092705842822866,0.09398247160986001,15.174219085218063,0.03303090097707391,17.22002345597914,1.45,br071398,br,G,g
661428024451,2458251.7525838,3.742547745017584,0.05555051178115311,14.967147248531807,0.016133659522942725,17.790920450427876,1.59,bj082181,bj,G,g
661428024451,2458253.7967719,6.246140147863794,0.07252221062581318,14.411036311051003,0.012620352400774448,17.50146302691137,1.52,bj082847,bj,B,g
661428024451,2458254.5217994,3.590919510125948,0.036122541257240244,15.012051445793919,0.010934144218668647,18.258194872013622,1.52,bn050358,bn,G,g
661428024451,2458254.7560164,6.962276408271137,0.07753514798658964,14.293187469408835,0.012104853330429587,17.42889406110356,1.63,bj083207,bj,G,g
661428024451,2458255.5102747,3.615308416074706,0.03756824940014447,15.004702241867014,0.011295040144913988,18.215588215583736,1.99,bn050786,bn,G,g
661428024451,2458256.5358012,7.249932103891929,0.0745441307659696,14.249230773800662,0.011176136263393208,17.471606974072152,2.12,bn051244,bn,G,g
661428024451,2458258.690205,3.377434860792987,0.05099630411032844,15.07859816799596,0.01641209012815689,17.8837938556411,2.02,bj084852,bj,G,g
661428024451,2458259.7128992,5.353726775801387,0.06143397076730558,14.578425113629727,0.012472817156766155,17.6816191446231,1.57,bj085325,bj,G,g
661428024451,2458260.7647268,4.6839575018931034,0.05857948414478495,14.723533257251232,0.01359392187174057,17.73327675410844,1.52,bj085819,bj,B,g
661428024451,2458261.6979696,4.342917954077367,0.04561273667132829,14.805611560290451,0.011416071434810866,18.004925286923946,1.51,bj086220,bj,G,g
661428024451,2458262.5394767,5.477078081383393,0.058169675334524974,14.55369329156323,0.011544094685672206,17.74089901180606,1.53,bn052022,bn,B,g
661428024451,2458262.7532445,3.461438496670892,0.05718228255654072,15.051924073756759,0.01795630776411025,17.759486893474307,1.50,bj086719,bj,G,g
661428024451,2458266.6866352,4.633536766892511,0.3623725499478102,14.735284088590392,0.08500703162201721,15.754752381326156,1.57,bj088488,bj,B,g
661428024451,2458273.7962948,3.2840457646332153,0.058894240673148725,15.10904262084309,0.019492870556784902,17.727458544515457,1.57,bj089853,bj,G,g
661428024451,2458274.8227307,6.063410509073104,0.07401061759771108,14.44327319196778,0.013267504048323211,17.47940554071875,2.00,bj090336,bj,G,g
661428024451,2458277.4879444,6.995406143450644,0.07185010701790358,14.288033287064287,0.011164175575978945,17.51157206310407,1.47,bn054649,bn,B,g
661428024451,2458277.7850714,3.4793429700058223,0.05342873362622588,15.046322520634941,0.016691286534248107,17.833203409919967,1.55,bj091433,bj,B,g
661428024451,2458280.4787036,3.4842952735266937,0.04146408502923622,15.044778242788222,0.012935085606236829,18.10846039537243,1.48,bn055206,bn,G,g
661428024451,2458281.4639879,3.6604766113311027,0.035292705712582785,14.99122153161382,0.010479956769935985,18.28342822446833,1.47,bn055648,bn,G,g
661428024451,2458282.464067,3.460349476894313,0.03970594054479121,15.052265716180191,0.01247233301582074,18.155501891586326,1.54,bn056098,bn,G,g
661428024451,2458283.7092083,3.5420357147498986,0.047405326702781365,15.026933282489974,0.014547433502770506,17.963072751579254,1.55,bj092902,bj,G,g
661428024451,2458284.7600758,4.25202447640845,0.03974695643678263,14.828576232690224,0.010160622018510668,18.154380914389694,1.59,bj093414,bj,B,g
661428024451,2458286.4494218,3.624293579877718,0.039056312927417056,15.002007197951318,0.011713320986809408,18.17341250707707,1.51,bn056793,bn,B,g
661428024451,2458290.4795218,3.6725624016684257,0.038827752683176245,14.987642662882779,0.011491725500505954,18.179784974733263,1.53,bn057327,bn,G,g
661428024451,2458290.7156744,8.097075516803248,0.0932127022372557,14.12924514800249,0.012512931909237456,17.228952865544912,1.51,bj096180,bj,B,g
661428024451,2458291.6006515,4.505937291369812,0.030927348678070638,14.76560276377806,0.007460530666974601,18.42678388481266,1.97,bj096558,bj,B,g
661428024451,2458292.8117505,3.071722016334297,0.10655999407065252,15.181610846027633,0.0377072143558753,17.08365514229054,1.56,br081683,br,B,g
661428024451,2458294.8019677,7.5143758403266165,0.09336923177570063,14.210333339735207,0.01350588492842261,17.227131147619506,1.99,bj098030,bj,G,g
661428024451,2458295.8512439,4.600773929559378,0.0828575425808791,14.742988388151446,0.019575520915062577,17.35681048971807,1.96,bj098539,bj,G,g
661428024451,2458301.8913206,4.039681495191667,99.99,14.88419780995969,99.99,99.99,1.43,br083943,br,B,g
661428024451,2458303.7114317,3.617904765552917,0.08402541319608695,15.003922795532727,0.025244437536031665,17.34161396945304,1.55,bj101885,bj,B,g
661428024451,2458304.8775678,4.039681495191667,99.99,14.88419780995969,99.99,99.99,1.59,br084470,br,G,g
661428024451,2458305.3916798,4.784583620910645,0.041507703952236005,14.700455249240978,0.009429675200182397,18.10731883511785,2.10,bn060272,bn,G,g
661428024451,2458305.7144608,5.836736216468504,0.056872813626058887,14.544356238536775,0.010591240273301526,17.82509460790476,1.97,bf414947,bf,B,V
661428024451,2458306.3883372,3.8516008510854807,0.028911205680123446,14.93596243728347,0.008159003173055986,18.49997510301042,1.53,bn060707,bn,G,g
661428024451,2458306.7856375,4.425501210211196,0.0336535254956532,14.785159462662445,0.008265712126032538,18.335064193897527,1.50,bj102805,bj,G,g
661428024451,2458307.3844669,3.536545409751443,0.042842786620249956,15.028617525137618,0.013167721867208139,18.072946334285,1.53,bn061152,bn,G,g
661428024451,2458308.3781774,3.5507406867314892,0.03486123058689737,15.024268230766292,0.010671757046037766,18.29678382779567,1.44,bn061597,bn,G,g
661428024451,2458308.7860775,3.6006001260275644,0.04682225005068121,15.009128391405135,0.014134796498837499,17.976509911560793,1.56,bj103320,bj,G,g
661428024451,2458309.657462,4.951234189373076,0.06963136930404984,14.722997733029285,0.015286344391689185,17.60534405447612,1.51,bf416080,bf,B,V
661428024451,2458310.3829033,5.237232150404829,0.04688382697593691,14.60231105911282,0.009730460676952124,17.97508297514701,1.44,bn062219,bn,G,g
661428024451,2458310.7354375,5.399192063471327,0.05186803892079742,14.569243680422906,0.01044198882203354,17.86539104129323,1.53,bj104195,bj,G,g
661428024451,2458311.7384185,7.128142749850844,0.08066163364936371,14.327340433520511,0.01229993447467687,17.44568885973476,1.56,bf417028,bf,B,V
661428024451,2458312.6531261,5.410838079007104,0.055136786914873066,14.566904277954336,0.011076156641497486,17.79903697623247,1.98,bj105046,bj,G,g
661428024451,2458313.7886083,5.025809884255435,0.07425896942669939,14.70676626420012,0.016060351062789073,17.535484099301154,1.58,bf417954,bf,G,V
661428024451,2458314.6801203,4.964718615279215,0.1253371501052673,14.720044806826472,0.02744083668787234,16.967156854770963,1.41,bf418297,bf,G,V
661428024451,2458316.6662755,6.899328182192144,0.07519766024366274,14.30304861318244,0.011847035691437732,17.462129791847207,2.01,bj106646,bj,G,g
661428024451,2458317.3363498,3.8951838406560864,0.04428178638907057,14.92374572265337,0.012356894688121352,18.03707777992802,1.51,bn062851,bn,G,g
661428024451,2458319.8293429,3.479784553040493,0.05119710164835338,15.046184732474801,0.01599208878670234,17.879527172564895,1.47,br086335,br,G,g
661428024451,2458321.8299287,4.031898515111489,0.06448304913376887,14.886291641864254,0.017383937253102402,17.62902669831043,1.43,br087024,br,G,g
661428024451,2458322.4476165,3.663062066351109,0.060476580567222396,14.990454928920462,0.017945481804381613,17.698672542559216,1.45,bn064712,bn,G,g
661428024451,2458323.2475847,4.066602322649606,0.06359155732408114,14.87698636137359,0.016997299582498054,17.644141959544037,2.12,bn064988,bn,G,g
661428024451,2458323.6183768,6.516048141649428,0.10416031276925154,14.424820693796184,0.017375214057621498,17.16810070539785,1.52,bf421244,bf,G,V
661428024451,2458328.3481223,3.54387883640376,0.09653146368740065,15.026368459434302,0.029607531422976067,17.190968383039795,1.94,bn066449,bn,G,g
661428024451,2458328.5657426,6.332584493226694,0.1048695546788588,14.396113139470692,0.018000335646841458,17.101017051923485,2.04,bj110648,bj,G,g
661428024451,2458329.5735813,4.40943436569376,0.07496882183756877,14.789108415967052,0.01848034080231136,17.465438896934053,1.97,bj111088,bj,G,g
661428024451,2458330.6444585,4.639180852370133,0.2564304239139221,14.79367814639566,0.06008145198805226,16.18993251790471,1.38,bf423733,bf,B,V
661428024451,2458331.6299452,3.5069924699458364,0.05441779804611328,15.037728538819195,0.016866241086003608,17.81328820001631,2.13,bj112021,bj,G,g
661428024451,2458331.8096292,4.627153684102132,0.12944270684293926,14.736780811802914,0.030407158266194653,16.872446646146763,1.50,br089412,br,G,g
661428024451,2458332.3465795,4.0547004129184625,0.030336677325710215,14.880168694054172,0.008132450220494112,18.447720580840357,1.57,bn067191,bn,G,g
661428024451,2458332.6336772,9.415139895840472,0.1170845679352578,14.025214460990519,0.01351714750074629,17.041107249553196,1.55,bf424588,bf,G,V
661428024451,2458332.795184,3.5375131760818594,0.12262397305226172,15.028320456930878,0.03767814297679804,16.931202153226575,1.48,br089747,br,B,g
661428024451,2458333.3063788,3.664172605008564,0.03699918724913932,14.990125813752053,0.010975604103509548,18.232160151078126,1.43,bn067547,bn,G,g
661428024451,2458333.7950087,2.7872457836161066,0.15061788215806554,15.2871274543905,0.05873722736064025,16.707949269736382,1.42,br090034,br,G,g
661428024451,2458334.3039708,3.6331020855612053,0.03445680277099704,14.999371619386368,0.010308834050950923,18.309453168892304,1.50,bn067975,bn,G,g
661428024451,2458334.6264995,5.684105956134648,0.05465292896608638,14.573125992226533,0.010451134801194018,17.86832278950322,1.39,bf425412,bf,G,V
661428024451,2458335.6610453,3.4438908066381018,0.05119204002604539,15.05744218956332,0.01615716783476053,17.87963451962356,2.05,bj113801,bj,G,g
661428024451,2458336.7732061,6.083534905554211,0.06553581327009328,14.439675611653751,0.01170940592062178,17.611443878445392,2.12,bj114336,bj,G,g
661428024451,2458337.7816511,4.200452851098028,0.046495860115169485,14.84182533668565,0.012031792803683666,17.98410489637735,1.52,br091087,br,G,g
661428024451,2458338.7488995,5.251627637080769,0.06977969078996206,14.659046591597008,0.014442663347558027,17.603033792035678,1.41,bf426987,bf,G,V
661428024451,2458339.3012864,3.600373322218418,0.039245879609074275,15.009196784688019,0.011848372647697378,18.168155443259778,1.48,bn068540,bn,G,g
661428024451,2458339.6213803,4.109801403268913,0.03372599875640494,14.8655135320375,0.008919821349830196,18.332728562285606,2.17,bj115300,bj,G,g
661428024451,2458340.3126756,3.399608526797708,0.040984578381010925,15.071493347647175,0.013103995477953228,18.12108943207811,1.44,bn068926,bn,G,g
661428024451,2458340.6632986,5.030299255106385,0.06863159951207988,14.705796848947019,0.014830045073623687,17.62104609224018,1.50,bf427777,bf,G,V
661428024451,2458341.2950845,7.534045859324339,0.080095808586528,14.207494973777205,0.011555632011364388,17.393616136318037,1.53,bn069126,bn,G,g
661428024451,2458341.7736029,8.297283355257168,0.11490468357194954,14.162441600367561,0.015052685299432034,17.06151206590753,1.53,bf428288,bf,G,V
661428024451,2458342.2817232,5.099051340526596,0.045805385682094274,14.631342160418486,0.00976425993247339,18.000349250793633,1.98,bn069203,bn,G,g
661428024451,2458342.7720924,6.457910869097042,0.0868340876404832,14.434551287842954,0.01461538875083414,17.365630779813056,1.45,bf428715,bf,G,V
661428024451,2458344.2774362,3.540625952042676,0.04763225912791367,15.027365501478702,0.014622893071882996,17.95788766157252,1.39,bn069779,bn,G,g
661428024451,2458344.5912389,6.234220889331953,0.06361549953682175,14.472825939453815,0.01109156754833092,17.70344903917781,1.42,bf429431,bf,G,V
661428024451,2458345.2670233,3.5566587337355697,0.037201969435538676,15.022460132192219,0.011369357120475692,18.22622578241306,1.41,bn069884,bn,B,g
661428024451,2458345.58705,3.634748722322569,0.04356825311445119,14.998879640883851,0.013028905292048186,18.05471524373291,1.52,bj117930,bj,G,g
661428024451,2458346.2747672,6.028562436698999,0.06124857377250933,14.449531214336936,0.011043186067705858,17.684900660889156,1.48,bn070313,bn,G,g
661428024451,2458347.6705746,9.556317574413706,0.128047811445466,14.009054970165904,0.01456443893385479,16.943925993582653,1.47,bf430384,bf,G,V
661428024451,2458355.5289865,6.302440453955728,0.16062601215758282,14.461009526734085,0.02770252138852813,16.697816700384347,1.44,bf432941,bf,B,V
661428024451,2458356.5566448,3.4833334511615255,0.09182825378261375,15.045077996237293,0.02865454046486563,17.245199796946807,1.99,bj122374,bj,G,g
661428024451,2458358.5242746,3.424033951249914,0.06821557790260732,15.063720466522224,0.02165497432009279,17.567931704690995,1.96,bj122931,bj,G,g
661428024451,2458359.487345,5.002777799048779,0.052612790830543585,14.65203758753524,0.011431212501788442,17.84991226285319,1.99,bj123328,bj,G,g
661428024451,2458360.5465066,5.93300038659952,0.05011980649006884,14.52659546292583,0.009182209166163132,17.96233292983383,2.09,bf434622,bf,G,V
661428024451,2458360.7148945,3.392833196792333,0.22447601257829003,15.07365935033814,0.07191501959973948,16.274715763255013,1.40,br095664,br,B,g
661428024451,2458361.572114,5.117649904961687,0.07980401182289622,14.68710497259286,0.01694986814704612,17.457294582945746,1.40,bf434987,bf,G,V
661428024451,2458361.7281961,3.1790789568856184,0.09440648329693722,15.144312336378672,0.03227845049013492,17.21513606098831,1.45,br096003,br,G,g
661428024451,2458362.2564964,7.365262527613731,0.08867129211106205,14.232095043635674,0.013086001875669884,17.283183018902882,1.47,bn074281,bn,B,g
661428024451,2458362.7169857,7.394260272930157,0.10866698518955632,14.22782878884127,0.015974050667641872,17.062396565574623,1.50,br096320,br,G,g
661428024451,2458364.5302406,7.325794621418308,0.08031790505217182,14.2379287746383,0.011917078654326283,17.390609681043006,2.29,bj125219,bj,G,g
661428024451,2458365.2491875,3.6247078968486477,0.03274318351681292,15.00188308735829,0.009818837235696596,18.364838355901846,1.53,bn074754,bn,G,g
661428024451,2458365.7037585,5.11102124574229,0.0711753958307072,14.68851218887833,0.015136810622730135,17.581531665962483,1.57,bf436519,bf,G,V
661428024451,2458366.7042024,4.92829761465001,0.08302826626431978,14.728039088191894,0.018312229203938712,17.41429147018341,1.57,bf436925,bf,G,V
661428024451,2458367.5102637,5.0790253221599,0.07174122160673324,14.695330459348972,0.015353258500749,17.57293447479577,1.44,bf437182,bf,G,V
661428024451,2458368.5203555,3.584442338424812,0.04831272189049425,15.014011626166411,0.014650487630641829,17.94248684670942,1.94,bj126839,bj,G,g
661428024451,2458369.6931801,5.726164582969694,0.05236868519705887,14.565121838331187,0.00994076979190241,17.91467721779425,1.51,bf438110,bf,G,V
661428024451,2458370.5226506,6.956279333873025,0.08098929180426837,14.353838871878944,0.012655017818076866,17.44128739023782,1.47,bf438381,bf,G,V
661428024451,2458371.5805512,3.716662494905986,0.04652865949726315,14.974682809302774,0.01360753901050916,17.983339259999827,1.48,bj128136,bj,G,g
661428024451,2458372.495665,3.555304046039138,0.045177208451293575,15.022873754575095,0.013811944273741907,18.01534213172627,1.53,bj128462,bj,G,g
661428024451,2458372.6816893,3.6614786673593183,0.051251124047783404,14.990924351837542,0.015214548162416614,17.87838212432288,1.44,br097646,br,G,g
661428024451,2458375.3856507,3.3802018352916803,0.041261158657072,15.077709039238712,0.013268167903041011,18.113787063297757,1.59,bn076452,bn,G,g
661428024451,2458376.6626368,3.385607995562764,0.0809651556921611,15.075973943121328,0.025994032424474494,17.38189522308565,1.45,br098877,br,G,g
661428024451,2458377.5178804,4.9644614400626725,0.07902913390918187,14.720101050029248,0.01730323289788627,17.467888337491548,1.52,bf440813,bf,G,V
661428024451,2458384.6481703,5.609591089058574,0.13569512163702194,14.527737610959083,0.02629330642642239,16.82123002479478,1.92,br099289,br,G,g
661428024451,2458385.5750346,6.821693849376544,0.14569162379959005,14.375050842472486,0.02321424328742067,16.803769934330674,1.47,bf443896,bf,G,V
661428024451,2458391.3422422,3.35398876345678,0.04457246504577817,15.08616161403766,0.01444498923173638,18.029973978763458,1.47,bn078741,bn,G,g
661428024451,2458393.61909,3.4766664458681906,0.04638212211532612,15.047158056968723,0.01450106040091079,17.986764074000526,1.51,bj136049,bj,G,g
661428024451,2458394.6177203,7.058401505972418,0.0772205258946489,14.278299725084091,0.011891552805871513,17.43330872401185,1.55,bF002287,bF,G,g
661428024451,2458397.6148722,3.6758280340073233,0.059066079328326304,14.986677658225986,0.017466067385500876,17.724295250599727,1.46,bF003307,bF,G,g
661428024451,2458398.6032762,3.6212254663026275,0.048647681916650504,15.002926707559025,0.01460221563635027,17.934985234504353,1.64,bj137987,bj,G,g
661428024451,2458399.2760553,4.478090892977772,0.035068804013811246,14.772333361480376,0.008512168721759961,18.29033822404518,1.59,bn080823,bn,G,g
661428024451,2458401.2710775,3.6005250920393355,0.043318606128500255,15.009151017623994,0.013077381837478835,18.060954426949095,1.56,bn081419,bn,G,g
661428024451,2458401.600575,3.897408507363762,0.039720475319328825,14.923125800258923,0.011077727575477111,18.155104519227322,1.50,br103373,br,G,g
661428024451,2458402.2819156,3.5056103932631673,0.039526561974660215,15.038156502798,0.012255684317586273,18.160418008949765,2.26,bn081812,bn,G,g
661428024451,2458404.5903491,5.762954793376304,0.05842530545662901,14.498452590188212,0.011019653819543153,17.7361381323681,2.10,bF004732,bF,G,g
661428024451,2458410.5675744,7.145682604069562,0.0932015443851396,14.26495631762404,0.014177235698642893,17.229082839345132,2.00,bF006903,bF,G,g
661428024451,2458411.5649162,4.869483869307985,0.06457804263149879,14.681358293470677,0.014414982467008475,17.62742841803996,1.98,bF007282,bF,G,g
661428024451,2458412.3286555,4.328846014354052,0.07181751360935265,14.809135278854534,0.01803310039995106,17.51206469803674,1.95,bn083894,bn,B,g
661428024451,2458412.5171652,3.8517089637626816,0.05793884816162632,14.935931961591681,0.016350406913873256,17.74521596875773,1.55,bj142045,bj,G,g
661428024451,2458413.5325631,3.634219206178884,0.07102087453258596,14.999037824233914,0.021241592312748084,17.524175571972506,1.56,bj142433,bj,G,g
661428024451,2458414.5585812,3.8211414284337573,0.09030465544331713,14.944582841950451,0.02568793540252504,17.263365261648808,2.17,bF008423,bF,G,g
661428024451,2458415.554528,8.220816964035391,0.11196191851865686,14.112778175347497,0.01480360626598124,17.029964782211263,2.00,bF008758,bF,G,g
661428024451,2458416.5556144,5.1273138889440295,0.09790254459381521,14.625340858979873,0.02075468981342584,17.175655662100553,2.48,bF009091,bF,G,g
661428024451,2458417.5497285,4.223374155705271,0.07759336528538702,14.83591672729197,0.019969960351891632,17.428079141516157,1.49,bj143835,bj,G,g
661428024451,2458418.5452174,3.912909065600642,0.04630578687959466,14.918816234300749,0.012863160425965975,17.988552439900015,2.11,bF009744,bF,G,g
661428024451,2458423.5328264,3.789886084066872,0.04481125132894205,14.953500231797854,0.012852070167506752,18.024172932664552,1.49,bF010743,bF,G,g
661428024451,2458424.2730402,5.339099281585463,0.05686358520791344,14.581395630474681,0.01157653033431813,17.765555016015707,2.41,bn087215,bn,G,g
661428024451,2458424.5296962,3.7200649947357887,0.04753664921813875,14.973689303082512,0.013889615090703822,17.960069197061458,1.49,bF011069,bF,G,g
661428024451,2458425.5263187,3.83506881579471,0.04489749180228032,14.940632719137026,0.012725096697933692,18.022085411876823,1.45,bF011383,bF,G,g
661428024451,2458426.5222066,6.429520828051888,0.07082130769967353,14.379619103458198,0.011972849041314682,17.527230757324652,1.56,bj146213,bj,G,g
661428024451,2458427.2792431,3.4596108086854893,0.057836742591851405,15.052497509077137,0.018171415235069967,17.747131048470692,2.01,bn087942,bn,G,g
661428024451,2458427.5198214,4.689796473379116,0.03545079868440885,14.722180632981898,0.008216449700878991,18.278575551408633,1.48,bF012078,bF,G,g
661428024451,2458428.5167328,3.9002635465453293,0.043151186662020134,14.922330737444657,0.012025716519749095,18.065158753047548,1.97,bF012440,bF,G,g
661428024451,2458539.8946839,5.3254388508261865,0.09271141191923989,14.58417711658791,0.018922998958034568,17.234807623747766,1.50,bj184493,bj,G,g
661428024451,2458540.8904488,5.863283628443758,0.07209859645795787,14.479713364524187,0.013365896073667451,17.50782358544448,1.49,bF049209,bF,G,g
661428024451,2458541.8857548,4.4669576125032115,0.054045294979660194,14.775036043734882,0.013150983497812291,17.82074588252334,1.48,bF049571,bF,G,g
661428024451,2458546.6255017,3.500691131575737,0.04524700760200439,15.03968113640774,0.014049091494696079,18.01366595507034,1.98,bn115261,bn,G,g
661428024451,2458546.8889556,4.286483822981625,0.04791534845199757,14.819812649642595,0.0121502617628157,17.95145398446665,1.52,bj186961,bj,G,g
661428024451,2458548.8798869,3.674948951988676,0.047383238640310875,14.986937345380408,0.014014758009995394,17.963578757962292,1.42,bF052024,bF,G,g
661428024451,2458550.8782906,7.251180024600535,0.07966763677111441,14.249043903623345,0.01194222968759867,17.399435774894737,1.41,bF052713,bF,G,g
661428024451,2458554.6005666,4.762780983324985,0.04710980098345484,14.705414094978357,0.01075134582003195,17.969862437556955,1.52,bn116477,bn,G,g
661428024451,2458555.5966885,3.7641658180495234,0.03575063329269554,14.960893755772958,0.010323504832721543,18.269431263016422,1.53,bn116869,bn,G,g
661428024451,2458555.8688713,8.193817399708351,0.1138206334470655,14.116349918743047,0.01509895495574144,17.012088115786465,1.46,bF054600,bF,G,g
661428024451,2458557.5997887,3.4450316237790544,0.04685045472674138,15.057082590076817,0.014781985442506182,17.975856085263366,1.50,bn117664,bn,G,g
661428024451,2458557.8631802,4.121768722535399,0.03904342505606129,14.862356573946316,0.010296187960205067,18.173770839358884,1.47,bF055348,bF,G,g
661428024451,2458558.8622054,3.7180559891914484,0.05237145622316723,14.974275808763934,0.01531055370339551,17.854903986651554,1.44,bF055730,bF,G,g
