2459680.8098172	15.4981663606952	0.0263799465987372
2459680.8274798	15.494772195737674	0.0353290294417881
2459681.5769581	16.13863031243437	0.0447948700777711
2459681.5794038	16.000346131694094	0.0538430228782746
2459682.7458771	15.640972643063408	0.0536251297967251
2459682.7485122	16.126587970084177	0.1602892167375042
2459683.7786561	15.920324420922627	0.0715957249916533
2459684.7961072	15.613595893414832	0.0480436406269861
2459689.8130912	15.789333652045444	0.0744342042557575
2459693.8643466	15.799209807124488	0.0340636307648625
2459695.712072	15.904787120823762	0.0373538430633692
2459696.7960129	15.174791488598272	0.0240718775868498
2459700.9275064	15.811011139851264	0.0543433003047622
2459702.4328353	16.675689168529843	0.0803802649607871
2459702.434075	16.373902179442037	0.0942983042671719
2459703.6776155	15.47236312767797	0.0324000595189881
2459704.4571131	16.552575143165413	0.0492387184966705
2459708.6646442	16.347016549813297	0.0689166642772448
2459709.7705331	15.814666491869144	0.0313195473868251
2459711.4121669	15.532000600398971	0.0565176310737195
2459713.6571219	15.866633183820278	0.1116083563669327
2459715.4019036	15.87371286427527	0.1551203496845858
2459715.404871	15.182225057100757	0.1469779379123556
2459716.9161085	15.93757096606565	0.0954392474823323
2459721.8292892	15.282231532170902	0.024026277403781
2459722.7399847	16.16501188290001	0.0611349664976958
2459722.7578942	16.10749050024538	0.0506103530987175
2459723.4362122	15.879514316635683	0.0392337168627354
2459724.6654013	16.089718016780573	0.0544017868558504
2459724.6679748	15.922823784549236	0.0509556364273266
2459725.869741	16.303294540166185	0.0550837970379124
2459727.432789	15.951581992791372	0.0264556477009439
2459734.3449937	15.99653558872744	0.0410221069462367
2459737.3378901	15.5318847243038	0.0372303932311114
2459737.339142	15.46529823928936	0.0400261594926948
2459737.5964565	16.116611280434448	0.0602626043594322
2459738.6090193	15.87688195624198	0.0274258926845139
2459739.6439139	15.87652517521868	0.0470075648962447
2459740.6698481	15.778321690239332	0.0516156924108195
2459740.6895439	15.90178545521095	0.0747822618651016
2459741.6989408	15.691855014831566	0.0552195451828971
2459741.7085647	15.91720233251346	0.0459053543332288
2459741.7110665	15.734098374892838	0.0581997401495089
2459742.7266919	15.937823237999558	0.0659770065953767
2459742.7615691	15.78489406298175	0.0670024501123538
2459743.7789227	15.650187965705944	0.1148722337320702
2459747.7241431	15.705702275227711	0.0677690993111801
2459747.7507229	15.16627648081483	0.039250152691661
2459749.6650384	15.851091325142256	0.0433794330538445
2459751.7347246	16.108157440548357	0.0613627276764543
2459757.5069794	16.59231963833465	0.0695861269889657
2459758.7428311	15.164639886212075	0.0215862305596217
2459758.7441062	15.16546455346079	0.0251893302446573
2459758.8119289	15.60776721091693	0.0264564211046185
2459759.7763533	15.285131522895608	0.0236912804109781
2459759.8345471	15.524269287473436	0.0266563691080166
2459760.8531296	15.490973126097812	0.0274456403123672
2459761.8792532	15.3863166826379	0.0236734349548956
2459765.406399	16.179423857448015	0.0396745819191623
2459767.4963626	15.449807026231746	0.0254159519415177
2459769.4969022	16.16388026544494	0.089622428115244
2459777.2501595	16.514853753814972	0.0606960885418531
2459781.5734097	15.251206979687511	0.0334274272672057
2459782.5917564	15.29396525570023	0.0357343805713365
2459783.6038773	15.860659579591356	0.0284680137877057
2459784.6720259	14.973643042409998	0.0221875199025176
2459785.6273962	16.203516604477482	0.0446431914637136
2459785.6286365	15.75468613556174	0.0316489465902579
2459786.6810634	16.13195077660835	0.0529290260380235
2459787.6875109	16.075082135809645	0.0413700866586666
2459788.761452	16.202387788312503	0.0512616111033496
2459789.8168366	16.130839274355285	0.0606290903449861
2459791.7891545	16.049998693806668	0.0455701782895897
2459792.715936	15.860416456631445	0.0310533416199585
2459792.7185339	15.658214875867378	0.0483787752661249
2459793.723127	15.877859258900518	0.029982657986702
2459794.7219116	15.790249609009791	0.0263806439530936
2459796.502055	16.067741393786513	0.0520269076234986
2459797.5176219	16.11776022582668	0.0617833204229002
2459804.6584223	16.15746630874778	0.1264195327079674
2459805.5980966	15.559899080305495	0.0428794358488512
2459806.7215541	15.84069638953647	0.0577095087529301
2459807.7238505	15.894084960766792	0.0448189998046446
2459808.6140554	14.968990596826844	0.0223089740755023
2459810.5533991	16.15433490834565	0.046247122509154
2459811.6969297	15.225774178016406	0.0252292874730423
2459813.4629786	16.1899141090845	0.0419592763000106
2459814.6059516	16.077872495275614	0.0365415295056065
2459815.6248165	15.993405199841762	0.0419566670259738
2459817.6772082	16.051743420884748	0.0424643450556174
2459818.7159634	15.944362021551246	0.0379683030503429
2459819.6599844	15.596022752758492	0.0274888765385364
2459820.7018142	15.614016724213316	0.023572828355671
2459820.7031188	15.621843547961229	0.0310957379082022
2459821.7369863	15.657547530657316	0.0374058435550888
2459822.5702717	16.19239400359141	0.0505121806375501
2459823.5887214	16.131762591199244	0.0470264664638939
2459823.706692	15.062471356376824	0.024984162694181
2459823.7091623	15.810321282099729	0.0600949054384156
2459824.6759205	16.163514732191324	0.0457026520501098
2459825.6874323	16.078209230810522	0.0577412888965222
2459826.6550195	16.192610413552806	0.0785930447101955
2459830.3064023	16.64280096587669	0.1493645321761451
2459831.5419317	15.215783223555484	0.0607120864610462
2459833.5111067	16.132544016632743	0.0772274648288401
2459834.6687963	15.235872380897488	0.0500211710615269
2459835.5157604	16.133301601209652	0.0420233179707256
2459836.5022025	15.957554134239324	0.0357798683694449
2459837.5165278	15.854281648008698	0.0301753810453675
2459838.5285548	15.966232216491518	0.0685252391694081
2459840.5414447	15.85031682888424	0.0320397657172538
2459841.6242289	16.048426209939155	0.0415538931339813
2459842.6476717	16.05819290330429	0.0501252495947041
2459843.6453509	15.942484039692967	0.0359165933619379
2459844.6338961	15.735214933689942	0.0273314556514644
2459845.6609879	15.704567697895175	0.0275785091041148
2459846.6343155	15.356549268816874	0.0277833310747123
2459851.2640795	15.385242617375944	0.0303611907332172
2459852.5265989	16.02745997481194	0.0418530814250357
2459853.5946669	15.854888584261367	0.0415163421396659
2459857.3262695	16.927455864204227	99.999
2459858.5538604	15.125745082987123	0.0376563574256187
2459859.597149	15.771837979274965	0.1664085780560809
2459860.587351	15.099061251731422	0.0424761951829227
2459863.59261	15.452354760475083	0.1027053116845239
2459864.5430947	16.164358132354813	0.0628636996241873
2459866.2974752	15.6681198782549	0.0360701397830631
2459867.2548603	16.491512539635497	0.0824667256697405
2459868.5115802	15.589141281129285	0.0296921585265201
2459870.3397153	16.340432607330726	0.0605871218589609
2459872.3302403	16.50474085243216	0.0861399553706102
2459873.322962	16.248534166721956	0.0471888553091613
2459874.3313351	16.48512717903178	0.0848760846010179
2459874.5840706	16.177041300966792	0.0640874547523345
2459875.5153247	16.050886124434733	0.0427830357042642
2459876.5170438	15.893100216887692	0.039126793614789
2459878.5406476	16.031204740813283	0.0486589192752772
2459879.5278795	15.653366088785642	0.0340484078343129
2459880.5191799	15.603389823116771	0.028271334548338
2459885.5343143	15.386683996922883	0.0463014756015605
2459886.5259687	16.36687361837446	0.1049866995325425
2459887.5275933	15.686280377227233	0.0514029275159739
2459888.5241765	15.670190505408767	0.0594543482029194
2459894.2686187	16.502099416428265	0.1157284743796397
2459895.25735	16.724024584298206	99.999
2459897.5151334	14.892744240685252	0.0250780256568406
2459989.8898466	15.449938721747287	0.1026041651308679
2459990.8802209	16.187805519133857	0.0848158808505364
2460001.8777575	15.986356748531197	0.0467879630935634
2460003.8753805	15.883808391039294	0.0373961390000959
2460005.8601233	15.82822171690916	0.0316566784430297
2460010.8458307	15.035575878222666	0.0346131198214844
2460013.588426	15.669863377217707	0.054588463000039
2460016.8106604	16.269230827368606	0.1031459078060001
2460017.81275	15.793459716587916	0.0542437215317247
2460021.8100987	15.129200974736763	0.0286320475781934
2460023.8162725	15.960601852797843	0.0375107713859806
2460025.5714728	15.723396244131214	0.0242037349760987
2460027.803924	16.047740864828267	0.0520171217930171
2460029.7910191	15.769898283167173	0.0331064691444032
2460033.783353	15.312500135877212	0.023020923419951
2460034.7919043	15.23166667262352	0.0213441797374415
2460035.9106463	15.51319702976054	0.0356866195239008
2460037.7713185	16.40815549455065	0.1502796789059609
2460038.8029117	15.991773014069866	0.0696537925406366
2460041.7691162	15.864564839913696	0.0736354450389463
2460043.7576796	15.646514530282804	0.0681069085453543
2460049.4955598	15.7512776258757	0.0296727264836725
2460051.5146309	15.490544363575726	0.0234440690018697
2460052.6592884	15.91462463616014	0.0289966442817692
2460053.7369926	15.907230728358714	0.0310450916527296
2460056.7258502	15.586725872909238	0.0295144591528026
2460057.7174306	15.291970273320317	0.0257311400927941
2460057.7743869	15.443562422922344	0.0235225256912138
2460058.7338499	15.198420451376569	0.0246627714048553
2460059.8161541	15.392914565537485	0.0206583345927111
2460060.7476632	15.194264939497824	0.0217268188373553
2460061.7108511	16.20508288037408	0.0431098803040738
2460061.8115637	14.907767672952671	0.0292583289267119
2460062.7508909	16.187731821066265	0.0455284159627106
2460063.7395666	16.102596575910763	0.0360310144012909
2460063.7721758	15.959733875973036	0.0461480725805531
2460064.8314033	16.09997839624819	0.0496970815653009
2460064.8673445	16.19658170609839	0.0498171261049422
2460065.8485603	15.895319104033822	0.027972386790762
2460065.8614274	16.182024592573377	0.0563700560005479
2460067.4551349	16.10577246890404	0.0698894134927958
2460068.6821537	15.489870246217844	0.0703415623957759
2460069.6997258	15.777571027204916	0.128257941627709
2460069.7169868	15.345749435430838	0.0613449186709685
2460070.8217945	15.700019964713071	0.1043353948583945
2460070.8578951	15.760010858427336	0.0779754573665371
2460077.7422091	16.077348580555505	0.0438246099439133
2460077.9252047	14.988562369247678	0.0247935687145195
2460080.5589406	15.016927810327044	0.0253433254189922
2460081.5775142	14.930307730626716	0.0243400843749362
2460082.839495	15.701683395977527	0.032727997930842
2460084.543435	16.06545586344103	0.0466141968086078
2460085.8333593	15.52479269296254	0.0255643774118554
2460088.4175434	15.411005841370056	0.0288720338148058
2460088.8440108	14.867457550232754	0.0236053300155155
2460089.82967	16.013998858106596	0.0472865632050698
2460091.412135	15.744912192524684	0.0211250788685131
2460091.4133986	15.843256514251427	0.0368205644347325
2460091.6707591	15.78567397431138	0.0286109409511559
2460091.8433304	16.143142956526184	0.0456081519893401
2460092.4037204	16.046787335720683	0.0491745590936832
2460092.6667397	15.628499111799124	0.0300414200258861
2460093.4101904	16.083294100702666	0.047898326489085
2460094.7143122	15.650709896464344	0.0468386290513972
2460096.7480092	15.546186126713083	0.041976327953835
2460097.8122546	15.57005947456819	0.0480823812233815
2460103.8382855	16.149162898169045	0.0590509065958623
2460104.8535209	16.303494079602608	0.072280112765206
2460107.5771058	14.892102314176055	0.0212019529496368
2460107.9160288	16.06735392669108	0.0511996630113344
2460108.8545319	16.005440200174224	0.0437880660946652
2460110.5784291	16.189071512387518	0.048689029491818
2460111.5056266	16.01267853367463	0.0548682076279588
2460112.5624853	15.853961311246303	0.0511739589256006
2460112.9277579	15.67512661579046	0.0458240171739899
2460113.7129798	16.02214450824421	0.0367253241741925
2460114.6721233	16.101333478235635	0.0482898808347662
2460117.6058364	15.684169945956532	0.0233582714034008
2460118.2972089	16.035892620087115	0.0395700142074496
2460119.4431525	16.104218342138296	0.0587750834833132
2460119.8399979	15.943919774384169	0.0404597339518582
2460120.5766387	15.152536024358362	0.0208338116913615
2460121.5351208	16.416515699245686	0.1054938070963456
2460122.5390873	16.07641887791077	0.056640145504348
2460126.4854188	15.673910532114869	0.1012795006050932
2460126.7332563	15.698696534278174	0.0696845362300718
2460130.509245	15.249754196829857	0.0604461920228933
2460131.2580031	15.833704512033064	0.0443418769742775
2460132.25589	16.007848828592003	0.0549149952129006
2460133.8300352	15.876282102610066	0.0401938280639507
2460134.5850331	15.163909407077094	0.0283922887365501
2460136.600634	16.201853720996738	0.056823027267904
2460137.2594929	15.250977241869537	0.0240227627363892
2460138.5912965	15.878733657881838	0.0317622150785574
2460139.2821807	15.341269674722334	0.0239863173779285
2460139.6946048	15.915683786087207	0.0391935996158037
2460139.7287079	16.22563187199568	0.0508554574794311
2460140.6854195	16.03737203769959	0.0392098372847592
2460141.4874936	15.653294463093124	0.0285884274882447
2460141.7164712	15.94107172509042	0.0296490560899795
2460142.7110539	15.85564772012259	0.0249941914665097
2460143.3308544	16.058432435104532	0.0424230915421484
2460147.3922687	15.972262022662983	0.0310513583969898
2460148.4356343	15.975956711874538	0.0347640720172483
2460149.2258535	15.30284295901886	0.0279358535810439
2460150.4602128	16.09390996955365	0.1109998265176183
2460151.8202918	15.18049710273428	0.0261056747617326
2460153.6215922	16.081446056948966	0.0569316766934409
2460154.5213	15.770514626764234	0.0539915495941311
2460159.6710542	15.48860371429684	0.0523075216133758
2460162.3855726	15.766792096578506	0.072324120482986
2460163.4745251	15.938528298046135	0.0476306715675149
2460167.4370739	15.459951538731168	0.0250359445149691
2460180.222711	15.985851900738949	0.0492603226633455
2460200.3623235	15.977618417944417	0.036661807575672
2460201.4493513	16.00164146093407	0.0386273093797503
2460208.2348262	15.859184117122243	0.0347547098896996
2460209.3934604	16.096660102319866	0.0527331063914322
2460216.262785	14.993338702700065	0.0346368777996298
2460217.5299738	15.90099783866004	0.0620606706151173
2460218.5491883	15.995404186626043	0.0605870462584104
2460219.6160085	16.03804597815623	0.0818108435214903
2460220.5649973	15.714208095689804	0.0321679206339365
2460221.6346612	15.806164630850844	0.0352570498456749
2460222.5960729	15.604925400451028	0.0281982173480588
2460224.5120994	15.972376473071003	0.0431641580899716
2460225.5575604	15.717104539275368	0.0257902126553923
2460226.6106582	15.362901853297071	0.026283469013456
2460227.6057257	16.093728830696264	0.0437076149246281
2460233.3326981	15.938443953795172	0.0331695626632163
2460235.3131836	16.019496969443836	0.0415382614290865
2460236.5017821	15.140561656947307	0.0270438439084376
2460240.2929381	15.353405148964772	0.081042434012837
2460241.5342066	15.829465400543487	0.0497755407598918
2460243.5056188	15.726377812350432	0.0476840466758278
2460248.2729767	16.03671369695821	0.047559471194554
2460255.5017117	15.82384265695772	0.0924799486540678
2460257.5029089	15.793263405951404	0.093036512168052
2460258.2714061	15.973223168178423	0.0452282015311543
2460260.5094842	15.220326885846625	0.0459575529880326
2460263.5194021	15.912484080162695	0.0631956135561329
2460360.6370005	16.0409385574652	0.1235677600155626
2460367.610758	15.30935446362454	0.0498589991645494
2460380.8824122	16.142623553787228	0.046777151240357
2460385.840035	15.513265466927315	0.0243573684277641
2460386.8410105	15.24501363513904	0.0242008089365162
2460387.9067633	15.430719767415477	0.0323232421571523
2460388.8357946	15.387947690603948	0.0253788397033151
2460398.8082643	15.348632484621586	0.057486120110555
2460404.8453636	15.921190638857375	0.0420886548179718
2460405.8532084	16.092707655783713	0.0425371422110775
2460407.8600138	16.092231008342715	0.0430825765972031
2460416.8435868	15.881028737797148	0.0542160712265722
2460417.9092773	16.059827096536857	0.0447599061887634
2460418.8178281	15.849542406032382	0.0384019705449101
2460419.8414082	15.904851729121711	0.0324210583860986
2460423.8500324	15.977961245681405	0.0836534993422351
2460434.7283819	15.51066679779693	0.0317032579858159
2460436.677065	15.175964349732148	0.022216515019881
2460437.6661119	16.205698842146006	0.0459355843782796
2460439.4362195	15.71891599558816	0.0272545876736596
2460440.4198833	15.400551460659024	0.0300590576211265
2460440.7558745	16.210787217617664	0.0459209460436851
2460443.4065025	16.068933062296924	0.0490596086794557
2460448.6886197	15.110655845618425	0.0283403509657492
2460449.6577813	15.673807443772333	0.0377215722314837
