# "asas_sn_id":661427990900,"ra_deg":295.0941,"dec_deg":-30.97372,"name":"SSS_J194022.6-305825"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990900,2458233.7736084,7.238413000456191,0.11348578273545222,14.310673007219695,0.017041596225746664,17.075002750124742,1.40,be411561,be,G,V
661427990900,2458235.5110102,5.988649594909652,0.1343798069709778,14.456743365806972,0.024390307908698637,16.831805579155667,1.55,bm045194,bm,G,g
661427990900,2458236.844531,11.474259025081679,0.2021908986478567,13.810469780477085,0.019153543199711662,16.447952387398715,1.39,be412561,be,B,V
661427990900,2458238.8468726,8.028285924288445,0.24408876814285985,14.198224326216081,0.0330473878133167,16.243486904636285,1.40,be413418,be,B,V
661427990900,2458240.7989456,12.952635638544983,0.12845071275894773,13.619170250117264,0.010779299584394242,16.88079931528818,1.39,bi077659,bi,G,g
661427990900,2458249.9107517,5.796384590475877,0.06622878720460686,14.492172639230098,0.012419433364929702,17.600023605871222,1.37,bi081456,bi,G,g
661427990900,2458251.8474092,13.313744726594807,0.1354782132672338,13.5893150580959,0.011060669292406379,16.822966960474716,1.38,bi082301,bi,B,g
661427990900,2458253.7820019,6.74860109563313,0.07042410509866907,14.32703122702334,0.011342786340442135,17.533337269002633,1.41,bi082880,bi,B,g
661427990900,2458254.7485374,13.237401537831595,0.10586231247133648,13.595558765364096,0.008692622235432618,17.090787170069696,1.42,bi083246,bi,G,g
661427990900,2458256.8640772,5.806203075698782,0.06313197302672775,14.490335068554703,0.011818689239249853,17.65201720571327,1.45,bi084129,bi,G,g
661427990900,2458257.8675073,6.46738166027858,0.06271171593856732,14.37324439535821,0.010539799908134901,17.659268900826746,1.41,bi084585,bi,G,g
661427990900,2458258.7347451,5.876942161881396,0.06171838064652215,14.477187080752042,0.011414983252691953,17.676604304901616,1.40,bi084933,bi,G,g
661427990900,2458259.7538712,5.761625074461104,0.06505231480784152,14.498703137104687,0.012272412196349636,17.619483723902796,1.45,bi085403,bi,B,g
661427990900,2458260.7467205,6.784099571892032,0.06740960869470831,14.321335088427276,0.010800447874051648,17.580836096154997,1.36,bi085850,bi,B,g
661427990900,2458261.828621,8.388896070194612,0.0776691123171899,14.09080358736383,0.010063654080875992,17.427019757399325,1.41,bi086369,bi,G,g
661427990900,2458262.6922463,12.875376767708422,0.10597328182097404,13.625665756010303,0.008946406142793439,17.089649651590392,1.38,bi086715,bi,G,g
661427990900,2458264.6818675,7.695696035400451,0.05247535112017148,14.184445858269205,0.007411730513814809,17.85275222846365,1.53,bi087617,bi,G,g
661427990900,2458266.7302428,5.600667570087561,0.11124537431733758,14.529466133014035,0.02159008432733143,17.036935707258543,1.45,bi088568,bi,B,g
661427990900,2458274.4765207,12.751104998398471,0.11038496722276722,13.636196067433223,0.00940966763584935,17.045365778881603,1.48,bm053537,bm,G,g
661427990900,2458275.7542479,8.032311991087633,0.06095068342914026,14.137964199791742,0.008248029076966956,17.69019416232155,1.53,bi090577,bi,G,g
661427990900,2458276.7847338,12.869451294396654,0.12809682082262683,13.626165545793556,0.010819084017033898,16.883794733144548,1.36,bi091018,bi,B,g
661427990900,2458277.8222776,5.4862169327972685,0.07400851803870669,14.551883181712977,0.014662934829557338,17.47943634169885,1.48,bi091508,bi,G,g
661427990900,2458280.5095433,6.494555486008734,0.05079932617590063,14.368692043451665,0.008501992015589387,17.887995732308614,1.44,bm055272,bm,G,g
661427990900,2458281.5132934,9.212609649967886,0.06403226659678254,13.989108947429902,0.007554894044528857,17.636643423606234,1.47,bm055729,bm,G,g
661427990900,2458281.9400228,6.843756657050665,0.07381806568641767,14.311829224865182,0.01172412052923541,17.482233959331065,1.59,bq078692,bq,G,g
661427990900,2458282.4901413,6.100777676974684,0.060798819243776746,14.436602625209542,0.010832335907023729,17.692902748823325,1.48,bm056160,bm,G,g
661427990900,2458283.8266175,9.205616485015023,0.06506958223963134,13.989933427777183,0.0076831146395615404,17.619195565239373,1.60,bi093041,bi,G,g
661427990900,2458286.4570274,6.436530665271694,0.059807087870006,14.378436015575174,0.010099804939527031,17.710758970851536,2.01,bm056840,bm,B,g
661427990900,2458288.8679938,5.5913404222211955,0.08720281313728398,14.531275785844343,0.016952225995196215,17.301314373012925,1.42,bq080430,bq,G,g
661427990900,2458289.8134484,6.0840000286336045,0.07464300958621557,14.439592603719944,0.01333558607661531,17.470167757119654,1.43,bq080712,bq,G,g
661427990900,2458290.3567946,6.825193743855787,0.04769700880523763,14.314778162233504,0.007596059062055721,17.956412750849882,1.52,bm057270,bm,G,g
661427990900,2458291.6080949,5.852525523450273,0.07558162726431937,14.481707331345863,0.014037348893127992,17.456600016454146,1.45,bi096609,bi,B,g
661427990900,2458291.9118621,10.719422435271344,0.09951728822548074,13.82463715700881,0.010091118818729612,17.15789427820283,1.45,bq081444,bq,G,g
661427990900,2458292.8459281,6.166548526583406,0.08626700405109536,14.424960238645905,0.015205991205616408,17.313028822000383,1.61,bq081717,bq,G,g
661427990900,2458294.80005,11.679641346538011,0.19405490311993603,13.73149185515527,0.018059565038287036,16.432829060474198,1.52,bq082332,bq,G,g
661427990900,2458296.346819,6.627365376689268,0.12859346513748685,14.34671333587325,0.021090659355505508,16.879593363510562,1.70,bm058552,bm,B,g
661427990900,2458301.6629618,6.723356975678631,0.09326253852722305,14.331100195606224,0.015077635302248675,17.228372530424878,1.50,bi101027,bi,G,g
661427990900,2458301.9070991,7.138753202873298,0.15585691182171543,14.266009702223602,0.02373099082547747,16.67082544445335,1.48,bq083962,bq,G,g
661427990900,2458303.9069766,6.245241832076515,0.14290774428144537,14.411192472150997,0.024872456316410878,16.76500120098389,1.47,bq084187,bq,G,g
661427990900,2458304.7168924,11.462034552869628,0.15833176963514947,13.811627121202283,0.01501476450883116,16.713436229185188,1.43,be418823,be,G,V
661427990900,2458304.8999406,6.496731750342473,0.0974432346167463,14.36832828442496,0.016303052586470915,17.180761381735987,1.47,bq084495,bq,G,g
661427990900,2458305.4137377,7.050007344146318,0.0483690487805897,14.279591698768074,0.0074574465608228955,17.941221744707818,1.54,bm060331,bm,G,g
661427990900,2458305.7250235,9.149228428948023,0.06817695938342999,14.056320227596554,0.008099632795230544,17.6282623229923,1.63,be419136,be,G,V
661427990900,2458306.3995439,11.331230728771198,0.08886083075308433,13.76437291521288,0.008524039605775148,17.280864688668185,1.52,bm060757,bm,G,g
661427990900,2458306.7930369,5.98629111899666,0.061335306675302785,14.45717103935978,0.011136914372912102,17.68336425874433,1.37,bi102866,bi,G,g
661427990900,2458307.3958547,6.254730843470691,0.060608627809862904,14.409544058116113,0.010532658386149595,17.69630448240011,1.51,bm061202,bm,G,g
661427990900,2458308.3928678,6.4549038968166546,0.05543449055146861,14.375341170529392,0.009334744869543407,17.793190459759373,1.48,bm061650,bm,G,g
661427990900,2458308.5819752,5.529103247486479,0.06735713875336129,14.543428872794863,0.013241619477251877,17.58168153494371,1.43,bi103213,bi,G,g
661427990900,2458309.664914,5.69113567601723,0.0714199651592299,14.512068274127152,0.013640580954579122,17.51809152645436,1.56,bi103736,bi,G,g
661427990900,2458310.390265,12.868348992485847,0.10314011493460289,13.626258545900834,0.008711981672750191,17.11907158387025,1.50,bm062266,bm,G,g
661427990900,2458310.6196971,6.888302908921918,0.043627169624412585,14.3047850305306,0.006884255407359306,18.053248015393425,1.48,bi104157,bi,G,g
661427990900,2458311.757743,9.367631966916079,0.06147279084409783,14.030706854639432,0.007132886000803776,17.7406490676961,1.50,be421225,be,G,V
661427990900,2458312.7688287,13.383033310155827,0.12872249782932357,13.643395007230383,0.010454711967574502,16.93822024729338,1.99,be421678,be,G,V
661427990900,2458313.7167608,5.901737902312763,0.05792873645330562,14.472615826123823,0.0106690637446561,17.745405472109855,2.06,bi105611,bi,G,g
661427990900,2458314.7734317,7.9041335605450875,0.08221597563482402,14.215145729123964,0.011306133711289993,17.42496585664188,1.68,be422560,be,G,V
661427990900,2458316.5456436,8.349016451826424,0.1927600676819969,14.155693112425789,0.02509538864928071,16.49981371837979,1.49,be423041,be,B,V
661427990900,2458316.7728814,13.003253132350846,0.1078800375981956,13.61493557984476,0.009017813407099444,17.070287888590762,1.69,bi106787,bi,G,g
661427990900,2458317.3249883,7.545466038167943,0.04190951153509506,14.205850450520732,0.006037243644798575,18.096859113786653,1.56,bm062883,bm,G,g
661427990900,2458318.861603,6.175338758652215,0.07774543731231284,14.42341365592342,0.013684416908089239,17.425953334501433,1.43,bq086024,bq,G,g
661427990900,2458319.3459431,6.97174976114204,0.05558414113390427,14.291711146104705,0.008666051820664966,17.790263362724243,1.60,bm063384,bm,G,g
661427990900,2458319.7479129,10.63860280218157,0.08228064860008685,13.83285413583085,0.008406694870725906,17.364396345234262,1.50,bi107374,bi,G,g
661427990900,2458322.8479005,6.404350861308914,0.14666637135006821,14.383877830655205,0.024892447698624014,16.736814243182092,1.48,bq087389,bq,G,g
661427990900,2458323.3991514,6.841719919917214,0.10504363428585478,14.31215239362723,0.01668847375961738,17.099216263930263,1.60,bm065150,bm,G,g
661427990900,2458323.7983282,11.10476034889465,0.1114536052857573,13.786292646020051,0.01090930549876759,17.034905307589398,1.52,bi109225,bi,G,g
661427990900,2458329.6591577,8.94916937685494,0.1041695149861242,14.020608802648555,0.012652317652340834,17.108289006220836,1.52,bi111222,bi,G,g
661427990900,2458330.5635792,5.712900364457643,0.08003896079538504,14.507923997691677,0.015228494263793383,17.394387008350833,1.45,bi111585,bi,G,g
661427990900,2458331.7265858,5.968372776358216,0.08204477125790877,14.460425770412176,0.014941945239518773,17.36751334011431,1.50,bi112164,bi,G,g
661427990900,2458332.589351,7.0568806200837875,0.03912659945450828,14.278533695735792,0.006026588054999225,18.171460350386987,1.45,bi112501,bi,G,g
661427990900,2458333.3319659,6.3317080028535315,0.05985528863562084,14.396263426165834,0.010275283748673389,17.70988428791971,1.59,bm067608,bm,G,g
661427990900,2458333.7875911,7.482004894682533,0.14043531613226956,14.215020652344448,0.02040189560166598,16.783949770862904,1.54,bq090035,bq,B,g
661427990900,2458334.3303204,8.48904653612481,0.058030935801538716,14.077918336411203,0.007430410925854289,17.74349167640741,1.58,bm068036,bm,G,g
661427990900,2458334.6496672,7.743242204984794,0.11511880399610457,14.237474294507702,0.016159785715836362,17.05949072133712,1.46,be429627,be,G,V
661427990900,2458336.5500687,11.433522286153762,0.09119296010423207,13.754615515718811,0.008669487865697448,17.252737328830957,1.41,bi114222,bi,G,g
661427990900,2458336.7191266,6.966708012031713,0.058443629826608674,14.292496600259275,0.009118465204000097,17.735797658108947,1.44,bq090689,bq,G,g
661427990900,2458338.6473942,7.961374069615484,0.08951052529919543,14.207311329597573,0.01222076093743388,17.332671129113418,1.46,be431107,be,G,V
661427990900,2458338.8074618,12.75454222613656,0.11878223522163414,13.635903432426632,0.01012275650131391,16.96576187771891,1.48,bq091469,bq,G,g
661427990900,2458339.3159186,5.691192751089873,0.06278257081899462,14.512057385586525,0.011990794862849546,17.658042873425405,1.59,bm068592,bm,G,g
661427990900,2458340.3090339,6.428637401096125,0.05712247590204373,14.379768295685352,0.00965829052810259,17.760623053628514,1.59,bm068963,bm,G,g
661427990900,2458341.7981454,12.265370260029885,0.11542780016730138,13.738079747078483,0.010229206091781172,17.056580346384504,1.47,be432504,be,G,V
661427990900,2458342.7939177,5.577842871401118,0.06537428181110855,14.533899932364198,0.012739513035215115,17.614123284370905,1.46,bi116833,bi,G,g
661427990900,2458343.6159929,7.899211748417309,0.07788067312906768,14.156106232787973,0.010716626958637319,17.424066370174266,1.44,bi117133,bi,B,g
661427990900,2458344.6124649,13.048434264985698,0.10299671213799241,13.611169617210006,0.008579799361559753,17.120582208007352,1.44,bi117573,bi,G,g
661427990900,2458345.2965062,10.079580265100603,0.07501194688331424,13.891459503403816,0.008089099221271379,17.464814517886158,1.51,bm069948,bm,G,g
661427990900,2458345.4711982,6.096766477317387,0.06593990868388132,14.437316720570763,0.011756037245888482,17.604769757992514,1.45,bi117902,bi,G,g
661427990900,2458345.719989,7.583122848143752,0.0994520764147565,14.26016117525915,0.014255351683505876,17.21832175619582,1.55,be434153,be,G,V
661427990900,2458346.2601553,5.853411396974371,0.06343881354142708,14.481543000209223,0.01178034951479573,17.6467529813599,1.63,bm070341,bm,G,g
661427990900,2458346.4715457,7.469820600960141,0.03965913387844741,14.216790193027753,0.005770922290980162,18.15678254805984,1.50,bi118345,bi,G,g
661427990900,2458348.7538639,10.502987169406234,0.10103688298008415,13.846783534919982,0.010456329910722382,17.14144076236394,1.69,bq092755,bq,G,g
661427990900,2458350.6894923,6.209734222815692,0.08280878515210043,14.41738309045376,0.014494911673942273,17.35744957803407,1.53,bi120073,bi,G,g
661427990900,2458351.5448022,7.486520380836632,0.06513797748376775,14.214365594233103,0.009457284003408497,17.61805493715634,2.09,bi120395,bi,G,g
661427990900,2458356.5269162,5.989821546465093,0.1196513480727983,14.456530912944999,0.021712802645908472,16.957846621363167,2.13,bi122415,bi,G,g
661427990900,2458358.5576505,13.59567217181868,0.12627399367502415,13.566563912205812,0.010095443551192424,16.899355821087145,1.41,bi123027,bi,G,g
661427990900,2458359.5269351,7.768689680570859,0.09835729857027281,14.233911969640198,0.013761665292021923,17.230339913359142,1.41,be438404,be,G,V
661427990900,2458359.7043026,13.916107101807508,0.2007037722793845,13.541271215966411,0.01567653026961734,16.396251773338506,1.43,bq095400,bq,B,g
661427990900,2458360.266574,11.73731246823509,0.10180243579805263,13.726143956202524,0.009427611458678438,17.133245188026834,2.08,bm073517,bm,G,g
661427990900,2458360.5776385,7.885028662167251,0.10439298389561895,14.217773213684284,0.014390643272305225,17.165678115349674,1.47,be438856,be,G,V
661427990900,2458360.7446039,5.579831025930094,0.13070201135009565,14.533513003799074,0.025460879188134073,16.86193493416017,1.48,bq095695,bq,G,g
661427990900,2458361.7356725,6.228097005388765,0.1523994207333641,14.414177201584668,0.026597457318353952,16.69518232078332,1.48,bq096016,bq,G,g
661427990900,2458362.2638081,7.085793517327992,0.059818204625112094,14.274094390587253,0.009176077100890453,17.71055717634335,1.47,bm074327,bm,B,g
661427990900,2458362.5816227,12.768113643909047,0.13325099062299028,13.694464555750558,0.011343729960842973,16.90068027775126,1.48,be439424,be,G,V
661427990900,2458362.7468125,8.531572976691113,0.10648597412210736,14.072492847376903,0.013566739024795833,17.084409591125457,1.43,bq096351,bq,G,g
661427990900,2458364.5600973,6.798198189258135,0.04334192039774089,14.319081068514246,0.006929892558216775,18.060370236018635,1.71,bi125312,bi,G,g
661427990900,2458365.7166931,6.846609867491513,0.04653401077885591,14.311376668110809,0.0073876630153732244,17.98321439618158,1.55,bi125860,bi,G,g
661427990900,2458366.7287448,13.00344243410693,0.14699760587528765,13.674635556013756,0.012287515955551337,16.794080739861244,1.50,be441155,be,G,V
661427990900,2458367.601706,5.912749500429838,0.06229307702202118,14.470591922114721,0.011451502608619154,17.666541152025363,1.64,bi126609,bi,G,g
661427990900,2458368.5530531,10.075484779372543,0.08165995683854928,13.9516165263076,0.008809583319734285,17.43233352857629,1.63,be441819,be,G,V
661427990900,2458369.7144964,7.712381494714919,0.052881505871967195,14.182094362527216,0.0074529375558393,17.84438107701004,1.69,bi127479,bi,G,g
661427990900,2458370.5356631,5.732400704233315,0.062295351946044436,14.504224270570589,0.011812213166079371,17.666501501996933,1.53,bi127752,bi,G,g
661427990900,2458371.2739882,9.28676165047138,0.07118881034635668,13.980404874034363,0.008332198520126212,17.521611272951684,2.14,bm075326,bm,G,g
661427990900,2458371.5286702,6.813158445815146,0.050530773497374865,14.316694399917939,0.008061570010195624,17.893750745864885,2.09,bi128163,bi,G,g
661427990900,2458372.5366122,10.167809113832678,0.07784638313671186,13.881997161380399,0.008321914081681338,17.4245445129923,1.36,bi128564,bi,G,g
661427990900,2458372.7076549,6.706763777731638,0.062408371420287226,14.33378309701295,0.010114443951586794,17.66453348748521,1.44,bq097674,bq,G,g
661427990900,2458373.7029396,10.159844843430733,0.08913159694404534,13.882847933159624,0.009535792335844262,17.277561392150197,1.51,bq098063,bq,G,g
661427990900,2458376.3671273,6.051188600972421,0.06266448207529722,14.445463899641647,0.011256229472372314,17.66008697504947,1.48,bm076818,bm,B,g
661427990900,2458376.5096414,14.305272054718758,0.14538695277008692,13.57104110065983,0.011046927026955571,16.80604280849389,1.49,be444633,be,G,V
661427990900,2458377.33574,6.854320295122464,0.08061174540539315,14.3101546355601,0.012783391879063183,17.38664479994689,1.48,bm077189,bm,B,g
661427990900,2458377.6467319,7.436288852637445,0.0678608393507882,14.221674994751082,0.009919165778084238,17.573592543934197,1.65,bi130670,bi,G,g
661427990900,2458378.5105051,8.78610417628879,0.08227429115081611,14.100290533611009,0.010178410765852974,17.424196020579213,2.17,be445427,be,G,V
661427990900,2458383.48917,16.079481432191436,0.18367432147373866,13.444101308219938,0.012416196532445047,16.55223528328499,1.42,be447263,be,G,V
661427990900,2458385.5014848,8.311321652071367,0.1129516084921457,14.160606179424335,0.014771836854715496,17.08012534395367,1.42,be448062,be,G,V
661427990900,2458385.6734133,6.283021266807553,0.22752528708171613,14.404644297979834,0.03936165168826482,16.26006643390705,1.51,bq099725,bq,G,g
661427990900,2458386.6689706,6.238441346554665,0.17076644863802848,14.412375381708333,0.029753538541136756,16.571634244779673,1.59,bq100131,bq,G,g
661427990900,2458389.2652986,12.188792836511627,0.09779504711355885,13.68516388292909,0.008721041179356901,17.176848460815705,1.51,bm078135,bm,G,g
661427990900,2458389.636371,6.122447315940934,0.09714531418068736,14.432752980581116,0.01724681771130387,17.18408596849408,1.55,bq100650,bq,G,g
661427990900,2458391.6572056,11.81136490882503,0.11000266325773231,13.719315404472063,0.010123140988331376,17.049132611634455,1.51,bq101487,bq,G,g
661427990900,2458392.2316578,11.921204663392876,0.10679289563757557,13.709265262247143,0.009737206739275289,17.08128470555408,2.23,bm079091,bm,G,g
661427990900,2458392.6624619,5.597574649284564,0.08218262130098049,14.530065887174352,0.015958507352489746,17.36569063787921,1.42,bq101724,bq,G,g
661427990900,2458393.6451351,6.208408809096564,0.060768320703943876,14.41761485613127,0.010639203141311608,17.693447523827455,1.76,bi136136,bi,G,g
661427990900,2458394.6450941,8.14344452368797,0.05567469648299027,14.123045266936032,0.0074312502850607835,17.788495966176626,1.59,bi136527,bi,G,g
661427990900,2458396.3076634,11.326897165169791,0.1011018698952579,13.764788228161686,0.009701980625426144,17.140742641414178,1.56,bm080112,bm,G,g
661427990900,2458396.6341764,6.051535089885581,0.08260116158234214,14.44540173255145,0.014836544769477999,17.360175224822388,1.44,bq102495,bq,G,g
661427990900,2458397.6353629,6.603451214554877,0.056949661596051505,14.350638188089482,0.009374159673690773,17.76391274200246,1.73,bi137691,bi,G,g
661427990900,2458399.2945535,8.412662052812022,0.04973499192514071,14.087732014502539,0.0064260008891721294,17.91098548202545,2.09,bm080881,bm,G,g
661427990900,2458401.3048556,6.256255288369733,0.06459409561116206,14.409279467457983,0.011222523738907279,17.627158556419,1.50,bm081489,bm,G,g
661427990900,2458401.6264737,7.963428940746268,0.05159746499879193,14.147315349486114,0.007042720102477318,17.871069698657127,1.50,bq103401,bq,G,g
661427990900,2458402.3041787,6.513481911384688,0.058527077743196126,14.365532593777568,0.00976687887013354,17.734248510608623,1.69,bm081873,bm,G,g
661427990900,2458404.610006,6.471130825110944,0.061634467738541684,14.372615172468077,0.010352747994579347,17.678081486782496,1.44,bi139251,bi,G,g
661427990900,2458405.2704542,6.174089152715194,0.07794855345135106,14.423633381472145,0.013722945431848321,17.423120461248548,1.59,bm082317,bm,B,g
661427990900,2458412.3596278,6.509593817478732,0.10817763855262497,14.36618089599657,0.018063245269680495,17.06729686933241,1.60,bm083948,bm,B,g
661427990900,2458413.5227953,6.350617022522381,0.08938413520407576,14.39302581438364,0.015298776222139909,17.27448950474162,2.14,bE008028,bE,G,g
661427990900,2458414.3231776,11.594428028552784,0.565156847871196,13.739442299607955,0.05298242570365096,15.272218125912731,2.03,bm084533,bm,B,g
661427990900,2458414.5896318,6.161392234840659,0.0875406000241808,14.42586848002412,0.015443396960703439,17.297116813828676,1.50,bE008464,bE,G,g
661427990900,2458415.3370589,6.03904643641309,0.1405243562188634,14.447644699610823,0.02529271252731234,16.783261600577703,1.57,bm084905,bm,G,g
661427990900,2458417.5750449,6.637920397625129,0.08453003570679543,14.344985522242165,0.013841755864866238,17.335112980371182,1.53,bE009406,bE,G,g
661427990900,2458419.5660502,8.629227654957685,0.07648430275646735,14.060135805705794,0.009634131235841177,17.443709831589697,1.46,bi144571,bi,G,g
661427990900,2458423.5600357,11.527398636713535,0.09807282061508855,13.745737342160433,0.009247610439480237,17.173768946518482,1.48,bE010793,bE,G,g
661427990900,2458424.29527,7.340688553560665,0.04265975816474865,14.235723626106914,0.006316751080591184,18.077594638605497,2.46,bm087278,bm,G,g
661427990900,2458424.5567713,6.039126896852691,0.06684107904052607,14.4476302340439,0.01203043884059532,17.59003198080189,1.51,bE011119,bE,G,g
661427990900,2458425.5534775,6.154665737419678,0.05988531001335677,14.427054444319477,0.010576159787140235,17.70933985607662,1.46,bE011433,bE,G,g
661427990900,2458426.5505316,8.12120904595746,0.061145452492756595,14.126013898040151,0.008183812039018419,17.68673020334017,1.71,bE011796,bE,G,g
661427990900,2458427.2902096,6.297099532025857,0.1163844118556253,14.402214227732813,0.020089375251552785,16.98790357084716,2.39,bm087995,bm,G,g
661427990900,2458427.5473856,11.815636057079438,0.09772490498494808,13.718922858642577,0.008990013089145711,17.177627469310348,1.63,bE012129,bE,G,g
661427990900,2458428.5401595,6.001514729326409,0.06472294634551465,14.454413431504488,0.01172221210966268,17.62499491346094,1.69,bE012488,bE,G,g
661427990900,2458429.536681,6.769572753551003,0.051167714223150376,14.323662472220182,0.00821574458272322,17.880150570206215,1.63,bE012849,bE,G,g
661427990900,2458430.2808211,6.252869132001065,0.06538321512332554,14.409867274011132,0.011365776348469263,17.61397493003949,2.01,bm088429,bm,G,g
661427990900,2458430.5338284,10.196285438380588,0.08448066661172082,13.87896066038467,0.009005908287818923,17.335747281213763,2.04,bE013209,bE,G,g
661427990900,2458431.297002,6.806851287010942,0.0670866262207525,14.317699966182092,0.010712772002419253,17.586050731937057,2.45,bm088746,bm,G,g
661427990900,2458431.5339983,5.917296168390882,0.06468191458486036,14.469757355216576,0.011881512585452707,17.625683445085798,1.58,bE013571,bE,G,g
661427990900,2458432.5308242,6.155803485030531,0.0617221028328716,14.426853754361332,0.010898535402045944,17.67653882699084,1.49,bE013930,bE,G,g
661427990900,2458433.5266728,7.709292069996348,0.0608009304563339,14.18252937372099,0.008572507992598438,17.692865047760368,1.40,bi148733,bi,G,g
661427990900,2458438.511717,5.862387454768684,0.08730377729456994,14.479879326574423,0.01618716109007806,17.300058025583198,1.58,bE015807,bE,G,g
661427990900,2458547.9041514,5.762895415992786,0.14898117780490172,14.498463776898753,0.0280997747038791,16.719812103025923,1.55,bE051782,bE,G,g
661427990900,2458548.6347886,6.027901653307628,0.07270824487954382,14.449650227083438,0.013110814592116013,17.498681458343352,1.45,bm115712,bm,G,g
661427990900,2458548.8914664,9.265305357496556,0.07050795441152824,13.982916279850166,0.008271619544636729,17.532045323851563,1.43,bE052147,bE,G,g
661427990900,2458549.630072,6.44993659145306,0.070741982665681,14.376177009382978,0.011921583775119827,17.52844754269523,1.52,bm116041,bm,G,g
661427990900,2458549.8908663,6.099096072318975,0.07912127681147535,14.436901936350932,0.014100677677284242,17.406907393871553,1.43,bE052492,bE,G,g
661427990900,2458550.8929023,5.709189526773358,0.07593556084251714,14.508629471209032,0.014457157658302617,17.451527599209868,1.41,bi188573,bi,G,g
661427990900,2458551.8852247,7.23463562486092,0.05222525385074945,14.25152396577909,0.007846501636859567,17.85793921237179,1.49,bE053212,bE,G,g
661427990900,2458552.8804674,12.314481966859319,0.10898976104245418,13.674025254533518,0.00962014739123442,17.059176360435305,1.51,bE053586,bE,G,g
661427990900,2458553.8796254,6.060891886270085,0.07214229840556656,14.44372427936457,0.012937954218061215,17.507165675103117,1.47,bE053964,bE,G,g
661427990900,2458554.6181222,12.2319078705493,0.10295123704654568,13.681330118892308,0.00914849259110948,17.121061687936102,1.46,bm116554,bm,G,g
661427990900,2458554.8789366,6.157250479099979,0.06369199974029616,14.4265985692771,0.011243725545243938,17.642428399789267,1.49,bE054344,bE,G,g
661427990900,2458555.6172158,6.176085667258786,0.060863785929446475,14.423282343827125,0.010711685785781723,17.691743202891544,1.46,bm116948,bm,G,g
661427990900,2458555.8701163,8.70922539052048,0.06726878418066326,14.05011679721498,0.008395493329891224,17.583106665707778,1.49,bE054718,bE,G,g
661427990900,2458556.869414,8.990832459085826,0.07935785667158057,14.015565860232314,0.009594054861209626,17.40366578717427,1.49,bE055099,bE,G,g
661427990900,2458558.8675807,6.929688198650373,0.05102191387380624,14.29828138735878,0.008003044357399375,17.883248748138993,1.46,bE055864,bE,G,g
661427990900,2458562.8742996,7.75090663750412,0.0845657625242869,14.176684358069506,0.011859168403196667,17.334654188370266,1.47,bE057418,bE,G,g
661427990900,2458563.8732874,13.987184467619603,0.1619872281254834,13.535739865937606,0.01258817129759377,16.628938676525223,1.57,bE057812,bE,G,g
661427990900,2458564.8686388,6.203026522849217,0.10844786877213826,14.418556526978055,0.019003323264276558,17.06458805734846,1.42,bE058204,bE,G,g
661427990900,2458565.8678154,6.559284560401259,0.09799645389213149,14.357924441683911,0.016239253486335127,17.174614710041137,1.52,bE058599,bE,G,g
661427990900,2458567.8622173,5.834034478849085,0.0851571410155056,14.485143143652856,0.015865883229699885,17.327087930384632,1.52,bE059390,bE,G,g
661427990900,2458569.8491105,7.5297274400642,0.09265473294761373,14.208117482384221,0.01337520740943945,17.235471589797285,1.46,bE060141,bE,B,g
661427990900,2458576.577407,7.150501569162027,0.05478026010198396,14.264224356562947,0.008327214588304094,17.806080386454365,1.53,bm123821,bm,G,g
661427990900,2458577.5838625,6.159347735715754,0.06455093318922175,14.426228813371987,0.011391475335532097,17.62788429873159,1.44,bm124197,bm,G,g
661427990900,2458578.8259563,5.691650446499795,0.06919544023638027,14.511970072343438,0.013214521121162195,17.55244691957141,1.40,bi199057,bi,G,g
661427990900,2458579.833092,6.1818459087087465,0.06020473604072433,14.422270183644033,0.010585823627026827,17.70356396986534,1.56,bE063787,bE,G,g
661427990900,2458580.8178469,8.417917581678594,0.059642362562301446,14.08705394894865,0.007701269860389391,17.713753515290914,1.44,bE064180,bE,G,g
661427990900,2458581.8166737,10.914107986498973,0.08636914241835508,13.805095006107006,0.008601665179122118,17.31174409295104,1.55,bE064582,bE,G,g
661427990900,2458582.8058745,5.813819594100472,0.06769710035888432,14.488911744142658,0.012656705896513597,17.576215443610607,1.64,bi200725,bi,G,g
661427990900,2458584.8031495,10.917362079673829,0.08781012873030151,13.804771336946015,0.008742569074983487,17.293779076860034,1.41,bE065788,bE,G,g
661427990900,2458585.8063177,5.851834295471932,0.06464439698166669,14.481835572660094,0.01200745703744321,17.626313389924594,1.43,bE066199,bE,G,g
661427990900,2458586.7904281,6.092147615562721,0.06962758456427112,14.438139577411599,0.01242290271196698,17.545687287893717,1.50,bE066598,bE,G,g
661427990900,2458587.7940333,7.693481880866877,0.046524313870213774,14.184758284023163,0.006573084484208741,17.983440669002732,1.43,bi202836,bi,G,g
661427990900,2458588.7963238,14.519115484100972,0.12721883054526334,13.495215223258224,0.00952408827525499,16.89126211388785,1.46,bE067108,bE,G,g
661427990900,2458588.9260364,8.384862739226701,0.1754633221421567,14.091325728357006,0.022745870535982152,16.54217474185932,1.49,bi203367,bi,G,g
661427990900,2458589.791578,6.047825113474349,0.09245302229336662,14.446067562110533,0.016616289930800807,17.237837829359755,1.51,bE067518,bE,G,g
