2458989.9494778	16.288917808921465	0.0882100969617386
2458990.9010336	16.34856162374977	0.0559493347842479
2458992.4848555	16.4053247787401	0.0526274127538789
2458993.8963713	15.932083484801304	0.0371871124535415
2458993.9074756	16.04112602946708	0.0362205286317083
2458996.8883465	16.294514692219785	0.0357427390330247
2459000.4385522	16.471093359780877	0.0833670371375321
2459000.4571702	16.33963015016676	0.0641207493139478
2459014.8577866	16.137169977365183	0.0512927713736044
2459014.9297228	15.589673027471497	0.0372547309359334
2459015.8354794	16.276000169761097	0.0517655982283193
2459016.9226459	16.304176800244285	0.0622524847781861
2459016.9300932	16.29732969262507	0.0505014932975797
2459018.4017766	16.552834651568894	0.0754089394707124
2459019.8144888	16.042209557032372	0.0392480267598843
2459019.836741	16.2034710879441	0.0568417113100291
2459022.8074667	15.920689225334758	0.034773469697506
2459022.8298396	15.728060304390034	0.0373524228180828
2459025.3653037	16.29667873417294	0.0413970417218128
2459025.3728837	16.26602201452152	0.0431562451695578
2459026.8859447	16.3007283038688	0.0514725688792248
2459034.3158516	16.426815237505238	0.2006199803144852
2459038.3770059	16.09376009972964	0.1173547924500701
2459039.3053904	15.755825131168592	0.0547399474744929
2459042.7647292	16.380396663935887	0.0460444399148332
2459042.7721956	16.378832258321445	0.0556731141324197
2459044.7635799	16.132753242440458	0.0413386647988067
2459044.7672309	16.243680362653002	0.0527345890973522
2459045.9156199	16.326014935583636	0.101790811901588
2459046.2794792	16.142745810245035	0.0279181295980999
2459046.8264337	15.975801534888223	0.0359213552576388
2459046.8726381	16.23909718206659	0.0434023313417342
2459047.3628253	16.08133039010678	0.0418820147791748
2459047.3702818	16.079546551131184	0.0347941967346292
2459047.9048136	16.174267549314273	0.0612529361727564
2459048.3843275	16.04986791796833	0.0251443856194436
2459049.2650657	16.1457560718205	0.0274603726260008
2459049.2991154	15.51547841251663	0.0238602465506991
2459050.2731281	16.415952130091608	0.0492248278203931
2459050.2844523	16.2842733945853	0.0520178551180197
2459051.4106691	15.673884086989192	0.0314840160169099
2459052.2626692	16.506952333144493	0.0480059830119164
2459052.2894462	16.27369984805438	0.0323040341649151
2459053.285039	16.330639129194648	0.0372138939572475
2459053.3594902	16.405100220634488	0.0507750097845607
2459054.2703343	16.089317387971207	0.0362887657668049
2459054.2740058	16.040057111939962	0.0300511568621894
2459054.7299285	15.928750601044571	0.0446681968642574
2459055.2597372	16.08242661342137	0.0282234864177267
2459056.2577861	15.695375578639862	0.0380942255242243
2459056.2590908	15.661108864165216	0.0476795934805301
2459056.2679913	15.742940433836871	0.0305208547332153
2459056.2692126	15.852231731453884	0.0494024679208516
2459057.7772047	15.391513762062026	0.02992605424377
2459058.3697269	15.795700660305078	0.0324787755679916
2459059.4442064	15.69964961247004	0.0445881760244
2459059.5247842	16.17918018757853	0.0402531736025765
2459059.8393955	16.21850664770757	0.0488006175454649
2459061.2579633	16.435220265339424	0.1277282093256304
2459067.2306738	16.23832094805816	0.0431743910138746
2459067.8165096	15.914849856255293	0.1611258305171845
2459070.8055884	16.390589537283237	0.1168236918771749
2459072.8195599	16.5150587025801	0.1076034099772607
2459074.6580017	15.7502506411207	0.0346283397647486
2459080.6644164	16.28780118075686	0.0480166911159272
2459080.7834939	16.365504169889576	0.0717644975329313
2459082.7780705	16.219386883238595	0.0766358296914887
2459082.796726	16.141351084048374	0.0899440792631028
2459084.6646177	16.14711559549985	0.0585189638435301
2459088.6503216	16.243053782862393	0.1560750024294869
2459102.4456423	16.35185263643691	0.051847597902411
2459102.4721843	16.22438586574694	0.056385542421412
2459108.4428642	16.272246390028936	0.0468143765692643
2459111.2710588	15.688620985656923	0.0271885559157284
2459112.398593	16.00360819270942	0.0361067367091034
2459125.6463453	16.339581434840625	99.999
2459125.676112	15.931415722358718	0.1694382255922376
2459129.6435109	16.204975171824454	0.0651923066124024
2459133.5785296	16.120807330995536	0.0337913442651819
2459134.625513	16.157510869158813	0.0413522467433288
2459136.6546129	15.922533995821444	0.0621878348061436
2459139.6222661	16.430087813929443	0.0671346853136611
2459140.613449	16.14410725471679	0.0419877149901949
2459140.6344224	16.54962046322978	0.0865313848722956
2459143.5845052	15.939640320617334	0.0560109698665362
2459144.2874346	16.25446700504974	0.063990131620599
2459147.5693414	16.484297242038224	0.0899986839049042
2459149.2768248	15.833404202290502	0.0728799815565466
2459149.5732238	16.190337971034175	0.0971465863299275
2459153.2923909	16.750909491306977	0.1891027472664819
2459154.2991269	16.156450828882846	0.1100302335262959
2459154.3028849	16.48096805491479	0.1847355051269984
2459155.3072079	16.124760885072035	0.1074051241599214
2459155.3174223	16.230323335033884	0.1197186087304721
2459155.5806911	16.301457963065168	0.1729194572526992
2459156.2929324	15.969844882737444	0.053811158035552
2459157.5540087	16.325862158857674	0.0548879278713007
2459157.5762272	16.422207359910857	0.0641089799028836
2459158.5499337	16.13720452955038	0.0505808142038327
2459158.5683953	16.28432576691903	0.0708080038122818
2459159.5457463	15.926571441379986	0.063735544111758
2459159.5678959	16.22367154461677	0.0526159181753744
2459162.5780158	15.623730494726972	0.0603322501798005
2459164.5234092	16.30262799793238	0.0613488766759377
2459166.5179305	16.39724731979388	0.0570267288115877
2459167.5272208	16.1928374027416	0.0427378262372407
2459167.5433478	16.350974725642857	0.055546421612903
2459168.5356876	16.182510550312156	0.0522247956371072
2459168.5501769	16.31871825565887	0.0631290292860557
2459177.5460371	16.251383822313738	0.082835836656864
2459268.8996583	15.3535080518678	0.1653169502829622
2459271.8945047	16.05736221286213	0.0838266575832893
2459275.6423429	16.226281475028298	0.1110776362746069
2459276.8819532	15.572362428734648	0.054803257466412
2459277.87743	15.675045173180395	0.063066840507305
2459278.9003811	15.39311040975299	0.0684096240701669
2459290.9022516	16.31503532967075	0.0644638608814214
2459291.6468001	15.864835993157913	0.0489216704275384
2459291.6541966	15.791894356625564	0.0744205934210629
2459292.6432546	15.787093043829874	0.0337348312714929
2459293.8509585	15.9236709794525	0.0293493996413775
2459296.6080949	16.400961606180577	0.0668828372059491
2459296.8624152	15.734341746609708	0.0387450188060354
2459297.8433213	16.392008663301535	0.0574240154177243
2459298.8575584	16.318190497631214	0.0696820066347056
2459299.8213601	16.438600424143782	0.1126739737328191
2459299.8431192	16.24426175440751	0.0771870492300364
2459300.8265099	15.968343083076755	0.0841301507620337
2459300.8768676	16.452018064053643	0.1765890821662177
2459303.8181201	15.717752525419233	0.0758302046713328
2459304.8160512	15.55788710665919	0.0415410663082593
2459305.8529994	16.034103191181405	0.087482818041077
2459311.5528087	16.12812723366491	0.0472095763182494
2459313.5358781	16.233273616551458	0.0499922446248355
2459313.9229771	15.982525114409167	0.1095029423378336
2459314.794169	16.387435061473745	0.0559856813297012
2459314.8180662	16.245003352168233	0.06202375910844
2459315.7851385	16.149579821901266	0.0406605009042382
2459315.8122058	16.2010104836861	0.0398853642966552
2459318.772103	16.108380912267407	0.0433951604304005
2459319.8139032	16.103275298694484	0.0327357998366621
2459320.765618	15.676866458097578	0.0275620827779225
2459320.8996341	16.203676709067416	0.0477024027283822
2459321.7719529	15.351177380074004	0.02843342173952
2459321.7899158	15.443824769171613	0.0281423947059521
2459322.7646077	15.730481783445896	0.035349911197148
2459322.7986419	15.61004855211308	0.0304466889862757
2459324.9251586	15.640008129454309	0.0644641530600968
2459326.8164286	16.226919405251298	0.0630573175067557
2459326.8176462	16.22973526730796	0.0634368225651375
2459327.7592201	16.075517742620576	0.0584166634357514
2459328.7540466	15.96980970068074	0.0626012653115685
2459328.7813734	16.266657817855826	0.1009237141769551
2459329.7937776	16.04283180605601	0.0527961828352115
2459332.9172789	15.915190753141031	0.080173811441858
2459338.7228486	15.669766647273908	0.0374970858952461
2459339.8509434	16.015285500450258	0.0309059591251246
2459339.9596484	16.110975963585954	0.0717506602474878
2459340.7537245	15.781707356797591	0.0398213550840616
2459340.8205924	15.628128513918544	0.0292129957034423
2459345.696658	16.10764021105403	0.0435672733588228
2459345.7280353	16.203018881510815	0.0521004474354376
2459346.6982535	15.87645160343387	0.0249075748608131
2459346.6995301	15.83558695926087	0.058130400096235
2459346.7256854	15.933608076858183	0.0445969314677045
2459347.4565959	16.458426760170703	0.0544936613054994
2459349.6836512	16.251191705223494	0.0509047270057869
2459350.6924277	16.322146025523313	0.0542745076725487
2459352.904383	15.950309183052497	0.0381402646682824
2459354.914597	16.471845825293038	0.0798253126382699
2459355.8916741	15.975429931737832	0.0397022244969662
2459357.4476793	16.482060407170795	0.1028958200559524
2459361.696452	16.21537562049602	0.1441273829413993
2459361.7154311	16.491096984785273	0.1710004145834543
2459366.639818	16.423355840750705	0.0583265060544671
2459366.6716204	16.16695724401289	0.0646648914762035
2459368.6875801	16.256454146280834	0.0387051280737397
2459368.691963	16.480708268891306	0.0592755107193255
2459370.5472255	16.02508907142192	0.0382472869756719
2459370.8571596	16.20839806289155	0.0382051565662193
2459371.5545687	15.689959477200858	0.0280942086198416
2459371.7140211	16.292370928731046	0.0548215327345287
2459371.7910022	16.391071275403426	0.061936229936272
2459373.6337048	15.582280029454548	0.0269339948118811
2459373.6676455	15.675285981276366	0.0291187084533416
2459373.9202046	16.326726219712082	0.0644315818397987
2459374.6572878	15.366093696046343	0.0303255681193179
2459374.6805056	15.45030089463773	0.026247519281421
2459375.4145516	16.233135374890228	0.0464985112577339
2459375.4407003	16.266184677725363	0.046400939035499
2459376.420748	16.08531699394796	0.0312987104244269
2459376.4470642	16.116545075938717	99.99
2459377.4415381	16.163543426106408	0.0531034671126043
2459377.8686986	15.5681532625323	0.0337833738767788
2459380.7496312	16.392584355379398	0.0494526867382529
2459381.8178592	16.285993241743885	0.0549429674601556
2459382.7510086	16.17061540050301	0.0505932349868828
2459383.7335417	15.943604193290987	0.0266119630986251
2459383.7559258	15.904169309137114	0.0342605278078327
2459383.8708658	16.383606641101785	0.0793109280522939
2459385.3454051	15.90264360627563	0.0800155531900797
2459385.3833516	16.107452355058193	0.0396904409830591
2459388.5743537	16.115522725309035	0.124245736663556
2459393.806033	15.975123977522731	0.0428306562257946
2459394.7026747	15.596416541429493	0.0461835290648091
2459397.9287003	15.439775566027585	0.0385878713468816
2459400.6921977	16.019336918317414	0.039625835870947
2459401.7341066	15.946799423127043	0.0287869137865801
2459402.3256154	16.41285764133218	0.0634176482864865
2459402.8087506	15.929294253227315	0.0277882448156245
2459402.8479519	16.148823944473428	0.0463589961812142
2459403.7012812	15.851103722745131	0.0267274078722896
2459403.7651334	15.53676561832198	0.0278377124553859
2459403.9159825	16.129649301622266	0.0533976099202078
2459405.3009357	15.803128459325258	0.0402202460180564
2459408.7635098	16.296777855353255	0.0546411583453741
2459409.6385373	15.783724566279762	0.0282012970554732
2459410.3031739	16.312353657320507	0.0347144091517837
2459410.8916347	16.093167857140905	0.0688706837095487
2459411.8740645	16.0880149430893	0.037806780711884
2459412.8496546	15.776928818014545	0.0328217106133515
2459413.2846776	15.671164422103889	0.0310378893886617
2459416.8829658	16.654004055852184	0.1190658146464841
2459422.3147955	15.636711744598204	0.0536975472677371
2459422.8040636	15.433773198739484	0.0672156612317371
2459425.355101	16.299387636102924	0.0509266850719145
2459425.3588835	16.275305262573298	0.0327440961258734
2459425.7668777	16.331991228931138	0.0762327025933474
2459426.4525353	16.060088595766537	0.032743586313437
2459426.4639305	15.86243428725	0.0300216689115586
2459426.8288494	16.43365379935659	0.0685077786567462
2459431.7730305	15.57924411158308	0.0291188446529733
2459433.2735996	16.30125065535272	0.0464769908707194
2459437.3628439	16.38147607946571	0.0547949986899631
2459440.7544079	15.662520308244671	0.0302108414998785
2459444.5752986	15.883834743725023	0.0612817734681283
2459449.6402749	16.291693602045896	0.1622266867289192
2459450.3424812	16.116545075938717	99.99
2459452.7463993	16.45336025250177	0.1210258058009127
2459452.7625136	16.29980230664833	0.0869296815815288
2459453.6922677	16.399198589267687	0.1361538379916616
2459455.6172115	15.567160568384008	0.0244339597007642
2459462.6541627	16.19497634768545	0.0697225620957702
2459463.6573112	15.858459324410756	0.0278798031666596
2459464.2361342	16.15096183881706	0.0435253845716734
2459465.620904	15.7050303555879	0.0262206788776936
2459467.6079865	16.264960733034947	0.0370481139518734
2459469.6597749	16.283468516945103	0.0471545525820083
2459469.6673918	16.378699116412324	0.0721348046936484
2459471.6814173	16.43533206688895	0.076987312548479
2459471.7002798	16.150318329191546	0.0530324749640824
2459471.7253757	16.42682267846508	0.0929880764621328
2459475.597331	16.641304325267605	0.1642729880855901
2459476.4359427	16.28126922949578	99.999
2459476.583525	16.325282442809275	0.1146961710389481
2459478.2312053	16.094094616713292	0.1186148197391207
2459478.6713815	16.199667835632713	0.149154762142591
2459483.4210079	16.337053891303196	0.0946571145884236
2459485.6643643	16.362275708255012	0.0712052863133653
2459486.6596701	16.558715116687445	0.0832600197254654
2459487.655398	16.28134634382032	0.0589325482045408
2459487.6705468	16.63794498573272	0.103021876510436
2459490.6068323	15.985450557571747	0.0320262631355387
2459490.6105994	15.842014240643913	0.0425377122531014
2459492.6053105	15.697700559830356	0.0434125088179492
2459493.4126468	16.313222354108404	0.0540897731972679
2459493.6297353	15.749507769850435	0.0404976637076632
2459494.5257701	16.364523357494374	0.0528416553099317
2459494.6700904	15.85638902636038	0.0538204321643347
2459495.6395202	16.076999313834992	0.054390084402228
2459495.6696591	16.22286462839051	0.0646866636838874
2459497.5857347	16.138344737335597	0.051674924386481
2459503.5102428	16.247800289573753	0.0912845949451778
2459504.6045698	16.18422517954604	0.1110887554960624
2459504.632429	16.144784573667966	0.1219568296814166
2459506.6288947	16.00442435676181	0.1508874837088966
2459507.3372306	16.063776094632672	0.1152164324821785
2459507.6258104	15.857267799504475	0.1515841828470338
2459508.5848328	15.534904617186406	0.1369124322278998
2459508.6202628	15.973395596030924	0.1398567711665453
2459509.5914079	15.662676748986923	0.052177800567634
2459509.6307535	15.396352426141274	99.999
2459510.5266322	16.106131176199977	0.050323100686468
2459510.6214381	15.479470704101374	0.0799367734820445
2459511.583636	16.122918939460313	0.0414472085083264
2459511.6177272	16.061003683338324	0.0848336277155916
2459513.5708453	16.333936743234972	0.053840552577997
2459513.6127204	16.2212505754349	0.0513659020618417
2459515.5786431	16.132228933116405	0.0442836716839916
2459515.596035	16.387913235650668	0.0675961998232595
2459516.5697371	16.054542319433956	0.0565110199099459
2459517.5661081	15.760950685844744	0.0328953740390501
2459518.5608397	15.440218304577773	0.027072779505029
2459520.5592131	16.254808255975988	0.0556404843721784
2459520.5604543	16.226506345030852	0.0631275144219711
2459520.5934326	16.274740240691884	0.0529453244083032
2459521.5865812	16.343634602843785	0.077898311746871
2459522.2716635	15.39923470840808	0.0270348057612133
2459524.5428706	16.09531313321473	0.0429207113008079
2459524.5726334	16.175352245613986	0.0546916404618091
2459525.5475077	15.769433664228693	0.0341439007133853
2459530.2768352	15.81137965760982	0.0672274729188547
2459531.3080951	15.832763477305518	0.0697403692980504
2459531.5183498	16.39477437228685	0.1025334465274974
2459532.5249375	16.13749364724926	0.0674021786610958
2459534.5119664	16.06040839072115	0.0902895376344557
2459534.5525571	16.277137703500703	0.1445217787751889
2459535.5244835	15.630398568412904	0.0549272458752889
2459535.543512	15.958868648752668	0.078508907848395
2459537.5181231	16.119147441743863	0.1135873622126723
2459538.5107773	16.060636696325187	0.1067329048847038
2459538.537733	16.43078674105948	99.999
2459539.5114581	16.08118987295617	0.099020800447554
2459539.5238263	16.40541215736082	0.0830096637964798
2459541.5211845	16.65513589790274	0.1346228253138824
2459542.5483149	16.401718811808077	0.0890514184214621
2459543.5184898	16.007832013466132	0.09329236201823
2459544.5150138	15.568324249971717	0.0949634227882746
2459545.5168086	15.503400542200971	0.1264391219788692
2459634.8999466	15.578976861030489	0.1690993702219359
2459639.8879994	16.124431329108223	0.0776180042248721
2459642.9014292	15.55090056608651	0.0589970815071116
2459647.6477408	15.8088075669022	0.0747758117058638
2459647.8891256	16.30238627224403	0.0448743944970632
2459648.6470367	15.600272230812577	0.0722977338277506
2459649.8829203	16.020934536905585	0.0345615292628087
2459649.8834983	16.232496754360703	0.0416137232219418
2459651.8778068	15.709667175457474	0.034558877428749
2459653.891049	15.92831519558206	0.0278821181987716
2459654.8909507	16.08097569797055	0.036123506020668
2459657.8598958	16.391150851631117	0.1088241134316828
2459657.8833895	16.186059578558577	0.0932780257570102
2459658.8648227	15.868755285322054	0.0716428880308028
2459659.5962633	16.43119463461433	0.1759477346836347
2459659.8740176	15.987392171053596	0.0572742473875752
2459666.9176334	16.185822195972094	0.1739752922190669
2459667.5891366	16.39740275618277	0.0567524577078361
2459667.846294	15.959090031348682	0.029226485776598
2459668.8228044	15.6711850967893	0.0280637041742578
2459670.8229422	16.182761923212695	0.0407162468548623
2459671.8302222	16.32742759573714	0.0810212284816489
2459671.8439929	16.42289480060311	0.0575607896711541
2459672.8189404	16.320169906630916	0.0526245880913626
2459673.8383047	16.23815601136609	0.0405449773323326
2459674.8116872	16.304390573656285	0.0455923819854664
2459676.800442	15.733320019128396	0.0288938413864588
2459676.8017426	15.68873066025141	0.0327604168605059
2459677.9200562	15.880328428907166	0.0650435787038245
2459678.824656	15.336014961391	0.0360602232440853
2459679.7920783	16.406738029055152	0.0661837181440094
2459679.7933758	16.419238329987962	0.1138444964476856
2459679.8493902	15.60768399971067	0.0236032281691602
2459680.7990922	16.442303640320297	0.0633773005050055
2459681.5659582	15.810470135758408	0.0502235278208989
2459681.5819307	15.777857308760526	0.0938546214892294
2459681.5831709	15.772942461828087	0.0521941357681857
2459681.8053311	16.321962617637755	0.0420594886963113
2459681.8212429	16.459366954854254	0.0689145497397057
2459682.8471427	16.324280346390037	0.0464558105422221
2459682.8615453	16.34660999702497	0.0423590474555691
2459683.810415	16.109037753682795	0.0753034653704377
2459684.7684022	16.118401136082376	0.0865561908221979
2459685.7949975	15.860889231899904	0.0607921958517144
2459686.8621908	15.841310220596618	0.0702210794933344
2459686.8647719	16.05687366295757	0.1843279905037144
2459689.8947185	15.753925757630704	0.0617680965199722
2459695.758748	15.527996072375954	0.0287860979647283
2459696.7461402	16.034818559618465	0.0278350614292618
2459697.5413173	16.435488908700503	0.0631494442666502
2459697.5691984	16.483213165855137	0.0612527132096096
2459697.9599831	15.98047214331401	0.0485054143661941
2459698.9680906	15.68840815956956	0.072552709495664
2459699.9458052	15.88337572330401	0.0386928383917524
2459700.7640532	16.20501926177768	0.0372433644566361
2459701.5552457	15.694263325219431	0.0263921585254679
2459702.4943006	16.402763653705872	0.0676977614362364
2459703.725236	15.780109995452536	0.0309522296141053
2459703.7926121	16.09392637376448	0.0342658588155098
2459706.9657741	15.799485850711834	0.1232899998364851
2459708.9434811	15.648769002882014	0.0328197177985655
2459709.4865785	15.722164400667769	0.0309057242653002
2459709.487842	15.761994072897592	0.0591770817875011
2459709.7395987	16.33670098572142	0.0459345094290713
2459709.7408908	16.382472136295213	0.068560577266721
2459709.7421945	16.420499664135736	0.0601708754993844
2459710.4834288	15.796877075242282	0.0717372769122979
2459710.4861232	16.26947129473588	0.0788190598781855
2459710.4878588	16.404353515689102	0.0906277878388196
2459711.4931136	16.36539729211619	0.1006454019453417
2459712.4550281	16.823100293761588	99.999
2459712.45628	16.136941472985757	99.999
2459712.4575209	16.2761438726444	99.999
2459713.6801738	16.085554811827244	0.0739500218174157
2459713.683907	15.66073203489802	0.1366788915058189
2459714.704015	16.197634806420183	0.0918024504814457
2459715.7131704	16.215757827681443	0.0393353461650129
2459715.7214087	16.401758255412872	0.0540652824459056
2459715.7227177	16.277243439339447	0.0824556747720908
2459715.7240197	16.542558336750638	0.1094607338903822
2459716.7746103	16.3362752972259	0.108278099520359
2459716.8468126	15.975230211408409	0.0825515028631715
2459722.6500614	16.373234195136998	0.0780719287909957
2459722.6578677	16.104427075402732	0.0677648290819747
2459724.4455817	15.98368685893098	0.0374199948739246
2459725.4164898	15.556468803922463	0.0310414130556328
2459725.6916576	16.277555452153234	0.0398443625178904
2459725.7074508	16.38241721911157	0.0496153542110292
2459726.9136904	16.167885813813204	0.0297307428239185
2459727.8411136	16.347034494333634	0.0659098090962599
2459727.8914512	16.366265930532904	0.0699795760571657
2459731.5174771	16.31759007380096	0.0569041109497432
2459731.9098421	16.47492370321223	0.1307735175870847
2459731.9327863	16.394614792925374	0.0798342654155595
2459733.9333934	15.866879005240248	0.0446247606267357
2459736.9195243	16.115820005588063	0.0723762630610053
2459737.3801905	15.9391462918219	0.0295739890233514
2459737.6003767	15.737055063869596	0.0314574333779296
2459737.6028549	15.761002989188594	0.0510361066957369
2459737.8749341	16.395161076743815	0.0696167244937396
2459738.4299992	16.312122135046025	0.0604812447633587
2459738.4325499	16.157534975293558	0.0651158597033098
2459740.4638411	16.278306689266806	0.0659022710397111
2459741.774685	15.39823779424559	0.0343549071983246
2459741.9174802	16.188811688556306	0.0505661814251623
2459749.7452804	15.56499238092939	0.0418825445615803
2459749.759983	15.69013915893433	0.032532457764103
2459750.8644108	16.10080356086921	0.0829725561290246
2459753.8471787	16.27490975897456	0.0545309409261058
2459755.459056	15.974976896377475	0.0617513981921379
2459755.927957	16.30841789614628	0.0616413908128262
2459755.9291972	16.516536139480593	0.1334319579859615
2459756.7949459	16.305200161656188	0.0708616419810941
2459756.8185731	16.27663120583413	0.0599968225506249
2459756.8210306	16.292412753937633	0.1340148428931377
2459758.7310627	15.737358236081398	0.0289293285401124
2459758.7323509	15.702781524197798	0.0342478658252219
2459758.8140338	16.093923404055374	0.0457015015181154
2459759.7687205	15.785494248108431	0.0205127358787746
2459760.8071332	15.63717661490128	0.0327307610099233
2459761.5655574	16.220156167102942	0.0380073639343625
2459762.6592732	16.195289514980043	0.0420080392004105
2459762.7087613	16.172389569470454	0.0310919508667099
2459762.853809	16.107625893623762	0.0322115679694227
2459763.8642319	16.24410510680777	0.0468104367055623
2459764.9213425	16.304412467308442	0.0403492639272766
2459766.4678937	16.37635895547673	0.0641180828646985
2459767.2915222	15.932739552588336	0.0649760051659775
2459767.9089848	16.196250898371655	0.0380731857182065
2459768.4108507	16.14683540308565	0.0537937822712874
2459769.7618196	15.840736145834484	0.0533416911296438
2459769.8130411	15.572415674166455	0.026292299352445
2459776.3371779	15.96775715066962	0.1216370391525366
2459777.3191255	16.062338043037705	0.0859221705950714
2459778.4151457	16.234911331565375	0.0873790718191597
2459779.8180675	16.005937510310336	0.0618781632343995
2459780.8295415	16.373099214986873	0.0915629213588938
2459781.8550017	15.7968204539156	0.1121744443476645
2459781.8852336	16.82846486301932	99.999
2459782.7482087	16.236361875397	0.0345288620091943
2459783.6917806	15.849992052192125	0.0289316158429182
2459783.7358438	16.150241972630262	0.0309803483304623
2459783.7654054	16.18996709334366	0.0365353345615527
2459784.6604645	15.496931107147631	0.0257325205714872
2459785.5134792	16.359066421222515	0.050474936888516
2459785.6104832	16.20623876184751	0.0332826687276356
2459786.8389102	15.868494114796135	0.023967232200678
2459788.7515905	16.302219375967436	0.0430774542684668
2459790.8322859	16.26400326026804	0.0493827977021201
2459792.4081279	16.36168237138243	0.0501517334297129
2459793.7816157	16.23079555031713	0.0483624436637475
2459793.8294253	16.195390423787266	0.0464411176429967
2459794.785028	15.949007380746671	0.0338026956487609
2459794.7862682	15.999163807769428	0.0408975001052035
2459795.7142089	15.732482855491996	0.0385109442936453
2459795.7555577	15.447138941613192	0.0250867030366239
2459796.6694104	16.26110194855808	0.037601927384371
2459796.7479508	15.905471234959032	0.112845695107958
2459797.4976648	16.190600631460818	0.045219190071759
2459800.5243888	15.510009711213256	0.0637105111714357
2459800.5269739	15.48155472031654	0.0984715346504163
2459804.6923721	15.651874082834317	0.0522977625183223
2459812.4417556	16.246921941240192	0.0394847402115284
2459813.7532143	15.751639115384918	0.0283596015230672
2459813.7990052	15.923711477209055	0.0329868596093156
2459814.7548072	15.539977378164409	0.023850520833423
2459815.5142427	16.236590910358114	0.0382497284153167
2459815.756125	15.879331166450278	0.0311367341114802
2459815.7573769	15.783969357275	0.0539489684136977
2459817.6605466	16.081484550390833	0.0769004349403496
2459818.7081463	16.189620589770936	0.0384038318616069
2459818.8012745	16.427400578874792	0.0839041593593061
2459820.2671472	16.32070096130095	0.0496652815607869
2459820.2822437	16.318289867963276	0.0452700569369815
2459821.7319232	15.772466262974534	0.0337567748404482
2459822.4269591	16.1929801881367	0.0466663331780966
2459822.7325369	15.525232393869828	0.026110603592345
2459824.7194291	16.293284995027385	0.0380352423890365
2459825.3188076	16.005771468133076	0.0521232149271925
2459826.6093263	16.179783962484755	0.0478649032274024
2459827.6392652	15.974325384250411	0.0482206842211072
2459831.4458053	16.22262309722033	99.999
2459832.5750721	16.36574123375649	99.999
2459833.4929239	15.274883632110098	0.1529331876825254
2459833.6002019	16.315154407927437	0.0980276623480627
2459834.5803739	16.071950070281225	0.0629979549200848
2459835.4438138	15.461672684193775	0.0679792159304028
2459837.6193208	15.795859971314089	0.0234396134640895
2459838.4436436	16.641269264967608	0.1470125453398407
2459839.6612605	15.38677977517002	0.0377749575288838
2459840.6441295	16.071076381687625	0.0340440599127216
2459840.7200654	15.407208684552325	0.0345710479943519
2459841.5481895	16.392025706902842	0.0482475492643923
2459842.5897512	16.204557861675283	0.0391735989922078
2459843.6560377	16.38656954331725	0.052840347638582
2459844.2394129	16.352696220709554	0.0556578174040249
2459844.6681621	16.29805410506751	0.0527792362416164
2459845.6937599	16.186260208722224	0.0426972736582554
2459846.353558	16.120492278997812	0.0393560351028037
2459846.6665437	16.032381931663927	0.0313667394671638
2459847.622729	15.754360616239351	0.0341137457288634
2459847.6834005	15.809502670090794	0.0319436802905351
2459849.3167156	16.122955625087506	0.0430179657719755
2459850.5534561	16.378632179630642	0.0597317643639467
2459850.6323301	16.371880944750515	0.0513274906224902
2459851.6673432	16.30645620304826	0.0435877971253378
2459853.2647599	16.168484752314182	0.0502152612389956
2459853.5001921	15.979702728492878	0.0294765730090397
2459858.3188261	16.34265820584554	0.1098090143661514
2459859.5494506	16.21732895419774	0.0934725542824642
2459859.5811757	16.10254332251269	0.0870775835302526
2459859.5824625	15.799086446096783	0.1511972195822335
2459862.5508119	16.23081392008945	0.0872197966398555
2459863.5351046	15.896143609767188	0.052366499322571
2459864.5732475	15.92200322074509	0.0617703904139208
2459866.3139326	16.26343616297404	0.0473961999278553
2459866.3964712	16.12352090973067	0.1192623852182249
2459867.6205333	15.815490219747703	0.0336337702579135
2459869.6060516	16.15723998429819	0.0473401125762908
2459870.5469625	16.247831150508144	0.0380820386864786
2459870.5655312	16.187180935563052	0.035261260241747
2459871.5206486	15.969288539046326	0.0310277766786847
2459872.4946384	15.805149631643117	0.0304161370465773
2459872.5992337	16.066662732926215	0.0326289588339845
2459873.5921904	15.92600096559246	0.0322649989161887
2459874.5251501	15.762435549219946	0.0255259163102651
2459874.5649051	15.5521620059047	0.032308121975761
2459875.5249817	16.265159334106592	0.0423429095216431
2459875.6211141	15.44820650658878	0.0286334455892715
2459876.534664	16.232999155150925	0.0464101371757876
2459876.614146	15.89718155859931	0.0364182413689036
2459881.2671695	16.483119593085384	0.1095179223089869
2459881.3311893	16.22491659830829	0.0623921026226993
2459881.5639734	15.877994733960143	0.0356210170958689
2459881.5914503	16.14008487000809	0.0457501432061859
2459881.592679	16.178227818569074	0.0587263563425872
2459886.5547084	16.036334078086703	0.0672171125183979
2459886.5785689	16.53127883926105	0.113699982223202
2459886.5798673	16.529560675754627	0.1265866431809588
2459887.5514207	16.695320093111256	0.16061120316587
2459887.5752993	16.286649898867097	0.1069675554325935
2459889.5407567	16.247754002498404	0.0974458450348713
2459891.3075943	15.90820677445494	0.1163001166511195
2459893.5315373	16.330995247499672	0.0934075828444075
2459894.5553038	16.423779352992604	0.0583249057558625
2459896.5369133	16.179065261335207	0.1803812589838645
2459897.5192143	16.28491734750612	0.0436112928723403
2459898.2747941	16.36156402663962	0.0710794689338171
