2459821.6097439	15.4902328772471	0.0408943341850481
2459821.6110423	15.886459437955727	0.0567193938997384
2459822.6497501	15.643743890957882	0.0475830087384267
2459823.6644707	15.025894911197874	0.026249864739376
2459824.6650686	15.537974202425634	0.0363794275630722
2459825.6833739	16.332678031760853	0.0722048021685267
2459826.4046375	15.822957691238395	0.062153853416082
2459830.2821384	15.93212801913982	0.0680627048573252
2459833.4066447	15.60144120160707	0.1236741561166396
2459835.3755048	16.005580725431614	0.0959974711978661
2459836.5179706	15.504626465001715	0.0389924542397151
2459837.5279031	16.280074523963936	0.0509554600896596
2459838.5598877	15.03852099313604	0.0363633465805349
2459840.6323308	15.45882759769553	0.0389175309570083
2459841.5496153	14.53947022481746	0.0241696813527515
2459842.5858255	15.369650470119112	0.0327693427162209
2459843.546327	15.52088758760187	0.033094216105656
2459844.5461488	16.289248665279366	0.0553974802634857
2459845.6027436	15.240645113559316	0.0251621863674518
2459846.5911943	15.473218115137398	0.0436803913606146
2459849.263609	15.91873069786882	0.036565880232199
2459850.5298401	16.252589796166248	0.0472544272049358
2459852.4921233	15.02181779765715	0.0259496277130366
2459853.5230345	16.04373268749417	0.0498157409408931
2459858.5701488	15.392109392251372	0.0675693165169347
2459859.5612012	14.945979948427428	0.0426464081147339
2459868.5190928	15.959253288626238	0.0424313739161453
2459870.2981291	16.09430032451985	0.096415872978505
2459872.5638754	15.578021946937008	0.0486989589172923
2459873.5280027	15.035467853331884	0.0251063442560326
2459874.5197831	15.755143628446934	0.0327806644486745
2459876.2855855	15.8793567484937	0.0690813746161819
2459877.2878894	15.92439670539958	0.0503506437098185
2459877.5016071	14.973999716399424	0.0329955566277994
2459879.2886456	15.89078096654849	0.0531620600515091
2459880.4991177	14.952508602105077	0.0293468987135495
2459884.2544389	15.880142344535592	0.0724305453669205
2459884.509855	14.971595961147774	0.0358224491286876
2459886.5030601	15.392616358361275	0.0614037578184433
2459982.8824375	16.08956266432176	0.2114063742629846
2459984.8770221	15.483605719387054	0.0939607964971812
2459988.6261582	15.295350936938569	0.0409676415915507
2459995.8643081	15.558469212336718	0.0774950229414784
2459997.6098212	15.951452847641576	0.036782957302921
2459999.5996132	15.49836052677484	0.0281334220441619
2460000.8453341	15.418389057864765	0.035641844610071
2460002.6066198	15.649268362137942	0.0249258817753481
2460002.6091341	15.598167600709496	0.0377065610778689
2460003.8348937	15.903587867333195	0.0421860101013498
2460005.8563544	15.795705812477951	0.0324618732651207
2460006.6263233	15.338298438866222	0.0268208880664643
2460006.6275983	15.574537937369607	0.0434167588178173
2460010.8248256	15.618679011633793	0.0803817045834283
2460010.8261005	15.99411828799263	0.132516780192458
2460013.5767532	14.862750460785318	0.0311286986708539
2460016.8068919	15.803498176334458	0.0690088648996702
2460017.5765505	15.948373943015556	0.0435223077652453
2460020.9100026	15.424487368989883	0.0493409632847466
2460020.9125878	15.634732431257936	0.0673799879793802
2460022.7679643	14.828340481529205	0.0221890549677893
2460022.7951871	14.729258284039952	0.0276117977126454
2460023.7777775	15.798362333695506	0.0255607422303212
2460025.5333829	15.753110352374147	0.0291744947625303
2460026.8366156	15.734214897109169	0.0284682652097569
2460028.8279935	16.079977438618375	0.0416342341358101
2460029.803518	15.047907456044626	0.0250891491160803
2460030.7987954	15.820222351003776	0.0369561805443378
2460031.7610427	15.965773259089316	0.0343958947299406
2460032.7737116	15.626789409859674	0.0383053288651687
2460033.8060884	15.52730817576293	0.0275638414269688
2460035.7529714	15.9272353864029	0.0378462477544199
2460036.7664534	15.008464570101816	0.0240851038664163
2460039.5086955	15.832361308242827	0.0728916448781138
2460040.827676	15.116927985144992	0.0614617291301667
2460043.7245457	15.445082696444352	0.0849998664892925
2460049.5672543	15.859749605428544	0.0300004641952818
2460050.8735837	15.562108371871368	0.0253464996821188
2460050.8876563	15.692087819384618	0.0258623529455975
2460052.6671612	15.841227616013583	0.0390749424252497
2460053.7177799	15.998655936927197	0.041605371053512
2460054.8545616	15.397737403235812	0.0307876218195708
2460056.7660737	15.605881680538705	0.0500121438158921
2460056.7868736	16.010007264152986	0.0426781913940271
2460057.7440074	15.526691738094032	0.0201932405545652
2460059.7405435	15.568228153496186	0.0313268756146857
2460060.7194997	15.91821115038915	0.0458977910120028
2460061.8710689	15.805264650093838	0.0284815230167641
2460062.8841156	15.998552480559924	0.0413637927829452
2460064.5437631	16.046024626832132	0.041991549350974
2460065.6821627	15.046045652379226	0.0347623594160649
2460066.6673226	15.42223435960718	0.0415862745362618
2460067.7154924	16.089056492486986	0.0824115588897172
2460068.7598305	15.130628874680534	0.0379231622877078
2460068.7613258	14.763358137489371	0.0416505097517957
2460069.7962216	15.319773840637072	0.0642030467841425
2460069.8097379	16.139181206039396	0.1079894543604539
2460082.8304258	15.508720039113278	0.0473740085435284
2460083.8571906	15.404345772858589	0.0724845953701981
2460085.8308078	14.737849458076566	0.0275121306854576
2460087.875878	15.484134957003723	0.0530081623500563
2460088.5382096	15.89714162676054	0.0273866870536156
2460091.4426879	15.905753914594392	0.0498259204470295
2460091.654803	15.428446542775085	0.0317792299069098
2460092.4417661	15.802453462904918	0.0467655336568856
2460092.6602457	15.899641870573909	0.0616994078617965
2460093.4366687	16.13291696697424	0.0578080779095786
2460094.6914279	15.708076050550453	0.036666891270709
2460094.8586331	15.651231797626616	0.0436268356275993
2460096.6939303	15.846726083317115	0.050887317456006
2460097.7401632	15.506424218306258	0.0749796328426873
2460097.9168573	15.64468773115175	0.0678799159734872
2460103.8775195	15.296638634324232	0.0499245442402364
2460104.6273786	14.601954728742648	0.0391140558818662
2460104.8611894	15.91071098766292	0.0496251151051837
2460107.5692467	15.64059103793722	0.0507134473905756
2460107.9083183	15.899829355783265	0.0534102827487317
2460108.8583126	15.94453956529278	0.0426111926844927
2460109.7074996	16.036882307830297	0.0488456718185995
2460110.5666502	16.012774262246012	0.0431156317123311
2460111.5527001	15.978555113612842	0.0758276858377699
2460112.7630055	15.611154806651315	0.0585444115842824
2460115.5573505	15.059426681619538	0.0347316051565305
2460116.2939541	15.798170970444028	0.037364765707754
2460117.5673499	16.0785984973289	0.0505957446784857
2460118.2778273	15.459762908769656	0.0170211355797713
2460119.2953575	15.969001933294717	0.05438637582244
2460120.3082299	16.30434976526719	0.1598956824451994
2460122.5312161	15.254852840956213	0.0448471970245036
2460124.5928712	16.00008094028538	0.0458805038370173
2460125.519129	15.386711120578145	0.0631175876324797
2460126.5349511	15.31556772673822	0.0568527264654497
2460130.396293	16.462085719243117	0.1659862938461203
2460130.6471493	16.147765366486613	0.1213245784315095
2460130.8617278	14.706272387106782	0.0518807453845097
2460137.5569081	15.91358929613198	0.0345399500004073
2460139.4922302	15.59469850290892	0.0611578372108453
2460140.591806	15.579292108776894	0.0186119294421541
2460141.6908767	15.96952358958054	0.0446665951877548
2460142.6831789	14.977775852121592	0.0208165041911498
2460147.632039	15.77504791416278	0.0172719541386332
2460149.6718105	15.30519156225946	0.0268544771350168
2460149.7121495	14.968682159279709	0.0231340803985997
2460153.5141343	16.101010274179217	0.0630532937064599
2460161.4734354	15.857202207997933	0.0649221069228786
2460162.4752103	15.391731038824652	0.0728833100878479
2460167.4218192	15.984801110014224	0.0321261103840063
2460172.4240555	15.995207531430223	0.0425002481751943
2460180.2190017	15.8703324597517	0.0515211001019808
2460189.3915007	16.057975335369974	0.1182077948593489
2460191.3106627	15.01117083318646	0.0242132519219089
2460200.3585441	16.071971986230945	0.0429006742900395
2460206.3855134	16.048643001121114	0.0633713484656629
2460219.3567841	15.251737242137548	0.0418203943244262
2460221.274819	15.970694277200227	0.0462168919231963
2460222.5078731	15.774208221064724	0.0271516823318926
2460223.5616201	16.059034839615453	0.0468578615296615
2460224.3028849	15.823189252553076	0.0358116022505071
2460225.5410994	15.590562817379412	0.0280665311235151
2460226.6027754	16.13181412325915	0.0533632520076622
2460228.3274344	15.940695760036686	0.0448494116570334
2460229.5138365	15.768564619775349	0.0313178828005873
2460230.5091489	15.985919596543344	0.0412325228962963
2460231.5122978	16.053286746526357	0.0464446800573725
2460241.2885931	16.042227750684674	0.0846824055438715
2460243.51334	15.269926475329088	0.0472572115004952
2460247.526534	15.924121977778768	0.0674112560532671
2460248.5360308	16.043239822651948	0.0501134583212908
2460251.5036323	16.040868217696072	0.06817767415236
2460253.5188561	15.504789934212662	0.0362739642777147
2460254.2611103	16.11600270267239	0.0654726830966666
2460371.8574703	15.784292111583165	0.1155662666467947
2460379.8469552	16.04875519094105	0.0451021178513362
2460383.8398069	16.025392100323327	0.0405687125129666
2460386.8148125	16.165949054280063	0.0530403613874367
2460388.8132145	15.748618312579383	0.0373155326317929
2460394.79276	15.715708856087389	0.0425307762334909
2460404.8610064	15.940693098695927	0.0369053586888062
2460407.9201468	16.33844048032854	0.1193736398002556
2460416.839585	15.58152740994196	0.0322510083597242
2460417.9125933	16.014991813722855	0.0393985767966011
2460417.9138221	16.086752813309023	0.0530037628143814
2460418.8079634	16.02668211407487	0.0387697772529107
2460419.8461148	15.331450313593722	0.0208409636737202
2460420.7275209	15.358290187480046	0.0432565527219219
2460421.6229727	15.547746871740047	0.0250444700155662
2460435.4209554	16.021607405190103	0.0522057154927204
2460436.7321064	16.087173232297232	0.0432711373434646
2460437.6996811	15.797812978246167	0.0743642477652979
2460439.5018617	14.99705289654495	0.0257992558392877
2460440.6492844	16.14040436482663	0.0740888391381092
2460442.6646284	15.70130979386713	0.0304762987459049
2460443.8131158	16.16551167987939	0.0410480088551574
2460444.468888	15.9918131679143	0.051079368456764
2460448.6619747	14.890755493504525	0.0249177021637331
