# "asas_sn_id":661427987580,"ra_deg":273.18442,"dec_deg":-31.02472,"name":"MACHO 125.24106.187"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987580,2459273.8635879,3.5234565615534157,0.18123505364830372,15.032643317965043,0.055909479821688014,16.50703510968934,1.93,bi359657,bi,G,g
661427987580,2459274.8343714,2.9869650988125107,0.11716335123042897,15.211990251980223,0.04263574046424467,16.980661148095734,2.00,bE211447,bE,G,g
661427987580,2459274.8579705,3.0110292158949252,0.119085971452981,15.203278198594658,0.04298904594985327,16.962989101929203,1.97,bF209045,bF,B,g
661427987580,2459275.8369182,3.526144589930302,0.1637132746832314,15.031815330733727,0.05046565932672812,16.617430872473452,1.31,bi360390,bi,G,g
661427987580,2459276.597738,3.497158163934325,0.12860749441959707,15.040777436440063,0.039972671595340244,16.879474918388468,1.96,bn282865,bn,B,g
661427987580,2459277.8322196,3.284844250475384,0.09594157513939451,15.10877866605313,0.03174711275537573,17.197623500686703,1.38,bF210040,bF,G,g
661427987580,2459278.8343934,3.4650053353787533,0.094389706364488,15.050805853106198,0.02960962451352387,17.215329023812885,2.01,bj361212,bj,G,g
661427987580,2459278.8352807,2.75701000680646,0.1321285865136845,15.29896976623711,0.052091950506041144,16.850148638903953,1.96,bE212788,bE,G,g
661427987580,2459282.8808369,3.5043025356350643,0.07704640775476698,15.03856164003961,0.023898078015241755,17.43575962446316,2.10,bi362825,bi,G,g
661427987580,2459283.8076288,4.499319926407666,0.09039668763032378,14.767198434804207,0.021838249062196762,17.26225931872247,1.47,bj362956,bj,G,g
661427987580,2459285.6289598,4.1751642589729245,0.07952980758006536,14.848381706947391,0.020704680740650776,17.401315782212624,2.14,bn285068,bn,B,g
661427987580,2459285.895429,2.928144982350024,0.07125127567758663,15.233584181518056,0.026449181733422655,17.520659000625834,2.15,bF212798,bF,G,g
661427987580,2459288.7996619,3.2110334709596864,0.09395736678019051,15.133453540881286,0.03180520337480026,17.220313519255576,2.19,bF213795,bF,G,g
661427987580,2459290.7880314,2.931812572121764,0.08617827197531312,15.232225115182743,0.031950212522618496,17.31414615774796,1.96,bE216670,bE,G,g
661427987580,2459290.8203326,4.3715245067517206,0.06676617892242918,14.79848332882062,0.01660105839490328,17.59124930656274,2.34,bF214032,bF,G,g
661427987580,2459291.8010616,3.6077645927100375,0.04735867157051298,15.006970142279323,0.014268341406888438,17.96414183205828,1.96,bj365662,bj,G,g
661427987580,2459291.9145751,3.587178924034548,0.33290927866813363,15.013183024066723,0.10087534501591322,15.846825862073999,1.98,bi365910,bi,G,g
661427987580,2459292.6234626,4.334576653905973,0.0788463314269657,14.80769890342102,0.01977183494552278,17.410686883389264,2.04,bn286651,bn,G,g
661427987580,2459292.9062309,3.55470726999358,0.08763937759574948,15.023056016271036,0.026798322844465945,17.295892399960227,1.49,bi366126,bi,G,g
661427987580,2459294.7971091,4.165853005614815,0.08849470656358896,14.850805768368513,0.02309008462589465,17.28534737760662,1.92,bF215260,bF,G,g
661427987580,2459295.5135658,3.892611932439255,0.05503440497749192,14.924462848281522,0.015367574895356154,17.8010549231425,2.10,bm287841,bm,G,g
661427987580,2459295.5364414,3.6063195807338917,0.07608418432231225,15.007405097514688,0.022932022107011875,17.449404638878264,1.94,bn287350,bn,G,g
661427987580,2459295.7994215,3.2136475198193897,0.056119522036562994,15.132570020703808,0.018981384890012214,17.77985570260088,1.55,bF215631,bF,G,g
661427987580,2459296.6118163,3.84417069752763,0.060556615686063575,14.938058962415576,0.017122654932245976,17.69723662181129,1.41,bn287751,bn,G,g
661427987580,2459296.7753306,2.6519834966162366,0.08390784095044265,15.341138579502807,0.03439092854933075,17.343134245651775,2.02,bE218641,bE,G,g
661427987580,2459297.7835904,3.1507859692723863,0.07045985116903618,15.154018365157281,0.02430720318544475,17.532786307706026,2.09,bi367922,bi,G,g
661427987580,2459297.8295256,3.7605455402208094,0.08701910601010653,14.9619384913983,0.025152197675032066,17.30360406829291,1.99,bE219053,bE,G,g
661427987580,2459298.5396651,3.0264169217447257,0.06049606609795674,15.197743730826547,0.021727539623597858,17.698322775120815,1.38,bn288134,bn,G,g
661427987580,2459299.5744008,4.262047202128966,0.1072163707104711,14.826019984252877,0.02734355765058945,17.076987855923225,1.95,bm289051,bm,G,g
661427987580,2459299.9921408,2.9421490417423977,0.09610231242501929,15.228403949292243,0.03550433161697462,17.195806016845662,1.96,br330920,br,B,g
661427987580,2459302.8729309,3.5787613410694448,0.12847258734593403,15.015733779012269,0.03902023727534541,16.880614434967065,2.07,bj369197,bj,B,g
661427987580,2459303.7482266,2.4595726216437654,0.224964458930075,15.422916496989846,0.09941832318418772,16.27235583293888,2.02,bE220920,bE,B,g
661427987580,2459304.761068,3.208430921371244,0.12315345662048473,15.13433388923902,0.04172209286374219,16.926524096580202,1.40,bF218647,bF,B,g
661427987580,2459305.7887114,4.281457966375354,0.12523151091481968,14.821086410654836,0.03179319021350744,16.908356560530905,2.01,bj370318,bj,G,g
661427987580,2459309.9571478,3.0137002862292954,0.12334893712538363,15.20231547389259,0.044488475602787486,16.924802082422378,1.92,bq335474,bq,B,g
661427987580,2459310.7431526,3.3254607883283915,0.07323198369591671,15.095436044076777,0.023936527099506964,17.49088861545817,2.00,bj372205,bj,G,g
661427987580,2459310.7620284,3.3739227615091334,0.0660145293554099,15.079727781891263,0.021267506189236698,17.603541783025666,1.52,bi372700,bi,G,g
661427987580,2459311.8107922,2.5576444036671058,0.07506952632822583,15.38046521432236,0.03190330567820125,17.463981422505096,1.99,bE223945,bE,G,g
661427987580,2459311.8159633,3.259328255115652,0.06922019207511919,15.117245368398915,0.023084308582295994,17.552058611295948,1.99,bj372673,bj,G,g
661427987580,2459312.953126,3.187137533742747,0.09447340039961916,15.141563610086155,0.03221965717138293,17.21436674323232,1.94,bq336456,bq,B,g
661427987580,2459312.9754116,2.820804025166748,0.08289888518556526,15.274133335593863,0.03194390077915,17.356268885820803,2.14,br334901,br,G,g
661427987580,2459313.966712,3.271966453698729,0.08278448521468465,15.113043516391762,0.027501240424148744,17.357768230138188,2.17,bq336835,bq,B,g
661427987580,2459314.5333916,4.725771187279194,0.08351841724946878,14.713883897020459,0.019209751110888205,17.34818497279765,1.44,bn292981,bn,B,g
661427987580,2459315.5436203,3.7853084605971885,0.08169535599738406,14.954812433645198,0.02345893364345456,17.372147187431636,1.48,bn293337,bn,B,g
661427987580,2459315.826465,4.53369265036831,0.10146627250582982,14.758935434908667,0.024326621838340057,17.136836345690686,1.43,bi374807,bi,G,g
661427987580,2459315.9000278,3.9595166215718165,0.0734293138210712,14.90596019622954,0.02015763012833584,17.487966936813795,1.96,bj374386,bj,G,g
661427987580,2459316.4718335,3.950548627718117,99.99,14.908422092427866,99.99,99.99,1.50,bm294828,bm,B,g
661427987580,2459316.5115398,3.4646835151232604,0.05081671978572833,15.050906698010088,0.01594245614163181,17.88762404155983,1.41,bn293729,bn,G,g
661427987580,2459316.7708659,3.8586508438255973,0.0791027546052116,14.933976915980844,0.022282724839757736,17.407161593310718,1.40,bi375185,bi,G,g
661427987580,2459316.7806711,3.717671628259588,0.10089687210168513,14.974388054559169,0.029499784843920535,17.142946354175827,1.48,bF222918,bF,G,g
661427987580,2459316.9756177,2.905118013895649,0.07112840748708987,15.242156173975271,0.02661285566686373,17.522532898263268,1.48,br336291,br,G,g
661427987580,2459319.7074253,2.7618902430121297,0.0749754139226162,15.297049582766672,0.02950697093755603,17.465343431238164,1.95,bE227063,bE,G,g
661427987580,2459319.7284402,3.2889272551063877,0.06668328720423715,15.107429952755638,0.022038138364147093,17.59259811002674,2.08,bj375941,bj,G,g
661427987580,2459320.70691,4.183064921964202,0.090426175433958,14.846329109867227,0.023496962862750555,17.261905204472253,1.43,bi376810,bi,G,g
661427987580,2459320.72355,3.890612315044532,0.06994689916448832,14.925020729432017,0.019541715304882457,17.540719445380482,1.94,bj376342,bj,G,g
661427987580,2459321.5074277,4.0328476552268055,0.06703693998776018,14.886036081237897,0.018068185398149555,17.58685515648422,1.98,bm296670,bm,G,g
661427987580,2459321.5261574,4.756693590408033,0.08946262102764685,14.706802680815155,0.020443187590213376,17.273536567070543,1.45,bn295554,bn,G,g
661427987580,2459322.4643765,3.717530793519022,0.07745324153961894,14.974429185753202,0.02264629688289202,17.430041615490435,1.51,bm297019,bm,G,g
661427987580,2459323.4700338,3.21524664712783,0.06551291398947397,15.1320298872359,0.02214750435479183,17.61182331865522,1.40,bm297413,bm,G,g
661427987580,2459323.5034698,3.524781610316845,0.05695712885928503,15.032235087312957,0.017564186811440716,17.763770389153745,1.41,bn295936,bn,G,g
661427987580,2459323.7231575,4.001038171927209,0.06398748084407267,14.894633885312949,0.01738339066623327,17.637403080083146,1.55,bi378078,bi,B,g
661427987580,2459323.7629074,3.9264704434454014,0.06069108535304057,14.915059790673265,0.016800985003220224,17.694828351064935,1.39,bF225668,bF,G,g
661427987580,2459323.8949976,3.446957222413732,0.06319505783870702,15.056475887931889,0.019927801776247103,17.65093282227513,1.98,bj377734,bj,G,g
661427987580,2459324.7588333,3.4231136032864855,0.07516642762018325,15.064012341380458,0.023867930833247505,17.462580835591105,1.43,bi378533,bi,G,g
661427987580,2459326.9490022,2.8237250768971505,0.062685525356387,15.273009595474733,0.02412998388626423,17.659722436541195,1.98,br338202,br,G,g
661427987580,2459327.4228769,3.1783449819280323,0.17941695127532967,15.14456303640939,0.06135848260907482,16.517981929700525,1.93,bm298495,bm,G,g
661427987580,2459328.5130271,3.737940026373405,0.1121872952702811,14.968484799701976,0.032622971848110645,17.02778141714586,1.98,bm298927,bm,G,g
661427987580,2459328.5430859,4.70052653132439,0.06457737995884165,14.719699351463685,0.014932966303949715,17.627439559464474,2.03,bn297447,bn,G,g
661427987580,2459329.6683665,2.1638162675363315,0.16409487267850215,15.562014668560419,0.08243028519465335,16.61490308327962,2.01,bE230700,bE,G,g
661427987580,2459329.6996844,2.9623116996613867,0.15425979280549185,15.220988737730131,0.05660231090847821,16.682008752184817,1.44,bF227720,bF,G,g
661427987580,2459330.6717033,3.4401021604587507,0.10857786280360696,15.05863727234708,0.03430695095262484,17.063287389061593,1.44,bi380643,bi,G,g
661427987580,2459330.6950355,3.070544979300034,0.1304259780950167,15.182026963314293,0.04617009959153924,16.864230355735035,2.07,bF228115,bF,B,g
661427987580,2459332.7983938,3.23284570895701,0.15306337003667964,15.126103177446474,0.05146339889954554,16.690462433754405,1.93,bi381575,bi,G,g
661427987580,2459333.6793985,3.518059852949488,0.18298591125323746,15.03430756263058,0.056536198341347536,16.496596478653252,1.93,bi381899,bi,G,g
661427987580,2459333.7690118,3.240385543261219,0.11810795980925667,15.12357390745284,0.03961819217807368,16.971942692456096,2.04,bj381488,bj,G,g
661427987580,2459337.6487686,3.5410711102000656,0.10269620333825452,15.027229001901068,0.031523317240036125,17.123754641195934,1.40,bi382760,bi,G,g
661427987580,2459337.6732455,3.068404201426713,0.07116516115884096,15.182784200446967,0.025209663057510958,17.521972018480085,2.04,bF230169,bF,G,g
661427987580,2459337.9193547,3.5781951429205745,0.1211574925335821,15.015905567629943,0.0368042885887569,16.944264919873035,1.94,bq341709,bq,B,g
661427987580,2459339.9522417,3.6879155782944455,0.09737050175794744,14.98311319511114,0.02869846113987219,17.18157209152691,2.00,br340641,br,G,g
661427987580,2459339.9559161,4.722265091515135,0.10095612280373926,14.71468971426561,0.02323777127383007,17.14230895333612,2.02,bq342217,bq,B,g
661427987580,2459340.7581119,3.30576305611738,0.06501841223250711,15.101886317636268,0.021378479343359645,17.620049712194646,2.00,bj383384,bj,G,g
661427987580,2459341.7067904,4.015509694761204,0.10463094130827999,14.890713925348207,0.02832250266488335,17.103490280315444,1.48,bF231419,bF,B,g
661427987580,2459342.9103531,3.155325580753507,0.09158912916962683,15.152455176383057,0.03155091248858055,17.24803078703819,1.98,bq342945,bq,B,g
661427987580,2459343.8726871,3.8378769262319463,0.09079982511061734,14.939838013320694,0.02571616129797519,17.25742808137204,2.21,bq343114,bq,B,g
661427987580,2459344.4274806,3.708049982218311,0.06015387536947728,14.977201673450525,0.017633162296701387,17.70448158223742,2.03,bm302325,bm,G,g
661427987580,2459344.434985,4.0891645518714865,0.05636151124291747,14.870979153959569,0.014981669591292057,17.77518403769538,1.97,bn300600,bn,G,g
661427987580,2459344.8655346,4.074759829299401,0.09960039882184109,14.874810582159018,0.026568756835377124,17.156987917848348,1.42,bq343443,bq,B,g
661427987580,2459344.8842303,3.1384974367502347,0.07895523321602943,15.158261176549264,0.027344583642056653,17.409188309732052,1.47,br341885,br,G,g
661427987580,2459345.8331798,3.2921168499763565,0.06398141651719184,15.106377518265093,0.02112471127930008,17.637505984138627,1.97,bj384791,bj,G,g
661427987580,2459347.726322,2.5974383037250397,0.10952541322822797,15.36370252061197,0.04583337438039027,17.053853360436815,1.97,bE236161,bE,G,g
661427987580,2459348.3955559,3.918110662059017,0.05910011968403366,14.917373877462335,0.016395468649771365,17.723669710505426,2.08,bn301997,bn,G,g
661427987580,2459348.6271461,2.499978886516957,0.10134269174376354,15.405224770110035,0.04406241201298839,17.138159523141844,1.94,bE236355,bE,G,g
661427987580,2459351.4064379,4.290938246423128,0.1308513960274434,14.818684961347113,0.03314654514295569,16.860694710437645,2.30,bm304155,bm,G,g
661427987580,2459351.4164062,4.239447238484693,0.059727899746154285,14.831792535591351,0.015313701647120467,17.71219750240359,2.04,bn302431,bn,G,g
661427987580,2459351.6084518,3.3154270637911,0.09481132413365827,15.098716926552429,0.031083714139668324,17.21049008151874,1.37,bi387247,bi,G,g
661427987580,2459351.679426,3.4624746824735846,0.057984915200841626,15.051599105947332,0.018202900387713113,17.744353045513968,1.95,bj386822,bj,G,g
661427987580,2459351.9440454,3.0339278857963916,0.0724555869810807,15.195052487988761,0.025958452464946907,17.502460913614918,1.36,br343000,br,G,g
661427987580,2459351.9477453,3.4043747193198217,0.06461036405984122,15.069972230254805,0.02062894433689582,17.62688514102971,1.94,bq344576,bq,B,g
661427987580,2459352.8013502,3.5602466565188937,0.09002877798234618,15.021365404137779,0.027486120152078877,17.266687223366404,1.38,bi387832,bi,G,g
661427987580,2459352.8118587,3.258052002692622,0.05892374088508429,15.117670592469015,0.01965823270696012,17.72691483381201,1.96,bF235019,bF,G,g
661427987580,2459353.9047564,3.3041049913817653,0.09025319105340925,15.102431024713054,0.02969073164416767,17.263984196289158,1.52,bq345200,bq,B,g
661427987580,2459355.8202617,4.044101310292322,0.16904439327043785,14.88301055546096,0.045435040230348514,16.582638683922713,1.94,bq345778,bq,B,g
661427987580,2459355.8465202,3.1027443175425393,0.09257680413410999,15.170700650011689,0.032431599486430235,17.236385150636217,1.36,br344226,br,G,g
661427987580,2459357.3454558,3.2178186907208137,0.12788868904388015,15.131161697391322,0.043199899675445706,16.885560272588236,2.14,bm305080,bm,G,g
661427987580,2459357.3989569,3.5760399565770307,0.08388029276659534,15.016559715524004,0.025495864804405032,17.343490767417464,1.42,bn303390,bn,G,g
661427987580,2459358.3628074,4.076314571844392,0.16380178381390778,14.874396393744686,0.04367803663113045,16.6168440440668,2.09,bm305516,bm,G,g
661427987580,2459358.5876414,3.327839490916978,0.09040015167431029,15.094659694439027,0.029526975293367452,17.262217713592804,1.91,bi389141,bi,G,g
661427987580,2459358.6080607,3.2653444916090426,0.08417653942746385,15.115243107785377,0.028020393787923696,17.33966294257745,1.95,bF236542,bF,B,g
661427987580,2459359.7908617,3.437862074219905,0.10471277375784524,15.059344499873802,0.03310727128903529,17.102641451797098,1.95,bF237095,bF,B,g
661427987580,2459359.8644369,3.763776367508323,0.1492740594863247,14.961006094720972,0.04310947214766387,16.7176797525577,1.91,bi389790,bi,G,g
661427987580,2459365.5761058,3.1769660344401425,0.08325146014503125,15.145034192968591,0.02848337582711791,17.351660963132364,1.36,bi391751,bi,G,g
661427987580,2459365.6051284,3.0895110856884163,0.059961157963404746,15.175341227593576,0.021095626424926846,17.707965583178826,1.50,bF239044,bF,G,g
661427987580,2459366.8569526,3.532802834398295,0.13311847594594844,15.02976712190361,0.04095728020385446,16.84204476944015,1.94,bq347888,bq,B,g
661427987580,2459367.5976668,4.388786358816652,0.07730940221775706,14.794204521300628,0.019146969586143668,17.432059823510016,1.51,bj392163,bj,G,g
661427987580,2459368.7063754,3.174394541309709,0.07455511458766115,15.145913363127883,0.025528700662593534,17.471447006355746,1.97,bj392686,bj,G,g
661427987580,2459368.8026366,2.729575874372615,0.07261866886847873,15.309827694908497,0.02891780238376774,17.500019901830516,2.02,bE243468,bE,G,g
661427987580,2459368.8686746,3.4932232933165825,0.11871973717420822,15.041999753696446,0.036941008846343514,16.96633329524188,1.45,bi393309,bi,G,g
661427987580,2459369.4157905,3.8984265845420443,0.08599400544065836,14.922842222362533,0.023976787305634014,17.316470166321107,1.51,bn305947,bn,B,g
661427987580,2459369.8765156,3.7440062450961045,0.06067246885714538,14.966724211080393,0.017614376525324313,17.695161442887915,2.04,bj393262,bj,G,g
661427987580,2459370.8401744,2.985097702635331,0.056311264367200846,15.212669246750263,0.020504486669655455,17.776152414580793,1.94,bF241269,bF,G,g
661427987580,2459371.4034586,3.2240557972475945,0.06910241319089687,15.12905924895096,0.023297152223569043,17.553907576321073,2.09,bm308517,bm,G,g
661427987580,2459371.6969737,3.4346963108793513,0.048647683833963354,15.060344763218264,0.01539522345639109,17.93498519171309,1.97,bj393930,bj,G,g
661427987580,2459371.8838428,3.3073132498272324,0.09339270845456503,15.101377295393627,0.030693740165940907,17.226858185362705,1.42,bi394574,bi,G,g
661427987580,2459372.315344,3.222676894203856,0.08727614327936777,15.12952370902769,0.0294368241818991,17.300401744963292,2.00,bm308864,bm,G,g
661427987580,2459372.5592305,3.6994122490850456,0.06962332572623865,14.97973379674666,0.020456635505280537,17.545753700021777,1.42,bi394761,bi,G,g
661427987580,2459372.570651,3.355076594247548,0.04947230602465804,15.085809524075328,0.01602772520042459,17.91673522554372,1.48,bj394274,bj,G,g
661427987580,2459373.8121613,4.025670281643894,0.06617966899635765,14.887970118358783,0.017868930585331805,17.600829134777538,1.98,bj394896,bj,G,g
661427987580,2459374.8350878,3.217207978699845,0.08958268130175243,15.131367779568725,0.030266143911270707,17.272080468483296,1.42,bq349548,bq,B,g
661427987580,2459374.839661,3.0665005374012613,0.14960327229013637,15.183458009449211,0.05302860720418662,16.715287878924435,1.50,bF242956,bF,G,g
661427987580,2459376.417028,4.799677945412219,0.10170227867060938,14.697035378438423,0.023031952629741517,17.13431390261159,1.96,bm309779,bm,G,g
661427987580,2459377.2997166,3.9682644217141423,0.07777639339087891,14.903564114115413,0.021303912504158706,17.425521110477984,1.45,bm310084,bm,G,g
661427987580,2459378.3067513,3.133982016790672,0.08275802723641153,15.159824372032954,0.028702901595778495,17.358115287637016,1.54,bn308627,bn,G,g
661427987580,2459378.8009663,3.3230430256018235,0.09226616598758858,15.096225711260834,0.030179961584431043,17.24003442547257,1.46,bq350704,bq,B,g
661427987580,2459379.2891731,3.759687273330029,0.07482436835032366,14.962186316555794,0.02163234047159432,17.46753296315198,2.00,bm310656,bm,G,g
661427987580,2459379.5290626,3.5137384789909425,0.06837549762309317,15.03564203569999,0.021151600642152147,17.565389361290404,1.37,bi397808,bi,G,g
661427987580,2459379.5599955,3.5707493975037474,0.08098905908207285,15.018167193314085,0.02465353239863774,17.381574727863367,1.39,bF244841,bF,G,g
661427987580,2459379.742363,3.4737580664828824,0.06291482396268998,15.04806670160604,0.019686367591383376,17.655758147007017,1.96,bj397485,bj,G,g
661427987580,2459380.7943765,4.5381909021253115,0.08935570560381811,14.7578587202082,0.02140186895072797,17.274834889927234,1.41,bi398383,bi,G,g
661427987580,2459381.7719686,3.0952421382482416,0.06587655117342027,15.173329049318626,0.023133875712921022,17.60581347511741,1.38,br349896,br,G,g
661427987580,2459382.7093401,3.7352838749751625,0.061867266360730123,14.969256589734737,0.01800319089627818,17.67398829418508,1.45,bi398703,bi,G,g
661427987580,2459384.3222984,4.650390039000315,0.09600040396601445,14.73134217302416,0.022438604999868363,17.196957960097382,1.97,bn309538,bn,G,g
661427987580,2459384.5188333,3.075929940133789,0.1189531664446644,15.180124523782387,0.042035066651395975,16.964200593635457,1.41,bi399210,bi,G,g
661427987580,2459385.8588669,2.8092346484197668,0.09403130535693074,15.278595581631638,0.036382842089340194,17.21945944871056,1.97,bE249871,bE,G,g
661427987580,2459386.5122289,3.664068297921097,0.06647424571008406,14.990156721573666,0.019719778406767363,17.596007066320603,1.38,bi400083,bi,G,g
661427987580,2459386.531288,3.9857943213944487,0.10070582863626767,14.898778412078606,0.027463247821337234,17.14500409316856,1.99,bj399603,bj,G,g
661427987580,2459386.721944,2.8411195104304796,0.09048913739449065,15.266341866003014,0.034619366653318606,17.261149490853942,1.98,bF247184,bF,G,g
661427987580,2459387.8278893,4.27233639721615,0.1575032095230267,14.823402019661408,0.04007154981931006,16.65941709130372,1.91,bi400766,bi,G,g
661427987580,2459392.8480017,2.888105570322382,0.10728929657176134,15.24853296187125,0.04037899508239315,17.076249616678364,1.96,bF249096,bF,G,g
661427987580,2459393.4994395,4.00325770289793,0.09640545246283667,14.894031752350365,0.026175815563868485,17.19238661829408,1.96,bE252259,bE,G,g
661427987580,2459393.5230825,4.159415664789291,0.06359388719485988,14.85248481457501,0.01661863011536675,17.644102181013295,1.94,bF249276,bF,G,g
661427987580,2459393.8441642,3.639224488073536,0.12376916488918324,14.99754350686395,0.0369671344560883,16.921109459878938,1.38,bi402680,bi,G,g
661427987580,2459396.7573393,3.6047324207420965,0.11524571215514186,15.007883040842042,0.03475072871115177,16.998578671559187,1.97,bi403921,bi,G,g
661427987580,2459396.8033715,2.8581726365451026,0.1034888118892469,15.25984447958906,0.039356558652812464,17.115407108877758,2.03,bE253730,bE,G,g
661427987580,2459397.7746944,3.481183842101829,0.0729487894190581,15.045748224584221,0.022777355637772227,17.49509538844854,1.96,bi404361,bi,G,g
661427987580,2459397.8334231,2.7977891254244867,0.08567278946293555,15.283028177768132,0.03328435170330876,17.320533342589798,2.04,bE254168,bE,G,g
661427987580,2459400.4711019,2.7255555908520397,0.11625075382500939,15.31142801130408,0.04636101184334409,16.98915116708601,1.46,bE255146,bE,G,g
661427987580,2459400.4960169,3.7767965018533154,0.06919661396434851,14.957256659354996,0.019914684520043746,17.552428502922314,1.95,bj404950,bj,G,g
661427987580,2459400.6363829,2.857836036705222,0.06631782026082923,15.25997235155497,0.02522348599226762,17.598565003060514,1.44,bF252261,bF,G,g
661427987580,2459400.847875,2.9441704326202593,0.17868894496322374,15.227658255024071,0.06597006475525327,16.52239639987566,1.50,bq354893,bq,B,g
661427987580,2459401.6470135,2.8479232146617686,0.06273630031351808,15.263744932955012,0.023944336148003155,17.658843351709358,1.95,bF252648,bF,G,g
661427987580,2459401.6740324,3.4838518441991706,0.06613292943347163,15.044916427952126,0.020633374254739437,17.601596209694563,1.95,bj405514,bj,G,g
661427987580,2459402.4132198,3.503326446342111,0.0726514467084915,15.038864103396051,0.022541137693871116,17.499529944373286,2.23,bm313622,bm,G,g
661427987580,2459403.2589685,3.7810022694692704,0.04905946655959986,14.956048277184749,0.014103537456348845,17.925833557284086,2.04,bn312203,bn,G,g
661427987580,2459403.8277763,3.1231219477328613,0.13246937915917517,15.163593266418975,0.04610401323340041,16.84735185913899,1.40,bq355450,bq,G,g
661427987580,2459405.7358954,3.2129052561306244,0.08591913798520323,15.13282082470155,0.029067264649967634,17.31741583353962,1.45,bi407546,bi,G,g
661427987580,2459407.4748445,3.3764143067048127,0.060508656244458905,15.078926292744796,0.019479327047033455,17.69809684050165,1.94,bj407709,bj,G,g
661427987580,2459407.4824026,3.270193981445003,0.06366812157562228,15.113631834995063,0.02116219415917433,17.64283551919094,1.44,bi408214,bi,G,g
661427987580,2459407.5005982,3.027402639932522,0.056618900610647914,15.197390159028535,0.020328410387398983,17.770237030791257,1.47,bF254776,bF,G,g
661427987580,2459408.7754676,3.39325058551105,0.061948704461328476,15.073525790524121,0.01984396572862882,17.672560040520715,2.05,bj408369,bj,G,g
661427987580,2459408.7832214,3.727543919484436,0.08487951198208099,14.97150869929536,0.024750973054589336,17.33063342667182,1.94,bi408874,bi,G,g
661427987580,2459409.8024347,3.7736695150910564,0.06919059667550558,14.958155963563788,0.019929453281138182,17.552522921883796,1.48,bF255805,bF,G,g
661427987580,2459409.8087532,4.11185171410999,0.1239979250188119,14.86497201156089,0.03277850531885984,16.91910456709345,2.16,bi409319,bi,G,g
661427987580,2459410.781637,3.5442993358236516,0.10524289815769777,15.026239638901382,0.03227561886858883,17.09715861371177,1.48,bq356617,bq,G,g
661427987580,2459411.7879626,3.205924879181274,0.08568614176065333,15.135182267769725,0.029051557388079238,17.32036414133516,1.93,bq356937,bq,G,g
661427987580,2459412.2574718,3.5773495886397875,0.05705980355887876,15.016162165536729,0.017337283950227326,17.76181493102255,1.42,bn314206,bn,G,g
661427987580,2459412.6809398,2.5587693055665683,0.17200072188486026,15.379987791342856,0.07306532323561336,16.563814937342592,1.99,bE259966,bE,G,g
661427987580,2459414.2427507,4.374729609163408,0.09477109154674093,14.797687583387667,0.02354706810068783,17.21095090460432,1.97,bn314966,bn,G,g
661427987580,2459414.4859124,2.700632437226154,0.09891566591559213,15.321401923149214,0.03981179618784171,17.16447791374599,1.43,bE260646,bE,B,g
661427987580,2459414.6095309,3.5747826361908097,0.0631470702075628,15.016941522864531,0.019200641486825622,17.65175759722273,1.97,bj410813,bj,G,g
661427987580,2459414.7948903,3.3287548806853726,0.08881517239065576,15.094361081735956,0.02900130358638234,17.281422703676995,1.39,bi411456,bi,G,g
661427987580,2459421.3351403,3.2730244434782683,0.35112892095791637,15.11269250052758,0.11660831661887493,15.788974106739534,2.01,bm318051,bm,G,g
661427987580,2459421.5516502,2.9732206526230005,0.10848529134028273,15.216997770174164,0.039660290544215396,17.064213462358083,2.29,bE263571,bE,G,g
661427987580,2459421.5553713,3.4267738424961287,0.08909237483229815,15.06285201440058,0.02825968164582867,17.278039272505058,2.04,bj413742,bj,G,g
661427987580,2459421.8022252,2.827226965062237,0.13124304195063813,15.2716639364692,0.050457739029801614,16.857449891676627,2.14,bF260748,bF,G,g
661427987580,2459422.6479779,3.5096353911443647,0.09430399696889291,15.036910620176771,0.029206550854270475,17.2163153609152,2.09,bj414235,bj,G,g
661427987580,2459422.7074886,3.040767482803734,0.12262243912318553,15.192607591320144,0.043832769414388295,16.93121573501412,2.01,bE264090,bE,G,g
661427987580,2459423.6945,3.1031114970414015,0.07473158244991963,15.170572171333507,0.02617694562418165,17.468880164968372,2.14,bF261480,bF,G,g
661427987580,2459423.7533359,3.794926574198446,0.1041942024770187,14.952057178771295,0.02984367831510001,17.108031724356984,2.01,bi415236,bi,G,g
661427987580,2459424.6923263,3.7846472859591542,0.07049231304404825,14.955002094263584,0.020245500731328008,17.532286208487335,1.96,bF261886,bF,G,g
661427987580,2459424.7070494,4.252112769121166,0.09651979606174318,14.828553687758962,0.024673104290205868,17.19109962241769,2.47,bq359671,bq,G,g
661427987580,2459425.4843456,3.6110782048011374,0.06828225487638363,15.005973387267634,0.020553374379502262,17.566870975612197,2.19,bn317094,bn,G,g
661427987580,2459426.5734033,3.0276785009672813,0.06745798798804478,15.197291229780136,0.024217861957133067,17.580057152155383,2.00,bE265624,bE,G,g
661427987580,2459426.6450025,3.1634629179291847,0.06364092338949792,15.149658752205266,0.021866833442447085,17.643299430546747,1.97,bF262667,bF,G,g
661427987580,2459427.5994614,2.734436296000287,0.08686822662635346,15.307896097042722,0.03453069490100776,17.305488222223154,1.95,bE266051,bE,G,g
661427987580,2459427.6313301,3.0194049249087613,0.06808598950508621,15.200262224569565,0.02451029662205765,17.56999622764513,1.98,bF263064,bF,G,g
