# "asas_sn_id":661427977042,"ra_deg":275.66296,"dec_deg":-31.20731,"name":"V3173 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977042,2458293.869225,4.186710305286052,0.09500109415852731,14.845383343751518,0.02466424742538025,17.20831909337074,2.01,br082053,br,G,g
661427977042,2458295.5785057,4.262808420444571,0.11432855392006097,14.825826084831286,0.02915218209394779,17.007253835514796,2.30,bj098322,bj,G,g
661427977042,2458300.67332,4.135820606512023,0.06240491663006831,14.858661390449758,0.016400960673399623,17.66459359311787,2.26,bj100552,bj,G,g
661427977042,2458304.8514513,4.225278210339559,0.08200583147895366,14.835427347211523,0.021096072000315783,17.368028770449897,1.43,br084449,br,G,g
661427977042,2458305.6911061,8.524801240016494,0.06595556430185287,14.133070749540506,0.008409677685663537,17.664227792619496,2.06,bf414929,bf,G,V
661427977042,2458306.7819478,3.981644473967573,0.05885377673050407,14.899909425474188,0.016066601843648453,17.72820476802248,2.06,bj102802,bj,G,g
661427977042,2458308.680397,8.331381724136588,0.07100308023398456,14.15798882134656,0.009263440768811302,17.584163419780467,1.40,bf415656,bf,G,V
661427977042,2458309.8133874,8.804921425422325,0.10750744934435083,14.097967692758683,0.01327165996768408,17.133759998232613,2.04,bf416199,bf,G,V
661427977042,2458310.6303653,10.966635669881315,0.12805381600352395,13.85959786522963,0.01269203560950606,16.943875081246457,1.44,bf416502,bf,G,V
661427977042,2458311.7499853,8.16544991283596,0.08941653438217802,14.179831106581503,0.011902820571495448,17.333811810138332,1.94,bf417037,bf,G,V
661427977042,2458312.7271759,8.040397698928173,0.09108980230662876,14.196587577988417,0.012314148925035991,17.31368199487389,2.07,bf417464,bf,G,V
661427977042,2458313.7651946,8.020424388242645,0.08398765114828005,14.199288032249333,0.011382306065374766,17.401817804486793,1.93,bf417936,bf,G,V
661427977042,2458314.7510201,9.040007477135383,0.08405308121840178,14.06935943029836,0.010106412526061497,17.400972297583785,1.40,bf418351,bf,G,V
661427977042,2458316.6401596,11.148009277223426,0.1422386935814105,13.841788100878375,0.013868599477024755,16.829812006718427,2.00,bf418921,bf,B,V
661427977042,2458318.8132191,4.2311405630378776,0.05679930164894204,14.833921989030987,0.014591425275935226,17.76678312127887,1.37,br085978,br,G,g
661427977042,2458319.7709852,4.077847389181227,0.05387583628640535,14.873988200896559,0.014360687398705258,17.824155550074632,2.23,bj107337,bj,G,g
661427977042,2458320.8010978,6.836987584160859,0.07861795349370085,14.3129036442066,0.012498822942684933,17.413836275195784,2.06,bj107815,bj,G,g
661427977042,2458328.5843435,4.255294041723613,0.08703550533800689,14.827741684035745,0.022232026558542606,17.303399473379283,2.12,bj110663,bj,G,g
661427977042,2458329.6092229,11.300831235927058,0.15841293534423906,13.827005431228976,0.015236752908303605,16.712879790201445,1.96,bf423284,bf,G,V
661427977042,2458330.608315,5.373404440287168,0.18811423005116665,14.574441797626443,0.03805259616287569,16.46658648807732,2.23,bj111556,bj,B,g
661427977042,2458331.5985656,8.856847101353914,0.09304001954264896,14.09158353607965,0.011418335991050244,17.2906819113218,1.43,bf424130,bf,G,V
661427977042,2458331.7864808,4.122346551716417,0.1880705526341327,14.862204375671023,0.04958935673363922,16.466838609669683,1.98,br089394,br,B,g
661427977042,2458332.5949477,8.371147750721736,0.09524280640235856,14.152818886286543,0.012366857287742346,17.26527593432327,1.96,bf424558,bf,G,V
661427977042,2458332.7691484,3.6698223126426495,0.15681221348127763,14.988453030117244,0.04644586130086592,16.664190898591624,1.40,br089726,br,G,g
661427977042,2458333.769002,7.261392319106562,0.17744874511027442,14.2475158685588,0.02656227102129212,16.52995828036235,1.40,br090013,br,B,g
661427977042,2458334.5971621,3.9809597769772918,0.05578887251643819,14.900096148382937,0.01523252738520732,17.786271650237346,2.12,bj113302,bj,G,g
661427977042,2458335.5865067,4.285311857841799,0.04497633172299031,14.82010954075814,0.011408111874226082,18.020180532905517,2.28,bj113741,bj,G,g
661427977042,2458335.7608648,4.771461832657325,0.05924871626967973,14.703436986739236,0.013497075071044546,17.720943248915482,1.37,br090364,br,G,g
661427977042,2458336.7624936,7.942847060429985,0.135467812356433,14.209840903799684,0.018538393224278745,16.882766099868146,1.36,bf426375,bf,G,V
661427977042,2458337.7554699,4.25765150783158,0.06123444440892578,14.827140344263173,0.015632838569085393,17.68515115702958,1.39,br091066,br,G,g
661427977042,2458338.5210981,4.89991555495372,0.04563973969704546,14.67459413360566,0.010124340339707834,18.004282714477004,2.20,bj114776,bj,G,g
661427977042,2458338.6956783,4.068348251891487,0.055631317936741684,14.876520318316391,0.014863236896244273,17.78934223959324,1.43,br091372,br,G,g
661427977042,2458339.612121,8.131525629252456,0.09920570143816015,14.18435131660615,0.013261015102011846,17.221014813292037,1.94,bf427308,bf,G,V
661427977042,2458340.6554861,8.129104570004266,0.08146084625704754,14.184674629007556,0.010892269541249115,17.4349841000589,1.36,bf427771,bf,G,V
661427977042,2458341.7527587,9.077494680418834,0.08544543351074406,14.064866396816143,0.01023139913347162,17.383134249852464,1.97,bf428272,bf,G,V
661427977042,2458343.5675438,5.658180547569504,0.07825364982596526,14.518373619038773,0.015032803268315692,17.418879104927573,1.94,bj117029,bj,B,g
661427977042,2458344.5601757,8.840483973938323,0.07524242594132348,14.09359130152692,0.009251218126688238,17.521199419970404,1.42,bf429407,bf,G,V
661427977042,2458345.7044688,7.995466483371495,0.09031323982224612,14.202671886830402,0.012277778317042748,17.322977838484213,1.37,bf429943,bf,G,V
661427977042,2458347.5460191,8.353197971562038,0.0961479592970774,14.155149468649263,0.012511214479252158,17.25500621632348,1.45,bf430288,bf,G,V
661427977042,2458355.536769,10.487545067794183,0.16414350749601522,13.90809680421538,0.017012261193691872,16.67429712018683,1.35,bf432947,bf,G,V
661427977042,2458358.6383099,8.287924892220813,0.14677786951151303,14.163666887752107,0.01924983208550336,16.7957049446716,1.36,bf433868,bf,G,V
661427977042,2458359.6586012,4.2233459264844475,0.06890202964961394,14.835923984425339,0.01773321716770969,17.557060573630856,2.08,bj123466,bj,G,g
661427977042,2458360.5116646,8.631223449245555,0.08755551959309195,14.119600504569423,0.011026135934910608,17.356647569505444,2.05,bf434596,bf,G,V
661427977042,2458362.6944768,4.256934016924363,0.060458064327958916,14.827323325772754,0.015437234181157958,17.699005015549382,1.41,br096302,br,G,g
661427977042,2458363.675007,8.22886700658207,0.0813168550610228,14.171431296031301,0.010741197526366028,17.436904958925957,2.06,bf435690,bf,G,V
661427977042,2458364.6760001,8.152047950827056,0.10340383333162223,14.181614590637864,0.013787390811560414,17.176014796203983,1.93,bf436099,bf,G,V
661427977042,2458365.6831191,7.934724918674314,0.10228519346684395,14.210951716478741,0.01401177221083928,17.18782446631362,1.93,bf436503,bf,G,V
661427977042,2458366.6806594,11.253080303184024,0.13899783290082882,13.831602859383757,0.013426066188865002,16.854836320497615,1.44,bf436907,bf,G,V
661427977042,2458367.4901738,4.024318299260543,0.050312374054939976,14.888334813593032,0.013589224071377325,17.898453585041235,2.09,bj126450,bj,G,g
661427977042,2458367.678183,5.3487516341907515,0.15625444143079623,14.579434541829933,0.03175353723254443,16.66805968461834,1.47,br097166,br,B,g
661427977042,2458368.4905967,4.697673800408636,0.0415375289333087,14.720358480493385,0.009611030882361456,18.106538969446483,2.18,bj126815,bj,G,g
661427977042,2458371.6695457,4.22442003494073,0.06758371410870975,14.835647888129483,0.017389501566182592,17.578035473838078,1.44,br097438,br,G,g
661427977042,2458372.6518535,4.273494976216671,0.061793325354426214,14.823107627900168,0.015717032164012094,17.675286693877567,1.40,br097622,br,G,g
661427977042,2458375.6456785,4.400490507599853,0.05912935906856712,14.791312901026457,0.01460542690748559,17.723132682695187,1.44,br098763,br,G,g
661427977042,2458376.532857,8.999427934914044,0.10455211972830299,14.07424414553156,0.01262787026266851,17.16402428795262,1.93,bf440428,bf,G,V
661427977042,2458382.6285924,8.083606191607723,0.16163768836925535,14.190768534843766,0.02173450009405471,16.6909998165898,1.44,bf442747,bf,G,V
661427977042,2458384.5475278,8.336442248274867,0.12125110153430124,14.157329539793084,0.015809463036589217,17.003142161819117,1.42,bf443480,bf,G,V
661427977042,2458385.5154207,4.045274125100249,0.07553059219854268,14.8826957307832,0.020294908884324395,17.457333386937744,2.08,bj133370,bj,G,g
661427977042,2458392.6102203,7.300911790115032,0.10358228525529202,14.241622869005804,0.015421284865723419,17.114426890720917,2.12,br101675,br,G,g
661427977042,2458393.5929077,5.7398558488989675,0.06265613730971986,14.502813158192286,0.011865192936656487,17.660231567602004,2.00,bj136028,bj,G,g
661427977042,2458394.5906763,4.696818192102719,0.06155009899092228,14.720556248487256,0.014244171005886977,17.679568722084703,1.98,bF002266,bF,G,g
661427977042,2458396.5880728,3.870876500230009,0.05538007248492228,14.930542333693076,0.015550930379281071,17.794256811837528,1.95,bF002932,bF,G,g
661427977042,2458398.5805868,3.682166329131082,0.10225035201759604,14.984807116375901,0.03018377689686688,17.128478581869985,1.42,br102878,br,B,g
661427977042,2458399.579999,6.757122827374587,0.09394930480292689,14.325661088856805,0.01511276502991674,17.22040668444794,1.98,br103028,br,G,g
661427977042,2458401.544267,4.822485033469243,0.04818962570379143,14.691888401057904,0.010861625816435579,17.94525672873592,2.00,bj138506,bj,G,g
661427977042,2458404.5591799,4.046151703809026,0.051396741680704607,14.882460217537322,0.013807199446672075,17.875301642501846,2.21,bF004708,bF,G,g
661427977042,2458410.5445804,4.358551399203353,0.05499691744692253,14.801710192612719,0.013715395923840048,17.80179474103879,2.13,bF006886,bF,G,g
661427977042,2458411.546785,3.8847771020655673,0.08608809938851297,14.926650359240448,0.024087359098342236,17.315282811992574,2.18,bF007268,bF,G,g
661427977042,2458412.5060244,5.028832173967682,0.07825287358268211,14.646397766644084,0.01691396100387554,17.418889875027347,2.08,bj142036,bj,G,g
661427977042,2458413.5343604,5.357460224104648,0.09640763199464018,14.577668233900967,0.019559810051508707,17.19236207227745,2.14,bF008020,bF,G,g
661427977042,2458414.5274705,4.593511442499478,0.08707714872780285,14.744703615917034,0.02060495024099296,17.302880111508713,2.21,bF008399,bF,G,g
661427977042,2458415.5271877,4.133559679944238,0.09172159526975207,14.859255091502817,0.024119014573927455,17.246461612443703,2.15,bF008737,bF,G,g
661427977042,2458416.5205234,4.048777950375243,0.09446386907784238,14.88175572442832,0.025360274092916326,17.21447628753948,2.32,bF009064,bF,G,g
661427977042,2458417.5238171,4.172542178168783,0.07863923819192425,14.849063783677313,0.02048569652921345,17.41354236726875,2.06,bj143814,bj,G,g
661427977042,2458418.5209156,4.301746506516564,0.04686024137178196,14.815953585573373,0.011840550086382011,17.97562930827152,2.03,bj144184,bj,G,g
661427977042,2458419.5027237,6.4972656105795705,0.07883242284274435,14.368239069170883,0.013188227366585103,17.410878425408416,2.10,bj144453,bj,G,g
661427977042,2458423.5056205,4.117172849408679,0.0699763198519568,14.863567871858832,0.018474137475503846,17.54026286488943,2.01,bF010722,bF,B,g
661427977042,2458424.5023907,4.053613306947907,0.07513321837591308,14.880459829883026,0.020146603913346217,17.463060630193212,2.09,bF011048,bF,G,g
661427977042,2458530.8942878,4.060679286688751,0.1319119323534561,14.878568896846689,0.03530998757691112,16.851930405728773,2.11,bF045610,bF,G,g
661427977042,2458532.8901819,4.17970332324918,0.09740218589816757,14.847201981031494,0.025330013401850402,17.181218852899143,2.00,bj181847,bj,G,g
661427977042,2458538.8916671,4.095576516423966,0.08277168012655076,14.869278011938253,0.021967412199007264,17.3579361845939,2.07,bj184113,bj,G,g
661427977042,2458546.9047941,5.992757199172015,0.09462369741607222,14.455998916525875,0.01716269182934364,17.212640826245988,2.05,bF051299,bF,G,g
661427977042,2458547.892469,5.171215860449059,0.06667792145053009,14.616083955358711,0.014015272913084208,17.592685478657057,1.39,bF051661,bF,G,g
661427977042,2458548.8875913,4.209414650671142,0.05130087600329439,14.83951135161101,0.013246930124553238,17.877328658694385,1.38,bF052030,bF,G,g
661427977042,2458549.8622959,4.093268080420879,0.05775220685274445,14.869890150215312,0.015335945911698826,17.74871915060934,1.95,bF052356,bF,G,g
661427977042,2458550.8614581,3.9482334542759774,0.05451030698951726,14.9090585621196,0.015006795917827293,17.811444041739023,1.36,bF052700,bF,G,g
661427977042,2458551.8775298,3.900285174638671,0.04724738291472432,14.92232471673898,0.013167204113228274,17.966696217803673,2.07,bF053089,bF,G,g
661427977042,2458552.86371,4.346351686275456,0.0330072404351177,14.804753461114506,0.008254609347157401,18.35611756961808,2.22,bF053456,bF,G,g
661427977042,2458555.8463779,4.347733888685531,0.04313406245214137,14.804408236260523,0.010783744288828334,18.065589704457626,2.06,bF054583,bF,G,g
661427977042,2458556.8454147,4.049684784836914,0.06543944062658609,14.881512571365063,0.01756428723399835,17.613041665568907,2.06,bF054954,bF,G,g
661427977042,2458557.8405475,4.1208395672802345,0.04916347048453175,14.862601355080919,0.01296788045300211,17.923534280305915,2.10,bF055331,bF,G,g
661427977042,2458558.8401637,3.929245718949467,0.05183211426800554,14.91429265063001,0.014338440166119074,17.866143300504824,1.93,bF055713,bF,G,g
661427977042,2458561.839029,4.428127589594037,0.05945293282272289,14.784515307518491,0.014593697168988203,17.71720740319299,2.26,bF056869,bF,B,g
661427977042,2458575.5287445,3.6194203072339266,0.05146306603297103,15.003468075458557,0.015454992928405992,17.87390146954618,1.97,bn123309,bn,G,g
661427977042,2458576.5313198,6.013909018613436,0.08422226110343496,14.452173488300408,0.015222367963774302,17.339073369730052,2.01,bn123717,bn,G,g
661427977042,2458576.7831501,3.992239538182543,0.037666007764871216,14.897024143580904,0.010255224516548403,18.21276663244762,2.24,bF062509,bF,G,g
661427977042,2458577.5674561,4.6901228065886205,0.05557541495082051,14.722105086109918,0.012879846055265825,17.790433826393883,1.97,bn124116,bn,G,g
661427977042,2458578.7814889,3.976557537166248,0.04278995058288396,14.901297445582502,0.011696251196230672,18.07428614912305,2.22,bF063197,bF,G,g
661427977042,2458579.7929981,6.1788362620433075,0.07744921241966071,14.422798905662384,0.013624560187854906,17.430098096989614,2.01,bj199384,bj,G,g
661427977042,2458580.7721846,5.122667582377222,0.0515272094348435,14.62632518536478,0.010933334135304213,17.872549054040977,2.10,bF063995,bF,G,g
661427977042,2458581.7783884,4.573639233145391,0.04376086095563917,14.74941086067047,0.01040006672759342,18.04992596703385,2.17,bj200216,bj,G,g
661427977042,2458583.5070275,5.883309372553876,0.08820848364162254,14.476011406608393,0.01629674397444803,17.288864720563883,1.50,bn125683,bn,B,g
661427977042,2458583.8794219,3.953154681180656,0.03775385906736193,14.907706102318478,0.010380773494507665,18.210237235701243,2.19,bF065278,bF,G,g
661427977042,2458585.5049632,4.307926797630747,0.038753249514557025,14.814394834913712,0.009778043889139018,18.181870300009145,2.01,bn126532,bn,G,g
661427977042,2458585.9168379,4.6869227983993,0.0478757533943878,14.722846122258808,0.01110299115722083,17.952351558232817,2.01,bj202016,bj,G,g
661427977042,2458586.797487,5.000052489782358,0.04687493675328264,14.652629213490593,0.010190096666826715,17.97528887454775,1.97,bj202346,bj,G,g
661427977042,2458587.8274601,4.249226960474942,0.05835178342863608,14.829290801472146,0.01492644477285725,17.737505276196543,1.99,bj202797,bj,G,g
661427977042,2458588.7505824,4.050097910468225,0.06396031275215797,14.881401816429456,0.01716553046748325,17.637864164727443,2.06,bF066910,bF,G,g
661427977042,2458589.7644849,4.088573470974153,0.07190273439922062,14.871136106390548,0.019115504867639795,17.510777095084695,2.06,bF067324,bF,G,g
661427977042,2458590.8546609,5.36534431025569,0.07197922450970586,14.576071629339026,0.014582155959870044,17.509622703099584,2.04,bj204093,bj,G,g
661427977042,2458591.8972278,5.0735916784966335,0.06779804153011117,14.636776841354596,0.014524922002420783,17.57459773978892,2.01,bj204557,bj,G,g
661427977042,2458593.8185529,4.570088007810979,0.0983304531359666,14.75025421349784,0.023387061067320143,17.17092051013006,2.04,bj205302,bj,G,g
661427977042,2458594.841448,3.9501120273143875,0.07020561089942128,14.908542090713205,0.01931855251246833,17.536711054576376,2.00,bF069268,bF,B,g
661427977042,2458595.8577212,4.25424671998692,0.09143356780625564,14.828008940557602,0.023361201024371274,17.249876444956435,2.06,bj206194,bj,G,g
661427977042,2458600.8679595,4.157490369830685,0.05052039095838331,14.852987492486733,0.013208321258303166,17.893973854595615,2.02,bj207876,bj,G,g
661427977042,2458601.9211359,4.086194229316748,0.07346988684983939,14.871768106950064,0.019543508747067572,17.487367183960284,1.38,br154960,br,G,g
661427977042,2458602.8901476,4.7023638680749515,0.04718329411228397,14.719275042985958,0.010906469744009422,17.96816996650491,1.99,bj208781,bj,G,g
661427977042,2458603.8705073,6.361470006529211,0.07286183457936386,14.391171912581061,0.01244958259657458,17.49639035621204,2.01,bj209209,bj,G,g
661427977042,2458604.7062986,3.871008678554237,0.04048353165880424,14.930505259830884,0.011367538131173756,18.134444631443635,1.39,bF072885,bF,G,g
661427977042,2458605.7017579,6.876107857028032,0.08353964333221768,14.306708921505626,0.01320572074082646,17.34790906959885,1.45,bF073305,bF,G,g
661427977042,2458605.8261977,4.808868570286894,0.0475588621000817,14.694958353115679,0.010749808311582055,17.95956197373952,2.11,bj210062,bj,G,g
661427977042,2458607.4552557,3.689389970665882,0.045822745111842145,14.982679215201165,0.013500153694600402,17.999937853956585,1.96,bn132170,bn,G,g
661427977042,2458608.6962471,4.3340803545736195,0.05862715868566158,14.807823224905558,0.014703274344502536,17.732393493967553,1.50,bF074284,bF,G,g
661427977042,2458609.7152166,3.9841730141060228,0.04408440902624301,14.899220148405059,0.01202704695012903,18.0419280533658,1.94,bF074727,bF,G,g
661427977042,2458610.8937135,4.9521141597452685,0.09805340530224929,14.663089002781177,0.02152207823445905,17.173983909183942,1.42,br157696,br,B,g
661427977042,2458611.9303192,4.279600683152607,0.05156982236787637,14.821557501848485,0.013097987148277325,17.871651522734588,1.46,br158054,br,G,g
661427977042,2458612.9040944,4.123563622233208,0.06857320986338726,14.861883873141759,0.01807565118571595,17.562254414046446,1.42,br158382,br,G,g
661427977042,2458615.4225679,6.4846718124377825,0.09029951199174532,14.370345618669894,0.015135946167858608,17.263427103318023,1.96,bn133798,bn,G,g
661427977042,2458616.412257,5.034842100778739,0.07377877818944488,14.645100984629032,0.015927872714530243,17.48281196435807,1.94,bn134220,bn,G,g
661427977042,2458617.8786959,4.753085205302853,0.08658334522975902,14.707626623121612,0.019800261873378435,17.309054708489718,1.42,br159036,br,G,g
661427977042,2458618.7347159,5.492450391497786,0.09520093831833144,14.550650264762428,0.018840275906902883,17.20603753920827,1.39,bF075815,bF,B,g
661427977042,2458618.8913848,4.536440217746786,0.07694635715065687,14.758277642236289,0.018436778776843854,17.437170451504834,2.06,br159327,br,G,g
661427977042,2458619.9184681,4.389650677722582,0.12354282100114528,14.793990719611845,0.030591426256932668,16.923096826740263,1.42,br159696,br,B,g
661427977042,2458620.6859267,4.558344168712786,0.1657829876198354,14.753047840723157,0.03953165731179603,16.60379070667115,2.01,bF076564,bF,B,g
661427977042,2458627.6006686,4.108221099094789,0.10441887156023716,14.865931100491963,0.027627231031954164,17.105693122587425,1.99,bn138163,bn,G,g
661427977042,2458628.4452858,5.756211107654565,0.09229579098899489,14.499723839277074,0.017428393446368377,17.239685871118294,1.95,bn138477,bn,G,g
661427977042,2458631.625906,6.332273359823478,0.08174545937084395,14.396166485320185,0.014031889518455165,17.37148151468487,1.99,bF080029,bF,G,g
661427977042,2458635.6275772,4.048520886323986,0.03706700765050675,14.881824661922938,0.009951838421576147,18.230171792263,2.01,bF080478,bF,G,g
661427977042,2458636.7292252,6.878364915861059,0.07828915100630963,14.306352590797244,0.012371676162673482,17.41838665280244,2.00,bF080998,bF,G,g
661427977042,2458637.7337644,5.253725254483736,0.059946680459509766,14.598897228651174,0.012402520521313179,17.708227763707075,1.98,bj221146,bj,G,g
661427977042,2458638.786293,4.164372343397106,0.07824525513485495,14.851191738381655,0.020423051387041317,17.418995583954406,1.49,bF081925,bF,B,g
661427977042,2458639.8655843,3.999871241151085,0.09465457508278972,14.894950594060832,0.025722179914240455,17.21228658589364,1.97,bF082427,bF,B,g
661427977042,2458640.8319612,4.1482896699556795,0.06402423387450272,14.855392934721328,0.01677596409509792,17.63677963562798,1.48,br163780,br,G,g
661427977042,2458642.3388331,5.319058976467913,0.07226461173025849,14.585478608027792,0.014767366062052981,17.50532642743034,1.95,bn141435,bn,G,g
661427977042,2458643.4750634,3.6100106297804464,0.048572053730608564,15.0062944205318,0.014624807511982136,17.936674444533626,1.96,bn141914,bn,G,g
661427977042,2458644.5948366,6.150350406952967,0.07701450758095857,14.427815972896168,0.013610837715687697,17.43620925406664,1.94,bF084429,bF,G,g
661427977042,2458645.5990808,5.54170735724332,0.06800497390478004,14.540956651980512,0.013338569709907995,17.571288915691266,1.96,bj224723,bj,G,g
661427977042,2458646.660361,4.0551626192227905,0.06408208914899,14.880044935091233,0.01717673278920512,17.635798956939603,1.98,bF085366,bF,G,g
661427977042,2458648.3262555,6.2891586062945235,0.11386684388786104,14.40358425393362,0.01967962907627868,17.01164740336885,2.11,bn142860,bn,G,g
661427977042,2458648.785242,7.059345492965392,0.10346898257208476,14.278154528990594,0.015931545710082064,17.11561516489885,2.04,bj226256,bj,G,g
661427977042,2458655.2974919,5.653957497619624,0.12829083347956066,14.51918427365062,0.02466353137402708,16.88215154477345,2.05,bn145734,bn,B,g
661427977042,2458655.5585639,4.351820441377821,0.16323625699519806,14.80338820273497,0.0407716073113162,16.620599041817748,1.52,bF088792,bF,B,g
661427977042,2458655.7104973,5.7432590575991025,0.12138703359600675,14.502169606849925,0.022973441820836712,16.942209865320084,1.96,bj228919,bj,B,g
661427977042,2458656.7435663,5.173108654052006,0.10378933977592945,14.615686621620213,0.021807873621227616,17.112258738119635,2.03,bF089378,bF,B,g
661427977042,2458657.5481928,4.438979393550187,0.05540144699390115,14.78185779986762,0.013565948112150155,17.793837841622018,1.98,bF089663,bF,G,g
661427977042,2458657.8072933,4.356674230906486,0.07664292086502733,14.802177905027829,0.019121815922886636,17.441460493023797,2.02,bj229922,bj,G,g
661427977042,2458658.3968046,3.6967054466197755,0.04372339900428547,14.98052850383159,0.012856159190007144,18.05085582114453,1.97,bn146258,bn,G,g
661427977042,2458659.2927352,4.385826572422401,0.05792261019363839,14.794936986058598,0.014355186614539267,17.74552030032928,1.45,bn146598,bn,B,g
661427977042,2458660.8474497,6.26722983243857,0.07460848489735544,14.407376568582567,0.012939716813401354,17.470670059698957,1.96,bj230659,bj,G,g
661427977042,2458661.4267603,4.114160015549417,0.04294741415215964,14.864362674596048,0.01134665927627691,18.07029806082937,1.96,bn147146,bn,G,g
661427977042,2458667.730544,3.977330175078187,0.06882791848878948,14.901086509500134,0.018809842679869623,17.558229022168558,1.39,br169225,br,G,g
661427977042,2458668.2599875,5.1136745511997885,0.06087663338090643,14.628232910199399,0.01293986408645681,17.69151404410731,1.92,bn147492,bn,G,g
661427977042,2458669.2576408,4.068594927722465,0.039000219074758945,14.876454488956469,0.010419209389393351,18.174972994985442,1.52,bn147792,bn,B,g
661427977042,2458669.2588579,3.968397845510362,0.03565119712382103,14.903527609337646,0.009764973858502064,18.272455317659663,2.03,bn147793,bn,B,g
661427977042,2458669.8412318,3.953444561919308,0.04208402189373708,14.907626489325969,0.011570543444323,18.09234751677722,2.03,bF092386,bF,G,g
661427977042,2458670.8273461,4.060765058464925,0.06859259675195874,14.878545963605065,0.0183603752763644,17.561947500137226,1.43,br169799,br,G,g
661427977042,2458671.6617032,4.306087331762307,0.04749925938331149,14.814858538523001,0.011989917014372091,17.960923516235205,2.02,bj233423,bj,G,g
661427977042,2458672.63449,4.286069335902431,0.06780104019812852,14.819917641380831,0.017194491513874657,17.57454971936885,1.99,bj233634,bj,B,g
661427977042,2458673.259431,3.45861821782479,0.059571338922020434,15.052809060440133,0.018721770161364035,17.715047207975733,1.94,bn148271,bn,G,g
661427977042,2458673.7292082,3.86417434585936,0.09301641348907494,14.932423839998831,0.026164657238892972,17.231241636326825,1.39,br170236,br,B,g
661427977042,2458674.5546315,4.191956795477684,0.08088041005257685,14.844023627456561,0.02097194543665748,17.383032250437346,2.00,bj234210,bj,B,g
661427977042,2458674.8293503,4.83864389316522,0.062338621452698445,14.688256470360644,0.014003793757162061,17.66574762613881,2.08,bF094103,bF,G,g
661427977042,2458677.2747278,3.69401949528704,0.065146258471124,14.98131766450459,0.019169132865279853,17.61791691634776,2.08,bn149569,bn,G,g
661427977042,2458682.7722769,4.421172019774781,0.10552762249102929,14.786222090171592,0.02594423763138091,17.094225227162593,1.98,bF097207,bF,G,g
661427977042,2458683.7338741,4.102602344206409,0.10724258107373902,14.867417062674038,0.02841319073267056,17.076722466763716,2.04,bj238035,bj,G,g
661427977042,2458684.6730424,4.408636051977627,0.07085300085194687,14.789305002763406,0.01746892473155383,17.526744989597365,2.01,bj238439,bj,G,g
661427977042,2458686.3306319,5.641351286673504,0.09883753185679856,14.521607762122372,0.019043681980615495,17.165335881979395,2.00,bn152297,bn,G,g
661427977042,2458686.8162331,5.84305108539806,0.1803296085509836,14.483466413947303,0.03354590627608774,16.512473011571874,1.39,br173906,br,G,g
661427977042,2458687.6684758,5.308976331722871,0.0760969657436361,14.587538649306559,0.015580045574014085,17.449222260812306,1.98,bj239275,bj,G,g
661427977042,2458689.7768154,4.189118404722253,0.06151558087815692,14.844759032795526,0.01596153542681181,17.68017778816668,1.40,br174403,br,G,g
661427977042,2458690.4797495,6.028650298132909,0.08195174449879727,14.44951539072299,0.014775775463117227,17.36874510446913,2.19,bn152670,bn,G,g
661427977042,2458692.2804419,3.6145424240991253,0.05792327420642604,15.00493230614965,0.017418547985323666,17.745507853746,1.47,bn153376,bn,G,g
661427977042,2458692.6239832,4.084081413414624,0.039413481119059915,14.872329645108719,0.010489688135522724,18.163528624504522,1.94,bF100400,bF,G,g
661427977042,2458692.790029,7.194107117370697,0.1063729314794488,14.257623372278852,0.01607186961797065,17.085562791655242,1.39,br175346,br,G,g
661427977042,2458692.7912577,7.5197720416361395,0.18746788082205593,14.209553933888264,0.027097820857853016,16.47032343630476,1.40,br175347,br,G,g
661427977042,2458693.6707452,3.9983173152362146,0.051642374049966244,14.895372477999832,0.014039159687951426,17.870125113963738,1.99,bj241299,bj,G,g
661427977042,2458694.7282483,5.2224699419045795,0.0802681314391416,14.60537574962338,0.016706265411988237,17.391282728546013,1.43,br175691,br,G,g
661427977042,2458694.7697374,4.555987795960154,0.07238555141314415,14.753609242102074,0.017269569347390826,17.50351089373105,1.96,bj241819,bj,G,g
661427977042,2458695.7626113,4.4584340495626265,0.05308702422506702,14.777109755240614,0.012942501012619108,17.840169656954124,1.48,br176060,br,G,g
661427977042,2458697.6124186,4.343004195733938,0.04296320960570797,14.805589999957007,0.010752727552425885,18.0698988157714,2.00,bj242873,bj,G,g
661427977042,2458697.7801007,4.296102375361215,0.06772647525246728,14.817379067343111,0.017135470139694596,17.575744426864368,1.39,br176388,br,G,g
661427977042,2458698.4594434,4.315226342180961,0.04648128899860378,14.812556671643051,0.011708108963373343,17.98444520341149,1.94,bn154611,bn,G,g
661427977042,2458698.6145087,4.061669074443558,0.03781898643981477,14.878304281649712,0.010120862434355775,18.208365897835815,2.04,bF102774,bF,G,g
661427977042,2458698.7817742,4.857180294738752,0.05517792326476882,14.684105061171753,0.012347905556157172,17.798227234242287,1.38,br176735,br,G,g
661427977042,2458699.3078923,5.583968789861544,0.07324238062525956,14.532708166667101,0.0142571146588195,17.490734481693167,1.98,bn154882,bn,G,g
661427977042,2458699.6069664,4.004221332737823,0.05566354307356795,14.893770434698316,0.0151100166897001,17.788713495401176,2.09,bj243751,bj,G,g
