# "asas_sn_id":661427930644,"ra_deg":272.16042,"dec_deg":-32.20986,"name":"OGLE-BLG-RRLYR-14348"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930644,2458309.8443489,4.123496363170268,0.09361384757212866,14.921617364863259,0.024676675612582914,17.28400615539619,1.98,bh288655,bh,G,V
661427930644,2458310.7612834,3.7860356275086353,0.12269103402490272,15.014319663359853,0.03522413223566037,16.990324327034326,1.40,bh289035,bh,G,V
661427930644,2458311.7229517,4.236498276709546,0.09683237728301922,14.89226381930714,0.024844240957659632,17.247304908352795,1.91,bh289448,bh,G,V
661427930644,2458313.7584064,3.8275368837413066,0.08986745001594591,15.002482943434066,0.025520854234438204,17.328350346719603,1.98,bh290363,bh,G,V
661427930644,2458314.7353871,3.607026638043923,0.0804759833150202,15.06690803048379,0.02425097003305399,17.44819066387467,1.40,bh290770,bh,G,V
661427930644,2458316.7399899,4.115950015401867,0.07920808375584898,14.923606174523607,0.02091758716473947,17.46543262684322,1.99,bh291420,bh,G,V
661427930644,2458319.7566978,4.217202742010543,0.09565071070924915,14.897220203959973,0.024653347295519074,17.26063589044094,1.41,bh292021,bh,G,V
661427930644,2458320.7986294,2.70828141254045,0.07774127340095557,15.318331149535634,0.03120110921272712,17.426011486214776,1.97,bl107809,bl,G,g
661427930644,2458328.6531212,3.9298800640423113,0.13015038276368526,14.973833163641672,0.035997996133835364,16.9262427694806,2.10,bh295303,bh,G,V
661427930644,2458329.5884594,2.6171708511786917,0.08251903782993994,15.355485435569642,0.03427158998675826,17.361255222774467,2.04,bl111096,bl,G,g
661427930644,2458330.5784266,2.6540534940527816,0.08697555772365831,15.340291442071017,0.03562047634362734,17.304147555676085,1.40,bl111528,bl,B,g
661427930644,2458331.5554614,2.8423581352297282,0.04233263605527091,15.265868627646578,0.016188577460513012,18.085952329306693,1.99,bl111957,bl,G,g
661427930644,2458332.5781992,2.465988417532003,0.04355065081481349,15.420088041200824,0.019196223142248704,18.055153987872284,1.99,bl112423,bl,G,g
661427930644,2458334.5954997,3.799029932350777,0.06968100069460083,15.010599616139825,0.019936725820804062,17.604570446218737,1.41,bh297808,bh,G,V
661427930644,2458335.5915236,3.780188157584953,0.08304195128461335,15.015997861427135,0.023877909448935978,17.41411252994658,1.98,bh298235,bh,G,V
661427930644,2458336.7660566,2.6949537702448256,0.07037184690144072,15.323687323243218,0.02838309835993947,17.53414323847158,1.42,bl114327,bl,G,g
661427930644,2458338.7604859,3.975377772206766,0.09371682822130169,14.96133539179098,0.025624261005842197,17.282812439204374,1.42,bh299415,bh,G,V
661427930644,2458339.6237176,3.763746352368894,0.08551244959631227,15.020730535454625,0.024695690430918335,17.382283025061803,2.26,bh299736,bh,G,V
661427930644,2458340.6320315,4.142455254878374,0.1059075271152471,14.916636839407362,0.027789528242607785,17.150039324653598,1.36,bh300172,bh,G,V
661427930644,2458341.7198064,4.237630152470464,0.09471584320483402,14.891973779213812,0.024294711850560157,17.27129981890003,1.36,bh300666,bh,G,V
661427930644,2458342.7453955,4.027563343488845,0.08737547685933356,14.947175455742086,0.023580844374765108,17.3588824962758,1.35,bh301113,bh,G,V
661427930644,2458344.7381688,3.675276181424329,0.08492305502592032,15.046556454427796,0.025115845435773998,17.389792370914893,2.08,bh301961,bh,G,V
661427930644,2458345.7347364,3.7956015057752412,0.08107720506990956,15.011579878879786,0.023218295356092527,17.440109470969023,1.94,bh302384,bh,G,V
661427930644,2458347.53059,3.7647393359498915,0.08906662455575749,15.020444125072643,0.025715339042389346,17.338068909305836,1.39,bh302695,bh,G,V
661427930644,2458349.7267924,2.829623368085214,0.05467712280739805,15.270744038813913,0.021003380130285552,17.80812647827489,2.34,bl119596,bl,G,g
661427930644,2458354.5640159,4.501468263933688,0.12234949121204905,14.826395922901384,0.029543377761856462,16.99335097446067,2.44,bh304969,bh,G,V
661427930644,2458358.6540856,2.7253887753645434,0.07751007950517623,15.311494464968685,0.030913052545099975,17.429245155536407,1.92,bl123032,bl,G,g
661427930644,2458359.5060462,2.6030300014277956,0.050597870439215896,15.361367688198676,0.021128333223147767,17.892310014795246,1.91,bl123339,bl,G,g
661427930644,2458359.6952977,3.693110428496798,0.14624175219304977,15.041300670070164,0.04304188281786469,16.799677938894874,1.36,bh306741,bh,G,V
661427930644,2458360.4961513,3.9835543821259063,0.09359758811439739,14.959104528561456,0.02553912889365486,17.28419474945198,2.21,bh307000,bh,G,V
661427930644,2458363.6947286,3.6935826346212597,0.0854019780779563,15.04116185523604,0.02513230275969593,17.38368656887503,1.99,bh308119,bh,G,V
661427930644,2458364.6915057,4.100040038984754,0.08508104291216656,14.927811159897386,0.022555729600300653,17.387774381707906,1.48,bh308522,bh,G,V
661427930644,2458365.6869721,4.187055580395495,0.0771116916137989,14.90500958976273,0.02001813792355683,17.494555817602507,1.96,bh308917,bh,G,V
661427930644,2458366.6844908,3.9452724774427304,0.07295122805911912,14.96958889746369,0.02009869117053632,17.55477487569375,1.36,bh309310,bh,G,V
661427930644,2458367.5759952,3.976735583794897,0.06992015496802738,14.96096461608676,0.019111194808427018,17.600850438229333,1.41,bh309633,bh,G,V
661427930644,2458368.6536302,4.1871326123451835,0.12962374046388858,14.90498961496045,0.033649607765952654,16.930645020082764,1.36,bh310075,bh,G,V
661427930644,2458369.6777251,3.86538737676151,0.11634267037426718,14.99179884441823,0.032715847596575316,17.048008824196348,1.95,bh310487,bh,G,V
661427930644,2458370.6077056,3.8871781681403923,0.08828465696713651,14.985695287266774,0.02468669546624835,17.3476433089542,1.39,bh310835,bh,G,V
661427930644,2458371.6162697,3.8243355963613803,0.0938328763195696,15.003391414876068,0.02666927477968637,17.28146882058155,1.32,bh311243,bh,G,V
661427930644,2458372.6047518,4.111466253844328,0.08230785419164674,14.924789579514716,0.02175989133324679,17.42375319479151,1.36,bh311615,bh,G,V
661427930644,2458373.6127623,4.103193464501501,0.08186376540488541,14.926976418713991,0.021686121912307368,17.429627102244314,2.01,bh312021,bh,G,V
661427930644,2458375.518298,3.460681487377326,0.10975226455024097,15.11187733017646,0.03447180567285638,17.11132266885106,1.98,bh312386,bh,G,V
661427930644,2458376.5289968,3.633105077405278,0.07679448754221974,15.05908650752236,0.022975462390767146,17.49903127705903,1.36,bh312779,bh,G,V
661427930644,2458377.5294808,3.607837342693317,0.10341629144806265,15.06666403104173,0.03115689588146204,17.17588399434809,1.95,bh313175,bh,G,V
661427930644,2458382.6309039,2.962103891668286,0.1077422180292191,15.221064905466296,0.03953646152753302,17.071675831738876,2.03,bl132474,bl,G,g
661427930644,2458383.5278805,3.9574863446700492,0.12336791873002739,14.966232842013715,0.03388402439280339,16.984350798524947,2.00,bh315411,bh,G,V
661427930644,2458385.6254314,4.383315497064279,0.1777993093290076,14.855274577241621,0.044089940358003794,16.587531219684024,2.04,bh316273,bh,B,V
661427930644,2458392.6061432,2.8190338512585593,0.09941776469262095,15.274814894889026,0.038333270691703794,17.158980625835195,1.36,bH001556,bH,G,g
661427930644,2458393.6016522,2.2700997822474718,0.05776955838684338,15.509953254710148,0.027660897876657122,17.74839299235021,1.37,bH001911,bH,G,g
661427930644,2458394.5984107,2.4918940788606325,0.05062117718161918,15.40874167693719,0.02208080156474033,17.891810010594767,1.42,bH002266,bH,G,g
661427930644,2458396.5958429,2.6817780409800855,0.05395439051417558,15.329008546403951,0.021868355900330278,17.82257363400628,2.03,bH002935,bH,G,g
661427930644,2458397.59316,2.528996233007601,0.053338165824458855,15.392695166146634,0.022924615878747535,17.835045418359957,1.53,bH003287,bH,G,g
661427930644,2458398.5893235,2.2930599145552644,0.08233865479769988,15.499027116267683,0.039030178520627505,17.363631192786702,1.36,bH003625,bH,G,g
661427930644,2458401.5267583,2.7723071375462185,0.06039030384852858,15.292962264546489,0.023677619888850247,17.700222574620955,2.05,bH004104,bH,G,g
661427930644,2458404.5630073,2.3835814766991916,0.0772486369485748,15.456990617846433,0.035226783958309915,17.432913548835444,1.43,bH004708,bH,G,g
661427930644,2458409.4934228,2.6602765018990397,0.06607273581145186,15.33774867637354,0.02699651372635015,17.602584887435675,1.99,bH006458,bH,G,g
661427930644,2458410.5523622,2.741214261269713,0.08296268384359959,15.305208165820934,0.032896673397216615,17.35543362884519,1.91,bH006887,bH,G,g
661427930644,2458411.5506086,2.2944244427367835,0.14996269546991456,15.498381220793219,0.07104305847795682,16.712682516577782,1.95,bH007267,bH,G,g
661427930644,2458412.5066984,2.3089653457515364,0.08039002328452058,15.491522085205641,0.03784398940965008,17.389635225308922,2.21,bH007610,bH,G,g
661427930644,2458413.507249,2.5023450138534873,0.1060432086634717,15.404197651371987,0.046062535983158695,17.08893346100386,2.23,bH007993,bH,G,g
661427930644,2458414.5391143,2.7408540095199836,0.10725331925074422,15.305350863193077,0.04253407676324304,17.07661375766914,2.07,bH008400,bH,G,g
661427930644,2458416.5283435,2.5295618465145697,0.12769093787490782,15.392452366892254,0.05486898763964171,16.88724041939118,2.09,bH009058,bH,G,g
661427930644,2458417.5246489,2.441862395279929,0.09933967328006282,15.430762655338711,0.04421948834951463,17.15983379318453,1.93,bH009338,bH,G,g
661427930644,2458418.5257975,2.5420621266192267,0.08263595551253929,15.387100221609204,0.03533418394221391,17.35971797852152,1.40,bH009708,bH,B,g
661427930644,2458419.5224597,2.6193181063710087,0.053512269028458175,15.354595009617169,0.02220635579621452,17.831507195619032,1.92,bH009987,bH,G,g
661427930644,2458423.5094645,2.3776285740348775,0.07026683990203059,15.459705593764337,0.03212318388481444,17.535764555120505,2.32,bH010713,bH,B,g
661427930644,2458424.506252,2.47351920089844,0.07779478159186203,15.416777407381463,0.034185926342448304,17.425264446791502,1.94,bH011039,bH,G,g
661427930644,2458425.5030008,2.392733229111113,0.08891559160367063,15.45282992002707,0.04039204245673757,17.280195805368844,2.01,bH011352,bH,G,g
661427930644,2458525.8909724,1.9298895955845965,0.23386057780458794,15.686234460384373,0.13171545191183737,16.23024806552226,1.94,bH043796,bH,G,g
661427930644,2458526.8889099,2.573755601696843,0.12283793510579266,15.373647360144275,0.0518773012449907,16.929309342985324,1.96,bl179643,bl,G,g
661427930644,2458527.8843951,2.7498668457159896,0.09777295582982427,15.301786460043708,0.03864730837949659,17.177093749475418,2.02,bl179974,bl,G,g
661427930644,2458528.8813341,2.6816291785253603,0.07221959126356078,15.329068816060925,0.02927308382154052,17.50600304606709,1.33,bH044820,bH,G,g
661427930644,2458529.8791071,3.0736798561839436,0.06335591888652133,15.180919044995285,0.0224047826861115,17.64817262615289,1.53,bl180700,bl,G,g
661427930644,2458534.8860262,3.403949838795072,0.22434822979895366,15.070107743233095,0.07163935518125086,16.275333993646868,2.07,bH046968,bH,G,g
661427930644,2458537.8963719,2.6839545678893493,0.13530844204315642,15.328127721969382,0.05479764645972704,16.82432837755376,1.93,bl183706,bl,B,g
661427930644,2458539.8742905,2.7878064190654923,0.07847210025253652,15.286909087930425,0.030596012894128295,17.415852420537153,1.42,bH048736,bH,G,g
661427930644,2458540.8864969,2.91598965003832,0.08486522275741286,15.238100676853279,0.031634134004488584,17.330816222663938,1.40,bl184830,bl,G,g
661427930644,2458546.8963279,2.9648382333739027,0.0577009156047312,15.220063116032904,0.021154066964223533,17.74968384982983,1.46,bl186933,bl,G,g
661427930644,2458547.8881064,2.8496139514566803,0.052206829464306645,15.26310055130332,0.019913768928785144,17.858322313483704,2.02,bl187311,bl,G,g
661427930644,2458548.8837595,2.5516928023626244,0.05963394246437293,15.382994650793133,0.02540254948348388,17.713906806511357,1.40,bH051933,bH,G,g
661427930644,2458549.8460905,2.790064904100758,0.05383444945464644,15.28602985678197,0.020972883406030735,17.824989921342762,1.93,bl188049,bl,G,g
661427930644,2458550.8429912,2.2749232307030742,0.05291462519514759,15.50764875830993,0.025282566099372003,17.843701300744765,2.05,bH052594,bH,G,g
661427930644,2458551.8884124,2.731552045101819,0.04900122540349492,15.309041923092577,0.019498878529899143,17.9271232593647,2.01,bl188858,bl,G,g
661427930644,2458553.8365261,2.749293714713369,0.05839363881950155,15.30201277425113,0.02308641896035242,17.736726763184233,1.98,bH053713,bH,G,g
661427930644,2458554.8319082,2.519991836165964,0.057029602068834284,15.396567787703187,0.02459876933380046,17.762389758312857,1.35,bH054090,bH,G,g
661427930644,2458555.8308726,2.42823723480404,0.0442252495878555,15.436837836441782,0.019796633860999037,18.038464880052928,1.41,bH054469,bH,G,g
661427930644,2458556.8298791,2.3797052380751937,0.058650479460997273,15.458757705907,0.02678925109431705,17.731961694507078,1.43,bH054849,bH,G,g
661427930644,2458557.8251221,2.5550461698136235,0.06780645720481632,15.38156874161996,0.028845925269591722,17.574462977258005,1.42,bH055228,bH,G,g
661427930644,2458558.8246525,2.766883239960981,0.05763151895476827,15.295088540576,0.02264025979878395,17.750990446100595,1.94,bH055601,bH,G,g
661427930644,2458561.8359149,2.6705445131398715,0.08310552907657433,15.333566069112576,0.03382534774384126,17.353565814690512,2.04,bl192764,bl,G,g
661427930644,2458563.8081188,2.7654791548482542,0.14028137046866462,15.295639649113507,0.055136828727166756,16.78514061134568,1.94,bl193554,bl,G,g
661427930644,2458564.8076566,2.5252483632099296,0.10231952599261657,15.394305376574097,0.04404195551583666,17.127744312556246,1.95,bH057914,bH,G,g
661427930644,2458565.8064112,2.8265092543700288,0.10881646181399754,15.271939592940253,0.041846232294634245,17.060904109843285,2.00,bl194370,bl,G,g
661427930644,2458566.829211,2.509875518159288,0.10840324842179615,15.400935166305874,0.046946399133050716,17.065034870176966,1.43,bH058723,bH,G,g
661427930644,2458567.8467213,2.3329932386462184,0.08396705217803667,15.480281921914752,0.03912078846361673,17.34236834462876,1.42,bH059134,bH,G,g
661427930644,2458573.7738744,2.4580604988907617,0.05589806400027515,15.423584202949389,0.02471817322848999,17.784148694971094,1.94,bH061206,bH,G,g
661427930644,2458575.5213807,2.720503575072289,0.047569606837172596,15.313442369887175,0.019006074780422648,17.959316706465692,2.07,bp123271,bp,G,g
661427930644,2458575.7683802,2.487780426160931,0.062191489622744074,15.410535506104674,0.02717259309995882,17.668313213330627,1.95,bH061992,bH,G,g
661427930644,2458576.7612208,2.6966367612106454,0.05921941088758274,15.323009495699543,0.023870076164395654,17.721480404617182,1.96,bl198186,bl,G,g
661427930644,2458577.5452095,2.791451834426406,0.034145899082991184,15.28549027567183,0.013295987142307241,18.319294230312845,2.16,bp124066,bp,G,g
661427930644,2458577.7630917,2.8007076545278395,0.052614805489669854,15.281896176402856,0.020419841347801754,17.84987068842917,1.99,bH062736,bH,G,g
661427930644,2458578.7813332,2.8700590710470584,0.05442193875466586,15.255338533787171,0.020610823607017555,17.813205588328277,1.48,bl198921,bl,G,g
661427930644,2458579.7963762,2.6255574298874857,0.06351619801535828,15.352011816714398,0.026295119231814428,17.645429376495333,2.34,bH063490,bH,G,g
661427930644,2458580.7641074,2.578814339202361,0.06390988973504008,15.371515431305715,0.026937678449785986,17.6387204408107,1.46,bl199748,bl,G,g
661427930644,2458583.7463857,2.6802075482875507,0.05861219893883048,15.329644557372637,0.023770141208183035,17.73267057393738,1.94,bH065055,bH,G,g
661427930644,2458584.7417672,2.563449248851065,0.051291086374822374,15.378003813025616,0.021748501893371148,17.87753586701459,2.12,bH065457,bH,G,g
661427930644,2458586.4810218,2.9908243117748263,0.05908782539951417,15.210588366591029,0.021474312924543465,17.72389559394647,1.97,bp126896,bp,G,g
661427930644,2458586.8462638,2.9588699833945755,0.045148303344230326,15.222250916997123,0.016585467776846052,18.01603702559819,1.96,bl202351,bl,G,g
661427930644,2458588.7319162,2.5903033781500726,0.05797165468341747,15.366689042445357,0.02432636604101232,17.744601369932987,1.91,bH066773,bH,G,g
661427930644,2458589.7243446,3.0103198289813076,0.10858645769942837,15.203534024009569,0.03920804601313237,17.063201446863054,1.92,bl203535,bl,G,g
661427930644,2458590.8453981,2.5700996085469154,0.0708602777194519,15.37519073359994,0.029968504233558093,17.526633486164602,1.92,bH067671,bH,G,g
661427930644,2458591.8810997,2.3876466963601524,0.13831790531615487,15.455140462257908,0.06296808882398067,16.800444603022378,1.98,bH068114,bH,G,g
661427930644,2458593.7209651,2.0545727598491372,0.16131268561326695,15.61826180776249,0.08534128315780325,16.63346930742715,2.47,bH068656,bH,G,g
661427930644,2458594.7164228,2.9506247510814854,0.1186903785290516,15.22528066943801,0.04372337789227603,16.966601824188402,2.16,bH069063,bH,G,g
661427930644,2458595.7661263,2.7417282753939647,0.09264524953638623,15.305004594930903,0.036729153321094214,17.23558272292083,1.95,bl206086,bl,G,g
661427930644,2458600.6297399,2.699705961326828,0.04862562394096712,15.32177445848399,0.01957766505812078,17.93547764386584,2.02,bp129840,bp,G,g
661427930644,2458601.687339,2.8285058443148374,0.04925663121184296,15.27117292121918,0.018928656853308048,17.921478846447002,1.43,bl208140,bl,G,g
661427930644,2458602.6955562,3.0884958707423316,0.05930058816971192,15.175698059704732,0.020870081668117033,17.71999310916165,2.29,bH071916,bH,G,g
661427930644,2458602.6981076,3.0120235553952135,0.07315097607662527,15.202919712476046,0.026398176858759,17.4920902978704,2.20,bH071918,bH,G,g
661427930644,2458603.7154075,2.204152137007461,0.07326425631306818,15.541961703567742,0.03612956649987684,17.490410247557012,1.44,bH072355,bH,B,g
661427930644,2458604.6867499,2.3930923994496553,0.06068365597436918,15.452666953688038,0.027562870384563253,17.69496126744151,1.38,bH072758,bH,G,g
661427930644,2458606.4259116,2.5604484663809313,0.05738823761978646,15.37927552402532,0.024362341195685453,17.75558339178398,2.10,bp131906,bp,G,g
661427930644,2458607.6821607,2.782584089434313,0.08751276131201537,15.288944878421706,0.03418497468043561,17.297462142792554,1.49,bH073735,bH,B,g
661427930644,2458607.9118157,2.9646194097645493,0.12204668135417077,15.220143253114419,0.04474754358606499,16.936325674573833,1.45,bl210983,bl,B,g
661427930644,2458608.8745085,2.612637413977762,0.06380984821720019,15.357367767725759,0.02654732352059172,17.64042133249515,1.36,bH074308,bH,G,g
661427930644,2458611.6985938,2.63981620223872,0.06095596711782927,15.34613139708897,0.025098901181624344,17.690100046174773,1.46,bH075048,bH,B,g
661427930644,2458613.4019274,2.658100795536662,0.0508753245405367,15.338637008723135,0.020804051485852872,17.886372629779647,1.98,bp132874,bp,G,g
661427930644,2458614.4858849,2.732294540165188,0.0578885768880219,15.308746836558013,0.02302913000690927,17.746158428545908,1.99,bp133384,bp,G,g
661427930644,2458618.6475977,2.510767239187356,0.06287481051438655,15.40054948906824,0.02721964197837964,17.656448888356987,1.96,bH075635,bH,B,g
661427930644,2458620.4633947,2.7814704384060804,0.09891810031126538,15.2893795007824,0.03865569547918312,17.164451193216227,2.04,bp135789,bp,G,g
661427930644,2458621.7618255,2.3541763876939665,0.15498377082980727,15.470468123706668,0.0715581981655153,16.6769250532435,2.01,bl216624,bl,G,g
661427930644,2458626.8715434,2.66689610342424,0.07873832189176742,15.335050380197073,0.032091663556432504,17.41217522478188,1.93,bH078858,bH,G,g
661427930644,2458627.7580077,3.2511725617483798,0.1328642789143138,15.119965569638332,0.04442018740291559,16.84412002431566,1.55,bl218985,bl,B,g
661427930644,2458628.4156107,2.879841470749792,0.08234802513063366,15.251644168746594,0.031081128554196313,17.363507640478375,2.01,bp138420,bp,G,g
661427930644,2458631.6127362,2.834904135176551,0.07008426158445104,15.268719678731754,0.026871647705909475,17.538589356626446,2.00,bl219706,bl,G,g
661427930644,2458635.6042566,2.5295421506485223,0.0643796374441425,15.39246082076664,0.02766424223022753,17.630769294906955,1.38,bH080353,bH,G,g
661427930644,2458636.6029184,2.9075862828235057,0.056000816051309195,15.241234094006181,0.020935045879558106,17.782154722319618,1.45,bl220628,bl,G,g
661427930644,2458638.6433292,2.849189253868403,0.058266206289632166,15.263262378105162,0.022228369995964614,17.739098756156515,1.53,bl221582,bl,B,g
661427930644,2458640.8477665,3.02311804512411,0.15156001909509625,15.198927858253423,0.054493125551621946,16.70117898314253,1.44,bl222667,bl,B,g
661427930644,2458641.4422314,2.7377145484126975,0.04569102701437186,15.30659521267038,0.01814073707100878,18.00306331152826,2.01,bp141046,bp,G,g
661427930644,2458642.5741861,2.519099973313478,0.06500930789923898,15.396952114020447,0.028050610116072485,17.62020175522448,1.42,bH083412,bH,B,g
661427930644,2458643.6021864,3.039803161988988,0.060711091813306035,15.192951966245298,0.021708746807539238,17.694470503472033,2.04,bl223851,bl,G,g
661427930644,2458644.633406,2.7807523429143717,0.06118607360293635,15.289659842763946,0.0239167655155582,17.686009149446242,1.94,bl224335,bl,G,g
661427930644,2458645.632615,2.6406358120128886,0.07057057747263423,15.345794350180737,0.029048742381595008,17.53108143333962,1.92,bl224797,bl,G,g
661427930644,2458646.6635794,2.7183977350762865,0.0673406456186435,15.31428312308675,0.026926285653064687,17.581947421924195,1.98,bl225282,bl,G,g
661427930644,2458648.3338063,2.7692788133495942,0.06944369208413764,15.294148914569226,0.027257014945778424,17.548558604597496,2.04,bp142830,bp,G,g
661427930644,2458648.798085,2.780626178311105,0.11357019157669133,15.289709104463011,0.044394986054697064,17.014479715498283,2.01,bl226313,bl,G,g
661427930644,2458654.4631362,2.449957368057807,0.15730706324075158,15.427169304205936,0.06979139332563698,16.660770053173632,2.24,bp145390,bp,B,g
661427930644,2458654.706921,3.0516916770711298,0.1564794989222045,15.188713989205171,0.05573512329240363,16.666496994566337,1.99,bl228501,bl,B,g
661427930644,2458655.4644059,0.23343369286094529,0.1539153498253719,16.684435777067645,99.999,16.684435777067645,2.02,bp145828,bp,G,g
661427930644,2458655.6643841,2.3959444884952936,0.3483722234337245,15.451373743059431,0.15804433786855332,15.797531810545438,1.97,bH088739,bH,B,g
661427930644,2458656.7635355,2.8527526652788637,0.14991901911888186,15.261905322793366,0.057122181515190246,16.71299878124906,1.46,bl229471,bl,B,g
661427930644,2458657.7594391,2.481970340685525,0.06706373569528995,15.413074153744486,0.029369958089850053,17.586421257549166,1.96,bH089699,bH,G,g
661427930644,2458658.3190133,2.8950467347350965,0.04480704555617453,15.245926674944197,0.01682297898779955,18.024274839527877,1.99,bp146160,bp,G,g
661427930644,2458659.2689951,2.9428853058262443,0.06882906585963834,15.228132281013334,0.025422058370141335,17.558210922947847,1.52,bp146545,bp,B,g
661427930644,2458659.7054924,2.8362929965244796,0.04863156998729044,15.26818789080622,0.018637144408166603,17.93534488581442,2.16,bH090079,bH,G,g
661427930644,2458660.8671197,2.4267949513853617,0.06518712648861538,15.437482915325377,0.029197181339851334,17.61723601808558,1.40,bH090457,bH,G,g
661427930644,2458662.7756008,2.6984074660162385,0.06063529799707867,15.32229679778515,0.024424751797334256,17.69582682072556,1.98,bl231269,bl,G,g
661427930644,2458668.4686866,2.848759538031884,0.04856732396132247,15.263426141613536,0.01853107249608294,17.936780174709792,2.18,bp147583,bp,G,g
661427930644,2458668.7194845,2.4837487834309275,0.050178970139895605,15.412296453793656,0.02195969222473881,17.901336252133916,1.38,bH091753,bH,G,g
661427930644,2458669.2408503,2.8447736266732555,0.03827226170288965,15.264946339653253,0.014623407665766011,18.195430292302337,2.22,bp147744,bp,B,g
661427930644,2458669.6423453,2.4989689714722574,0.04715065700184902,15.405663462960543,0.02050874369290405,17.96892123989934,1.99,bl232550,bl,G,g
661427930644,2458673.2704436,2.6317121876755016,0.06255339605413492,15.349469642962244,0.025835964174345517,17.662013379624618,2.02,bp148245,bp,G,g
661427930644,2458674.2337966,2.5992145133858777,0.06860460888569953,15.362960313934334,0.02868952395642566,17.561757379522575,2.02,bp148576,bp,G,g
661427930644,2458674.5310234,2.6180648926295538,0.061336774366622965,15.355114604826312,0.025465528798745463,17.683338278495356,1.40,bH093739,bH,G,g
661427930644,2458675.5684758,2.863098749461407,0.15957629640579615,15.25797480409115,0.06058208649837375,16.645219658076634,1.44,bl234692,bl,B,g
661427930644,2458676.8317195,2.765577462544611,0.060322421969418304,15.295601053874828,0.02370855665942185,17.701443685668966,1.44,bH094774,bH,G,g
661427930644,2458677.3604839,2.621399923770045,0.08825961563729441,15.353732416122261,0.03659661540127582,17.28823553193769,2.06,bp149603,bp,G,g
661427930644,2458677.7648641,3.245625174758027,0.15555481129852217,15.121819713973824,0.052095145780792156,16.672931990572515,1.95,bl235479,bl,B,g
661427930644,2458684.5600046,2.7394325565626967,0.08013496026625962,15.30591409029994,0.03179608034957785,17.39308554662778,1.43,bH097771,bH,G,g
661427930644,2458684.5708529,2.6487323903294415,0.059148118729843005,15.342470416303343,0.024272528865782052,17.722788271502353,2.01,bl238404,bl,G,g
661427930644,2458688.6303026,2.4989831723935136,0.05202018362138036,15.405657293051787,0.022626674110481994,17.862210909342938,2.04,bH098792,bH,B,g
661427930644,2458689.6313703,2.7641309953056026,0.053183994896440434,15.296169070036322,0.02091387499471067,17.838188221209908,1.40,bH099181,bH,G,g
661427930644,2458690.4416145,2.7172497735417838,0.048844248600548146,15.314741719202939,0.01953871708179822,17.930607028976503,2.05,bp152605,bp,G,g
661427930644,2458692.7580981,2.6545925171809066,0.05356068654203933,15.340070957628777,0.02193110135318273,17.83052527351289,1.51,bl241013,bl,G,g
661427930644,2458692.7821537,2.59083141634118,0.05735669292432602,15.366467735644315,0.024063407231462584,17.756180354431997,2.02,bH100362,bH,G,g
661427930644,2458694.77842,2.9518043465297312,0.062611205952496,15.224846702513206,0.02305561299278747,17.661010439446628,1.48,bl241873,bl,G,g
661427930644,2458695.7341081,2.971961158733238,0.05867710878397758,15.217457799212681,0.021460396910680374,17.731468845024757,1.47,bl242277,bl,G,g
661427930644,2458697.7806145,2.4289877873520584,0.059119994369819885,15.436502294202034,0.02645581990163477,17.723304651373276,1.94,bH102317,bH,G,g
661427930644,2458698.7722498,2.503539778206681,0.04765103553988302,15.403679381778126,0.02068854838999207,17.957459753813758,1.40,bH102734,bH,G,g
661427930644,2458699.2905136,2.748680313603797,0.04721828714437874,15.30225504232735,0.01867231518446108,17.967365039233695,1.99,bp154833,bp,G,g
661427930644,2458699.772825,2.7390321685026784,0.0491376887917343,15.306072790167622,0.01949978240838289,17.924103797860706,1.95,bH103156,bH,G,g
661427930644,2458700.2875621,3.0174214319494688,0.0507194347726371,15.2009756955452,0.018270507334940792,17.889704598848517,1.98,bp155250,bp,G,g
661427930644,2458700.7669628,2.697367983758555,0.05001417128450219,15.322715126363066,0.020154176213405265,17.904907918669522,1.41,bH103580,bH,G,g
661427930644,2458701.7698148,2.4102020972351257,0.08912143959675559,15.444931972241179,0.040192119203447556,17.277685128608468,1.32,bH104007,bH,G,g
661427930644,2458702.2194833,2.669368556856114,0.061187531790797944,15.334044271029496,0.024915325595750305,17.685983274465286,1.99,bp155505,bp,G,g
661427930644,2458709.5334226,2.5797720568998246,0.22230778199731333,15.371112286447733,0.09366676130515343,16.28525394727976,2.06,bH106710,bH,B,g
661427930644,2458709.5346996,2.084077381810198,0.28656160069471714,15.602781021570934,0.14945702279278159,16.009595625385845,2.09,bH106711,bH,B,g
661427930644,2458712.6236786,2.7343206048438313,0.13007936281559215,15.307942034384398,0.0517095952484891,16.867119609204927,1.95,bl249200,bl,B,g
661427930644,2458713.7356582,2.7977863705983697,0.20870671122092382,15.283029246832236,0.08108378941162345,16.35379957503452,1.40,bl249687,bl,B,g
661427930644,2458715.5474329,2.6022715275427615,0.057946387852724185,15.36168409736675,0.02420393241869672,17.74507468905911,1.31,bH109265,bH,G,g
661427930644,2458716.5437313,2.390304131392109,0.04700321689531127,15.453932717001617,0.021374038757705056,17.972321656386217,1.32,bH109688,bH,G,g
661427930644,2458717.5391416,2.6884219598926586,0.05303482084910295,15.326322036782674,0.021442521025791843,17.841237846068758,2.00,bl251291,bl,G,g
661427930644,2458718.5168608,2.8967309931893777,0.049823170083653966,15.245295207191312,0.018695425907159863,17.909062219436642,1.51,bl251705,bl,G,g
