# "asas_sn_id":661428074950,"ra_deg":274.35642,"dec_deg":-29.97914,"name":"OGLE-BLG-RRLYR-35755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074950,2458292.8685384,-0.1085150937783422,0.05897415684303634,17.725986260271046,99.999,17.725986260271046,1.48,br081728,br,G,g
661428074950,2458293.869225,0.1277277918112617,0.07247158968905416,17.502221141891066,99.999,17.502221141891066,2.01,br082053,br,G,g
661428074950,2458295.5785057,0.09509765857513679,0.09224078650250984,17.24033311802166,99.999,17.24033311802166,2.30,bj098322,bj,G,g
661428074950,2458300.67332,0.02038005793233444,0.05764878936884429,17.75066513271019,99.999,17.75066513271019,2.26,bj100552,bj,G,g
661428074950,2458304.8514513,-0.12395680731713468,0.06597766541995431,17.604148250862387,99.999,17.604148250862387,1.43,br084449,br,G,g
661428074950,2458305.6911061,0.9719567138651231,0.061806006341750264,16.490664094434123,0.06911875880630836,17.734779688385093,2.06,bf414929,bf,G,V
661428074950,2458306.7819478,-0.09827115590030157,0.04436958801901324,18.034927120893745,99.999,18.034927120893745,2.06,bj102802,bj,G,g
661428074950,2458308.680397,0.8006045802366242,0.08243866128451777,16.70123622860976,0.11192446650775556,17.422029066957872,1.40,bf415656,bf,G,V
661428074950,2458309.8133874,0.8074359633512508,0.10411206832518453,16.69201118185737,0.14015389057990238,17.168603707670776,2.04,bf416199,bf,G,V
661428074950,2458310.6303653,0.7910480103417517,0.10016796243883594,16.714274298194574,0.13763794184271444,17.21053429446124,1.44,bf416502,bf,G,V
661428074950,2458311.7499853,1.206293851761875,0.07243980047327576,16.256148618726403,0.06527341032444528,17.56241328009766,1.94,bf417037,bf,G,V
661428074950,2458312.7271759,0.8619567634751151,0.07293684915485008,16.621067700091842,0.09197582433756989,17.554988898625552,2.07,bf417464,bf,G,V
661428074950,2458313.7651946,0.9177717637488084,0.06943011056398328,16.552944674467305,0.08222906223910127,17.608486751553507,1.93,bf417936,bf,G,V
661428074950,2458314.7510201,1.1264111553389486,0.07948234484821277,16.33053904745141,0.07669832874647504,17.461679716265877,1.40,bf418351,bf,G,V
661428074950,2458316.6401596,1.058576310033513,0.08214879331511077,16.397975977887,0.08435118545590035,17.42585342252793,2.00,bf418921,bf,B,V
661428074950,2458318.8132191,0.14757992854378343,0.053200278356140725,17.83785584986717,99.999,17.83785584986717,1.37,br085978,br,G,g
661428074950,2458319.7709852,0.07286479129294146,0.03873816877361137,18.182292894072017,99.999,18.182292894072017,2.23,bj107337,bj,G,g
661428074950,2458320.8010978,0.08611875472921832,0.04022011639689625,18.14153230366851,99.999,18.14153230366851,2.06,bj107815,bj,G,g
661428074950,2458328.5843435,-0.05513796926887572,0.09307148205436745,17.23059903744469,99.999,17.23059903744469,2.12,bj110663,bj,G,g
661428074950,2458329.6092229,1.2921691341631563,0.10703267135448688,16.18148299725344,0.09003454508551263,17.13856548163262,1.96,bf423284,bf,G,V
661428074950,2458330.608315,-0.2517032148039311,0.20506462538887038,16.372913738963877,99.999,16.372913738963877,2.23,bj111556,bj,B,g
661428074950,2458331.5985656,1.10122982192502,0.09265532107825866,16.35508649496651,0.09145439354683914,17.29518048028796,1.43,bf424130,bf,G,V
661428074950,2458331.7864808,0.20531515294473593,0.15201012549708365,16.697959317549852,99.999,16.697959317549852,1.98,br089394,br,B,g
661428074950,2458332.5949477,1.0832542942043129,0.07280843665584798,16.3729553561994,0.07305727333288355,17.556902128746334,1.96,bf424558,bf,G,V
661428074950,2458332.7691484,-0.13128393999510385,0.14540515690049602,16.74619108802126,99.999,16.74619108802126,1.40,br089726,br,G,g
661428074950,2458333.769002,-0.18843788596541586,0.13065254253800318,16.86234594732323,99.999,16.86234594732323,1.40,br090013,br,B,g
661428074950,2458334.5971621,0.027282136540443203,0.04177603003884507,18.10032269455155,99.999,18.10032269455155,2.12,bj113302,bj,G,g
661428074950,2458335.5865067,0.16759582952876426,0.04860587758127753,17.935918639584028,99.999,17.935918639584028,2.28,bj113741,bj,G,g
661428074950,2458335.7608648,0.11905121118979325,0.07501513669167956,17.46476834901656,99.999,17.46476834901656,1.37,br090364,br,G,g
661428074950,2458336.7624936,0.7915400429365731,0.10778694839331394,16.713599179210547,0.14801490784953225,17.130940952216314,1.36,bf426375,bf,G,V
661428074950,2458337.7554699,-0.1289409035946255,0.061867271818749084,17.67398819839988,99.999,17.67398819839988,1.39,br091066,br,G,g
661428074950,2458338.5210981,0.007559000384472173,0.038267253629937326,18.195572374365558,99.999,18.195572374365558,2.20,bj114776,bj,G,g
661428074950,2458338.6956783,-0.015284772194671087,0.04705826501904013,17.971050833376765,99.999,17.971050833376765,1.43,br091372,br,G,g
661428074950,2458339.612121,1.02628591830101,0.07191446572618539,16.431610479571077,0.0761658092881829,17.57031574792975,1.94,bf427308,bf,G,V
661428074950,2458340.6554861,1.1292279160723546,0.07346443306865494,16.327827389600774,0.07071437351423555,17.547163565032548,1.36,bf427771,bf,G,V
661428074950,2458341.7527587,1.3879145343232855,0.06956153004572417,16.10387459515394,0.054477676308950965,17.60643357869747,1.97,bf428272,bf,G,V
661428074950,2458343.5675438,-0.09715198965903342,0.07281949531926676,17.497021449693907,99.999,17.497021449693907,1.94,bj117029,bj,B,g
661428074950,2458344.5601757,1.1950141033646386,0.07875166655350356,16.266348827546565,0.07163065048114896,17.47170701078215,1.42,bf429407,bf,G,V
661428074950,2458345.7044688,0.9640658099750946,0.07371878397600957,16.499514701675093,0.08311581241478913,17.543410986861193,1.37,bf429943,bf,G,V
661428074950,2458347.5460191,0.906230573404856,0.0882721240896152,16.566684629923852,0.10587588168260634,17.347797450854795,1.45,bf430288,bf,G,V
661428074950,2458355.536769,1.315458113799261,0.13784486265767817,16.16208884441567,0.1139005270348443,16.863879931137884,1.35,bf432947,bf,G,V
661428074950,2458358.6383099,1.0381226458384456,0.13436395455984704,16.419159742160844,0.14068451091106832,16.89164945021838,1.36,bf433868,bf,G,V
661428074950,2458359.6586012,-0.10210081974518108,0.08782978833790013,17.2935360210879,99.999,17.2935360210879,2.08,bj123466,bj,G,g
661428074950,2458360.5116646,0.9784711024208581,0.07708362265391558,16.483411394540838,0.08563006731180255,17.494951101810155,2.05,bf434596,bf,G,V
661428074950,2458362.6944768,-0.13704755484959444,0.05467019462373587,17.808264061528362,99.999,17.808264061528362,1.41,br096302,br,G,g
661428074950,2458363.675007,1.123136017972842,0.06674213703633569,16.33370051725173,0.06459217758628237,17.651356122812977,2.06,bf435690,bf,G,V
661428074950,2458364.6760001,1.0937299827434503,0.07598010848330539,16.362506110215044,0.07550956428132168,17.510606620430554,1.93,bf436099,bf,G,V
661428074950,2458365.6831191,0.903373803977523,0.08653723251532723,16.57011267266221,0.10412324205288871,17.369348888109634,1.93,bf436503,bf,G,V
661428074950,2458366.6806594,1.5389817194728548,0.11412745197573307,15.991697751590694,0.08060627144874968,17.068881090528258,1.44,bf436907,bf,G,V
661428074950,2458367.4901738,0.03687883555138874,0.044111513310090236,18.041260718586056,99.999,18.041260718586056,2.09,bj126450,bj,G,g
661428074950,2458367.678183,-0.10509461313516921,0.10958462373079372,17.053266559496112,99.999,17.053266559496112,1.47,br097166,br,B,g
661428074950,2458368.4905967,0.0792512863433471,0.03697597607138282,18.23284149372723,99.999,18.23284149372723,2.18,bj126815,bj,G,g
661428074950,2458371.6695457,0.01568682679395854,0.054736714572386116,17.80694379526696,99.999,17.80694379526696,1.44,br097438,br,G,g
661428074950,2458372.6518535,-0.04099234802791519,0.05334979992233227,17.834808623868046,99.999,17.834808623868046,1.40,br097622,br,G,g
661428074950,2458375.6456785,0.13231001330580602,0.06268384519470163,17.659751537945528,99.999,17.659751537945528,1.44,br098763,br,G,g
661428074950,2458376.532857,0.8163809138541676,0.07509587291354153,16.6800492975056,0.0999851263470963,17.523316218947034,1.93,bf440428,bf,G,V
661428074950,2458382.6285924,0.801947676146683,0.1219334642963194,16.699416321406567,0.1652681068569962,16.9970491114864,1.44,bf442747,bf,G,V
661428074950,2458384.5475278,0.832034889802193,0.09970271534993404,16.659427559550796,0.13024996669367467,17.21558892805241,1.42,bf443480,bf,G,V
661428074950,2458385.5154207,0.09058074833059479,0.08611227015418103,17.31497801502118,99.999,17.31497801502118,2.08,bj133370,bj,G,g
661428074950,2458392.6102203,-0.11693489076933702,0.05374835583101176,17.826727652272623,99.999,17.826727652272623,2.12,br101675,br,G,g
661428074950,2458393.5929077,0.09078802363011902,0.05204880878680771,17.861613625204093,99.999,17.861613625204093,2.00,bj136028,bj,G,g
661428074950,2458394.5906763,0.5325845437877456,0.04074328235087878,17.084094225873475,0.0831533265186084,18.12750057742958,1.98,bF002266,bF,G,g
661428074950,2458396.5880728,0.5718746382050379,0.03063422866554777,17.006813530643814,0.058226178277425884,18.437123237010177,1.95,bF002932,bF,G,g
661428074950,2458398.5805868,-0.08715418003301684,0.10408172866514627,17.10920436971104,99.999,17.10920436971104,1.42,br102878,br,B,g
661428074950,2458399.579999,-0.05266823573809929,0.051756037903777516,17.86773805581394,99.999,17.86773805581394,1.98,br103028,br,G,g
661428074950,2458401.544267,0.16031201320320787,0.0440573630122995,18.0425943625805,99.999,18.0425943625805,2.00,bj138506,bj,G,g
661428074950,2458404.5591799,0.4083564453446663,0.03986793782409194,17.372467085483468,0.10611982624545319,18.15108118072484,2.21,bF004708,bF,G,g
661428074950,2458410.5445804,0.5857120439110989,0.06420521217378233,16.980855236147995,0.11915116792874074,17.633714897717493,2.13,bF006886,bF,G,g
661428074950,2458411.546785,0.7779160819474462,0.09381637950696908,16.672733747779905,0.1310865373753032,17.22194393904257,2.18,bF007268,bF,G,g
661428074950,2458412.5060244,0.07438166169682836,0.07700972205980666,17.436276721549994,99.999,17.436276721549994,2.08,bj142036,bj,G,g
661428074950,2458413.5343604,0.4748478316262258,0.07391276986725466,17.208679474392518,0.1691909742366796,17.480841917221824,2.14,bF008020,bF,G,g
661428074950,2458414.5274705,0.48166474807335224,0.0626438200072993,17.193203466105068,0.14136618670132917,17.660445028827567,2.21,bF008399,bF,G,g
661428074950,2458415.5271877,1.1147927560796493,0.10230607858570226,16.2820802772671,0.09975150872288223,17.127887015485314,2.15,bF008737,bF,G,g
661428074950,2458416.5205234,0.7184145108231769,0.08456086412766649,16.759127882779197,0.12794004208259419,17.334717080496276,2.32,bF009064,bF,G,g
661428074950,2458417.5238171,0.16767475893339936,0.06681152332337147,17.590512176654837,99.999,17.590512176654837,2.06,bj143814,bj,G,g
661428074950,2458418.5209156,0.24230571758780212,0.049688546391460954,17.91199988167341,99.999,17.91199988167341,2.03,bj144184,bj,G,g
661428074950,2458419.5027237,0.1698695484522427,0.06561507459239427,17.61013154424562,99.999,17.61013154424562,2.10,bj144453,bj,G,g
661428074950,2458423.5056205,0.598150597109962,0.06113762762894217,16.958039270756867,0.11109901652864265,17.686869155318544,2.01,bF010722,bF,B,g
661428074950,2458424.5023907,0.5670090960964714,0.07430508203434658,17.016090557268583,0.14244285333625833,17.47509431647562,2.09,bF011048,bF,G,g
661428074950,2458530.8942878,-0.07869682362871322,0.14731547860740998,16.732019658785457,99.999,16.732019658785457,2.11,bF045610,bF,G,g
661428074950,2458532.8901819,-0.15243625747465456,0.09478813123732989,17.21075570851976,99.999,17.21075570851976,2.00,bj181847,bj,G,g
661428074950,2458538.8916671,0.015474023647490329,0.07900568338879328,17.408494776392974,99.999,17.408494776392974,2.07,bj184113,bj,G,g
661428074950,2458546.9047941,0.7002168803990039,0.10099460691204021,16.786984181631816,0.1567753502043081,17.14189515349242,2.05,bF051299,bF,G,g
661428074950,2458547.892469,0.614949466536787,0.06609622844354231,16.92796704953443,0.1168286671971118,17.602198914804077,1.39,bF051661,bF,G,g
661428074950,2458548.8875913,0.6181151033739737,0.0639258888377885,16.922392233486143,0.11241379057221498,17.63844867330739,1.38,bF052030,bF,G,g
661428074950,2458549.8622959,0.5748661116659369,0.04522349035136079,17.001148852886264,0.08550855020965908,18.014230416007614,1.95,bF052356,bF,G,g
661428074950,2458550.8614581,0.46765535875562514,0.05094635826128361,17.225250834304894,0.11841300507773633,17.884857748218803,1.36,bF052700,bF,G,g
661428074950,2458551.8775298,0.569513945799028,0.03810782094660168,17.01130471428478,0.07273139632965671,18.200105321506182,2.07,bF053089,bF,G,g
661428074950,2458552.86371,0.473503734952739,0.04231731862486865,17.211757099715587,0.09714196967507506,18.08634525778482,2.22,bF053456,bF,G,g
661428074950,2458555.8463779,0.4133201409181008,0.05639123332230844,17.359349200316363,0.1482986497886191,17.774611628774473,2.06,bF054583,bF,G,g
661428074950,2458556.8454147,0.41630189786315086,0.053671913457214906,17.35154464533183,0.14013636898123263,17.828272914956635,2.06,bF054954,bF,G,g
661428074950,2458557.8405475,0.49379787433721417,0.051358589820602644,17.166192582075382,0.11305142661409355,17.876107885002156,2.10,bF055331,bF,G,g
661428074950,2458558.8401637,0.5042206083009122,0.055451550350161805,17.143514142252943,0.11953780409087078,17.792856379092726,1.93,bF055713,bF,G,g
661428074950,2458561.839029,0.36730717655649225,0.07756013384257818,17.428544236810154,99.999,17.428544236810154,2.26,bF056869,bF,B,g
661428074950,2458565.8285622,0.19600215490209322,0.105471418553109,17.094803643551515,99.999,17.094803643551515,2.00,bj194422,bj,B,g
661428074950,2458575.5287445,0.34903093658260487,0.05232876652328569,17.542905815689004,0.16296290123723212,17.85578936691311,1.97,bn123309,bn,G,g
661428074950,2458576.5313198,0.3152159642931943,0.046254383109907496,17.65354511111351,0.15949859485406695,17.989758378470665,2.01,bn123717,bn,G,g
661428074950,2458576.7831501,0.5328791872020492,0.04102752208532473,17.08349372672695,0.08368713541917899,18.119952391603935,2.24,bF062509,bF,G,g
661428074950,2458577.5674561,0.2524229550508572,0.04916474081197525,17.894743505770677,0.211707907683846,17.923506226495537,1.97,bn124116,bn,G,g
661428074950,2458578.7814889,0.46404009742255675,0.03943917289558225,17.233676849036392,0.09238138348163885,18.162821115207073,2.22,bF063197,bF,G,g
661428074950,2458579.7929981,0.1986920017674422,0.04897717119743689,17.927656367148142,99.999,17.927656367148142,2.01,bj199384,bj,G,g
661428074950,2458580.7721846,0.37166450956335145,0.05301760534235067,17.47468789210604,0.15505336240353765,17.841590341524064,2.10,bF063995,bF,G,g
661428074950,2458581.7783884,0.1382281344599049,0.04458246971352027,18.029730303412027,99.999,18.029730303412027,2.17,bj200216,bj,G,g
661428074950,2458583.5070275,0.27126202200910426,0.09847918161584342,17.16927953430869,99.999,17.16927953430869,1.50,bn125683,bn,B,g
661428074950,2458583.8794219,0.4677819534818031,0.043876914635811684,17.224956964311502,0.10195412234739376,18.04705040897541,2.19,bF065278,bF,G,g
661428074950,2458585.5049632,0.18843832669566501,0.04230867911057934,18.086566944588856,99.999,18.086566944588856,2.01,bn126532,bn,G,g
661428074950,2458585.9168379,0.08989118178416813,0.04771838592270365,17.955926248418262,99.999,17.955926248418262,2.01,bj202016,bj,G,g
661428074950,2458586.797487,0.03132142094456923,0.04747910253500354,17.961384358470603,99.999,17.961384358470603,1.97,bj202346,bj,G,g
661428074950,2458587.8274601,-0.045338934531980304,0.05151455286538179,17.872815774940445,99.999,17.872815774940445,1.99,bj202797,bj,G,g
661428074950,2458588.7505824,0.5206300081467033,0.05562745818919054,17.108742631227322,0.11613742488979564,17.789417571496127,2.06,bF066910,bF,G,g
661428074950,2458589.7644849,0.6195966661437917,0.0639295188225433,16.91979294155612,0.11215135783135653,17.63838702232298,2.06,bF067324,bF,G,g
661428074950,2458590.8546609,0.35064934890500626,0.0667565913393158,17.53788303021708,0.20693468432762088,17.59140522882379,2.04,bj204093,bj,G,g
661428074950,2458591.8972278,0.03420548852213888,0.0718541231561311,17.511511376419023,99.999,17.511511376419023,2.01,bj204557,bj,G,g
661428074950,2458593.8185529,-0.22167413573888267,0.12005286445086336,16.954209294579467,99.999,16.954209294579467,2.04,bj205302,bj,G,g
661428074950,2458594.841448,0.36656301845812655,0.06746311488195662,17.48969400215229,0.20004601938903868,17.57997463794193,2.00,bF069268,bF,B,g
661428074950,2458595.8577212,-0.06680538733300366,0.0771923675060374,17.43370470885028,99.999,17.43370470885028,2.06,bj206194,bj,G,g
661428074950,2458600.8679595,0.16655694173533425,0.051391631422396174,17.875409600090787,99.999,17.875409600090787,2.02,bj207876,bj,G,g
661428074950,2458601.9211359,0.15110267805315342,0.09154389493154191,17.248567145253467,99.999,17.248567145253467,1.38,br154960,br,G,g
661428074950,2458602.8901476,0.09477560252899306,0.049162488619497055,17.923555964232037,99.999,17.923555964232037,1.99,bj208781,bj,G,g
661428074950,2458603.8705073,0.08677369444979874,0.042560139185624575,18.08013301250514,99.999,18.08013301250514,2.01,bj209209,bj,G,g
661428074950,2458604.7062986,0.5635799731186322,0.04844634761789686,17.022676742268604,0.0934367365936003,17.939488008810315,1.39,bF072885,bF,G,g
661428074950,2458605.7017579,0.6801456407066092,0.05636267334606866,16.818560825138988,0.09007449538677352,17.775161651417413,1.45,bF073305,bF,G,g
661428074950,2458605.8261977,0.08924508971154878,0.03952814284910749,18.16037458553489,99.999,18.16037458553489,2.11,bj210062,bj,G,g
661428074950,2458607.4552557,0.3078956705911371,0.04035762631796638,17.679056666763422,0.14247353671457264,18.13782657452483,1.96,bn132170,bn,G,g
661428074950,2458608.6962471,0.410438111407335,0.07341597470598178,17.36694642083967,0.19442632223620504,17.488164188770284,1.50,bF074284,bF,G,g
661428074950,2458609.7152166,0.4503369366661149,0.04393551316701006,17.26622169906545,0.1060450269222395,18.04560135312071,1.94,bF074727,bF,G,g
661428074950,2458610.8937135,0.015094606096800741,0.09123809981893949,17.25220003190848,99.999,17.25220003190848,1.42,br157696,br,B,g
661428074950,2458611.9303192,-0.07432543375272671,0.05680109317157493,17.766748876310135,99.999,17.766748876310135,1.46,br158054,br,G,g
661428074950,2458612.9040944,-0.08424351355695583,0.057208383004156274,17.75899142994519,99.999,17.75899142994519,1.42,br158382,br,G,g
661428074950,2458615.4225679,0.1517718974501819,0.043603764430586923,18.053830649689417,99.999,18.053830649689417,1.96,bn133798,bn,G,g
661428074950,2458616.412257,0.31681476538093484,0.058076343571160954,17.648052087289486,0.19925353014255257,17.742642446932116,1.94,bn134220,bn,G,g
661428074950,2458617.8786959,-0.22045719223402835,0.09409731416170003,17.21869754281559,99.999,17.21869754281559,1.42,br159036,br,G,g
661428074950,2458618.7347159,0.6799414273258526,0.07781553096613875,16.818886865828382,0.12439615454656354,17.42497489853931,1.39,bF075815,bF,B,g
661428074950,2458618.8913848,-0.12545706516231037,0.08396749261474203,17.342362649575634,99.999,17.342362649575634,2.06,br159327,br,G,g
661428074950,2458619.9184681,-0.2066341205445422,0.11426067852577881,17.007898614574263,99.999,17.007898614574263,1.42,br159696,br,B,g
661428074950,2458620.6859267,0.1662792536705236,0.16479211866400498,16.61029951813928,99.999,16.61029951813928,2.01,bF076564,bF,B,g
661428074950,2458627.6006686,0.4216068523978481,0.06828814439640199,17.337796470101242,0.17605559180781344,17.56677733211184,1.99,bn138163,bn,G,g
661428074950,2458628.4452858,0.09443080576887786,0.07949037118988164,17.401854298994788,99.999,17.401854298994788,1.95,bn138477,bn,G,g
661428074950,2458631.625906,0.5879250229477999,0.06162700407771423,16.97676076030722,0.1139360826345759,17.67821297258533,1.99,bF080029,bF,G,g
661428074950,2458635.6275772,0.6727451842494412,0.027777930971858086,16.830439128252873,0.04488089091855229,18.543390875555975,2.01,bF080478,bF,G,g
661428074950,2458636.7292252,0.6384695294474803,0.044239631847752134,16.887215183117583,0.07531535044102344,18.038111850915037,2.00,bF080998,bF,G,g
661428074950,2458637.7337644,0.025443535936232387,0.04417638957855362,18.03966506337455,99.999,18.03966506337455,1.98,bj221146,bj,G,g
661428074950,2458638.786293,0.799064374269716,0.0707424308160382,16.643611201331634,0.09622997722736315,17.52844066457974,1.49,bF081925,bF,B,g
661428074950,2458639.8655843,0.9621709814485602,0.10004617697704601,16.441934985583195,0.11302133055036559,17.15213936700499,1.97,bF082427,bF,B,g
661428074950,2458640.8319612,0.07745223357497447,0.060732890659034616,17.694080730412853,99.999,17.694080730412853,1.48,br163780,br,G,g
661428074950,2458642.3388331,0.2094005556870793,0.03780114333750755,18.097621047698908,0.19621819600756096,18.20887827205672,1.95,bn141435,bn,G,g
661428074950,2458643.4750634,0.26799378479702557,0.04899154742216183,17.82975381687122,0.19870491407456595,17.927337718746823,1.96,bn141914,bn,G,g
661428074950,2458644.5948366,0.7088342348384722,0.07551088639651064,16.77370391060115,0.1157916003446044,17.457616690610756,1.94,bF084429,bF,G,g
661428074950,2458645.5990808,-0.169525936771165,0.06857718254777341,17.56219151539638,99.999,17.56219151539638,1.96,bj224723,bj,G,g
661428074950,2458646.660361,0.5009106787326012,0.06905174056014145,17.1506648963964,0.14983956806269466,17.55470403608395,1.98,bF085366,bF,G,g
661428074950,2458648.3262555,0.13574675746440434,0.06315935570606773,17.651546383731954,99.999,17.651546383731954,2.11,bn142860,bn,G,g
661428074950,2458648.785242,-0.01703505342404149,0.06476650588393094,17.624264442076736,99.999,17.624264442076736,2.04,bj226256,bj,G,g
661428074950,2458655.2974919,-0.21800396633078822,0.11486711451612293,17.002151332332286,99.999,17.002151332332286,2.05,bn145734,bn,B,g
661428074950,2458655.5585639,0.5486983851207351,0.12950806337083526,16.871898588691653,99.999,16.871898588691653,1.52,bF088792,bF,B,g
661428074950,2458655.7104973,-0.06188918333785946,0.09569091585782342,17.200463833355272,99.999,17.200463833355272,1.96,bj228919,bj,B,g
661428074950,2458656.7435663,0.34952992408021294,0.10568146378918794,17.09264356133866,99.999,17.09264356133866,2.03,bF089378,bF,B,g
661428074950,2458657.5481928,0.7039176485357015,0.05309052749174264,16.781260987489823,0.08197989526155978,17.84009801048263,1.98,bF089663,bF,G,g
661428074950,2458657.8072933,-0.013277075659522089,0.07100470328090709,17.52442281917643,99.999,17.52442281917643,2.02,bj229922,bj,G,g
661428074950,2458658.3968046,0.168723910068318,0.03831777824984981,18.194139812004934,99.999,18.194139812004934,1.97,bn146258,bn,G,g
661428074950,2458659.2927352,0.3164923844445695,0.05844807270354689,17.64915746146587,0.2007331516671292,17.735715123724674,1.45,bn146598,bn,B,g
661428074950,2458660.8474497,0.03706496200439099,0.05619091918915297,17.778475270237152,99.999,17.778475270237152,1.96,bj230659,bj,G,g
661428074950,2458661.4267603,0.287391257897361,0.0334747939509152,17.753881739097434,0.1266066541655754,18.340845830298232,1.96,bn147146,bn,G,g
661428074950,2458667.730544,0.06358691978441282,0.07554730642441218,17.457093150074506,99.999,17.457093150074506,1.39,br169225,br,G,g
661428074950,2458668.2599875,0.2576785596481219,0.02855448830720465,17.872369911701266,0.12045040663384526,18.513454656270454,1.92,bn147492,bn,G,g
661428074950,2458669.2576408,0.3295238179730615,0.03379008576323087,17.605348595135997,0.11145887516231337,18.33066737627465,1.52,bn147792,bn,B,g
661428074950,2458669.2588579,0.3376011335425206,0.027202583018330694,17.579055881882525,0.08758271842769332,18.56611525049766,2.03,bn147793,bn,B,g
661428074950,2458669.8412318,0.8119498762164533,0.045339122094892395,16.626242572438237,0.06069543933009021,18.011457844960816,2.03,bF092386,bF,G,g
661428074950,2458670.8273461,0.07704956288363363,0.04722870388915427,17.96712554326118,99.999,17.96712554326118,1.43,br169799,br,G,g
661428074950,2458671.6617032,-0.19907434136570357,0.04907490835317554,17.92549186836,99.999,17.92549186836,2.02,bj233423,bj,G,g
661428074950,2458672.63449,0.08885069174250311,0.055970318747181634,17.782746160963463,99.999,17.782746160963463,1.99,bj233634,bj,B,g
661428074950,2458673.259431,0.2796471077796647,0.04991276456438886,17.783539792174196,0.19400524250741913,17.907111548437467,1.94,bn148271,bn,G,g
661428074950,2458673.7292082,0.23292359384828912,0.08834874199034025,17.287139686669498,99.999,17.287139686669498,1.39,br170236,br,B,g
661428074950,2458674.5546315,-0.091045037114815,0.11009781607927632,17.04819385066417,99.999,17.04819385066417,2.00,bj234210,bj,B,g
661428074950,2458674.8293503,0.4540781887603528,0.035505312578112805,17.257239018644768,0.08499137817767777,18.276907260442602,2.08,bF094103,bF,G,g
661428074950,2458677.2747278,0.2924988125742807,0.06197176815708063,17.67215589277573,99.999,17.67215589277573,2.08,bn149569,bn,G,g
661428074950,2458682.7722769,0.5944093267137541,0.11138724016255525,16.964851584278207,0.2036863852769198,17.03555200248933,1.98,bF097207,bF,G,g
661428074950,2458683.7338741,0.19765350830971773,0.08041876713356573,17.389247084364342,99.999,17.389247084364342,2.04,bj238035,bj,G,g
661428074950,2458684.6730424,0.01069156172004758,0.06829591421801343,17.566653804128812,99.999,17.566653804128812,2.01,bj238439,bj,G,g
661428074950,2458686.3306319,0.31480092861543985,0.06528992933252863,17.61552511509221,99.999,17.61552511509221,2.00,bn152297,bn,G,g
661428074950,2458686.8162331,0.08024551830191987,0.12652222653120948,16.897223546438614,99.999,16.897223546438614,1.39,br173906,br,G,g
661428074950,2458687.6684758,-0.06434473253060112,0.05243376414061578,17.853613021000182,99.999,17.853613021000182,1.98,bj239275,bj,G,g
661428074950,2458689.7768154,0.10165008909657725,0.06752367414293403,17.579000447992488,99.999,17.579000447992488,1.40,br174403,br,G,g
661428074950,2458690.4797495,0.3791616416513143,0.03989667619314442,17.453004634885325,0.114373258315336,18.150298821542627,2.19,bn152670,bn,G,g
661428074950,2458692.2804419,0.17362557570885187,0.06664516096941464,17.593219058296867,99.999,17.593219058296867,1.47,bn153376,bn,G,g
661428074950,2458692.6239832,0.5104505256656756,0.037646903925753095,17.130181483803863,0.08016555119033239,18.213317447168752,1.94,bF100400,bF,G,g
661428074950,2458692.790029,-0.08418417416444712,0.054733005899443014,17.807017361554884,99.999,17.807017361554884,1.39,br175346,br,G,g
661428074950,2458692.7912577,-0.1557742956011261,0.11951243151990726,16.9591079055604,99.999,16.9591079055604,1.40,br175347,br,G,g
661428074950,2458693.6707452,0.09886838355265457,0.03716108974359052,18.227419508613906,99.999,18.227419508613906,1.99,bj241299,bj,G,g
661428074950,2458694.7282483,-0.027783776575009647,0.0528918945264105,17.844167803384693,99.999,17.844167803384693,1.43,br175691,br,G,g
661428074950,2458694.7697374,-0.043244098737229134,0.07636134103430979,17.44545674460646,99.999,17.44545674460646,1.96,bj241819,bj,G,g
661428074950,2458695.7626113,0.021394695634950257,0.052300611572333684,17.85637369324451,99.999,17.85637369324451,1.48,br176060,br,G,g
661428074950,2458697.6124186,0.15713221460101415,0.045953975037833175,17.99683290144427,99.999,17.99683290144427,2.00,bj242873,bj,G,g
661428074950,2458697.7801007,0.13861004093996931,0.06905956020652092,17.55458109070375,99.999,17.55458109070375,1.39,br176388,br,G,g
661428074950,2458698.4594434,0.2558015341614401,0.037761298903890184,17.880307760238292,0.16045599666740107,18.210023299847318,1.94,bn154611,bn,G,g
661428074950,2458698.6145087,0.7115574581559394,0.03854716013521241,16.769540684658978,0.058883631424617104,18.18765964140451,2.04,bF102774,bF,G,g
661428074950,2458698.7817742,-0.07548545549838148,0.06177354073318905,17.675634374132613,99.999,17.675634374132613,1.38,br176735,br,G,g
661428074950,2458699.3078923,0.4467585711353769,0.046929110251815426,17.274883389113683,0.11417778134170015,17.974034810632336,1.98,bn154882,bn,G,g
661428074950,2458699.6069664,0.13447943396172046,0.044009576729782944,18.043772632252704,99.999,18.043772632252704,2.09,bj243751,bj,G,g
661428074950,2458700.2726882,0.2029902286773787,0.05100834136828973,17.883537606785488,99.999,17.883537606785488,2.01,bn155273,bn,G,g
661428074950,2458700.7584328,0.11799794485017628,0.05072078453808059,17.889675705196275,99.999,17.889675705196275,2.00,bj244304,bj,G,g
661428074950,2458700.7698068,0.032728822638867006,0.08459236048803717,17.33431275194451,99.999,17.33431275194451,1.36,br177165,br,G,g
