# "asas_sn_id":661427934470,"ra_deg":294.14288,"dec_deg":-32.12706,"name":"SSS_J193634.3-320737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934470,2457618.6026783,5.93027370394163,0.24096800838750143,14.527094559230962,0.04416689031961452,16.25745792316326,1.48,bg086669,bg,G,V
661427934470,2457619.6239782,6.91999300993454,0.15814978589563872,14.359517265105007,0.024841346074211967,16.714684872924376,1.88,bg087100,bg,G,V
661427934470,2457620.6689426,5.083645369711249,0.1435875156030996,14.694343287100287,0.03070107672242551,16.819564690505672,1.66,bf225185,bf,B,V
661427934470,2457621.6741158,7.310138074139941,0.10667294532752127,14.299967454505802,0.015861376685489304,17.14222067746899,1.41,bg087929,bg,G,V
661427934470,2457622.7618028,5.8175491316133785,0.11752773997473465,14.547931255089141,0.02195899691789459,17.037005431496187,2.01,bf226083,bf,B,V
661427934470,2457623.6890631,7.25989151378989,0.11384187600654071,14.307456077048588,0.017044492929031402,17.071601283932274,1.45,bg088763,bg,G,V
661427934470,2457623.6929747,7.373552824881893,0.11373960950708545,14.290589414701865,0.016766681309531243,17.072577061449635,2.24,bf226440,bf,B,V
661427934470,2457624.6361638,5.656026493311952,0.07270594887906073,14.578502816851708,0.013972389520589214,17.55843152678892,1.39,bg089134,bg,G,V
661427934470,2457625.51445,5.711152921874372,0.07098566225712259,14.567971932034908,0.01351011426166254,17.58442979763347,1.45,bg089451,bg,G,V
661427934470,2457625.5497993,6.887044566128509,0.09980990504557267,14.364699171222027,0.015752624537528542,17.21442228762336,1.44,bf227153,bf,B,V
661427934470,2457630.5944773,5.505971443092616,0.10218374144682836,14.60769651806671,0.020172513666171385,17.188901892967824,1.43,bf228487,bf,B,V
661427934470,2457630.6081107,5.273348940039553,0.09208146255769281,14.65456513012359,0.018980072700747738,17.301925871909447,1.36,bg090832,bg,G,V
661427934470,2457633.668532,6.440576351139908,0.0871841654985034,14.437469571940547,0.01471380698160803,17.36126235626169,1.65,bf229564,bf,B,V
661427934470,2457634.5612742,5.455940153829545,0.07816043427065357,14.617607409763666,0.01557146731399132,17.479888984376338,1.43,bg092218,bg,G,V
661427934470,2457637.5578877,6.818066763049329,0.09873851843883771,14.375628280617914,0.015741188858050134,17.226139877704355,1.64,bf230972,bf,B,V
661427934470,2457638.5504413,5.648023762181569,0.10733734337315454,14.580040116524025,0.020656964332695753,17.135479288217077,1.61,bg093555,bg,B,V
661427934470,2457639.5104564,7.111994538075873,0.10196178966075121,14.329802868443299,0.01558325609596589,17.19126276938278,1.62,bg093920,bg,G,V
661427934470,2457640.5485571,5.066369693744069,0.1141830331293296,14.698039211658893,0.024497223857377196,17.068352455394162,1.40,bf231973,bf,B,V
661427934470,2457640.6608402,5.300769214346008,0.09608009816363877,14.648934163861266,0.019701836674130294,17.255772798408366,1.45,bg094392,bg,G,V
661427934470,2457645.5063891,6.353485111848297,0.1646215960998054,14.452251363079721,0.028163521964677102,16.671139373416047,1.42,bg096233,bg,B,V
661427934470,2457647.5499969,5.799711437881473,0.20684389359083602,14.551265439598161,0.03876577680261284,16.42324963303889,1.47,bf234427,bf,B,V
661427934470,2457648.5836362,5.436699884834007,0.13113829628089738,14.621443004860751,0.026218409956729076,16.918032550898424,1.43,bg097174,bg,G,V
661427934470,2457650.5855708,6.598441251212523,0.09450004766406626,14.41117801867345,0.015566925460500272,17.273776324778503,1.65,bg097870,bg,G,V
661427934470,2457650.5894781,6.206029631991752,0.1307972273270515,14.477746792308732,0.022908511189771125,16.920860049175065,1.58,bf235129,bf,B,V
661427934470,2457652.5936847,7.231939536157825,0.10542774563414055,14.311644438290227,0.01584573199434757,17.154969093476065,1.49,bg098643,bg,G,V
661427934470,2457652.6015248,6.975745599615115,0.09559041091936876,14.350804819995986,0.014894840856906259,17.261320572340153,1.55,bf235905,bf,B,V
661427934470,2457656.5761135,7.340982707248045,0.11621463338040386,14.295395901944817,0.0172075400136321,17.049204352451856,1.45,bf237408,bf,B,V
661427934470,2457656.6335073,7.2202265649154205,0.10442240707526826,14.313404340527535,0.015720090687693086,17.165372143539194,1.34,bg100196,bg,G,V
661427934470,2457658.585867,7.46976769173509,0.10916085284510134,14.276513665629889,0.015884443240433286,17.11718909357707,1.37,bg100920,bg,G,V
661427934470,2457658.6187728,6.8566639700717085,0.09323148132051032,14.369499239078563,0.01477957314155338,17.288449932126962,1.46,bf238201,bf,B,V
661427934470,2457660.5867125,7.288569468764094,0.10841915228192979,14.303175660809373,0.016168729015936033,17.124591375540724,1.47,bf238933,bf,G,V
661427934470,2457661.5596836,5.665976379244393,0.08765522107318398,14.576594505346627,0.01681570974404391,17.355411920162528,1.54,bg102036,bg,G,V
661427934470,2457663.5563792,5.716251048267617,0.118389768700066,14.567003169438737,0.022512050312192534,17.029070963493027,1.46,bf240038,bf,G,V
661427934470,2457664.5257998,7.643132183801866,0.12071000919436904,14.25160297817678,0.017166591991052645,17.00799818617062,1.39,bg103132,bg,G,V
661427934470,2457667.5153269,5.567650244445109,0.08788117615534766,14.595601540991343,0.017156792069592485,17.35261674203735,1.56,bf241178,bf,G,V
661427934470,2457667.5707802,5.383100970780787,0.09261134979268047,14.63220008964168,0.018700097061270078,17.295695858660054,1.43,bg103964,bg,G,V
661427934470,2457673.5055345,5.914872506796504,0.16122984015255973,14.529917934554916,0.02962867349235523,16.693742835142782,1.43,bf243116,bf,G,V
661427934470,2457673.5250465,5.07299692771833,0.1737867188522385,14.696619906261121,0.03723609734828793,16.61231493447673,1.39,bg105884,bg,B,V
661427934470,2457676.5322594,7.007810490254502,0.16853828332788104,14.345825532400882,0.026141372755544453,16.64560997858753,1.48,bg106489,bg,G,V
661427934470,2457680.5256778,6.557127182908838,0.10358337985101405,14.417997386062984,0.017170725400341327,17.174131199604584,1.77,bf244025,bf,G,V
661427934470,2457680.5335425,6.2200367567517425,0.06990846258207147,14.475299026709845,0.012216561139426624,17.601032015463012,2.27,bg106784,bg,G,V
661427934470,2457682.5887517,5.498052070553745,0.09658302377960738,14.609259282987782,0.019094316721514133,17.2501043987237,1.39,bg107399,bg,G,V
661427934470,2457686.5548539,5.506427742538633,0.09367742689815423,14.60760654297215,0.01849171456842648,17.28326901076426,1.73,bf245414,bf,G,V
661427934470,2457687.5023507,6.13565388916963,0.07735981915748243,14.4901292715679,0.01370461265786378,17.491067779090642,1.81,bg108669,bg,G,V
661427934470,2457688.5432862,5.782055560344386,0.07763390248168238,14.554575753183572,0.014594234823557848,17.487227849379373,1.47,bg109033,bg,G,V
661427934470,2457688.580626,6.046516972687662,0.09299289394251797,14.50601821380879,0.016716935221184986,17.29123198571852,1.55,bf246100,bf,G,V
661427934470,2457690.5279322,5.648736614207461,0.08301419844887732,14.579903091531303,0.015973983310534227,17.4144754464525,1.43,bg109539,bg,G,V
661427934470,2457691.5365711,7.457850861145871,0.1160516260983621,14.278247168816536,0.01691413172435904,17.050728318414077,1.41,bg109893,bg,G,V
661427934470,2457691.540457,7.266843173259132,0.12529266054864305,14.306416935203202,0.018740967881423994,16.967542315085854,1.54,bf246843,bf,G,V
661427934470,2457694.5355612,5.320925734105256,0.11773488128421573,14.644813411073521,0.024050833152547264,17.035093518110905,1.38,bf247501,bf,G,V
661427934470,2457694.5396059,5.33398577019756,0.09297429496205041,14.642151772613845,0.018946247818609242,17.291449159367826,1.47,bg110557,bg,G,V
661427934470,2457696.54013,5.687487004836433,0.08385565810954478,14.572480361116387,0.016025962677257633,17.40352546445974,1.64,bf248070,bf,G,V
661427934470,2457696.5565963,5.34342052382732,0.08355974209872291,14.640233018942261,0.016997690191898097,17.407363666449662,1.75,bg111135,bg,G,V
661427934470,2457702.5281741,5.3949213995629535,0.13395428178341798,14.629818600312925,0.02698880473238456,16.89496489323237,1.56,bf249556,bf,G,V
661427934470,2457702.5362718,5.385205133044689,0.11067196838255071,14.631775776818913,0.022338168154257022,17.102262308020187,1.36,bg112604,bg,G,V
661427934470,2457704.5247797,5.772842200267496,0.17476628971666494,14.556307188792982,0.03290638333728869,16.606212227992508,1.66,bf250197,bf,G,V
661427934470,2457704.5331069,5.543515446861171,0.12376786251489222,14.600318249475524,0.024268045544717908,16.980836666949287,1.39,bg113245,bg,G,V
661427934470,2457710.5135712,5.383955153365538,0.14314431585378143,14.632027820276871,0.028899135159009,16.82292112564265,1.76,bg114609,bg,G,V
661427934470,2457812.8926213,7.3241012472368014,0.11333193800843377,14.29789555629063,0.016819386431349132,17.07647560520064,1.52,bg143049,bg,G,V
661427934470,2457813.8918809,5.722506397292029,0.10093351497794985,14.565815687385982,0.0191717290904652,17.20226789946322,1.51,bg143403,bg,G,V
661427934470,2457813.9037378,4.730156093933195,0.32320444835668105,14.772592723066069,0.07427010356951533,15.938663070015053,1.70,bf280406,bf,G,V
661427934470,2457816.8973261,7.058000821868606,0.1575782087449645,14.3380771430286,0.024267588797752884,16.718615995249866,1.67,bf280746,bf,G,V
661427934470,2457818.879345,6.92986469017604,0.11482489628529613,14.35796951744043,0.018010405030311108,17.06226623913447,1.50,bg144434,bg,G,V
661427934470,2457818.8953217,6.811925151446893,0.12124623234285331,14.376606736154125,0.019346863045517967,17.003185763596992,1.54,bf281441,bf,G,V
661427934470,2457819.8748617,5.51275837653854,0.09508740978274195,14.606359009948438,0.01874848726156754,17.267048850646137,1.47,bg144609,bg,G,V
661427934470,2457819.8896887,5.775841608625984,0.1037648760831591,14.555743216937005,0.019527528008662552,17.172230464247956,1.49,bf281616,bf,G,V
661427934470,2457824.8745738,6.150789183613192,0.20674788127662153,14.48745429959073,0.036536117756739504,16.423753724531284,1.46,bf283115,bf,G,V
661427934470,2457825.8805736,4.997852107378701,0.23988248986246852,14.712822902841854,0.05217077880757584,16.262360023795367,1.38,bg146679,bg,G,V
661427934470,2457825.912458,3.17664329460525,0.5932707375798519,15.204860277963753,0.2030002860140262,15.279224074244942,1.52,bf283508,bf,G,V
661427934470,2457826.8689015,6.137268371745205,0.18023340696340576,14.489843617970966,0.03192069586463734,16.57276816298524,1.38,bg147035,bg,G,V
661427934470,2457826.8827269,6.433903893287844,0.20986083104664066,14.438594981211569,0.03545430624192486,16.40752792284841,1.50,bf283850,bf,G,V
661427934470,2457827.9134278,6.532660966283195,0.2592567970954888,14.42205610539677,0.04313722506993543,16.178031015234787,1.47,bg147439,bg,G,V
661427934470,2457828.8622168,6.1496432897847955,0.11376271353989839,14.487656591408127,0.02010769041162716,17.072356537240026,1.43,bg147786,bg,G,V
661427934470,2457828.8780858,6.488935002217028,0.21226275164845795,14.429347844570815,0.03555597060962332,16.395171919011105,1.45,bf284603,bf,G,V
661427934470,2457829.8840933,6.054201699546049,0.20808435501391379,14.504639190376963,0.037358954653131764,16.41675782201076,1.48,bf284972,bf,G,V
661427934470,2457830.8735943,6.153507882636482,0.152908132304565,14.48697450135576,0.027009714589686377,16.751279934543174,1.43,bf285341,bf,G,V
661427934470,2457830.8912196,5.469009206984238,0.11852035681919584,14.61500976826037,0.02355572461625315,17.027874017917995,1.43,bg148551,bg,G,V
661427934470,2457836.8980439,5.76979777201722,0.09360922409153453,14.556879925369483,0.017634787325598058,17.284059779986684,1.39,bg150755,bg,G,V
661427934470,2457837.8715126,7.562270956631974,0.16916646700309146,14.263150819258975,0.024314996860476314,16.641570695483516,1.55,bg151097,bg,G,V
661427934470,2457837.8851798,7.650770664082856,0.1366769876622796,14.250518444639138,0.019417905676954762,16.873117897538982,1.52,bf287921,bf,G,V
661427934470,2457838.8695067,5.660014745117992,0.09043400679650873,14.577737498050272,0.017367063144005438,17.32152696055096,1.44,bg152027,bg,G,V
661427934470,2457838.8764294,5.534202958229153,0.11930695448796534,14.602143699099033,0.023432727937217415,17.0206919943142,1.50,bf288290,bf,G,V
661427934470,2457839.87205,7.393935591199913,0.11711300127891255,14.287592246764511,0.01721637130191703,17.040843616494293,1.38,bg152177,bg,G,V
661427934470,2457839.8890677,7.441730761873348,0.12297527126973076,14.280596520989814,0.017962054446272843,16.987811920582924,1.44,bf288655,bf,G,V
661427934470,2457840.8302508,5.707164431636348,0.09516778166702906,14.568730441068388,0.01812515517671248,17.266131528294604,1.41,bg152429,bg,G,V
661427934470,2457843.8345132,7.912270329425714,0.1442840849359831,14.214028612312294,0.019821179076892393,16.814310320026152,1.52,bf289217,bf,G,V
661427934470,2457844.8753597,5.745359387717896,0.08918712948039831,14.561488404105479,0.016873188516483315,17.336600928110453,1.57,bg153171,bg,G,V
661427934470,2457845.8289248,7.289995628209098,0.13485043486630593,14.30296323483496,0.02010653601356108,16.887725515411887,1.54,bf289994,bf,G,V
661427934470,2457847.8689256,6.657836804458816,0.08996315408955206,14.401448540484157,0.014687358661055302,17.327194710414158,1.63,bg154313,bg,G,V
661427934470,2457848.8883037,5.593554811347917,0.1088673117224466,14.590561659273074,0.02115542592714926,17.120112646299283,1.49,bf291179,bf,G,V
661427934470,2457851.8170804,6.515101046698971,0.12172337267159783,14.424978514916024,0.020307898960448642,16.99892145081941,1.65,bg155634,bg,G,V
661427934470,2457851.8200474,6.744327341045237,0.1554434720967236,14.387434802165814,0.025052208650821917,16.733425172645283,1.62,bf292100,bf,G,V
661427934470,2457852.7969531,5.913095335140728,0.13095408201346018,14.530244201864576,0.024072230435213143,16.919558792400196,2.25,bg156023,bg,B,V
661427934470,2457853.8105488,7.125293358993828,0.19356721762409934,14.327774530510538,0.029528489423644316,16.495276875017826,1.59,bf292905,bf,G,V
661427934470,2457854.7954427,5.596902037232124,0.15993145542748602,14.5899121407618,0.031059778668934248,16.702521669973088,1.38,bg156834,bg,G,V
661427934470,2457855.8023277,6.40687600661942,0.14925185322910586,14.443165606774757,0.025321275935637887,16.77755706272992,1.44,bf293714,bf,B,V
661427934470,2457856.7863011,5.457019058559761,0.18713187895756328,14.617392728134586,0.037273869501915254,16.531986947962494,1.44,bg157615,bg,G,V
661427934470,2457858.8185827,5.404292895479355,0.16339991468376985,14.627934208599724,0.03286435549518591,16.679226830082793,1.45,bf294909,bf,B,V
661427934470,2457864.8144338,5.6819151412481625,0.11551191511801023,14.573544546274473,0.02209755449612659,17.055789433039244,1.44,bf295927,bf,G,V
661427934470,2457864.867648,7.318002157071291,0.1148007416736609,14.298800071606351,0.01705156847242772,17.062494659067838,1.47,bg159502,bg,G,V
661427934470,2457866.8131414,6.303861693489942,0.08715128164712377,14.460764714067146,0.01502724180355879,17.3616719481032,1.44,bg160292,bg,G,V
661427934470,2457866.8548177,6.901721661485859,0.15337698845609637,14.362387802740553,0.024155439188077846,16.747955878220104,1.38,bf296560,bf,B,V
661427934470,2457867.8579516,6.054596264361135,0.10067282595268194,14.504568433014208,0.01807337433468365,17.205075744388708,1.47,bf296983,bf,B,V
661427934470,2457870.754129,5.637605655439412,0.078776067163883,14.58204466912264,0.015188391170660629,17.47137065570747,1.52,bg161692,bg,G,V
661427934470,2457870.7651146,6.293637443582083,0.1100923724513471,14.462527102078939,0.019013745755525488,17.107963316888835,1.44,bf297934,bf,G,V
661427934470,2457871.8061977,5.780435023049226,0.09516646088228081,14.554880095230182,0.01789515925606938,17.266146596774142,1.47,bf298390,bf,B,V
661427934470,2457871.8746076,5.672573136569714,0.07706010031816478,14.5753311446213,0.014765958338503206,17.49528246855349,1.44,bg162209,bg,G,V
661427934470,2457872.8055587,7.406198813482449,0.115475747730652,14.285792989122362,0.01694757597784709,17.056129435978995,1.53,bf298811,bf,B,V
661427934470,2457873.8049385,5.365687686867079,0.0969787614213226,14.635717927777804,0.019645514861979907,17.245664810781076,1.49,bg163001,bg,G,V
661427934470,2457873.8358124,5.645326725434015,0.1030052816755415,14.58055869964978,0.019832733894103935,17.18020765852242,1.48,bf299260,bf,G,V
661427934470,2457877.7311534,5.681379443096122,0.09649236232407735,14.573646915684083,0.018460833953560764,17.251124046373935,1.43,bg164477,bg,G,V
661427934470,2457877.7918622,5.695606629802115,0.1038925223422542,14.570931437322482,0.01982697578322135,17.170895667766754,1.38,bf300758,bf,B,V
661427934470,2457879.7378289,5.561269567721152,0.1552038219643416,14.596846537380227,0.03033476518781813,16.735100364297,1.46,bf301572,bf,B,V
661427934470,2457880.7295657,7.457409761974401,0.14634325055870126,14.278311387250609,0.021330295060140215,16.79892465042352,1.64,bg165716,bg,G,V
661427934470,2457883.7583371,5.053111600193354,0.17075338604773976,14.700884179694748,0.03673014199142727,16.631433082379136,1.48,bf302749,bf,B,V
661427934470,2457883.8571968,5.285142978156714,0.15089774846019577,14.65213955275721,0.031034031147775153,16.765649494347443,1.69,bg166582,bg,G,V
661427934470,2457894.9109472,5.591325947624786,0.08951037660883299,14.590994378785037,0.017400861357336445,17.33267293268505,1.39,bg169168,bg,G,V
661427934470,2457894.922468,5.862472295214385,0.0970133888788569,14.539579396153254,0.01798717851920045,17.245277204533455,1.33,bf305417,bf,G,V
661427934470,2457901.7643501,6.573245468751766,0.18132228104325285,14.415331777743567,0.029983580691381923,16.566228459009313,1.70,bf306653,bf,B,V
661427934470,2457901.7719778,7.041127783619538,0.15550625325723755,14.340675839411857,0.02400588958808542,16.73298674948993,1.78,bg170419,bg,B,V
661427934470,2457902.6731984,6.356282753539345,0.0757213253248188,14.451773384102744,0.012948729876862724,17.514310877006633,1.49,bg170736,bg,G,V
661427934470,2457902.7224288,5.841119986314198,0.091529560585843,14.543541085862222,0.01703246176140908,17.308452950150272,1.49,bf307014,bf,B,V
661427934470,2457905.8432845,7.332612922821371,0.12448888747819449,14.296634504832983,0.01845372305243783,16.974529929199875,1.47,bf308245,bf,G,V
661427934470,2457907.775271,7.496489956406692,0.21348156820628464,14.272636495833552,0.030953844290100906,16.38895543264971,1.46,bg172734,bg,B,V
661427934470,2457908.6581362,6.129084955107321,0.14566159225697553,14.491292301667546,0.025832211305652105,16.803993761159553,1.63,bf309333,bf,G,V
661427934470,2457908.7488013,5.714514395600951,0.09123008200045056,14.567333076775048,0.017352853758758825,17.312011230623366,1.36,bg173157,bg,G,V
661427934470,2457913.7101075,6.805406174626023,0.14619272549162546,14.377646277533211,0.023349838690954108,16.80004198670248,1.41,bg174826,bg,G,V
661427934470,2457923.8510896,6.039647766340111,0.05322315675203319,14.507252376505328,0.009578581330782317,17.89710481944766,1.43,bg178930,bg,G,V
661427934470,2457924.7602025,5.272243414621094,0.162302431518343,14.654792771954625,0.03346121803552201,16.68654382813649,1.46,bf315544,bf,B,V
661427934470,2457927.7726422,6.083324887709472,0.08866708779301691,14.499428876687126,0.015842860790643103,17.342950282157386,1.49,bg180419,bg,G,V
661427934470,2457933.6862299,6.190192902590522,0.08578235471668891,14.480520947061507,0.015062808441789257,17.378861485164684,1.51,bf318208,bf,G,V
661427934470,2457933.7510805,5.752871425824017,0.09686790471049521,14.560069734914363,0.01830237336778232,17.24690662896664,1.46,bg181999,bg,G,V
661427934470,2457934.8570891,7.148541392672021,0.10008441199880212,14.32423781390812,0.01521812610024783,17.2114402886417,1.53,bg182528,bg,G,V
661427934470,2457937.5878833,6.087860744493149,0.1332390241601709,14.49861963027409,0.023789148986704173,16.900777785509256,1.61,bf319915,bf,G,V
661427934470,2457937.7134888,5.777550924467746,0.07734926454867602,14.555421949204954,0.014552063435192329,17.491215921923,1.81,bg183741,bg,G,V
661427934470,2457941.6237856,4.854775034232932,0.35900928300217017,14.744358629748804,0.08038013682867902,15.82459219768731,1.61,bg184645,bg,G,V
661427934470,2457945.8339403,5.078003403314511,0.17358959598342277,14.695548935504252,0.037157191217533296,16.613547162750745,1.79,bg186570,bg,G,V
661427934470,2457946.7016091,7.2865016270393195,0.1490275954085041,14.303483738982937,0.022231041045439666,16.779189658485453,1.64,bf323190,bf,G,V
661427934470,2457948.6264994,7.352957436239217,0.201878642475108,14.293626274525739,0.029842863764813713,16.449630454488148,1.40,bf323970,bf,B,V
661427934470,2457948.7736527,6.752753835551578,0.18368626315141615,14.38607910885202,0.029567045763635974,16.552164695898387,1.41,bg187803,bg,B,V
661427934470,2457949.7780113,5.435766423614383,0.10190390109147156,14.621629437748307,0.020377091517553413,17.191879368644443,1.52,bg188248,bg,G,V
661427934470,2457951.6419637,5.718952508953894,0.07738404092308793,14.566490179230438,0.014707778710906637,17.49072788259249,1.60,bg188625,bg,G,V
661427934470,2457951.7747392,5.217542952796361,0.10424690477056496,14.66611632194343,0.021717473921466,17.167198471037754,1.46,bf325006,bf,G,V
661427934470,2457953.6581034,5.308154048988357,0.1004690863235101,14.647422609213663,0.020573164909056033,17.207275261783025,1.48,bg189518,bg,G,V
661427934470,2457953.8364691,6.475199100516997,0.0858804332906571,14.431648587720062,0.014416282125998084,17.377620826411654,1.51,bf325933,bf,G,V
661427934470,2457957.7051425,5.184088151060117,0.10960271610055239,14.673100460172428,0.022980586671053366,17.11280310199069,1.46,bf327197,bf,G,V
661427934470,2457958.6784047,6.49203722279074,0.08452908817515181,14.42882890142884,0.014152636609367273,17.394840933134063,1.43,bg191253,bg,G,V
661427934470,2457960.6945197,6.444187129179676,0.08933425958294477,14.436861046599162,0.015068224140905582,17.33481128804378,1.50,bf328411,bf,G,V
661427934470,2457960.7623673,5.975121568080868,0.07775513538535198,14.518914540169646,0.014144725014015565,17.48553368895164,1.50,bg192182,bg,G,V
661427934470,2457963.6916274,5.223374280775504,0.23632981498663763,14.66490353873187,0.049178982755757904,16.27856010623419,1.47,bf329706,bf,B,V
661427934470,2457964.6619379,6.141585778905955,0.07130848211324953,14.489080099583864,0.012620391944134333,17.57950341351148,1.43,bg193836,bg,G,V
661427934470,2457964.7338149,6.039020491718377,0.08472441274290657,14.507365146349354,0.015249451977801762,17.392334975527454,1.39,bf330173,bf,G,V
661427934470,2457967.7270982,7.196247386026662,0.14645103540000728,14.317016192743035,0.022120683115006017,16.798125277516135,1.68,bf331387,bf,G,V
661427934470,2457967.75046,7.395319092790428,0.11663827621310727,14.287389110392512,0.01714337588730193,17.045253662124125,1.65,bg195111,bg,G,V
661427934470,2457973.6077984,6.074525967209867,0.1382653929699281,14.501000422239237,0.024740773425077165,16.86057266290755,1.45,bg197446,bg,G,V
661427934470,2457974.6731949,5.970773376152087,0.17228351351666676,14.519704935469932,0.03136355657929138,16.6217470934305,1.50,bf334199,bf,G,V
661427934470,2457975.7337605,7.233187727597093,0.3102417407522974,14.31145706259491,0.046621115907140485,15.983105822306811,1.85,bg198361,bg,B,V
661427934470,2457979.6711686,7.408309958919357,0.12276857222937579,14.28548354287813,0.018012758778897915,16.9896383808623,1.46,bf335201,bf,G,V
661427934470,2457979.6827052,7.146321590895598,0.12987397615752058,14.324575014646344,0.01975385008819871,16.928551051472557,1.39,bg198912,bg,G,V
661427934470,2457980.6899821,5.317492833744324,0.0999311050001781,14.645514121299348,0.020427063975572087,17.213104669425174,1.40,bg199338,bg,G,V
661427934470,2457981.6679416,6.965219576629808,0.11182055649508678,14.352444374542536,0.017450143790821278,17.0910522704956,1.47,bf336036,bf,B,V
661427934470,2457982.7701461,5.331145449181272,0.09165807073486923,14.642730075753299,0.018687979666844958,17.306929614285732,1.38,bg200226,bg,G,V
661427934470,2457983.6529021,7.229727597379115,0.09070924855666686,14.311976569020565,0.013637721196642007,17.318227470614456,1.50,bf336781,bf,G,V
661427934470,2457987.5451024,7.506021385466654,0.10444099370104329,14.271256910940062,0.015124233386820635,17.16517890554243,1.68,bf337718,bf,G,V
661427934470,2458000.6514033,6.5202459320622,0.14671627597068274,14.424121462379205,0.02445831256570007,16.79616065623702,1.64,bg203425,bg,G,V
661427934470,2458001.563064,5.74510062547731,0.19054232010242705,14.561537305112534,0.036050059172885424,16.512377771131522,1.58,bf340021,bf,G,V
661427934470,2458001.6973886,5.6758382837745245,0.15882440064627343,14.574706371954775,0.03041580987028585,16.710063330880594,1.80,bg203779,bg,G,V
661427934470,2458002.603394,5.725556336029107,0.30689921290549155,14.565237173961549,0.05826265281595058,15.994866957146428,1.53,bf340311,bf,B,V
661427934470,2458002.6914028,8.79956903460348,0.7642553604108082,14.098627897572484,0.09440375375270303,15.004260159909562,1.46,bg204077,bg,B,V
661427934470,2458003.4723367,7.51936429703204,0.1852466413405932,14.269328589594094,0.026778200520874353,16.542980537075117,1.65,bf340541,bf,G,V
661427934470,2458005.6694034,6.146543820092095,0.18012375830500682,14.488203949138148,0.03185313560602851,16.57342889369008,1.63,bf341258,bf,G,V
661427934470,2458005.7066191,5.441755835066988,0.15277719405612095,14.620433775471213,0.030516284171037446,16.752210070165386,1.64,bg204985,bg,G,V
661427934470,2458007.6068953,5.700453167350433,0.0837932725450792,14.570007949433716,0.015977614655690968,17.404333513385033,1.47,bg205237,bg,G,V
661427934470,2458008.5625904,6.477241174743645,0.08776839976437849,14.431306234635715,0.01472855988418157,17.354010943268992,1.55,bf341889,bf,G,V
661427934470,2458011.5738748,5.7963103357583865,0.08240666917118789,14.551902330402456,0.015453359344449592,17.42245049225453,1.77,bg206401,bg,G,V
661427934470,2458011.6504963,5.448564320318682,0.1244653496721823,14.6190761992393,0.024830104886934136,16.97473523478966,1.47,bf342757,bf,G,V
661427934470,2458013.6389108,5.8286237875796605,0.10071063752365841,14.545866343526246,0.018781120253140025,17.204668030752828,1.71,bf343503,bf,G,V
661427934470,2458014.4759914,4.500414298798552,0.06999058538773864,14.766934382621688,0.016904382173848244,17.540041546732745,1.94,bk002561,bk,G,g
661427934470,2458014.4946313,5.004235639289425,0.05410656267673221,14.651721243412997,0.01175234049904013,17.819515749903324,1.68,bj002573,bj,G,g
661427934470,2458014.5810848,7.415047551274391,0.10574710909512736,14.284496553466116,0.01550125054373432,17.151685134911375,2.48,bg207549,bg,G,V
661427934470,2458015.5047909,4.3752673448454065,0.037857556068295925,14.797554134404233,0.009405029275300892,18.207259175877223,1.53,bk003107,bk,G,g
661427934470,2458015.5084773,4.119765414897176,0.050697718049382376,14.862884403750488,0.013376056576377462,17.89016958198777,1.61,bj003107,bj,G,g
661427934470,2458015.6278389,5.424532700660981,0.08788221302312454,14.623875575526867,0.017609654114300596,17.352603932033055,1.44,bg207866,bg,G,V
661427934470,2458015.677893,5.544987014077658,0.1298241719391683,14.600030071009641,0.025448793660003487,16.92896749066609,1.46,bf344193,bf,G,V
661427934470,2458016.4952114,5.554150999089323,0.043227261904188505,14.538521415750672,0.008459646533086184,18.0632462929968,1.57,bk003582,bk,G,g
661427934470,2458018.4885782,5.486382901441072,0.07196215912622755,14.551850336595473,0.014257068743805078,17.509880148238835,1.59,bj004106,bj,G,g
661427934470,2458018.4913378,5.7278686996685115,0.04717481925148166,14.505082987153806,0.008952191493186675,17.968364999298597,1.51,bk004111,bk,G,g
661427934470,2458018.5990078,7.2099553371488625,0.12180490713341795,14.314949968408389,0.018363031669049602,16.998194431185286,1.45,bf345217,bf,G,V
661427934470,2458018.624824,6.96346810192257,0.10573574903874505,14.352717428193431,0.016504730159804196,17.15180177816675,1.45,bg208944,bg,G,V
661427934470,2458019.4816532,4.233477585832647,0.0884701326431862,14.833322460433367,0.02271493959893581,17.285648915419046,1.60,bj004505,bj,G,g
661427934470,2458019.4853278,4.312398849792477,0.045343405561952765,14.813268318451168,0.011428977724497512,18.011355273596894,1.44,bk004511,bk,G,g
661427934470,2458020.4856991,5.86235756643248,0.08300261243675434,14.479884862020807,0.015389752311614598,17.354911207338994,1.61,bj004915,bj,G,g
661427934470,2458021.4824069,4.156457240225715,0.07975651626271939,14.853257329698781,0.02085715321788035,17.39822517173258,1.64,bj005319,bj,G,g
661427934470,2458021.552076,5.655700258749053,0.08401368053778809,14.578565442953638,0.016146403415667383,17.40148136607265,1.41,bg209838,bg,G,V
661427934470,2458021.5601454,5.835816605741145,0.09377429582203764,14.544527315880051,0.017466035912606172,17.2821468646926,1.51,bf346145,bf,G,V
