# "asas_sn_id":661427858802,"ra_deg":280.23675,"dec_deg":-33.72781,"name":"NSV 11182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858802,2458728.4646485,1.9470224832295568,0.03622566088031902,15.676638205877946,0.02022355606436538,18.255099818350708,1.99,bp162942,bp,G,g
661427858802,2458728.7025457,2.9752073767332057,0.05134885861971833,15.216272516925784,0.01875969291990915,17.87631362503967,1.42,bH114491,bH,G,g
661427858802,2458729.4117761,2.0320326151820507,0.03216119123623132,15.630238936480978,0.01720337375489867,18.384310295319818,1.54,bp163320,bp,G,g
661427858802,2458729.6986569,2.565544219113845,0.045899243271365305,15.377116861149815,0.01944635428421261,17.99812679769595,1.38,bH114893,bH,B,g
661427858802,2458730.3214434,2.544732699301468,0.03809972776830634,15.385960196184879,0.016273908684245646,18.20033593007103,1.98,bp163684,bp,G,g
661427858802,2458730.7023731,2.0989375127529057,0.04034335315385942,15.595066848683016,0.020892223114302288,18.13821063160296,1.39,bH115285,bH,G,g
661427858802,2458738.6918951,2.4151662419477056,0.09396904645405692,15.442698048046106,0.042291195575205484,17.22017856169879,1.42,bl258717,bl,G,g
661427858802,2458740.4929981,2.284015355409748,0.07867777263083399,15.503318073930778,0.03744253201907719,17.41301047010045,1.46,bl259398,bl,G,g
661427858802,2458741.5489661,2.332524614853208,0.08164335681626295,15.480500033531154,0.038045806069101955,17.372838479710065,1.51,bH118021,bH,G,g
661427858802,2458742.4245124,2.7553014990828335,0.10170789416888955,15.299642801042587,0.04012339808040158,17.134253955267692,1.47,bp166339,bp,G,g
661427858802,2458742.6797785,2.1383114901801497,0.08079759563846894,15.574888198195696,0.04107141261850299,17.384144518183994,1.44,bH118515,bH,G,g
661427858802,2458743.4247764,2.8966089807072586,0.1000451845945953,15.245340940177773,0.03754209373373501,17.15215013674085,1.55,bp166748,bp,G,g
661427858802,2458743.482927,2.2287662505001493,0.036348081034664345,15.529904315416733,0.01772675071890773,18.251436892440445,1.98,bl260603,bl,G,g
661427858802,2458743.6787972,3.1357733656034346,0.09384998079460208,15.159203954745305,0.03253132060140269,17.221555141233086,2.16,bH118907,bH,G,g
661427858802,2458745.6760799,2.9342305782511815,0.08892544424012637,15.231330025637906,0.032941545999075346,17.280075502829305,1.46,bl261499,bl,G,g
661427858802,2458746.6694208,2.314782641646323,0.05710035157720304,15.488790079864286,0.026812711666221806,17.761043655732593,1.42,bH119995,bH,G,g
661427858802,2458747.4049482,1.5515675162918776,0.05242385216415904,15.92313892576082,0.0367257289200693,17.853818285855727,1.51,bp167930,bp,G,g
661427858802,2458747.66984,2.1866497520402968,0.03541788715567816,15.550617559221475,0.017605793243368723,18.279583986670048,1.46,bH120384,bH,G,g
661427858802,2458748.6662021,1.7915337602931265,0.04813736616475786,15.767003130838706,0.029205826455409416,17.946434801009097,1.45,bH120768,bH,G,g
661427858802,2458750.6619207,1.8865232844531343,0.044239017153747465,15.710910197635158,0.02548915701537933,18.03812693693959,1.39,bH121482,bH,G,g
661427858802,2458751.6586562,2.3134647522445917,0.04159982365540086,15.489408404752403,0.019545229544372638,18.10491188737825,1.46,bH121871,bH,G,g
661427858802,2458753.6501831,2.9872601597188364,0.04717634012470077,15.211883005167454,0.017165773259987277,17.968329996716157,1.53,bH122627,bH,G,g
661427858802,2458754.3845656,2.1934904680149634,0.03654983380317835,15.547226243571487,0.01811180891832123,18.245427095179213,1.50,bp169755,bp,G,g
661427858802,2458754.6467129,2.639390268266772,0.04044042770778028,15.346306594606919,0.01665422016871994,18.13560126107439,1.43,bH123002,bH,G,g
661427858802,2458755.5396126,2.687754877923725,0.04419892767276751,15.326591475482621,0.017874514183712758,18.03911127921477,1.43,bl265354,bl,G,g
661427858802,2458756.6451614,1.987842036571661,0.04639251984682117,15.654110946488835,0.025367534783791387,17.9865207059133,1.48,bH123747,bH,G,g
661427858802,2458757.6423653,1.720528631401645,0.06757278118304912,15.810910861949896,0.04268959775411047,17.57821112611752,1.43,bH124118,bH,G,g
661427858802,2458758.3864384,2.3928237235414516,0.036867794653749356,15.45278885768873,0.016747447564470663,18.236022711714426,1.47,bp170341,bp,B,g
661427858802,2458758.6404956,1.7125120427183012,0.052616595521845104,15.815981536735721,0.03339652523750878,17.849833750733353,1.40,bH124477,bH,G,g
661427858802,2458760.3109051,2.3622208249210033,0.04197066599954954,15.466764387647004,0.019312457433555464,18.09527595958129,1.50,bp170728,bp,G,g
661427858802,2458764.4920784,2.9216392717703545,0.07137145502979711,15.235999138418785,0.026552788107767043,17.518829234725338,2.06,bH125957,bH,G,g
661427858802,2458765.3450692,2.0262062452199734,0.06522429527130753,15.633356498248075,0.03498951465984139,17.616617122997962,1.41,bp172475,bp,G,g
661427858802,2458765.5552036,2.5623010575687646,0.11635039818242884,15.378490232687716,0.04935712910774603,16.988220926696965,1.43,bl268581,bl,B,g
661427858802,2458766.6144933,1.362303791460398,0.1262341106669105,16.064380708987947,0.1007198179403483,16.899698799593413,1.42,bH126770,bH,G,g
661427858802,2458768.4905099,1.6167192886242154,0.2628624731131961,15.878479072801712,0.1767283173283628,16.10331913745773,2.07,bH127408,bH,B,g
661427858802,2458769.3340175,2.8056054352121382,0.10368324696742526,15.279999136733602,0.04016929111694936,17.11336913843908,1.49,bp173648,bp,G,g
661427858802,2458770.331615,2.7608437642212884,0.11773882616148337,15.297461045612009,0.04635430175971248,16.975341357325693,1.97,bp174022,bp,G,g
661427858802,2458771.3409998,2.275078594243525,0.11284924064737364,15.507574611605238,0.053915595885493856,17.02139400870669,1.49,bp174378,bp,G,g
661427858802,2458773.2550752,2.2719641132518644,0.027545017090399894,15.509061954266398,0.013178128911980252,18.55253299601989,1.54,bp175059,bp,G,g
661427858802,2458773.5983208,2.048397591864819,0.11398515145336256,15.621529980787724,0.06048479272076363,17.010519909896495,1.41,bH129029,bH,G,g
661427858802,2458774.5951385,1.9424046482863846,0.05509140929974404,15.679216350561838,0.03082878054425232,17.799930905809585,1.37,bH129384,bH,G,g
661427858802,2458775.2636413,1.680430588602598,0.04642948130457513,15.836514176459273,0.03003208097213932,17.98565603170918,1.50,bp175483,bp,G,g
661427858802,2458776.3352436,2.8621014237786557,0.048952177557373806,15.258353073000494,0.018590846644096538,17.928210572824774,1.46,bp175889,bp,G,g
661427858802,2458777.588877,2.0127405392876474,0.04981204672647538,15.640596137393217,0.026900401712820512,17.909304644395288,1.43,bH130343,bH,G,g
661427858802,2458781.5726067,2.429060808091989,0.03965180271072243,15.436469655063298,0.01774339506510241,18.15698326979097,1.43,bH131355,bH,G,g
661427858802,2458782.5702246,2.1085278759136523,0.038808693389559376,15.590117254772407,0.02000607289181664,18.180318058525202,1.37,bH131713,bH,G,g
661427858802,2458785.5663309,1.7296231156507513,0.047939578106736075,15.805186920276252,0.030126931469075604,17.950905092200323,1.43,bH132751,bH,G,g
661427858802,2458786.2862487,2.9159611351750603,0.05031875484345477,15.23811129409631,0.018756868218547787,17.898315896968157,1.50,bp177167,bp,G,g
661427858802,2458786.5640038,2.4995810555320332,0.044759183226615054,15.405397561119493,0.019463776142890694,18.02543522932433,1.44,bH133093,bH,G,g
661427858802,2458787.2822667,2.8677461710187666,0.046074787767359245,15.2562138508566,0.017463641502722695,17.99398225289059,1.49,bp177522,bp,G,g
661427858802,2458791.3049635,1.701622374916085,0.10336441091823287,15.822907653425455,0.06602676493886443,17.116713026693176,1.47,bp178513,bp,B,g
661427858802,2458792.5276823,1.7764578495362735,0.07568032373282992,15.776178353950186,0.04630631763663947,17.455183158564314,1.39,bH134378,bH,G,g
661427858802,2458793.5247136,2.004957624060845,0.1192037563803796,15.644802627311957,0.06462445832197998,16.961915758385366,1.44,bH134716,bH,G,g
661427858802,2458794.521224,1.907888875651518,0.07059029538641788,15.698682932862024,0.04021648373810911,17.530778113409912,2.15,bH135051,bH,G,g
661427858802,2458795.2635732,2.8068042378227593,0.1023923649334882,15.279535313352085,0.03965223058344835,17.126971676651216,1.47,bp179394,bp,G,g
661427858802,2458795.5139211,2.2164950170935507,0.05940839542709766,15.535898724036626,0.029133538472924738,17.718021054964698,2.08,bH135380,bH,G,g
661427858802,2458797.511265,2.966371305711542,0.10350440051477179,15.219501843608592,0.03792673659956529,17.115243575639635,2.14,bH136051,bH,G,g
661427858802,2458798.5080611,2.7982871352213805,0.1413155350519655,15.28283493262884,0.05489209470837115,16.77716584347174,2.03,bH136382,bH,G,g
661427858802,2458908.8785691,2.3659500072983013,0.05843098064242471,15.465051712997786,0.02684415785835697,17.736032673690648,1.50,bl312878,bl,G,g
661427858802,2458909.878243,3.347166220587751,0.06311567861184376,15.088372422287428,0.02049614329553311,17.65229747130306,1.34,bH168158,bH,G,g
661427858802,2458920.8438994,2.6071555290511137,0.08564899691748065,15.359648273174283,0.035708163453429746,17.32083490876787,1.36,bl317291,bl,G,g
661427858802,2458928.6040774,1.8351631651809186,0.06123452860480359,15.740878913226888,0.03626885689810088,17.685149664169625,1.45,bp208135,bp,G,g
661427858802,2458931.5633057,1.7706411127477573,0.04399754492844296,15.779739262429493,0.027009097471066307,18.044069502827686,1.45,bp209228,bp,G,g
661427858802,2458932.5966626,2.6952478038771996,0.047150402820351656,15.32356887017388,0.019015111625165945,17.968927092941815,1.50,bp209539,bp,G,g
661427858802,2458978.4313403,2.765285919859163,0.09586515260199228,15.295715516455886,0.03768190915808066,17.198488691611807,1.98,bp211156,bp,G,g
661427858802,2458983.4159538,1.6204174522093102,0.06034202196181839,15.875998342351503,0.040476701986206544,17.701090965002372,1.95,bp212856,bp,G,g
661427858802,2458985.6522336,1.5073027873208646,0.05221955274034672,15.954564366654914,0.03765692194751947,17.858057741998675,1.43,bp213625,bp,G,g
661427858802,2458987.4431335,2.62400860330006,0.1215616233489677,15.352652485729333,0.05035509377758189,16.940649383769916,1.66,bp214223,bp,B,g
661427858802,2458989.4093633,1.8567772144869765,0.03778921239321169,15.728166127234434,0.02212178743993022,18.209221010443414,1.45,bp214769,bp,G,g
661427858802,2459014.5267563,2.598574908964941,0.04140041406646994,15.36322752048066,0.01731735726262916,18.110128899588986,1.55,bp221219,bp,G,g
661427858802,2459017.3878902,2.013691920239273,0.03571378440899495,15.640083053528876,0.019277691134962544,18.270550929893197,1.98,bp222308,bp,G,g
661427858802,2459022.4380356,1.6287728913004536,0.041721452055835107,15.870414291085986,0.027842681229983086,18.101742073893046,1.43,bp223896,bp,G,g
661427858802,2459025.3301883,1.5421402963422985,0.05423070315562614,15.929755908559645,0.038223770310209654,17.81702752260006,1.49,bp224939,bp,G,g
661427858802,2459031.2942107,2.539530355637911,0.08119423359436023,15.38818210121825,0.03475233187784887,17.37882764446843,1.45,bp225667,bp,G,g
661427858802,2459033.4633712,3.118484611684629,0.09764246154925231,15.165206608919725,0.03403355270119103,17.178543813015857,1.50,bp226489,bp,B,g
661427858802,2459047.434899,1.5518850846210748,0.045586207387441235,15.92291672456877,0.03192905577363062,18.005556956623902,1.50,bp229129,bp,G,g
661427858802,2459049.5039802,2.729449698368014,0.046166366047295425,15.309877884765484,0.018384963346313992,17.991826384654928,2.25,bp229999,bp,G,g
661427858802,2459052.5072086,1.6906871396960483,0.03923782854036064,15.829907499317562,0.0252263193049983,18.168378198708677,1.52,bp231173,bp,G,g
661427858802,2459058.3357911,1.6445018543918604,0.051416207489324725,15.859979703424665,0.03398426210609596,17.874890512705512,1.48,bp233109,bp,G,g
661427858802,2459061.2952015,2.9086402573825607,0.07038577152723875,15.240840595457845,0.026303106135242497,17.533928422810664,1.51,bp234320,bp,G,g
661427858802,2459068.4705987,2.2447365849925682,0.0667223594559211,15.522152160265941,0.03230860326387743,17.591962122562496,1.41,bp236046,bp,G,g
661427858802,2459072.2439007,2.8551343117512347,0.04278142433208817,15.26099926422477,0.016286991472050927,18.074502512579166,1.44,bp236584,bp,G,g
661427858802,2459078.27982,2.8560202517825037,0.049019933618908954,15.260662415636903,0.018656218039433566,17.92670881441729,1.49,bp237367,bp,G,g
661427858802,2459081.3835267,1.6543481820690125,0.04481000406250443,15.853498325931376,0.02944152064408911,18.02420315322601,1.47,bp237940,bp,G,g
661427858802,2459083.330357,2.1309763014289507,0.02735982447104342,15.578619072393565,0.013955546864832196,18.55985734441974,1.44,bp238320,bp,G,g
661427858802,2459088.2741282,2.6960941310948154,0.06854130110997682,15.323227994703592,0.02763309091872162,17.56275975063272,1.48,bp239823,bp,G,g
661427858802,2459097.4272547,2.075028722444047,0.20162028872866278,15.607505340851562,0.10561419481963626,16.391305030605245,1.52,bp241198,bp,G,g
661427858802,2459100.433384,2.673035094315808,0.07308390481533142,15.332553970651224,0.02971866218371502,17.49308625316298,1.43,bp241626,bp,G,g
661427858802,2459104.4488198,1.769085199451291,0.0665997304206956,15.780693749504051,0.04092002541725872,17.593959433300263,2.05,bp243067,bp,B,g
661427858802,2459114.2350387,2.450774927169959,0.04269997975999476,15.426807050778343,0.018938100338675642,18.076571438523924,1.44,bp245122,bp,G,g
661427858802,2459115.2740649,1.5991093973004322,0.05910048496665016,15.890370183650319,0.0401721468718108,17.72366299987035,1.42,bp245507,bp,G,g
661427858802,2459120.3488266,2.0532293458078996,0.0945878492031839,15.618971965300288,0.05007374348052852,17.213052235631622,1.46,bp246700,bp,G,g
661427858802,2459127.3763606,2.2448922500768447,0.09473272019996593,15.522076870648874,0.04586872623392791,17.21139059139061,1.51,bp248174,bp,G,g
661427858802,2459134.3367661,2.899248973116568,0.04261229416732014,15.244351842252964,0.015975761820015543,18.078803320332828,1.96,bp249747,bp,G,g
661427858802,2459138.3313756,1.7952031432299795,0.05024551377591108,15.764781622319557,0.03042256754775707,17.899897382994137,1.52,bp250900,bp,G,g
661427858802,2459146.4971653,2.9496170633433314,0.087227276554036,15.225651529855416,0.0321439207489817,17.301009829026494,1.42,bH173905,bH,B,g
661427858802,2459148.5062124,2.4178825489203764,0.07799736187124083,15.441477620418906,0.035063630862569285,17.422440827284525,1.42,bH174582,bH,B,g
661427858802,2459149.561887,1.8794825428687907,0.07447450519147306,15.714969881715996,0.04307065762771367,17.472621545330615,1.41,bl321613,bl,G,g
661427858802,2459151.5477589,2.0798205319724934,0.09356794607271447,15.605000969174291,0.04890051215766021,17.22482287068478,1.48,bH176337,bH,B,g
661427858802,2459153.5371149,3.398427567641899,0.12888779280677923,15.071870577219626,0.04122360243831822,16.877111145205795,1.42,bH175273,bH,G,g
661427858802,2459154.2657063,2.4279893726684834,0.10549992001372986,15.436948668541001,0.04722995388396117,17.094510285523995,2.19,bp253866,bp,G,g
661427858802,2459155.5340815,2.5252399179513536,0.0998379502009267,15.39430900763806,0.042973940937858376,17.15440147190153,1.37,bH175630,bH,G,g
661427858802,2459157.5277099,1.8206591521878357,0.045961770522864105,15.749494000765015,0.02743975782642829,17.99664873625472,1.37,bH176821,bH,G,g
661427858802,2459158.5381347,1.6995169814511915,0.0952784430809643,15.824251851332427,0.06093703459177757,17.205153981829437,1.42,bH177108,bH,B,g
661427858802,2459159.5213097,1.8071552100856918,0.04747574152586809,15.757576986882944,0.028555414934999745,17.961461219621615,2.10,bH177357,bH,G,g
661427858802,2459164.2650608,1.7103645372114231,0.0616700875559656,15.817343914098865,0.03919205666791365,17.67745419890384,2.07,bp255772,bp,G,g
661427858802,2459167.515932,1.5334275869514753,0.06140782219229945,15.935907441994495,0.04352838920187563,17.682081372572263,2.02,bl325662,bl,G,g
661427858802,2459168.5081086,1.8863960223920422,0.15472278873627487,15.710983442258769,0.08915251213544391,16.67875490001982,2.36,bl325998,bl,B,g
661427858802,2459169.5094846,3.031125395058886,0.17135891333268213,15.196055864458138,0.06144902111562784,16.567873862863898,2.09,bl326340,bl,B,g
661427858802,2459257.8889275,2.86994489830086,0.15877552698957131,15.255381725912063,0.060134288521029935,16.65068170425698,1.54,bl353775,bl,B,g
661427858802,2459257.8901445,3.233420680918482,0.19075586781231607,15.125910092955582,0.06412507218816535,16.45144584619449,1.44,bl353776,bl,B,g
661427858802,2459258.8880695,2.9710383519278674,0.09840524618585557,15.217794977354744,0.03600163021983679,17.170094980993042,1.50,bl354118,bl,G,g
661427858802,2459259.8834734,2.7738281736958266,0.06426180025692141,15.292366734879394,0.02518172666581966,17.632758391709714,1.50,bl354465,bl,G,g
661427858802,2459265.6395274,2.9129348683624574,0.1318170322135261,15.239238686912008,0.049187293679976964,16.852711787647706,1.98,bp280015,bp,G,g
661427858802,2459266.8746175,3.0648112857724903,0.07262816011892731,15.184056276753699,0.025758079353745265,17.499878005524387,1.50,bl356954,bl,G,g
661427858802,2459267.8782064,2.6837899583263836,0.04962613682673401,15.328194313276528,0.020098984611364654,17.913364439877107,1.48,bl357330,bl,G,g
661427858802,2459268.8710862,2.6019243998671824,0.05880912588758206,15.361828937834275,0.024567571188673986,17.729028800712168,1.49,bl357698,bl,G,g
661427858802,2459269.8623415,2.149558449830507,0.03607634956155753,15.569192475395733,0.018242548110086312,18.259584145522837,1.96,bl358064,bl,G,g
661427858802,2459271.894581,1.7265086230426017,0.09314317673179642,15.807143742848497,0.05864006820059096,17.229762996809363,1.39,bl358745,bl,G,g
661427858802,2459273.8709962,2.6202143237061444,0.12744688260983555,15.354223581200392,0.05286942330432741,16.889317569047527,1.52,bl359477,bl,G,g
661427858802,2459274.855669,3.1915201469264423,0.1246930756282051,15.140071646481282,0.04246752191124801,16.91303476844264,1.54,bl359840,bl,G,g
661427858802,2459276.6259633,1.9869825903491423,0.0757965453807871,15.654580467527852,0.041463649317866336,17.453517081407274,1.54,bp282998,bp,G,g
661427858802,2459278.8391945,2.3663631534149694,0.07910255757512613,15.464862136491487,0.0363346769993636,17.407164297678786,1.42,bH211808,bH,G,g
661427858802,2459287.8192216,2.0745094268485813,0.05102701858625615,15.607777090627863,0.026736032104463063,17.883140126304493,1.41,bH214884,bH,G,g
661427858802,2459289.8211794,1.7694590225229976,0.053619891363930784,15.780464348247955,0.03293802787807184,17.829325787068278,2.04,bH215374,bH,G,g
661427858802,2459291.8015655,2.583646869287307,0.041910011066513105,15.369482736358691,0.0176318057999434,18.096846172664364,1.43,bH216050,bH,B,g
661427858802,2459293.8110472,2.9351867341994122,0.05569606120784736,15.230976282469102,0.02062533066795284,17.78807940340831,1.45,bH216577,bH,G,g
661427858802,2459295.5476701,1.7024862776190508,0.04988599971451016,15.822356572036536,0.0318498383487684,17.907693911704886,2.02,bp287486,bp,B,g
661427858802,2459295.7949782,2.1762291009560766,0.04563199503379621,15.555804088600622,0.022791715532230396,18.004466970015223,1.48,bl366961,bl,G,g
661427858802,2459296.7916039,1.9914533614693906,0.04240570541163096,15.652140272350403,0.023145487083920883,18.08407988139355,1.45,bl367349,bl,G,g
661427858802,2459297.8097712,1.66896847714276,0.0545139108373181,15.84394528737297,0.03550351712548247,17.81137226267721,1.44,bl367757,bl,G,g
661427858802,2459299.7855005,1.9660780808870868,0.10191193168671757,15.666063718723727,0.05634254298788056,17.132078027717895,1.47,bH218745,bH,G,g
661427858802,2459300.7816596,2.8909353936151736,0.0727934073720763,15.247469656777277,0.02736943518607878,17.497410489793403,1.43,bl368906,bl,G,g
661427858802,2459302.7974371,3.009156121042307,0.20418448283767987,15.203953821303342,0.07375478251406663,16.377583775317067,1.98,bH219599,bH,B,g
661427858802,2459303.8731514,1.8111119481894637,0.12942043182941906,15.755202383053803,0.07767293599046224,16.87263350000957,1.89,bH220031,bH,B,g
661427858802,2459303.9194197,1.074012746183391,0.28113597136661567,16.03034956851433,99.999,16.03034956851433,1.52,bl369919,bl,G,g
661427858802,2459306.8701216,2.8398257805896634,0.1283120502316664,15.266836378546149,0.04911203383331111,16.881972000446996,2.28,bl371074,bl,B,g
661427858802,2459310.7582291,3.0749843174360048,0.05167524136844279,15.180458359295002,0.01826635027026981,17.869434326847088,1.47,bH222528,bH,G,g
661427858802,2459311.8902965,1.7757575987860208,0.052051885498942484,15.776606417851639,0.031861407463818874,17.86154944700086,1.48,bl373022,bl,G,g
661427858802,2459313.4944757,2.2789371665129043,0.027717314707974647,15.505734744185293,0.01321998536406702,18.545762729132353,1.42,bp292670,bp,G,g
661427858802,2459314.7571845,1.7115459637608872,0.04894975133091493,15.816594205637104,0.031086662335221914,17.92826438671665,1.44,bl374150,bl,G,g
661427858802,2459315.7441525,1.7566544217463942,0.04785162704921146,15.788349789247135,0.02960891877940348,17.952898838371052,1.41,bl374555,bl,G,g
661427858802,2459316.7335171,1.7779992158228484,0.05264433557525212,15.77523670955485,0.03218342470396508,17.849261489388347,1.53,bl374969,bl,G,g
661427858802,2459317.8072041,3.0196227848091963,0.049710942477018065,15.200183887991912,0.01789416658233615,17.911510618768286,1.45,bl375451,bl,G,g
661427858802,2459317.8271191,2.9082702246234167,0.04492106851369768,15.240978729941892,0.016789103010803094,18.021515416328626,1.45,bH225359,bH,G,g
661427858802,2459318.8963224,1.7630588941163303,0.045082231783636594,15.784398572443548,0.02779398125343941,18.017627092600705,1.50,bl375944,bl,G,g
661427858802,2459320.7380011,2.601409844212118,0.03885643279313017,15.36204367387839,0.016235524413802136,18.178983291998037,1.36,bH226465,bH,G,g
661427858802,2459320.7877394,2.056412477946,0.03511254082678266,15.617290046220129,0.018559411429278975,18.288984968487615,1.41,bl376687,bl,G,g
661427858802,2459321.799316,1.768864184527752,0.04583185799578501,15.780829400910301,0.02816340417070536,17.999721952349383,1.37,bH226882,bH,G,g
661427858802,2459322.8010706,1.7187961615472829,0.05588345280406345,15.812004684439405,0.03534036486792949,17.784432532679972,1.44,bl377528,bl,G,g
661427858802,2459324.7326913,1.7780068685106472,0.04664703468202331,15.77523203644687,0.028516930651616892,17.98058050850097,1.42,bl378327,bl,G,g
661427858802,2459325.8263646,2.662638136080097,0.04863966823843273,15.336785252356659,0.01985594808794615,17.935164101347375,1.50,bl378604,bl,G,g
661427858802,2459326.8427647,2.233241935300706,0.03799002741746723,15.527726186441415,0.018490387185436857,18.20346659397744,1.49,bl378995,bl,G,g
661427858802,2459326.9221989,2.051590647551501,0.08869944861446084,15.619838845759377,0.046993996712364546,17.282838311142502,1.41,bH228749,bH,G,g
661427858802,2459327.8578954,1.7956200465529215,0.05073274867813314,15.764529509079939,0.030710445757893147,17.889419629342388,1.44,bl379378,bl,G,g
661427858802,2459328.7888699,1.9999486722435793,0.068576219469764,15.647518497681563,0.037270641003628494,17.562206763266975,1.49,bl379738,bl,G,g
661427858802,2459328.8155658,1.8707230582139105,0.06261704088679566,15.720041873991544,0.03638272413709977,17.660909261005088,1.40,bH229430,bH,G,g
661427858802,2459329.8084947,1.7193750770377867,0.09169086245884633,15.811639054300672,0.057965235314003744,17.24682546696264,1.44,bl380162,bl,G,g
661427858802,2459330.7018446,2.666039445562532,0.07314436547129397,15.335399195387131,0.029821293608323942,17.49218841956686,1.49,bl380481,bl,G,g
661427858802,2459332.7907202,2.8046476157553073,0.11511868400016528,15.280369864849629,0.04461487555337956,16.999776070837566,1.45,bl381383,bl,G,g
661427858802,2459332.8307621,2.89567840356377,0.0938979845444219,15.245689804533999,0.03524667192085572,17.220999935106775,1.46,bH231045,bH,G,g
661427858802,2459333.70208,1.1736854886620338,0.13119573634106016,16.226186284683727,0.12150108578308072,16.85784130802064,1.45,bl381731,bl,G,g
661427858802,2459337.6887711,2.857014836784157,0.05934201291863476,15.260284382966292,0.022576777384761902,17.719234927006273,1.42,bH232202,bH,B,g
661427858802,2459338.6785268,2.4118258850894407,0.03867395932960773,15.44420074242029,0.017429497118624758,18.18409402099458,1.55,bl383015,bl,G,g
661427858802,2459339.9170933,2.9573344563743436,0.05706167330863732,15.222814513922705,0.020972791160121646,17.761779353932898,1.48,bl383366,bl,G,g
661427858802,2459344.8286404,1.8854681857037963,0.05501523144697373,15.711517600356341,0.03171581736021407,17.801433250543546,1.54,bl384683,bl,G,g
661427858802,2459345.5338146,1.8104165606036933,0.03784828570869145,15.755619338207218,0.022723743188689086,18.20752507781736,1.51,bp301821,bp,G,g
661427858802,2459346.6555562,2.681208934244212,0.04286296246877334,15.329238977614278,0.017376555777301163,18.072435151550092,1.59,bl385363,bl,G,g
661427858802,2459348.4189487,1.7379924276325858,0.04473700142228217,15.799945922501974,0.027978934019430732,18.025973433017345,1.50,bp302742,bp,G,g
661427858802,2459349.7138368,1.741272726100349,0.045434567227402266,15.797898628198851,0.02836166811779132,18.009174622258353,1.51,bl386409,bl,G,g
661427858802,2459351.647709,1.9095939334387397,0.04348067558387987,15.697713056539602,0.02474955699634755,18.056899903077213,1.55,bH236499,bH,G,g
661427858802,2459351.919843,1.7097804680027804,0.04950265929013827,15.817714743459085,0.031470261455085496,17.91606928663295,1.50,bl387290,bl,G,g
661427858802,2459352.8275833,1.9577749081422813,0.038166473859638186,15.670658727122078,0.021190024195827942,18.198435516392625,1.39,bH237052,bH,G,g
661427858802,2459356.6435497,2.0051783536217105,0.06808125145197104,15.644683103147557,0.0369051262398788,17.57007178584508,1.64,bl388136,bl,G,g
661427858802,2459356.6909383,1.7074393061899338,0.06708605737951262,15.819202435037074,0.04270701003665149,17.586059938155675,1.40,bH237802,bH,G,g
661427858802,2459357.7120538,1.842595563939641,0.06838987350020784,15.736490569129016,0.04034353521563136,17.56516111037882,1.94,bH238235,bH,G,g
661427858802,2459357.715785,1.5889786545118474,0.07588227020262786,15.897270464364448,0.05190801540783206,17.452289822976084,1.43,bl388625,bl,G,g
661427858802,2459358.3890206,2.381969200357983,0.07870159621497562,15.457725268249352,0.035913652143063364,17.41268175956848,1.43,bp304528,bp,G,g
661427858802,2459358.6403515,1.9223444199118707,0.06127438896316962,15.690487618859157,0.03464654721038532,17.68444313869215,1.48,bl388997,bl,G,g
661427858802,2459359.8376415,2.002331777282197,0.08713756144670336,15.646225522959483,0.04730222122903955,17.30212710645304,1.51,bH239151,bH,G,g
661427858802,2459361.6361625,2.831487469242232,0.16932383013476304,15.270029012294629,0.06500033761409672,16.58084540211592,1.95,bl390285,bl,G,g
661427858802,2459361.6374029,2.9681001334719554,0.20360840949996192,15.218869251148215,0.07456402366318826,16.38065133292864,1.93,bl390286,bl,G,g
661427858802,2459361.6610928,3.3039543281899686,0.18650442524126215,15.102480534099755,0.06135744662676886,16.475917759216333,1.95,bH239842,bH,B,g
661427858802,2459365.6095974,1.7797748462215535,0.07238709411806768,15.774152960931925,0.04420875157799781,17.50348775440687,1.43,bl391589,bl,G,g
661427858802,2459366.5944214,1.7036947197381915,0.053583109934703686,15.821586178791918,0.03418600182522204,17.830070820891176,1.56,bl392018,bl,G,g
661427858802,2459367.7583053,2.7136830589768888,0.039866321512345544,15.316167813692159,0.01596831952141469,18.15112519914794,1.38,bH242034,bH,G,g
661427858802,2459369.5958104,2.5777692775844376,0.04295176076638087,15.371955513862169,0.01811127818582178,18.070188181393704,1.40,bH242756,bH,G,g
661427858802,2459370.9122105,2.6626412385210965,0.039677030457193056,15.33678398728406,0.01619715281005793,18.15629270930906,1.56,bl393937,bl,G,g
661427858802,2459371.9046222,2.862276491467734,0.05329675892908518,15.258286663224204,0.020239574995014217,17.835888612422263,1.48,bl394377,bl,G,g
661427858802,2459372.5818834,2.297757319982629,0.028338406056418516,15.496805226499362,0.013405512849785478,18.521702064092096,1.42,bl394578,bl,G,g
661427858802,2459373.8309896,2.9835151286513946,0.048425555431062604,15.21324501132401,0.017642435524845467,17.93995408472414,1.42,bl395206,bl,G,g
661427858802,2459374.8615559,2.4473878218754335,0.05457181511398598,15.428308635606033,0.024236939405800566,17.810219613695043,1.53,bl395672,bl,B,g
661427858802,2459375.7002914,2.8182067307288547,0.05130393881377097,15.27513350279592,0.019787459264960124,17.877263839041824,1.41,bl395975,bl,G,g
661427858802,2459376.3457777,2.8541043110548525,0.045424056134032186,15.261391018408826,0.017299288560509003,18.009425831758392,1.48,bp308702,bp,G,g
