# "asas_sn_id":661427991734,"ra_deg":294.99957,"dec_deg":-30.96114,"name":"SSS_J194000.0-305737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991734,2458259.7538712,34.63097562006619,0.16005220011895657,12.551403805735838,0.005023531090969125,16.641986490328417,1.45,bi085403,bi,B,g
661427991734,2458260.7467205,37.15492773325155,0.20967425958879277,12.475024569945399,0.006133959014456595,16.348777816212355,1.36,bi085850,bi,B,g
661427991734,2458261.828621,34.542004685854856,0.2857790753390358,12.55419677539787,0.008992802604868726,16.0125645446844,1.41,bi086369,bi,G,g
661427991734,2458262.6922463,36.92031496447527,0.14861241722134044,12.481902129022806,0.004375239925921051,16.722502866053585,1.38,bi086715,bi,G,g
661427991734,2458264.6818675,37.387308764143064,0.11778448813542865,12.468255110703675,0.0034243335979640102,16.97492036410842,1.53,bi087617,bi,G,g
661427991734,2458266.7302428,37.146159618556915,0.1795103126007114,12.475280820828257,0.005252761173817231,16.517417103433036,1.45,bi088568,bi,B,g
661427991734,2458274.4765207,35.939257297705694,0.09671702146085019,12.511142877386636,0.00292513549651917,17.18888332809646,1.48,bm053537,bm,G,g
661427991734,2458275.7542479,37.98104698536221,0.10736034131698521,12.451148291468106,0.003072480419394716,17.07553090263232,1.53,bi090577,bi,G,g
661427991734,2458276.7847338,34.38151529648532,0.183402228680482,12.559253088699592,0.00579818099483591,16.494129089299186,1.36,bi091018,bi,B,g
661427991734,2458277.8222776,37.451206580476644,0.12159552490980732,12.466401087033187,0.003529099884432237,16.940346631804747,1.48,bi091508,bi,G,g
661427991734,2458280.5095433,37.998592130934114,0.08653909667472379,12.450646857127925,0.0024754663328546782,17.309609717519482,1.44,bm055272,bm,G,g
661427991734,2458281.5132934,34.34530428721736,0.13747326110223657,12.560397201220708,0.004350739084161682,16.807095023935815,1.47,bm055729,bm,G,g
661427991734,2458281.9400228,34.94186310956639,0.10199880445562347,12.541700477374185,0.003172935151310826,17.131152908051323,1.59,bq078692,bq,G,g
661427991734,2458282.4901413,41.18892707105113,0.11352860825948984,12.363114424328,0.0029959668757273657,17.014877326701306,1.48,bm056160,bm,G,g
661427991734,2458283.8266175,40.30580871093134,0.12351802225069794,12.38664652372129,0.0033310017620686726,16.923314788444998,1.60,bi093041,bi,G,g
661427991734,2458286.4570274,35.495334142536265,0.10418132357015805,12.524637450160421,0.0031902944945739974,17.108165934892543,2.01,bm056840,bm,B,g
661427991734,2458288.8679938,34.081672995063975,0.1390381318256303,12.568763359312937,0.004434301220488255,16.7948058019875,1.42,bq080430,bq,G,g
661427991734,2458289.8134484,33.07872180698687,0.16339122046016172,12.601193823141516,0.005368984742227145,16.619568819509077,1.43,bq080712,bq,G,g
661427991734,2458290.3567946,34.627227072373145,0.08841293893090171,12.551521335033202,0.002775302231859621,17.286351043505395,1.52,bm057270,bm,G,g
661427991734,2458291.6080949,35.28415508082344,0.09918270162089107,12.531116316732394,0.0030554021804854235,17.161550776966198,1.45,bi096609,bi,B,g
661427991734,2458291.9118621,32.63544864080118,0.14135883335063965,12.61584165394117,0.004708098470073326,16.776833230853846,1.45,bq081444,bq,G,g
661427991734,2458292.8459281,35.71539957294401,0.12916118515734973,12.517926839178987,0.003930869995605208,16.874810558034163,1.61,bq081717,bq,G,g
661427991734,2458294.80005,38.335692359985174,0.23461395666168214,12.441057344236398,0.006652160286809431,16.226756002043878,1.52,bq082332,bq,G,g
661427991734,2458296.346819,36.67780343134997,0.2418508485709248,12.489057325657546,0.007167314630341642,16.193771572651738,1.70,bm058552,bm,B,g
661427991734,2458301.6629618,38.60702298923136,0.15336032454090145,12.433399836766284,0.004317763764956932,16.688358064131318,1.50,bi101027,bi,G,g
661427991734,2458301.9070991,33.616412268405824,0.19919531589374564,12.583687219182822,0.006440801772117868,16.40444280716446,1.48,bq083962,bq,G,g
661427991734,2458303.9069766,33.86400802498186,0.21249411294673362,12.5757197263231,0.006820570728905833,16.334273354890055,1.47,bq084187,bq,G,g
661427991734,2458304.7168924,44.90749236683478,0.2591128367118508,12.328984392648003,0.006271656974956666,16.178634071410887,1.43,be418823,be,G,V
661427991734,2458304.8999406,33.04459469626036,0.12432184460415995,12.60231454862623,0.00408939619412016,16.916271998254864,1.47,bq084495,bq,G,g
661427991734,2458305.4137377,35.79324873590102,0.12021358029618007,12.515562826150523,0.0036506028292839256,16.952756781823076,1.54,bm060331,bm,G,g
661427991734,2458305.7250235,48.86322765332393,0.15792374336439863,12.237326027409182,0.0035129943524251175,16.71623781917962,1.63,be419136,be,G,V
661427991734,2458306.3995439,39.18542947762338,0.12156540571587408,12.41725409464106,0.0033720776401388783,16.940615601818923,1.52,bm060757,bm,G,g
661427991734,2458306.7930369,34.74245453733848,0.14240034389983475,12.547914377565487,0.004455153919348781,16.768863016111084,1.37,bi102866,bi,G,g
661427991734,2458308.3928678,40.58743950942227,0.11824323030192398,12.379086486351918,0.0031666262243111305,16.970699897043968,1.48,bm061650,bm,G,g
661427991734,2458308.5819752,36.37850130990413,0.099495720122217,12.497953613765219,0.0029728415953884165,17.158129612273374,1.43,bi103213,bi,G,g
661427991734,2458309.664914,34.11318692064087,0.16448654386714948,12.567759887425735,0.005241073547618248,16.61231467279825,1.56,bi103736,bi,G,g
661427991734,2458310.390265,34.35455380851439,0.09287574882098536,12.560104841367634,0.002938530404296958,17.232884790617216,1.50,bm062266,bm,G,g
661427991734,2458310.6196971,36.832025103399864,0.07997522092860128,12.484501627408505,0.0023601631385141166,17.395251990241416,1.48,bi104157,bi,G,g
661427991734,2458311.757743,44.09803877345664,0.12294911448578721,12.34873321706087,0.003030528013250734,16.988042880740434,1.50,be421225,be,G,V
661427991734,2458312.7688287,45.326094658082845,0.14126591910932126,12.318910650964137,0.0033876713454722308,16.837262895071646,1.99,be421678,be,G,V
661427991734,2458313.7167608,34.72980294201834,0.08721864530507481,12.54830982448883,0.0027297268426739172,17.301117269308243,2.06,bi105611,bi,G,g
661427991734,2458314.7734317,45.565239635360705,0.14463583826030063,12.313197257906452,0.0034502807168874288,16.811666601283417,1.68,be422560,be,G,V
661427991734,2458316.5456436,45.78751242738466,0.27372913578255903,12.307913780651138,0.0064980963925640196,16.119053828027536,1.49,be423041,be,B,V
661427991734,2458316.7728814,36.578714510533686,0.13488574168057077,12.491994524898125,0.004008203638952235,16.827725500730214,1.69,bi106787,bi,G,g
661427991734,2458317.3249883,39.04743449180455,0.12193355176808861,12.421084359825379,0.003394242695789838,16.937332550374137,1.56,bm062883,bm,G,g
661427991734,2458318.861603,34.5450633106257,0.1116231625984141,12.5541006399054,0.00351221022443962,17.03325480359177,1.43,bq086024,bq,G,g
661427991734,2458319.3459431,41.292554285777854,0.12044439206638947,12.360386251259936,0.0031704945292899463,16.9506741516922,1.60,bm063384,bm,G,g
661427991734,2458319.7479129,34.72705634813989,0.12500959946359355,12.54839569293856,0.0039127992322397845,16.91028220224213,1.50,bi107374,bi,G,g
661427991734,2458322.8479005,36.75501610308301,0.20633342725787218,12.486774078886057,0.006101900861143097,16.366216631455586,1.48,bq087389,bq,G,g
661427991734,2458323.3991514,39.168922579322604,0.14482783228812984,12.41771155837876,0.004019042303655987,16.75051053538691,1.60,bm065150,bm,G,g
661427991734,2458323.7983282,35.27977166524115,0.13701745819882058,12.53125120812021,0.004221456453700909,16.81070084471252,1.52,bi109225,bi,G,g
661427991734,2458329.6591577,38.13709856956334,0.19509368067158697,12.446696499036346,0.005560421650044281,16.427032605740443,1.52,bi111222,bi,G,g
661427991734,2458330.5635792,35.561289275057916,0.12653332798022549,12.522621877441377,0.0038675826683800254,16.897128284786262,1.45,bi111585,bi,G,g
661427991734,2458331.7265858,37.949561993090015,0.12989143279095766,12.452048703000045,0.0037203681037446244,16.868689342965002,1.50,bi112164,bi,G,g
661427991734,2458332.589351,35.20303197025664,0.09133180149597227,12.53361544716327,0.002820032585889419,17.251085551247634,1.45,bi112501,bi,G,g
661427991734,2458333.3319659,34.55056966384104,0.10443532093932949,12.55392759142759,0.0032855218973053403,17.105522097182096,1.59,bm067608,bm,G,g
661427991734,2458333.7875911,35.800940424167834,0.19275252476965887,12.515329535025725,0.005852181853262978,16.44014042302186,1.54,bq090035,bq,B,g
661427991734,2458334.3303204,40.27346934727531,0.11199176917073068,12.387518013779069,0.0030225899544823946,17.029675347960648,1.58,bm068036,bm,G,g
661427991734,2458334.6496672,44.80017415064736,0.28071457983772474,12.331582148957,0.006810789223181305,16.09169396933494,1.46,be429627,be,G,V
661427991734,2458336.5500687,36.991369102635744,0.13571244124385323,12.479814608624974,0.003987782195404983,16.82109145441734,1.41,bi114222,bi,G,g
661427991734,2458336.7191266,33.99108675725823,0.0791927890677174,12.571652997295939,0.0025324026609265726,17.405926515128584,1.44,bq090689,bq,G,g
661427991734,2458338.6473942,45.88198127832651,0.1804757912511642,12.305675996109027,0.004275520211877778,16.571309007313047,1.46,be431107,be,G,V
661427991734,2458338.8074618,33.37024194326419,0.12970160025332175,12.591667233736075,0.004224722149603913,16.870277275378093,1.48,bq091469,bq,G,g
661427991734,2458339.3159186,35.7389163224876,0.0793366831066438,12.517212173115794,0.0024129306086893335,17.403955512406203,1.59,bm068592,bm,G,g
661427991734,2458340.3090339,35.50984930204586,0.11413514722438715,12.524193549204114,0.003493676967760487,17.009092103045674,1.59,bm068963,bm,G,g
661427991734,2458341.7981454,44.71850072954813,0.19990562304063536,12.333563318025405,0.004859034116784854,16.460293867846715,1.47,be432504,be,G,V
661427991734,2458342.3073721,36.06026905028158,0.1247510907571984,12.507493215469301,0.003760343870522178,16.912529732562103,1.68,bm069260,bm,G,g
661427991734,2458342.7939177,35.92332609455016,0.10849551970809469,12.511624270721475,0.0032828227657928574,17.064111100225656,1.46,bi116833,bi,G,g
661427991734,2458343.6159929,34.37327663793875,0.1705697831226586,12.55951328903338,0.005393781341525338,16.572885368299673,1.44,bi117133,bi,B,g
661427991734,2458344.2994425,35.781317257285444,0.20052962732198787,12.515924810557959,0.0060916423130054475,16.39719424471393,1.54,bm069837,bm,G,g
661427991734,2458344.6124649,39.87800333004897,0.13634367870323333,12.398232109043906,0.003716325753268401,16.81605309252737,1.44,bi117573,bi,G,g
661427991734,2458345.2965062,40.65964958444613,0.15251659457062572,12.377156543647027,0.004077234035125606,16.69434786226201,1.51,bm069948,bm,G,g
661427991734,2458345.4711982,36.18784689452779,0.12892026554363817,12.50365876175149,0.003872314476885557,16.87683763299297,1.45,bi117902,bi,G,g
661427991734,2458345.719989,44.53488211724977,0.23742077991726201,12.338030636801209,0.005794695143641158,16.273559575449205,1.55,be434153,be,G,V
661427991734,2458346.2601553,34.93894652345965,0.08975430655175949,12.54179110720944,0.0027922716214440644,17.27000237174821,1.63,bm070341,bm,G,g
661427991734,2458346.4715457,36.862865121818956,0.11166829013386845,12.483592904255374,0.003292705974735054,17.032815945774853,1.50,bi118345,bi,G,g
661427991734,2458348.7538639,36.963815151533396,0.14647301007282654,12.480623647882517,0.00430717968112162,16.73824659504644,1.69,bq092755,bq,G,g
661427991734,2458350.6894923,37.45267140915299,0.15942539527573726,12.466358621474111,0.0046268654973287615,16.646246855340703,1.53,bi120073,bi,G,g
661427991734,2458351.5448022,37.26896568857287,0.12036317027425047,12.471697272003379,0.0035104149119681086,16.95140656593059,2.09,bi120395,bi,G,g
661427991734,2458356.5269162,35.26962792720906,0.1553694225169506,12.531563426899465,0.0047882503164531015,16.674226732596907,2.13,bi122415,bi,G,g
661427991734,2458358.5576505,35.22175177479874,0.16168381707563542,12.533038242124498,0.0049896234734066605,16.630974227515154,1.41,bi123027,bi,G,g
661427991734,2458359.5269351,43.95512914737944,0.19112704383490403,12.352257503465147,0.004726337763233606,16.509051037142356,1.41,be438404,be,G,V
661427991734,2458359.7043026,35.58385324953756,0.26299576457244217,12.52193318601515,0.008033558352635686,16.102768725366346,1.43,bq095400,bq,B,g
661427991734,2458360.266574,38.32912410248066,0.13823459612639452,12.441243385117245,0.003920125995778618,16.801098741428476,2.08,bm073517,bm,G,g
661427991734,2458360.5776385,45.401120027885895,0.17737667202032534,12.317114987356035,0.004246607359872508,16.590115137900312,1.47,be438856,be,G,V
661427991734,2458360.7446039,33.41262444388436,0.13907993079860917,12.590289149085363,0.00452445266843578,16.794479446638995,1.48,bq095695,bq,G,g
661427991734,2458361.7356725,37.21198426077957,0.20449750296188016,12.473358550793897,0.005973341624731895,16.375920587998177,1.48,bq096016,bq,G,g
661427991734,2458362.5816227,45.392179589607565,0.22881534095791006,12.317328812772612,0.005479188912644883,16.31364354759193,1.48,be439424,be,G,V
661427991734,2458362.7468125,33.382289598086196,0.15355870461505167,12.591275321253876,0.0050000056155738385,16.686954511804213,1.43,bq096351,bq,G,g
661427991734,2458364.5600973,36.40055267714769,0.09198518611936032,12.497295678076256,0.0027467686780095635,17.243345882878362,1.71,bi125312,bi,G,g
661427991734,2458365.7166931,37.88761401935266,0.1167617293880938,12.453822481413066,0.0033497734426639007,16.984389314414145,1.55,bi125860,bi,G,g
661427991734,2458366.7287448,45.624168132393166,0.16329773404160777,12.31179400695456,0.003890427908442769,16.679905997665855,1.50,be441155,be,G,V
661427991734,2458367.601706,34.91173658891498,0.09424552618032438,12.54263699192358,0.002934279395284109,17.216988752743983,1.64,bi126609,bi,G,g
661427991734,2458368.5530531,48.4459923101932,0.15625261251132835,12.246636764752733,0.0035057553392756234,16.727788175200363,1.63,be441819,be,G,V
661427991734,2458369.7144964,34.383937959465904,0.13298949935609947,12.559176585956237,0.00420410843628045,16.843097233681192,1.69,bi127479,bi,G,g
661427991734,2458370.5356631,40.25714366886039,0.15610876002630605,12.387958228492487,0.0042149894241616396,16.669072426106105,1.53,bi127752,bi,G,g
661427991734,2458371.2739882,37.970916163758645,0.13357768974364512,12.451437932430844,0.0038237987305737133,16.83830579151123,2.14,bm075326,bm,G,g
661427991734,2458371.5286702,35.63858971223562,0.09076894122487503,12.52026434769676,0.0027684005857802115,17.25779743733446,2.09,bi128163,bi,G,g
661427991734,2458372.5366122,37.87639275783861,0.121807361067974,12.454144094022963,0.003495562694028381,16.938456775457773,1.36,bi128564,bi,G,g
661427991734,2458372.7076549,35.60049427297792,0.12123303208178622,12.5214255530146,0.003701494531538818,16.94358819354339,1.44,bq097674,bq,G,g
661427991734,2458373.7029396,33.215353478627485,0.11489584523699216,12.596718425844816,0.00375991146327668,17.001879800454105,1.51,bq098063,bq,G,g
661427991734,2458376.3671273,34.04102136378775,0.11315167251283763,12.570059166929283,0.0036130216854878155,17.01848816715747,1.48,bm076818,bm,B,g
661427991734,2458376.5096414,44.09901722122672,0.13747030903630292,12.348709127001253,0.003388380475757609,16.86683412124473,1.49,be444633,be,G,V
661427991734,2458377.33574,38.81776647268645,0.14238332905452275,12.427489264801645,0.003986949847092307,16.768992754121722,1.48,bm077189,bm,B,g
661427991734,2458377.6467319,35.30290889891203,0.1822773262806441,12.530539392332729,0.005612215388064621,16.500808987577923,1.65,bi130670,bi,G,g
661427991734,2458378.5105051,44.33149667610856,0.16120402517331542,12.343000420098864,0.003952534419781183,16.693916689446965,2.17,be445427,be,G,V
661427991734,2458383.48917,50.10116493393009,0.22995220709382166,12.210161844414955,0.004988867055657299,16.3082624378965,1.42,be447263,be,G,V
661427991734,2458385.5014848,46.82667117749159,0.20532471383761827,12.283548190321834,0.004766066670297427,16.43125332812508,1.42,be448062,be,G,V
661427991734,2458385.6734133,35.61683833153611,0.26285587225682083,12.520927209822798,0.00802184915930624,16.103346402204387,1.51,bq099725,bq,G,g
661427991734,2458386.2912823,38.580417467352284,0.26854460205571856,12.434148315516808,0.007565918819549133,16.080099543541397,2.20,bm077544,bm,G,g
661427991734,2458386.6689706,33.24042666790711,0.23951969602985862,12.595899148105506,0.00783225493119162,16.204287531832172,1.59,bq100131,bq,G,g
661427991734,2458389.2652986,36.060488133822346,0.1272981349976995,12.50748661911781,0.003837095535908682,16.89058550894868,1.51,bm078135,bm,G,g
661427991734,2458389.636371,39.15388672970609,0.1732408607402589,12.418128422039361,0.004809363747544825,16.556014779347542,1.55,bq100650,bq,G,g
661427991734,2458391.6572056,36.531333735931824,0.11698569320762563,12.493401801485422,0.0034808026200568247,16.982308729318202,1.51,bq101487,bq,G,g
661427991734,2458392.2316578,35.45228632661924,0.11570104517417297,12.525955001833147,0.0035473595261378966,16.99429740612578,2.23,bm079091,bm,G,g
661427991734,2458392.6624619,34.09220149914073,0.09613986468258373,12.568428005682716,0.0030652128146809684,17.195381845139536,1.42,bq101724,bq,G,g
661427991734,2458393.6451351,34.61283388537303,0.1077656005428701,12.551972727023237,0.003384193352012911,17.0714402278346,1.76,bi136136,bi,G,g
661427991734,2458394.6450941,36.10144934181386,0.10010627170957888,12.5062540282856,0.0030140386850255226,17.15148739367951,1.59,bi136527,bi,G,g
661427991734,2458396.3076634,35.27298027246891,0.1545434306515403,12.53146023358935,0.004762341841858575,16.680014239552147,1.56,bm080112,bm,G,g
661427991734,2458396.6341764,34.97423111256963,0.11431814856760254,12.540695183367474,0.0035528688747653455,17.007352655815044,1.44,bq102495,bq,G,g
661427991734,2458397.6353629,34.96599332967463,0.08081482494384623,12.54095094632073,0.00251221809138111,17.383913020126673,1.73,bi137691,bi,G,g
661427991734,2458398.3011896,35.52502958658615,0.11926201735863227,12.523729501540974,0.0036490505165596974,16.961385233155852,1.52,bm080499,bm,G,g
661427991734,2458399.2945535,38.545503390366235,0.09718307870164723,12.435131317848768,0.0027404955677357667,17.1836639786081,2.09,bm080881,bm,G,g
661427991734,2458401.3048556,39.25256629536342,0.11405650236993081,12.41539548286051,0.0031583784398931123,17.009840487741904,1.50,bm081489,bm,G,g
661427991734,2458401.6264737,33.67003336991705,0.09679512287737922,12.581956755252932,0.003124799103350786,17.18800692273738,1.50,bq103401,bq,G,g
661427991734,2458402.3041787,34.34075868322865,0.107796353079927,12.560540908011193,0.0034119790445149407,17.071130440856553,1.69,bm081873,bm,G,g
661427991734,2458404.610006,36.85959420591265,0.17178406246048103,12.483689248079411,0.005065758618479579,16.565183438934316,1.44,bi139251,bi,G,g
661427991734,2458405.2704542,34.241974845367444,0.11343303938597672,12.563668612547401,0.003600749737655967,17.01579168904605,1.59,bm082317,bm,B,g
661427991734,2458412.3596278,36.49125852103818,0.16793918495770407,12.49459351804182,0.005002364942828426,16.58976050859882,1.60,bm083948,bm,B,g
661427991734,2458413.2739208,35.72388114732772,0.16422096846265516,12.517669032764026,0.0049966870044340535,16.61406908901131,1.68,bm084213,bm,G,g
661427991734,2458413.5227953,40.489126989370234,0.1268846860092429,12.381719590325792,0.0034063005854084367,16.894117588179697,2.14,bE008028,bE,G,g
661427991734,2458414.3231776,36.68192894064952,0.6338521107003651,12.488935209213839,0.018782264331262715,15.147670759320295,2.03,bm084533,bm,B,g
661427991734,2458414.5896318,35.69371528793386,0.16450240329326354,12.518586234385868,0.005009480202858526,16.612209993578592,1.50,bE008464,bE,G,g
661427991734,2458415.3370589,33.86204177096844,0.19871413479915706,12.575782769514817,0.006378635589743859,16.40706871106893,1.57,bm084905,bm,G,g
661427991734,2458417.5750449,36.44216376339666,0.12087434073603609,12.49605523373311,0.0036053060358045624,16.946805315441168,1.53,bE009406,bE,G,g
661427991734,2458419.5660502,34.60206362423238,0.2009092441828836,12.552310621406392,0.0063111731026738544,16.3951408118158,1.46,bi144571,bi,G,g
661427991734,2458423.5600357,35.325194076595906,0.12081080085658097,12.52985423093027,0.0037173493683532004,16.947376203239276,1.48,bE010793,bE,G,g
661427991734,2458424.29527,35.556863544974384,0.09626407967687724,12.5227570096179,0.002942747441197921,17.193979953554994,2.46,bm087278,bm,G,g
661427991734,2458424.5567713,38.2848672472017,0.1156910539573924,12.4424977584917,0.0032846175172529203,16.994391167544908,1.51,bE011119,bE,G,g
661427991734,2458425.5534775,34.84648826604435,0.11466757942135235,12.544668078214759,0.003576792942017373,17.004038999310794,1.46,bE011433,bE,G,g
661427991734,2458426.5505316,38.00104667666072,0.11294246157173334,12.45057672550087,0.0032305306280435934,17.020497489150173,1.71,bE011796,bE,G,g
661427991734,2458427.2902096,36.771187564626196,0.16811652976342464,12.486296482037897,0.004969525613426096,16.58861456948375,2.39,bm087995,bm,G,g
661427991734,2458427.5473856,35.84196709457155,0.10419513149046804,12.514086030320797,0.0031598594298186166,17.108022043789198,1.63,bE012129,bE,G,g
661427991734,2458428.5401595,40.440269270989475,0.11297671584434778,12.383030525600825,0.003036596449662506,17.020168246589577,1.69,bE012488,bE,G,g
661427991734,2458429.536681,35.970033112414725,0.0866881674936296,12.510213528254969,0.0026195769328411726,17.3077410552637,1.63,bE012849,bE,G,g
661427991734,2458430.2808211,36.00827030682707,0.08182672779249807,12.509059972022742,0.0024700463162698806,17.37040265064956,2.01,bm088429,bm,G,g
661427991734,2458430.5338284,33.919532402753575,0.08522668991542322,12.573940980618861,0.0027311021074773877,17.326201557981534,2.04,bE013209,bE,G,g
661427991734,2458431.297002,40.75055875465016,0.1296605720151531,12.374731702328583,0.003458490108389356,16.870620778392265,2.45,bm088746,bm,G,g
661427991734,2458431.5339983,36.31215223244843,0.08565691527429578,12.499935646173538,0.002564027108430474,17.320734535738445,1.58,bE013571,bE,G,g
661427991734,2458432.5308242,34.77626536604901,0.0996195695146077,12.546858269403849,0.0031136793913028966,17.156778959725877,1.49,bE013930,bE,G,g
661427991734,2458433.5266728,36.67246242273071,0.12142791156815978,12.48921544168809,0.0035990727559751805,16.94184429725562,1.40,bi148733,bi,G,g
661427991734,2458438.511717,35.354507065286775,0.11049400419898699,12.528953656241871,0.003397082534777679,17.04429383073196,1.58,bE015807,bE,G,g
661427991734,2458547.9041514,32.52252040792314,0.16772796816279195,12.619605135078798,0.005605746620676571,16.591126896399498,1.55,bE051782,bE,G,g
661427991734,2458548.6347886,35.935037504278036,0.10988800284420695,12.511270366150704,0.003323872455627164,17.050264910478305,1.45,bm115712,bm,G,g
661427991734,2458548.8914664,36.740952214970655,0.12665348650350083,12.4871896029764,0.0037469587709783076,16.896097737685373,1.43,bE052147,bE,G,g
661427991734,2458549.630072,35.58054072715156,0.11772826608263896,12.522034262558776,0.003596502582489238,16.97543874214346,1.52,bm116041,bm,G,g
661427991734,2458549.8908663,35.092568818786056,0.1844935870066866,12.537027721621865,0.005714500658287824,16.487687424716864,1.43,bE052492,bE,G,g
661427991734,2458550.8929023,36.766427091065935,0.12497166725516984,12.486437052779213,0.0036946415385744006,16.910611701911193,1.41,bi188573,bi,G,g
661427991734,2458551.8852247,35.25089673148122,0.13918973682775543,12.532140199064358,0.004291896270229286,16.793622577196132,1.49,bE053212,bE,G,g
661427991734,2458552.8804674,38.088016846558034,0.14348168532437028,12.44809472088836,0.004094682961356118,16.760649438387066,1.51,bE053586,bE,G,g
661427991734,2458553.8796254,35.347877130931764,0.163584384750034,12.529157280486436,0.005030262869821331,16.618285999114917,1.47,bE053964,bE,G,g
661427991734,2458554.6181222,34.29352551072955,0.13359275574337856,12.562035285759748,0.004234312889963317,16.838183340082452,1.46,bm116554,bm,G,g
661427991734,2458554.8789366,39.57025370824369,0.10684950763024292,12.406643535299434,0.002935052426492577,17.080709298326294,1.49,bE054344,bE,G,g
661427991734,2458555.6172158,37.3849606077114,0.14306764802830205,12.468323303858025,0.004159648975052407,16.76378701745621,1.46,bm116948,bm,G,g
661427991734,2458555.8701163,35.284147315776856,0.12379416982974051,12.531116555672313,0.003813578915354762,16.920890132009696,1.49,bE054718,bE,G,g
661427991734,2458556.869414,41.139020045388776,0.26851003240759624,12.364430766424908,0.00709445024591771,16.08023931896161,1.49,bE055099,bE,G,g
661427991734,2458558.8675807,36.56926167797714,0.17330546483845002,12.492275141892224,0.0051511979355226886,16.55560996761522,1.46,bE055864,bE,G,g
661427991734,2458562.8742996,34.90321641915286,0.11955178187261878,12.542901996952697,0.0037230834955562786,16.958750477717995,1.47,bE057418,bE,G,g
661427991734,2458563.8732874,37.066571918908465,0.18243795162539064,12.477609566268526,0.00534989104915818,16.49985264286722,1.57,bE057812,bE,G,g
661427991734,2458564.8686388,34.80746377543077,0.1359921042692562,12.545884672694264,0.004246718623171691,16.818856376763645,1.42,bE058204,bE,G,g
661427991734,2458565.8678154,38.370153838072,0.14124847615979894,12.440081771218168,0.004001311878902856,16.77768118346943,1.52,bE058599,bE,G,g
661427991734,2458567.8622173,39.171503266323526,0.12154619942532421,12.417640025826293,0.003372743528879148,16.94078715237111,1.52,bE059390,bE,G,g
661427991734,2458569.8491105,41.59144755409649,0.1797814586908772,12.352555532609609,0.004698432983311156,16.515778361851503,1.46,bE060141,bE,B,g
661427991734,2458576.577407,35.14017050016033,0.17661388605488051,12.535555961377556,0.005463024582540604,16.535078495275908,1.53,bm123821,bm,G,g
661427991734,2458577.5838625,35.22758424241226,0.11232454371760406,12.532858466937856,0.0034658038003704274,17.026453953725312,1.44,bm124197,bm,G,g
661427991734,2458578.8259563,37.60271928151746,0.12065821205348118,12.462017490930151,0.0034877858037617366,16.94874839760924,1.40,bi199057,bi,G,g
661427991734,2458579.833092,35.65488531789276,0.10277807730484247,12.519768012531696,0.0031332396787220828,17.122889389017626,1.56,bE063787,bE,G,g
661427991734,2458580.8178469,39.60220994803916,0.15688685681448325,12.405767067729883,0.004306052425190458,16.663674206140108,1.44,bE064180,bE,G,g
661427991734,2458581.8166737,35.316771622006144,0.0897341885141615,12.530113129839267,0.0027617802236391356,17.27024576207662,1.55,bE064582,bE,G,g
661427991734,2458582.8058745,39.87935584984542,0.11106591846231592,12.39819528536454,0.0030272260382066514,17.03868858052771,1.64,bi200725,bi,G,g
661427991734,2458583.6375183,37.65579445714326,0.09469319812773282,12.460486085473368,0.0027333745245082617,17.2118436502509,1.56,bm125855,bm,B,g
661427991734,2458584.8031495,36.23948302782429,0.08294226190771106,12.502110638164652,0.0024877460983414638,17.35570092449665,1.41,bE065788,bE,G,g
661427991734,2458585.8063177,35.93950278660831,0.09263960404398223,12.511135461115428,0.002801797854155568,17.235648886078586,1.43,bE066199,bE,G,g
661427991734,2458586.7904281,34.88945217032182,0.13429193472235132,12.543330246617968,0.004183771460521586,16.83251578473611,1.50,bE066598,bE,G,g
661427991734,2458587.7940333,36.00008375895546,0.12855481493017681,12.509306844252217,0.003881476927246376,16.879919742747497,1.43,bi202836,bi,G,g
661427991734,2458588.7963238,34.87132952249994,0.18708135208171087,12.543894357708226,0.005831417916250755,16.47256436144723,1.46,bE067108,bE,G,g
661427991734,2458588.9260364,39.01993781705226,0.3010530448753428,12.421849189885378,0.008386265812388664,15.956033051303148,1.49,bi203367,bi,G,g
661427991734,2458589.791578,37.28549168707648,0.15640812487079286,12.471215935921794,0.004559651051624011,16.6669923378599,1.51,bE067518,bE,G,g
661427991734,2458589.9043242,35.57002273444104,0.19322132615222504,12.522355265373506,0.005904499476096413,16.437502965157947,1.48,bi203778,bi,G,g
661427991734,2458591.533238,35.2971144593232,0.20114543530541854,12.53071761416787,0.006194170432125268,16.39386515805246,1.47,bm127862,bm,G,g
661427991734,2458592.5939237,35.48104701586391,0.21054381100846584,12.525074554747793,0.006449977882139189,16.344284412088,1.54,bm128295,bm,G,g
661427991734,2458594.7778597,35.21978251881042,0.2102210111815636,12.533098947574626,0.006487862296945071,16.34595030956437,1.42,bi205764,bi,G,g
661427991734,2458595.7867369,41.04123292708303,0.230337645089919,12.367014624735681,0.006100377295617353,16.24672830540752,1.39,bi206202,bi,G,g
661427991734,2458596.7720788,35.53115792567096,0.14320835868695753,12.523542219901785,0.004380979076673468,16.762719693159255,1.46,bi206630,bi,G,g
661427991734,2458601.7611992,34.889879543058235,0.17894728240958988,12.543316947148298,0.0055749093493588,16.52082784308034,1.53,bE071842,bE,G,g
